OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043195,126,37,10,27,0,0,77,32,45,12,8,4,0,29.365079365079367,7.936507936507936,21.428571428571427,0,0,61.111111111111114,25.396825396825395,35.714285714285715,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00043196,146,68,33,35,0,0,62,58,4,16,13,3,0,46.57534246575342,22.602739726027394,23.972602739726025,0,0,42.465753424657535,39.726027397260275,2.73972602739726,10.95890410958904,8.904109589041095,2.054794520547945,0
E00043197,131,73,33,40,1,1,45,27,18,12,9,3,0,55.72519083969466,25.190839694656486,30.53435114503817,0.7633587786259541,0.7633587786259541,34.35114503816794,20.610687022900763,13.740458015267176,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00043198,131,76,33,43,0,0,40,39,1,15,15,0,0,58.01526717557252,25.190839694656486,32.82442748091603,0,0,30.53435114503817,29.770992366412212,0.7633587786259541,11.450381679389313,11.450381679389313,0,0
E00043199,125,63,22,41,0,0,48,47,1,14,13,1,0,50.4,17.599999999999998,32.800000000000004,0,0,38.4,37.6,0.8,11.200000000000001,10.4,0.8,0
E00043200,123,85,40,45,0,0,22,21,1,16,11,5,0,69.10569105691057,32.52032520325203,36.58536585365854,0,0,17.88617886178862,17.073170731707318,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035,0
E00043201,139,49,21,28,0,0,87,27,60,3,3,0,0,35.25179856115108,15.107913669064748,20.14388489208633,0,0,62.589928057553955,19.424460431654676,43.16546762589928,2.158273381294964,2.158273381294964,0,0
E00043202,137,73,38,35,1,1,20,9,11,43,38,5,0,53.284671532846716,27.73722627737226,25.547445255474454,0.7299270072992701,0.7299270072992701,14.5985401459854,6.569343065693431,8.02919708029197,31.386861313868614,27.73722627737226,3.64963503649635,0
E00043203,124,33,18,15,1,1,79,78,1,11,10,1,0,26.61290322580645,14.516129032258066,12.096774193548388,0.8064516129032258,0.8064516129032258,63.70967741935484,62.903225806451616,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00043204,118,55,30,25,0,0,12,12,0,51,46,5,0,46.61016949152542,25.423728813559322,21.1864406779661,0,0,10.16949152542373,10.16949152542373,0,43.22033898305085,38.983050847457626,4.23728813559322,0
E00043205,124,99,65,34,0,0,3,3,0,22,19,3,0,79.83870967741935,52.41935483870967,27.419354838709676,0,0,2.4193548387096775,2.4193548387096775,0,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00043206,126,57,29,28,0,0,56,53,3,13,12,1,0,45.23809523809524,23.015873015873016,22.22222222222222,0,0,44.44444444444444,42.06349206349206,2.380952380952381,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00043207,123,93,54,39,0,0,5,4,1,25,25,0,0,75.60975609756098,43.90243902439025,31.70731707317073,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,20.32520325203252,20.32520325203252,0,0
E00043208,140,40,18,22,0,0,83,80,3,16,15,1,1,28.57142857142857,12.857142857142856,15.714285714285714,0,0,59.285714285714285,57.14285714285714,2.142857142857143,11.428571428571429,10.714285714285714,0.7142857142857143,0.7142857142857143
E00043209,127,75,31,44,0,0,40,32,8,12,10,2,0,59.055118110236215,24.409448818897637,34.645669291338585,0,0,31.496062992125985,25.196850393700785,6.299212598425196,9.448818897637794,7.874015748031496,1.574803149606299,0
E00043210,178,23,6,17,2,2,139,15,124,14,14,0,0,12.921348314606742,3.3707865168539324,9.550561797752808,1.1235955056179776,1.1235955056179776,78.08988764044943,8.426966292134832,69.66292134831461,7.865168539325842,7.865168539325842,0,0
E00043211,97,37,18,19,0,0,50,49,1,10,9,1,0,38.144329896907216,18.556701030927837,19.587628865979383,0,0,51.546391752577314,50.51546391752577,1.0309278350515463,10.309278350515463,9.278350515463918,1.0309278350515463,0
E00043212,180,34,8,26,6,6,112,17,95,28,26,2,0,18.88888888888889,4.444444444444445,14.444444444444443,3.3333333333333335,3.3333333333333335,62.22222222222222,9.444444444444445,52.77777777777778,15.555555555555555,14.444444444444443,1.1111111111111112,0
E00043213,138,94,41,53,0,0,21,21,0,23,21,2,0,68.11594202898551,29.71014492753623,38.405797101449274,0,0,15.217391304347828,15.217391304347828,0,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00043214,134,31,17,14,5,5,89,66,23,9,9,0,0,23.134328358208954,12.686567164179104,10.44776119402985,3.731343283582089,3.731343283582089,66.4179104477612,49.25373134328358,17.16417910447761,6.7164179104477615,6.7164179104477615,0,0
E00043215,229,89,30,59,0,0,99,89,10,41,38,3,0,38.864628820960704,13.100436681222707,25.76419213973799,0,0,43.23144104803494,38.864628820960704,4.366812227074235,17.903930131004365,16.593886462882097,1.3100436681222707,0
E00043216,192,117,42,75,0,0,43,29,14,32,30,2,0,60.9375,21.875,39.0625,0,0,22.395833333333336,15.104166666666666,7.291666666666667,16.666666666666664,15.625,1.0416666666666665,0
E00043218,128,34,12,22,0,0,76,76,0,18,16,2,0,26.5625,9.375,17.1875,0,0,59.375,59.375,0,14.0625,12.5,1.5625,0
E00043220,158,86,30,56,0,0,54,54,0,18,15,3,0,54.43037974683544,18.9873417721519,35.44303797468354,0,0,34.177215189873415,34.177215189873415,0,11.39240506329114,9.49367088607595,1.89873417721519,0
E00043221,131,36,21,15,0,0,83,79,4,10,9,1,2,27.480916030534353,16.030534351145036,11.450381679389313,0,0,63.358778625954194,60.30534351145038,3.0534351145038165,7.633587786259542,6.870229007633588,0.7633587786259541,1.5267175572519083
E00043222,151,31,14,17,1,1,95,92,3,24,21,3,0,20.52980132450331,9.271523178807946,11.258278145695364,0.6622516556291391,0.6622516556291391,62.913907284768214,60.9271523178808,1.9867549668874174,15.894039735099339,13.90728476821192,1.9867549668874174,0
E00043224,136,111,54,57,2,2,1,0,1,22,15,7,0,81.61764705882352,39.705882352941174,41.911764705882355,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,16.176470588235293,11.029411764705882,5.147058823529411,0
E00043225,116,65,33,32,0,0,45,5,40,5,3,2,1,56.03448275862068,28.448275862068968,27.586206896551722,0,0,38.793103448275865,4.310344827586207,34.48275862068966,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413
E00043226,211,173,91,82,0,0,5,5,0,33,31,2,0,81.99052132701422,43.127962085308056,38.862559241706165,0,0,2.3696682464454977,2.3696682464454977,0,15.639810426540285,14.691943127962084,0.9478672985781991,0
E00043227,123,113,71,42,0,0,3,3,0,7,6,1,0,91.869918699187,57.72357723577236,34.146341463414636,0,0,2.4390243902439024,2.4390243902439024,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00043228,167,75,28,47,2,2,72,38,34,18,17,1,0,44.91017964071856,16.766467065868262,28.143712574850298,1.1976047904191618,1.1976047904191618,43.11377245508982,22.75449101796407,20.359281437125748,10.778443113772456,10.179640718562874,0.5988023952095809,0
E00043229,162,90,66,24,0,0,50,49,1,21,15,6,1,55.55555555555556,40.74074074074074,14.814814814814813,0,0,30.864197530864196,30.246913580246915,0.6172839506172839,12.962962962962962,9.25925925925926,3.7037037037037033,0.6172839506172839
E00043230,143,115,64,51,0,0,8,7,1,20,17,3,0,80.41958041958041,44.75524475524475,35.66433566433567,0,0,5.594405594405594,4.895104895104895,0.6993006993006993,13.986013986013987,11.888111888111888,2.097902097902098,0
E00043231,113,103,72,31,0,0,1,0,1,9,7,2,0,91.1504424778761,63.716814159292035,27.43362831858407,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00043232,138,117,72,45,0,0,2,2,0,19,13,6,0,84.78260869565217,52.17391304347826,32.608695652173914,0,0,1.4492753623188406,1.4492753623188406,0,13.768115942028986,9.420289855072465,4.3478260869565215,0
E00043233,122,117,80,37,0,0,2,1,1,3,3,0,0,95.90163934426229,65.57377049180327,30.327868852459016,0,0,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,0
E00043234,140,115,72,43,2,2,0,0,0,23,21,2,0,82.14285714285714,51.42857142857142,30.714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,16.428571428571427,15,1.4285714285714286,0
E00043235,134,116,73,43,0,0,4,1,3,14,14,0,0,86.56716417910447,54.47761194029851,32.08955223880597,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,10.44776119402985,10.44776119402985,0,0
E00043236,120,107,79,28,0,0,7,7,0,6,4,2,0,89.16666666666667,65.83333333333333,23.333333333333332,0,0,5.833333333333333,5.833333333333333,0,5,3.3333333333333335,1.6666666666666667,0
E00043237,131,128,81,47,0,0,0,0,0,3,0,3,0,97.70992366412213,61.832061068702295,35.87786259541985,0,0,0,0,0,2.2900763358778624,0,2.2900763358778624,0
E00043238,102,59,22,37,0,0,36,34,2,7,5,2,0,57.84313725490197,21.568627450980394,36.27450980392157,0,0,35.294117647058826,33.33333333333333,1.9607843137254901,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00043239,121,111,70,41,0,0,2,2,0,8,8,0,0,91.73553719008265,57.85123966942148,33.88429752066116,0,0,1.6528925619834711,1.6528925619834711,0,6.6115702479338845,6.6115702479338845,0,0
E00043240,127,122,59,63,0,0,0,0,0,5,4,1,0,96.06299212598425,46.45669291338583,49.60629921259843,0,0,0,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00043241,129,125,64,61,1,1,3,3,0,0,0,0,0,96.89922480620154,49.6124031007752,47.286821705426355,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,0,0,0
E00043242,111,88,43,45,0,0,3,2,1,20,19,1,0,79.27927927927928,38.73873873873874,40.54054054054054,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,18.01801801801802,17.117117117117118,0.9009009009009009,0
E00043243,108,100,41,59,0,0,2,1,1,6,6,0,0,92.5925925925926,37.96296296296296,54.629629629629626,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00043244,124,122,60,62,0,0,1,1,0,1,1,0,0,98.38709677419355,48.38709677419355,50,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0
E00043245,112,104,64,40,0,0,1,1,0,7,6,1,0,92.85714285714286,57.14285714285714,35.714285714285715,0,0,0.8928571428571428,0.8928571428571428,0,6.25,5.357142857142857,0.8928571428571428,0
E00043246,136,125,52,73,0,0,2,1,1,9,9,0,0,91.91176470588235,38.23529411764706,53.67647058823529,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,6.61764705882353,6.61764705882353,0,0
E00043247,86,74,40,34,0,0,3,1,2,9,8,1,0,86.04651162790698,46.51162790697674,39.53488372093023,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,10.465116279069768,9.30232558139535,1.1627906976744187,0
E00043248,128,67,42,25,0,0,35,1,34,26,22,4,0,52.34375,32.8125,19.53125,0,0,27.34375,0.78125,26.5625,20.3125,17.1875,3.125,0
E00043249,128,118,50,68,0,0,1,1,0,9,8,1,0,92.1875,39.0625,53.125,0,0,0.78125,0.78125,0,7.03125,6.25,0.78125,0
E00043250,116,67,42,25,0,0,37,3,34,12,12,0,0,57.758620689655174,36.206896551724135,21.551724137931032,0,0,31.896551724137932,2.586206896551724,29.310344827586203,10.344827586206897,10.344827586206897,0,0
E00043251,137,101,73,28,18,18,3,1,2,15,13,2,0,73.72262773722628,53.284671532846716,20.437956204379564,13.138686131386862,13.138686131386862,2.18978102189781,0.7299270072992701,1.4598540145985401,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00043252,125,106,57,49,0,0,12,12,0,7,7,0,0,84.8,45.6,39.2,0,0,9.6,9.6,0,5.6000000000000005,5.6000000000000005,0,0
E00043253,136,123,68,55,0,0,1,1,0,12,11,1,0,90.44117647058823,50,40.44117647058824,0,0,0.7352941176470588,0.7352941176470588,0,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00043254,145,77,36,41,0,0,33,1,32,35,35,0,0,53.103448275862064,24.82758620689655,28.27586206896552,0,0,22.758620689655174,0.6896551724137931,22.06896551724138,24.137931034482758,24.137931034482758,0,0
E00043255,109,71,43,28,1,1,5,5,0,32,30,2,0,65.13761467889908,39.44954128440367,25.688073394495415,0.9174311926605505,0.9174311926605505,4.587155963302752,4.587155963302752,0,29.357798165137616,27.522935779816514,1.834862385321101,0
E00043256,124,119,65,54,0,0,0,0,0,5,2,3,0,95.96774193548387,52.41935483870967,43.54838709677419,0,0,0,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0
E00043257,119,51,24,27,0,0,56,54,2,12,10,2,0,42.857142857142854,20.168067226890756,22.689075630252102,0,0,47.05882352941176,45.378151260504204,1.680672268907563,10.084033613445378,8.403361344537815,1.680672268907563,0
E00043258,137,106,77,29,0,0,1,0,1,29,24,5,1,77.37226277372264,56.20437956204379,21.16788321167883,0,0,0.7299270072992701,0,0.7299270072992701,21.16788321167883,17.51824817518248,3.64963503649635,0.7299270072992701
E00043259,141,126,63,63,0,0,6,3,3,9,8,1,0,89.36170212765957,44.680851063829785,44.680851063829785,0,0,4.25531914893617,2.127659574468085,2.127659574468085,6.382978723404255,5.673758865248227,0.7092198581560284,0
E00043260,128,119,66,53,0,0,0,0,0,9,6,3,0,92.96875,51.5625,41.40625,0,0,0,0,0,7.03125,4.6875,2.34375,0
E00043261,135,131,61,70,0,0,2,2,0,2,1,1,0,97.03703703703704,45.18518518518518,51.85185185185185,0,0,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00043262,141,126,69,57,0,0,1,1,0,13,12,1,1,89.36170212765957,48.93617021276596,40.42553191489361,0,0,0.7092198581560284,0.7092198581560284,0,9.219858156028367,8.51063829787234,0.7092198581560284,0.7092198581560284
E00043263,128,122,69,53,0,0,2,2,0,4,3,1,0,95.3125,53.90625,41.40625,0,0,1.5625,1.5625,0,3.125,2.34375,0.78125,0
E00043264,124,97,57,40,1,1,1,1,0,25,21,4,0,78.2258064516129,45.96774193548387,32.25806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,20.161290322580644,16.93548387096774,3.225806451612903,0
E00043265,139,117,64,53,1,1,9,1,8,12,6,6,0,84.17266187050359,46.043165467625904,38.1294964028777,0.7194244604316548,0.7194244604316548,6.474820143884892,0.7194244604316548,5.755395683453238,8.633093525179856,4.316546762589928,4.316546762589928,0
E00043266,110,76,31,45,0,0,6,3,3,28,25,3,0,69.0909090909091,28.18181818181818,40.909090909090914,0,0,5.454545454545454,2.727272727272727,2.727272727272727,25.454545454545453,22.727272727272727,2.727272727272727,0
E00043267,160,128,73,55,0,0,2,1,1,30,27,3,0,80,45.625,34.375,0,0,1.25,0.625,0.625,18.75,16.875,1.875,0
E00043268,115,79,34,45,0,0,15,5,10,21,18,3,0,68.69565217391305,29.565217391304348,39.130434782608695,0,0,13.043478260869565,4.3478260869565215,8.695652173913043,18.26086956521739,15.65217391304348,2.608695652173913,0
E00043269,148,57,36,21,2,2,84,84,0,5,3,2,0,38.513513513513516,24.324324324324326,14.18918918918919,1.3513513513513513,1.3513513513513513,56.75675675675676,56.75675675675676,0,3.3783783783783785,2.027027027027027,1.3513513513513513,0
E00043270,148,56,32,24,1,1,48,41,7,43,38,5,0,37.83783783783784,21.62162162162162,16.216216216216218,0.6756756756756757,0.6756756756756757,32.432432432432435,27.7027027027027,4.72972972972973,29.054054054054053,25.675675675675674,3.3783783783783785,0
E00043271,154,104,83,21,0,0,10,2,8,39,33,6,1,67.53246753246754,53.896103896103895,13.636363636363635,0,0,6.493506493506493,1.2987012987012987,5.194805194805195,25.324675324675322,21.428571428571427,3.896103896103896,0.6493506493506493
E00043272,187,15,10,5,0,0,121,4,117,51,51,0,0,8.0213903743315509,5.347593582887701,2.6737967914438503,0,0,64.70588235294117,2.13903743315508,62.56684491978609,27.27272727272727,27.27272727272727,0,0
E00043273,243,22,7,15,1,1,95,34,61,123,117,6,2,9.053497942386832,2.880658436213992,6.172839506172839,0.411522633744856,0.411522633744856,39.09465020576132,13.991769547325102,25.102880658436217,50.617283950617285,48.148148148148145,2.4691358024691357,0.823045267489712
E00043274,151,45,28,17,1,1,42,40,2,63,60,3,0,29.80132450331126,18.543046357615893,11.258278145695364,0.6622516556291391,0.6622516556291391,27.81456953642384,26.490066225165563,1.3245033112582782,41.72185430463576,39.735099337748345,1.9867549668874174,0
E00043275,129,88,52,36,0,0,34,31,3,7,6,1,0,68.21705426356588,40.310077519379846,27.906976744186046,0,0,26.356589147286826,24.031007751937985,2.3255813953488373,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00043276,131,120,54,66,0,0,2,2,0,9,7,2,0,91.6030534351145,41.221374045801525,50.38167938931297,0,0,1.5267175572519083,1.5267175572519083,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00043277,134,122,84,38,0,0,3,1,2,9,7,2,0,91.04477611940298,62.68656716417911,28.35820895522388,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00043278,120,103,66,37,0,0,1,1,0,16,15,1,0,85.83333333333333,55.00000000000001,30.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,12.5,0.8333333333333334,0
E00043279,116,58,21,37,0,0,6,4,2,52,48,4,0,50,18.103448275862068,31.896551724137932,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,44.827586206896555,41.37931034482759,3.4482758620689653,0
E00043280,116,109,73,36,1,1,0,0,0,6,2,4,0,93.96551724137932,62.93103448275862,31.03448275862069,0.8620689655172413,0.8620689655172413,0,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0
E00043281,113,89,68,21,3,3,4,2,2,17,16,1,0,78.76106194690266,60.17699115044248,18.58407079646018,2.6548672566371683,2.6548672566371683,3.5398230088495577,1.7699115044247788,1.7699115044247788,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00043282,124,116,69,47,0,0,3,3,0,5,4,1,0,93.54838709677419,55.64516129032258,37.903225806451616,0,0,2.4193548387096775,2.4193548387096775,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00043283,115,93,51,42,0,0,9,1,8,13,11,2,0,80.8695652173913,44.34782608695652,36.52173913043478,0,0,7.82608695652174,0.8695652173913043,6.956521739130435,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00043284,123,97,49,48,0,0,2,1,1,24,22,2,0,78.86178861788618,39.83739837398374,39.02439024390244,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,19.51219512195122,17.88617886178862,1.6260162601626018,0
E00043285,115,66,26,40,0,0,5,2,3,44,42,2,0,57.391304347826086,22.608695652173914,34.78260869565217,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,38.26086956521739,36.52173913043478,1.7391304347826086,0
E00043286,106,48,13,35,0,0,5,2,3,53,46,7,0,45.28301886792453,12.264150943396226,33.0188679245283,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,50,43.39622641509434,6.60377358490566,0
E00043287,128,101,54,47,0,0,4,1,3,23,21,2,0,78.90625,42.1875,36.71875,0,0,3.125,0.78125,2.34375,17.96875,16.40625,1.5625,0
E00043288,105,94,45,49,0,0,2,2,0,9,9,0,0,89.52380952380953,42.857142857142854,46.666666666666664,0,0,1.9047619047619049,1.9047619047619049,0,8.571428571428571,8.571428571428571,0,0
E00043289,84,76,44,32,0,0,0,0,0,8,6,2,0,90.47619047619048,52.38095238095239,38.095238095238095,0,0,0,0,0,9.523809523809524,7.142857142857142,2.380952380952381,0
E00043290,118,112,64,48,0,0,1,1,0,5,3,2,0,94.91525423728814,54.23728813559322,40.67796610169492,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00043291,114,78,36,42,1,1,5,2,3,30,30,0,0,68.42105263157895,31.57894736842105,36.84210526315789,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,26.31578947368421,26.31578947368421,0,0
E00043292,140,90,51,39,0,0,2,2,0,48,40,8,0,64.28571428571429,36.42857142857142,27.857142857142858,0,0,1.4285714285714286,1.4285714285714286,0,34.285714285714285,28.57142857142857,5.714285714285714,0
E00043293,129,80,33,47,1,1,3,1,2,45,41,4,0,62.01550387596899,25.581395348837212,36.434108527131784,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,34.883720930232556,31.782945736434108,3.10077519379845,0
E00043294,116,106,77,29,0,0,2,2,0,8,5,3,0,91.37931034482759,66.37931034482759,25,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,4.310344827586207,2.586206896551724,0
E00043295,144,99,35,64,0,0,1,1,0,44,41,3,0,68.75,24.305555555555554,44.44444444444444,0,0,0.6944444444444444,0.6944444444444444,0,30.555555555555557,28.47222222222222,2.083333333333333,0
E00043296,138,97,37,60,0,0,1,1,0,40,40,0,0,70.28985507246377,26.811594202898554,43.47826086956522,0,0,0.7246376811594203,0.7246376811594203,0,28.985507246376812,28.985507246376812,0,0
E00043297,106,86,37,49,0,0,1,0,1,19,18,1,0,81.13207547169812,34.90566037735849,46.22641509433962,0,0,0.9433962264150944,0,0.9433962264150944,17.92452830188679,16.9811320754717,0.9433962264150944,0
E00043298,178,59,26,33,0,0,44,3,41,74,70,4,1,33.146067415730336,14.606741573033707,18.53932584269663,0,0,24.719101123595504,1.6853932584269662,23.03370786516854,41.57303370786517,39.325842696629216,2.247191011235955,0.5617977528089888
E00043299,124,75,37,38,0,0,31,5,26,18,14,4,0,60.483870967741936,29.838709677419356,30.64516129032258,0,0,25,4.032258064516129,20.967741935483872,14.516129032258066,11.29032258064516,3.225806451612903,0
E00043300,148,117,79,38,0,0,6,3,3,25,24,1,0,79.05405405405406,53.37837837837838,25.675675675675674,0,0,4.054054054054054,2.027027027027027,2.027027027027027,16.89189189189189,16.216216216216218,0.6756756756756757,0
E00043301,143,117,74,43,0,0,9,3,6,17,15,2,0,81.81818181818183,51.74825174825175,30.069930069930066,0,0,6.293706293706294,2.097902097902098,4.195804195804196,11.888111888111888,10.48951048951049,1.3986013986013985,0
E00043302,127,112,89,23,0,0,1,1,0,14,11,3,0,88.18897637795276,70.07874015748031,18.11023622047244,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00043303,115,90,54,36,0,0,2,2,0,22,21,1,1,78.26086956521739,46.95652173913044,31.30434782608696,0,0,1.7391304347826086,1.7391304347826086,0,19.130434782608695,18.26086956521739,0.8695652173913043,0.8695652173913043
E00043304,168,55,28,27,1,1,58,29,29,54,49,5,0,32.73809523809524,16.666666666666664,16.071428571428573,0.5952380952380952,0.5952380952380952,34.523809523809526,17.261904761904763,17.261904761904763,32.142857142857146,29.166666666666668,2.976190476190476,0
E00043305,129,123,87,36,0,0,1,1,0,5,2,3,0,95.34883720930233,67.44186046511628,27.906976744186046,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,1.550387596899225,2.3255813953488373,0
E00043306,99,89,53,36,0,0,4,4,0,6,5,1,0,89.8989898989899,53.535353535353536,36.36363636363637,0,0,4.040404040404041,4.040404040404041,0,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00043307,115,90,44,46,1,1,2,2,0,22,21,1,0,78.26086956521739,38.26086956521739,40,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00043308,160,123,67,56,0,0,2,1,1,35,30,5,0,76.875,41.875,35,0,0,1.25,0.625,0.625,21.875,18.75,3.125,0
E00043309,189,155,86,69,1,1,3,1,2,30,23,7,0,82.01058201058201,45.5026455026455,36.507936507936506,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,15.873015873015872,12.16931216931217,3.7037037037037033,0
E00043310,210,146,44,102,6,6,27,17,10,31,25,6,0,69.52380952380952,20.952380952380953,48.57142857142857,2.857142857142857,2.857142857142857,12.857142857142856,8.095238095238095,4.761904761904762,14.761904761904763,11.904761904761903,2.857142857142857,0
E00043311,133,66,30,36,0,0,56,54,2,11,10,1,0,49.62406015037594,22.55639097744361,27.06766917293233,0,0,42.10526315789473,40.6015037593985,1.5037593984962405,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00043312,150,69,30,39,0,0,11,0,11,70,62,8,0,46,20,26,0,0,7.333333333333333,0,7.333333333333333,46.666666666666664,41.333333333333336,5.333333333333334,0
E00043313,132,53,27,26,0,0,13,10,3,66,59,7,0,40.15151515151515,20.454545454545457,19.696969696969695,0,0,9.848484848484848,7.575757575757576,2.272727272727273,50,44.696969696969695,5.303030303030303,0
E00043314,118,87,40,47,0,0,7,2,5,24,24,0,0,73.72881355932203,33.89830508474576,39.83050847457627,0,0,5.932203389830509,1.694915254237288,4.23728813559322,20.33898305084746,20.33898305084746,0,0
E00043315,119,73,29,44,0,0,4,3,1,42,37,5,0,61.34453781512605,24.369747899159663,36.97478991596639,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,35.294117647058826,31.092436974789916,4.201680672268908,0
E00043316,147,62,32,30,0,0,42,4,38,43,35,8,0,42.17687074829932,21.768707482993197,20.408163265306122,0,0,28.57142857142857,2.7210884353741496,25.850340136054424,29.25170068027211,23.809523809523807,5.442176870748299,0
E00043317,123,97,55,42,0,0,2,2,0,24,18,6,0,78.86178861788618,44.71544715447154,34.146341463414636,0,0,1.6260162601626018,1.6260162601626018,0,19.51219512195122,14.634146341463413,4.878048780487805,0
E00043318,83,19,13,6,0,0,43,9,34,21,20,1,0,22.89156626506024,15.66265060240964,7.228915662650602,0,0,51.80722891566265,10.843373493975903,40.963855421686745,25.301204819277107,24.096385542168676,1.2048192771084338,0
E00043319,125,61,30,31,0,0,16,3,13,48,45,3,0,48.8,24,24.8,0,0,12.8,2.4,10.4,38.4,36,2.4,0
E00043320,142,94,45,49,0,0,25,25,0,23,18,5,0,66.19718309859155,31.690140845070424,34.50704225352113,0,0,17.6056338028169,17.6056338028169,0,16.19718309859155,12.676056338028168,3.5211267605633805,0
E00043321,86,6,3,3,0,0,73,59,14,7,7,0,0,6.976744186046512,3.488372093023256,3.488372093023256,0,0,84.88372093023256,68.6046511627907,16.27906976744186,8.13953488372093,8.13953488372093,0,0
E00043322,146,132,82,50,0,0,0,0,0,14,11,3,0,90.41095890410958,56.16438356164384,34.24657534246575,0,0,0,0,0,9.58904109589041,7.534246575342466,2.054794520547945,0
E00043325,143,122,74,48,1,1,0,0,0,20,17,3,0,85.3146853146853,51.74825174825175,33.56643356643357,0.6993006993006993,0.6993006993006993,0,0,0,13.986013986013987,11.888111888111888,2.097902097902098,0
E00043326,120,87,38,49,0,0,2,2,0,31,26,5,0,72.5,31.666666666666664,40.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,25.833333333333336,21.666666666666668,4.166666666666666,0
E00043327,105,95,63,32,0,0,2,2,0,8,6,2,0,90.47619047619048,60,30.476190476190478,0,0,1.9047619047619049,1.9047619047619049,0,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00043328,122,111,67,44,0,0,0,0,0,11,8,3,0,90.98360655737704,54.91803278688525,36.0655737704918,0,0,0,0,0,9.01639344262295,6.557377049180328,2.459016393442623,0
