OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00043247,85,4,7,35,39,4.705882352941177,8.235294117647058,41.17647058823529,45.88235294117647
E00043248,127,6,61,53,7,4.724409448818897,48.031496062992126,41.732283464566926,5.511811023622047
E00043249,124,1,1,94,28,0.8064516129032258,0.8064516129032258,75.80645161290323,22.58064516129032
E00043250,116,34,38,24,20,29.310344827586203,32.758620689655174,20.689655172413794,17.24137931034483
E00043251,137,11,63,27,36,8.02919708029197,45.98540145985402,19.708029197080293,26.277372262773724
E00043252,125,0,18,75,32,0,14.399999999999999,60,25.6
E00043253,136,1,22,102,11,0.7352941176470588,16.176470588235293,75,8.088235294117647
E00043254,147,19,46,26,56,12.925170068027212,31.292517006802722,17.687074829931973,38.095238095238095
E00043255,109,1,64,28,16,0.9174311926605505,58.71559633027523,25.688073394495415,14.678899082568808
E00043256,124,1,16,82,25,0.8064516129032258,12.903225806451612,66.12903225806451,20.161290322580644
E00043257,121,44,25,49,3,36.36363636363637,20.66115702479339,40.49586776859504,2.479338842975207
E00043258,138,8,45,47,38,5.797101449275362,32.608695652173914,34.05797101449276,27.536231884057973
E00043259,141,1,67,48,25,0.7092198581560284,47.5177304964539,34.04255319148936,17.73049645390071
E00043260,129,0,56,59,14,0,43.41085271317829,45.73643410852713,10.852713178294573
E00043261,135,0,6,101,28,0,4.444444444444445,74.81481481481481,20.74074074074074
E00043262,141,6,38,70,27,4.25531914893617,26.95035460992908,49.645390070921984,19.148936170212767
E00043263,129,0,40,64,25,0,31.007751937984494,49.6124031007752,19.379844961240313
E00043264,124,4,56,52,12,3.225806451612903,45.16129032258064,41.935483870967744,9.67741935483871
E00043265,139,7,66,56,10,5.0359712230215825,47.482014388489205,40.28776978417266,7.1942446043165464
E00043266,111,12,35,48,16,10.81081081081081,31.53153153153153,43.24324324324324,14.414414414414415
E00043267,159,24,61,56,18,15.09433962264151,38.36477987421384,35.22012578616352,11.320754716981133
E00043268,115,12,18,27,58,10.434782608695652,15.65217391304348,23.47826086956522,50.43478260869565
E00043269,146,39,49,51,7,26.71232876712329,33.56164383561644,34.93150684931507,4.794520547945205
E00043270,150,46,85,17,2,30.666666666666664,56.666666666666664,11.333333333333332,1.3333333333333335
E00043271,156,16,89,34,17,10.256410256410255,57.05128205128205,21.794871794871796,10.897435897435898
E00043272,188,83,83,21,1,44.148936170212764,44.148936170212764,11.170212765957446,0.5319148936170213
E00043273,244,110,104,25,5,45.08196721311475,42.62295081967213,10.245901639344263,2.0491803278688523
E00043274,154,36,62,52,4,23.376623376623375,40.25974025974026,33.76623376623377,2.5974025974025974
E00043275,130,33,34,41,22,25.384615384615383,26.153846153846157,31.538461538461537,16.923076923076923
E00043276,133,0,32,64,37,0,24.06015037593985,48.1203007518797,27.819548872180448
E00043277,137,3,5,31,98,2.18978102189781,3.64963503649635,22.62773722627737,71.53284671532847
E00043278,123,3,40,46,34,2.4390243902439024,32.52032520325203,37.39837398373984,27.64227642276423
E00043279,114,9,75,29,1,7.894736842105263,65.78947368421053,25.438596491228072,0.8771929824561403
E00043280,116,0,11,81,24,0,9.482758620689655,69.82758620689656,20.689655172413794
E00043281,117,15,62,24,16,12.82051282051282,52.991452991452995,20.51282051282051,13.675213675213676
E00043282,125,2,3,97,23,1.6,2.4,77.60000000000001,18.4
E00043283,116,16,16,44,40,13.793103448275861,13.793103448275861,37.93103448275862,34.48275862068966
E00043284,122,9,42,39,32,7.377049180327869,34.42622950819672,31.967213114754102,26.229508196721312
E00043285,117,4,46,47,20,3.418803418803419,39.31623931623932,40.17094017094017,17.094017094017094
E00043286,104,19,65,17,3,18.269230769230766,62.5,16.346153846153847,2.8846153846153846
E00043287,127,1,30,88,8,0.7874015748031495,23.62204724409449,69.29133858267717,6.299212598425196
E00043288,107,1,13,76,17,0.9345794392523363,12.149532710280374,71.02803738317756,15.887850467289718
E00043289,86,2,6,75,3,2.3255813953488373,6.976744186046512,87.20930232558139,3.488372093023256
E00043290,118,0,9,61,48,0,7.627118644067797,51.69491525423729,40.67796610169492
E00043291,112,8,46,42,16,7.142857142857142,41.07142857142857,37.5,14.285714285714285
E00043292,141,13,93,34,1,9.219858156028367,65.95744680851064,24.113475177304963,0.7092198581560284
E00043293,130,9,83,33,5,6.923076923076923,63.84615384615384,25.384615384615383,3.8461538461538463
E00043294,117,1,24,67,25,0.8547008547008548,20.51282051282051,57.26495726495726,21.367521367521366
E00043295,144,9,30,51,54,6.25,20.833333333333336,35.41666666666667,37.5
E00043296,133,9,57,49,18,6.7669172932330826,42.857142857142854,36.84210526315789,13.533834586466165
E00043297,109,6,33,38,32,5.5045871559633035,30.275229357798167,34.862385321100916,29.357798165137616
E00043298,177,65,83,28,1,36.72316384180791,46.89265536723164,15.819209039548024,0.5649717514124294
E00043299,124,25,19,72,8,20.161290322580644,15.32258064516129,58.06451612903226,6.451612903225806
E00043300,151,11,71,55,14,7.28476821192053,47.019867549668874,36.423841059602644,9.271523178807946
E00043301,141,2,63,68,8,1.4184397163120568,44.680851063829785,48.226950354609926,5.673758865248227
E00043302,127,5,69,46,7,3.937007874015748,54.330708661417326,36.22047244094488,5.511811023622047
E00043303,115,3,34,60,18,2.608695652173913,29.565217391304348,52.17391304347826,15.65217391304348
E00043304,165,58,50,39,18,35.15151515151515,30.303030303030305,23.636363636363637,10.909090909090908
E00043305,131,0,18,70,43,0,13.740458015267176,53.43511450381679,32.82442748091603
E00043306,99,0,16,65,18,0,16.161616161616163,65.65656565656566,18.181818181818183
E00043307,116,1,57,53,5,0.8620689655172413,49.137931034482754,45.689655172413794,4.310344827586207
E00043308,160,3,126,26,5,1.875,78.75,16.25,3.125
E00043309,191,5,83,77,26,2.6178010471204187,43.455497382198956,40.31413612565445,13.612565445026178
E00043310,207,1,115,66,25,0.4830917874396135,55.55555555555556,31.88405797101449,12.077294685990339
E00043311,133,1,31,89,12,0.7518796992481203,23.308270676691727,66.9172932330827,9.022556390977442
E00043312,152,15,71,43,23,9.868421052631579,46.71052631578947,28.289473684210524,15.131578947368421
E00043313,130,31,60,33,6,23.846153846153847,46.15384615384615,25.384615384615383,4.615384615384616
E00043314,116,7,13,61,35,6.0344827586206895,11.206896551724139,52.58620689655172,30.17241379310345
E00043315,120,11,45,29,35,9.166666666666666,37.5,24.166666666666668,29.166666666666668
E00043316,147,23,37,86,1,15.646258503401361,25.170068027210885,58.50340136054422,0.6802721088435374
E00043317,125,1,41,71,12,0.8,32.800000000000004,56.8,9.6
E00043318,82,36,36,10,0,43.90243902439025,43.90243902439025,12.195121951219512,0
E00043319,124,23,42,45,14,18.548387096774192,33.87096774193548,36.29032258064516,11.29032258064516
E00043320,141,17,75,48,1,12.056737588652481,53.191489361702125,34.04255319148936,0.7092198581560284
E00043321,89,53,12,22,2,59.55056179775281,13.48314606741573,24.719101123595504,2.247191011235955
E00043322,143,2,34,81,26,1.3986013986013985,23.776223776223777,56.64335664335665,18.181818181818183
E00043325,143,20,54,47,22,13.986013986013987,37.76223776223776,32.86713286713287,15.384615384615385
E00043326,118,0,64,50,4,0,54.23728813559322,42.3728813559322,3.389830508474576
E00043327,104,0,12,70,22,0,11.538461538461538,67.3076923076923,21.153846153846153
E00043328,123,0,18,90,15,0,14.634146341463413,73.17073170731707,12.195121951219512
E00043329,143,43,44,48,8,30.069930069930066,30.76923076923077,33.56643356643357,5.594405594405594
E00043330,119,1,28,69,21,0.8403361344537815,23.52941176470588,57.98319327731093,17.647058823529413
E00043331,141,39,82,17,3,27.659574468085108,58.156028368794324,12.056737588652481,2.127659574468085
E00043332,122,5,55,57,5,4.098360655737705,45.08196721311475,46.72131147540984,4.098360655737705
E00043333,165,14,87,61,3,8.484848484848486,52.72727272727272,36.96969696969697,1.8181818181818181
E00043334,131,0,45,50,36,0,34.35114503816794,38.16793893129771,27.480916030534353
E00043335,134,0,82,47,5,0,61.19402985074627,35.07462686567165,3.731343283582089
E00043336,128,24,55,38,11,18.75,42.96875,29.6875,8.59375
E00043337,136,58,43,24,11,42.64705882352941,31.61764705882353,17.647058823529413,8.088235294117647
E00043338,118,23,51,28,16,19.491525423728813,43.22033898305085,23.728813559322035,13.559322033898304
E00043339,117,0,4,93,20,0,3.418803418803419,79.48717948717949,17.094017094017094
E00043340,117,8,40,54,15,6.837606837606838,34.18803418803419,46.15384615384615,12.82051282051282
E00043341,112,9,41,24,38,8.035714285714286,36.607142857142854,21.428571428571427,33.92857142857143
E00043342,122,0,44,69,9,0,36.0655737704918,56.557377049180324,7.377049180327869
E00043343,126,4,9,109,4,3.1746031746031744,7.142857142857142,86.5079365079365,3.1746031746031744
E00043344,131,9,46,70,6,6.870229007633588,35.11450381679389,53.43511450381679,4.580152671755725
E00043345,158,11,71,63,13,6.962025316455696,44.936708860759495,39.87341772151899,8.227848101265822
E00043347,195,24,93,60,18,12.307692307692308,47.69230769230769,30.76923076923077,9.230769230769232
E00043348,134,38,46,29,21,28.35820895522388,34.32835820895522,21.641791044776117,15.671641791044777
E00043349,100,13,39,27,21,13,39,27,21
E00043350,137,43,61,28,5,31.386861313868614,44.52554744525548,20.437956204379564,3.64963503649635
E00043351,135,44,49,37,5,32.592592592592595,36.2962962962963,27.40740740740741,3.7037037037037033
E00043352,193,33,74,76,10,17.098445595854923,38.34196891191709,39.37823834196891,5.181347150259067
E00043353,178,14,49,101,14,7.865168539325842,27.52808988764045,56.74157303370787,7.865168539325842
E00043354,157,42,55,55,5,26.751592356687897,35.03184713375796,35.03184713375796,3.1847133757961785
E00043355,143,31,83,24,5,21.678321678321677,58.04195804195804,16.783216783216783,3.4965034965034967
E00043356,142,2,70,62,8,1.4084507042253522,49.29577464788733,43.66197183098591,5.633802816901409
E00043357,121,7,23,86,5,5.785123966942149,19.00826446280992,71.07438016528926,4.132231404958678
E00043358,144,30,50,59,5,20.833333333333336,34.72222222222222,40.97222222222222,3.4722222222222223
E00043359,126,19,59,43,5,15.079365079365079,46.82539682539682,34.12698412698413,3.968253968253968
E00043360,147,56,49,38,4,38.095238095238095,33.33333333333333,25.850340136054424,2.7210884353741496
E00043361,201,8,123,55,15,3.9800995024875623,61.19402985074627,27.363184079601986,7.462686567164178
E00043362,111,2,41,63,5,1.8018018018018018,36.93693693693694,56.75675675675676,4.504504504504505
E00043363,158,65,9,83,1,41.139240506329116,5.69620253164557,52.53164556962025,0.6329113924050633
E00043364,126,25,42,47,12,19.841269841269842,33.33333333333333,37.301587301587304,9.523809523809524
E00043365,228,28,81,64,55,12.280701754385964,35.526315789473685,28.07017543859649,24.12280701754386
E00043366,127,13,33,79,2,10.236220472440944,25.984251968503933,62.20472440944882,1.574803149606299
E00043367,157,44,55,46,12,28.02547770700637,35.03184713375796,29.29936305732484,7.643312101910828
E00043368,170,0,71,76,23,0,41.76470588235294,44.70588235294118,13.529411764705882
E00043369,109,0,77,30,2,0,70.64220183486239,27.522935779816514,1.834862385321101
E00043370,104,0,44,59,1,0,42.30769230769231,56.730769230769226,0.9615384615384616
E00043371,102,50,29,17,6,49.01960784313725,28.431372549019606,16.666666666666664,5.88235294117647
E00043373,77,5,16,50,6,6.493506493506493,20.77922077922078,64.93506493506493,7.792207792207792
E00043374,167,8,81,66,12,4.790419161676647,48.50299401197605,39.52095808383233,7.18562874251497
E00043375,125,68,37,17,3,54.400000000000006,29.599999999999998,13.600000000000001,2.4
E00043376,114,33,46,30,5,28.947368421052634,40.35087719298245,26.31578947368421,4.385964912280701
E00043377,121,66,29,23,3,54.54545454545454,23.96694214876033,19.00826446280992,2.479338842975207
E00043378,168,62,58,37,11,36.904761904761905,34.523809523809526,22.023809523809522,6.547619047619048
E00043379,154,55,48,43,8,35.714285714285715,31.16883116883117,27.92207792207792,5.194805194805195
E00043380,205,34,130,36,5,16.585365853658537,63.41463414634146,17.560975609756095,2.4390243902439024
E00043381,130,30,12,73,15,23.076923076923077,9.230769230769232,56.15384615384615,11.538461538461538
E00043382,108,1,34,19,54,0.9259259259259258,31.48148148148148,17.59259259259259,50
E00043384,123,0,15,13,95,0,12.195121951219512,10.569105691056912,77.23577235772358
E00043385,148,10,28,57,53,6.756756756756757,18.91891891891892,38.513513513513516,35.810810810810814
E00043386,131,14,28,50,39,10.687022900763358,21.374045801526716,38.16793893129771,29.770992366412212
E00043387,113,2,6,69,36,1.7699115044247788,5.3097345132743365,61.06194690265486,31.858407079646017
E00043388,124,1,3,37,83,0.8064516129032258,2.4193548387096775,29.838709677419356,66.93548387096774
E00043389,140,4,14,27,95,2.857142857142857,10,19.28571428571429,67.85714285714286
E00043390,122,7,25,44,46,5.737704918032787,20.491803278688526,36.0655737704918,37.704918032786885
E00043391,130,3,46,55,26,2.307692307692308,35.38461538461539,42.30769230769231,20
E00043392,131,1,20,56,54,0.7633587786259541,15.267175572519085,42.74809160305343,41.221374045801525
E00043393,115,0,22,53,40,0,19.130434782608695,46.08695652173913,34.78260869565217
E00043394,115,0,12,51,52,0,10.434782608695652,44.34782608695652,45.21739130434783
E00043395,136,3,39,48,46,2.2058823529411766,28.676470588235293,35.294117647058826,33.82352941176471
E00043396,126,2,30,51,43,1.5873015873015872,23.809523809523807,40.476190476190474,34.12698412698413
E00043397,128,9,42,39,38,7.03125,32.8125,30.46875,29.6875
E00043398,131,14,45,49,23,10.687022900763358,34.35114503816794,37.404580152671755,17.557251908396946
E00043399,122,1,5,55,61,0.819672131147541,4.098360655737705,45.08196721311475,50
E00043400,130,0,18,42,70,0,13.846153846153847,32.30769230769231,53.84615384615385
E00043401,121,1,4,54,62,0.8264462809917356,3.3057851239669422,44.62809917355372,51.2396694214876
E00043402,135,0,34,67,34,0,25.185185185185183,49.629629629629626,25.185185185185183
E00043403,117,1,15,44,57,0.8547008547008548,12.82051282051282,37.60683760683761,48.717948717948715
E00043404,126,1,3,39,83,0.7936507936507936,2.380952380952381,30.952380952380953,65.87301587301587
E00043405,90,0,18,18,54,0,20,20,60
E00043406,121,0,4,85,32,0,3.3057851239669422,70.24793388429752,26.446280991735538
E00043407,124,1,7,19,97,0.8064516129032258,5.64516129032258,15.32258064516129,78.2258064516129
E00043408,132,9,15,46,62,6.8181818181818175,11.363636363636363,34.84848484848485,46.96969696969697
E00043409,125,2,2,36,85,1.6,1.6,28.799999999999997,68
E00043410,138,3,17,21,97,2.1739130434782608,12.318840579710146,15.217391304347828,70.28985507246377
E00043411,141,6,52,79,4,4.25531914893617,36.87943262411347,56.02836879432624,2.8368794326241136
E00043412,201,8,50,66,77,3.9800995024875623,24.875621890547265,32.83582089552239,38.308457711442784
E00043413,139,0,6,56,77,0,4.316546762589928,40.28776978417266,55.39568345323741
E00043414,120,0,21,73,26,0,17.5,60.83333333333333,21.666666666666668
E00043415,85,2,23,45,15,2.3529411764705883,27.058823529411764,52.94117647058824,17.647058823529413
E00043416,133,3,23,70,37,2.2556390977443606,17.293233082706767,52.63157894736842,27.819548872180448
E00043417,122,2,5,71,44,1.639344262295082,4.098360655737705,58.19672131147541,36.0655737704918
E00043418,182,7,119,45,11,3.8461538461538463,65.38461538461539,24.725274725274726,6.043956043956044
E00043419,134,0,19,66,49,0,14.17910447761194,49.25373134328358,36.56716417910448
E00043421,150,0,12,59,79,0,8,39.33333333333333,52.666666666666664
E00043422,123,1,2,50,70,0.8130081300813009,1.6260162601626018,40.65040650406504,56.91056910569105
E00043423,108,0,13,22,73,0,12.037037037037036,20.37037037037037,67.5925925925926
E00043424,131,9,22,52,48,6.870229007633588,16.793893129770993,39.69465648854962,36.6412213740458
E00043425,127,0,9,39,79,0,7.086614173228346,30.708661417322837,62.20472440944882
E00043426,119,8,20,65,26,6.722689075630252,16.80672268907563,54.621848739495796,21.84873949579832
E00043427,142,30,22,79,11,21.12676056338028,15.492957746478872,55.633802816901415,7.746478873239436
E00043428,183,53,110,13,7,28.96174863387978,60.10928961748634,7.103825136612022,3.825136612021858
E00043429,138,20,14,98,6,14.492753623188406,10.144927536231885,71.01449275362319,4.3478260869565215
E00043430,140,2,37,88,13,1.4285714285714286,26.42857142857143,62.857142857142854,9.285714285714286
E00043431,149,2,47,84,16,1.342281879194631,31.543624161073826,56.375838926174495,10.738255033557047
E00043432,136,0,1,118,17,0,0.7352941176470588,86.76470588235294,12.5
E00043433,133,3,0,90,40,2.2556390977443606,0,67.66917293233082,30.075187969924812
E00043434,140,2,2,130,6,1.4285714285714286,1.4285714285714286,92.85714285714286,4.285714285714286
E00043435,126,5,68,41,12,3.968253968253968,53.96825396825397,32.53968253968254,9.523809523809524
E00043436,104,0,17,64,23,0,16.346153846153847,61.53846153846154,22.115384615384613
E00043437,149,0,58,67,24,0,38.92617449664429,44.966442953020135,16.10738255033557
E00043438,127,1,8,109,9,0.7874015748031495,6.299212598425196,85.8267716535433,7.086614173228346
E00043439,113,1,28,59,25,0.8849557522123894,24.778761061946902,52.21238938053098,22.123893805309734
E00043440,111,1,23,60,27,0.9009009009009009,20.72072072072072,54.054054054054056,24.324324324324326
E00043441,151,62,26,50,13,41.05960264900662,17.218543046357617,33.11258278145696,8.609271523178808
E00043442,131,1,19,106,5,0.7633587786259541,14.50381679389313,80.91603053435115,3.816793893129771
E00043443,132,10,66,41,15,7.575757575757576,50,31.060606060606062,11.363636363636363
E00043444,132,8,49,75,0,6.0606060606060606,37.121212121212125,56.81818181818182,0
E00043445,132,20,30,42,40,15.151515151515152,22.727272727272727,31.818181818181817,30.303030303030305
E00043446,123,15,55,26,27,12.195121951219512,44.71544715447154,21.138211382113823,21.951219512195124
E00043447,124,0,6,45,73,0,4.838709677419355,36.29032258064516,58.87096774193549
E00043448,108,0,16,25,67,0,14.814814814814813,23.14814814814815,62.03703703703704
E00043449,120,0,4,55,61,0,3.3333333333333335,45.83333333333333,50.83333333333333
E00043450,136,42,37,26,31,30.88235294117647,27.205882352941174,19.11764705882353,22.794117647058822
E00043451,123,0,4,44,75,0,3.2520325203252036,35.77235772357724,60.97560975609756
E00043452,128,3,44,58,23,2.34375,34.375,45.3125,17.96875
E00043453,120,0,4,60,56,0,3.3333333333333335,50,46.666666666666664
E00043454,132,30,39,18,45,22.727272727272727,29.545454545454547,13.636363636363635,34.090909090909086
E00043455,127,1,9,72,45,0.7874015748031495,7.086614173228346,56.69291338582677,35.43307086614173
E00043456,211,20,79,40,72,9.47867298578199,37.44075829383886,18.95734597156398,34.12322274881517
E00043457,137,30,49,40,18,21.897810218978105,35.76642335766424,29.1970802919708,13.138686131386862
E00043458,133,14,55,38,26,10.526315789473683,41.35338345864661,28.57142857142857,19.548872180451127
E00043459,146,31,94,15,6,21.232876712328768,64.38356164383562,10.273972602739725,4.10958904109589
E00043460,158,43,63,33,19,27.21518987341772,39.87341772151899,20.88607594936709,12.025316455696203
E00043461,138,4,45,65,24,2.898550724637681,32.608695652173914,47.10144927536232,17.391304347826086
E00043462,142,6,68,53,15,4.225352112676056,47.88732394366197,37.32394366197183,10.56338028169014
E00043463,138,30,81,26,1,21.73913043478261,58.69565217391305,18.84057971014493,0.7246376811594203
E00043464,132,27,52,34,19,20.454545454545457,39.39393939393939,25.757575757575758,14.393939393939394
E00043465,132,18,83,18,13,13.636363636363635,62.878787878787875,13.636363636363635,9.848484848484848
E00043466,139,17,61,43,18,12.23021582733813,43.884892086330936,30.935251798561154,12.949640287769784
E00043467,141,24,73,32,12,17.02127659574468,51.77304964539007,22.69503546099291,8.51063829787234
E00043468,136,50,43,36,7,36.76470588235294,31.61764705882353,26.47058823529412,5.147058823529411
E00043469,123,16,44,56,7,13.008130081300814,35.77235772357724,45.52845528455284,5.691056910569105
E00043470,248,47,75,79,47,18.951612903225808,30.241935483870968,31.85483870967742,18.951612903225808
E00043471,119,21,21,59,18,17.647058823529413,17.647058823529413,49.57983193277311,15.126050420168067
E00043472,126,9,24,61,32,7.142857142857142,19.047619047619047,48.41269841269841,25.396825396825395
E00043473,127,9,5,55,58,7.086614173228346,3.937007874015748,43.30708661417323,45.66929133858268
E00043474,109,2,17,50,40,1.834862385321101,15.59633027522936,45.87155963302752,36.69724770642202
E00043475,141,26,42,27,46,18.439716312056735,29.78723404255319,19.148936170212767,32.62411347517731
E00043476,124,1,43,53,27,0.8064516129032258,34.67741935483871,42.74193548387097,21.774193548387096
E00043477,143,4,42,66,31,2.797202797202797,29.37062937062937,46.15384615384615,21.678321678321677
E00043478,126,0,41,55,30,0,32.53968253968254,43.65079365079365,23.809523809523807
E00043479,128,59,30,37,2,46.09375,23.4375,28.90625,1.5625
E00043480,114,0,19,65,30,0,16.666666666666664,57.01754385964912,26.31578947368421
E00043481,123,1,23,74,25,0.8130081300813009,18.69918699186992,60.16260162601627,20.32520325203252
E00043482,145,10,13,93,29,6.896551724137931,8.96551724137931,64.13793103448275,20
E00043483,136,15,42,64,15,11.029411764705882,30.88235294117647,47.05882352941176,11.029411764705882
E00043485,127,1,96,27,3,0.7874015748031495,75.59055118110236,21.25984251968504,2.3622047244094486
E00043486,124,53,51,13,7,42.74193548387097,41.12903225806452,10.483870967741936,5.64516129032258
E00043487,113,10,49,51,3,8.849557522123893,43.36283185840708,45.13274336283185,2.6548672566371683
E00043490,131,0,11,101,19,0,8.396946564885496,77.09923664122137,14.50381679389313
E00043491,114,1,19,92,2,0.8771929824561403,16.666666666666664,80.7017543859649,1.7543859649122806
E00043492,97,21,15,55,6,21.649484536082475,15.463917525773196,56.70103092783505,6.185567010309279
E00043493,227,7,91,104,25,3.0837004405286343,40.08810572687225,45.81497797356828,11.013215859030836
E00043494,128,1,53,37,37,0.78125,41.40625,28.90625,28.90625
E00043495,114,14,47,48,5,12.280701754385964,41.228070175438596,42.10526315789473,4.385964912280701
E00043496,138,14,50,73,1,10.144927536231885,36.231884057971016,52.89855072463768,0.7246376811594203
E00043497,102,0,26,72,4,0,25.49019607843137,70.58823529411765,3.9215686274509802
E00043498,113,0,45,65,3,0,39.823008849557525,57.52212389380531,2.6548672566371683
E00043499,123,40,29,50,4,32.52032520325203,23.577235772357724,40.65040650406504,3.2520325203252036
E00043500,123,11,68,40,4,8.94308943089431,55.28455284552846,32.52032520325203,3.2520325203252036
E00043501,115,6,40,54,15,5.217391304347826,34.78260869565217,46.95652173913044,13.043478260869565
E00043502,110,20,40,45,5,18.181818181818183,36.36363636363637,40.909090909090914,4.545454545454546
E00043503,125,5,51,58,11,4,40.8,46.400000000000006,8.799999999999999
E00043504,176,3,78,88,7,1.7045454545454544,44.31818181818182,50,3.977272727272727
E00043505,121,25,40,51,5,20.66115702479339,33.057851239669425,42.14876033057851,4.132231404958678
E00043506,143,15,38,79,11,10.48951048951049,26.573426573426573,55.24475524475524,7.6923076923076925
E00043507,151,1,33,85,32,0.6622516556291391,21.85430463576159,56.29139072847682,21.192052980132452
E00043508,148,12,81,53,2,8.108108108108109,54.729729729729726,35.810810810810814,1.3513513513513513
E00043509,165,38,74,52,1,23.03030303030303,44.84848484848485,31.515151515151512,0.6060606060606061
E00043510,170,14,62,69,25,8.235294117647058,36.470588235294116,40.588235294117645,14.705882352941178
E00043511,147,10,117,13,7,6.802721088435375,79.59183673469387,8.843537414965986,4.761904761904762
E00043513,125,18,41,62,4,14.399999999999999,32.800000000000004,49.6,3.2
E00043514,110,41,28,39,2,37.27272727272727,25.454545454545453,35.45454545454545,1.8181818181818181
E00043515,138,4,40,44,50,2.898550724637681,28.985507246376812,31.88405797101449,36.231884057971016
E00043516,154,5,109,34,6,3.2467532467532463,70.77922077922078,22.07792207792208,3.896103896103896
E00043517,128,51,49,25,3,39.84375,38.28125,19.53125,2.34375
E00043518,140,24,63,40,13,17.142857142857142,45,28.57142857142857,9.285714285714286
E00043519,134,11,70,45,8,8.208955223880597,52.23880597014925,33.582089552238806,5.970149253731343
E00043520,149,34,78,34,3,22.818791946308725,52.348993288590606,22.818791946308725,2.013422818791946
E00043521,108,15,51,38,4,13.88888888888889,47.22222222222222,35.18518518518518,3.7037037037037033
E00043522,230,10,71,121,28,4.3478260869565215,30.869565217391305,52.60869565217391,12.173913043478262
E00043523,137,10,40,78,9,7.2992700729927,29.1970802919708,56.934306569343065,6.569343065693431
E00043524,153,20,98,34,1,13.071895424836603,64.05228758169935,22.22222222222222,0.6535947712418301
E00043525,155,16,90,39,10,10.32258064516129,58.06451612903226,25.161290322580644,6.451612903225806
E00043526,152,22,86,30,14,14.473684210526317,56.57894736842105,19.736842105263158,9.210526315789473
E00043527,175,38,91,44,2,21.714285714285715,52,25.142857142857146,1.1428571428571428
E00043528,128,10,66,48,4,7.8125,51.5625,37.5,3.125
E00043529,151,23,84,39,5,15.2317880794702,55.62913907284768,25.82781456953642,3.3112582781456954
E00043530,168,31,88,42,7,18.452380952380953,52.38095238095239,25,4.166666666666666
E00043531,144,34,69,36,5,23.61111111111111,47.91666666666667,25,3.4722222222222223
E00043532,159,51,62,43,3,32.075471698113205,38.9937106918239,27.044025157232703,1.8867924528301887
E00043533,137,26,51,56,4,18.97810218978102,37.22627737226277,40.87591240875913,2.9197080291970803
E00043534,145,13,63,56,13,8.96551724137931,43.44827586206896,38.62068965517241,8.96551724137931
E00043536,173,8,97,39,29,4.624277456647398,56.06936416184971,22.54335260115607,16.76300578034682
E00043537,114,1,19,84,10,0.8771929824561403,16.666666666666664,73.68421052631578,8.771929824561402
E00043538,163,50,35,63,15,30.67484662576687,21.472392638036812,38.65030674846626,9.202453987730062
E00043539,112,22,43,43,4,19.642857142857142,38.392857142857146,38.392857142857146,3.571428571428571
E00043540,140,42,67,30,1,30,47.85714285714286,21.428571428571427,0.7142857142857143
E00043541,112,1,3,98,10,0.8928571428571428,2.6785714285714284,87.5,8.928571428571429
E00043542,130,3,21,100,6,2.307692307692308,16.153846153846153,76.92307692307693,4.615384615384616
E00043543,121,1,15,83,22,0.8264462809917356,12.396694214876034,68.59504132231406,18.181818181818183
E00043544,126,3,62,47,14,2.380952380952381,49.2063492063492,37.301587301587304,11.11111111111111
E00043545,135,3,66,47,19,2.2222222222222223,48.888888888888886,34.81481481481482,14.074074074074074
E00043546,122,19,35,50,18,15.573770491803279,28.688524590163933,40.98360655737705,14.754098360655737
E00043547,185,42,43,84,16,22.702702702702705,23.243243243243246,45.40540540540541,8.64864864864865
E00043548,118,4,66,34,14,3.389830508474576,55.932203389830505,28.8135593220339,11.864406779661017
E00043550,108,19,60,26,3,17.59259259259259,55.55555555555556,24.074074074074073,2.7777777777777777
E00043551,137,0,22,65,50,0,16.05839416058394,47.44525547445255,36.496350364963504
E00043552,121,26,53,35,7,21.487603305785125,43.80165289256198,28.92561983471074,5.785123966942149
E00043553,103,22,34,35,12,21.35922330097087,33.00970873786408,33.980582524271846,11.650485436893204
E00043554,152,12,53,56,31,7.894736842105263,34.868421052631575,36.84210526315789,20.394736842105264
E00043555,126,10,29,75,12,7.936507936507936,23.015873015873016,59.523809523809526,9.523809523809524
E00043556,121,6,57,38,20,4.958677685950414,47.107438016528924,31.40495867768595,16.528925619834713
E00043557,131,15,45,44,27,11.450381679389313,34.35114503816794,33.587786259541986,20.610687022900763
E00043558,130,20,50,45,15,15.384615384615385,38.46153846153847,34.61538461538461,11.538461538461538
E00043559,149,1,33,73,42,0.6711409395973155,22.14765100671141,48.99328859060403,28.187919463087248
E00043560,155,24,82,47,2,15.483870967741936,52.903225806451616,30.32258064516129,1.2903225806451613
E00043561,105,13,55,33,4,12.380952380952381,52.38095238095239,31.428571428571427,3.8095238095238098
E00043562,147,12,48,79,8,8.16326530612245,32.6530612244898,53.74149659863946,5.442176870748299
E00043563,123,17,20,84,2,13.821138211382115,16.260162601626014,68.29268292682927,1.6260162601626018
E00043564,105,4,21,64,16,3.8095238095238098,20,60.952380952380956,15.238095238095239
E00043565,139,12,80,45,2,8.633093525179856,57.55395683453237,32.37410071942446,1.4388489208633095
