OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043092,120,2,103,0,5,0,0,0,0,0,3,7,0,1.6666666666666667,85.83333333333333,0,4.166666666666666,0,0,0,0,0,2.5,5.833333333333333,0
E00043093,133,1,111,0,5,0,0,0,0,0,0,14,2,0.7518796992481203,83.45864661654136,0,3.7593984962406015,0,0,0,0,0,0,10.526315789473683,1.5037593984962405
E00043094,133,1,111,0,1,0,0,0,0,0,2,18,0,0.7518796992481203,83.45864661654136,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,13.533834586466165,0
E00043095,118,1,101,0,1,0,0,0,0,0,0,14,1,0.847457627118644,85.59322033898306,0,0.847457627118644,0,0,0,0,0,0,11.864406779661017,0.847457627118644
E00043096,145,2,119,1,7,0,0,0,0,0,3,11,2,1.3793103448275863,82.06896551724138,0.6896551724137931,4.827586206896552,0,0,0,0,0,2.0689655172413794,7.586206896551724,1.3793103448275863
E00043097,135,0,125,0,1,0,0,0,0,0,0,8,1,0,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00043098,122,0,112,0,2,1,0,0,0,0,1,6,0,0,91.80327868852459,0,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,4.918032786885246,0
E00043099,143,0,131,0,0,0,0,0,0,0,1,10,1,0,91.6083916083916,0,0,0,0,0,0,0,0.6993006993006993,6.993006993006993,0.6993006993006993
E00043100,120,1,105,0,4,0,0,0,0,0,1,8,1,0.8333333333333334,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,6.666666666666667,0.8333333333333334
E00043101,116,0,109,0,1,0,0,0,0,0,0,6,0,0,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0
E00043102,119,0,108,0,0,1,0,0,0,0,1,9,0,0,90.75630252100841,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00043103,114,2,77,0,31,0,0,0,0,0,2,2,0,1.7543859649122806,67.54385964912281,0,27.192982456140353,0,0,0,0,0,1.7543859649122806,1.7543859649122806,0
E00043104,128,0,69,3,47,0,0,0,1,1,0,7,0,0,53.90625,2.34375,36.71875,0,0,0,0.78125,0.78125,0,5.46875,0
E00043105,131,2,114,0,2,0,0,0,0,0,0,13,0,1.5267175572519083,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,0
E00043106,126,3,96,0,10,0,0,0,0,0,1,16,0,2.380952380952381,76.19047619047619,0,7.936507936507936,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00043107,139,0,131,0,0,0,0,0,0,0,1,6,1,0,94.24460431654677,0,0,0,0,0,0,0,0.7194244604316548,4.316546762589928,0.7194244604316548
E00043108,177,1,116,2,35,0,0,0,0,11,1,11,0,0.5649717514124294,65.5367231638418,1.1299435028248588,19.774011299435028,0,0,0,0,6.214689265536723,0.5649717514124294,6.214689265536723,0
E00043109,99,2,52,0,36,0,0,0,0,0,0,8,1,2.0202020202020203,52.52525252525253,0,36.36363636363637,0,0,0,0,0,0,8.080808080808081,1.0101010101010102
E00043110,140,0,120,0,5,2,0,0,0,0,1,10,2,0,85.71428571428571,0,3.571428571428571,1.4285714285714286,0,0,0,0,0.7142857142857143,7.142857142857142,1.4285714285714286
E00043111,124,1,116,0,2,0,0,0,0,0,1,4,0,0.8064516129032258,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00043112,123,0,114,0,0,0,0,1,1,0,0,6,1,0,92.6829268292683,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,4.878048780487805,0.8130081300813009
E00043113,108,1,90,0,1,1,0,0,0,0,1,13,1,0.9259259259259258,83.33333333333334,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0.9259259259259258,12.037037037037036,0.9259259259259258
E00043114,121,0,117,0,1,0,0,0,0,1,1,1,0,0,96.69421487603306,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00043115,120,0,109,2,1,0,0,0,0,0,0,8,0,0,90.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00043116,120,1,111,0,0,0,0,0,0,0,0,8,0,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0
E00043117,120,0,107,0,1,0,0,0,0,0,0,12,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,10,0
E00043118,112,0,99,0,3,0,0,0,0,0,0,9,1,0,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00043119,118,2,105,0,6,0,0,0,0,0,0,5,0,1.694915254237288,88.98305084745762,0,5.084745762711865,0,0,0,0,0,0,4.23728813559322,0
E00043120,115,2,106,0,0,0,0,0,0,0,0,7,0,1.7391304347826086,92.17391304347827,0,0,0,0,0,0,0,0,6.086956521739131,0
E00043121,147,2,117,0,12,0,0,0,0,3,4,9,0,1.3605442176870748,79.59183673469387,0,8.16326530612245,0,0,0,0,2.0408163265306123,2.7210884353741496,6.122448979591836,0
E00043122,113,0,99,0,2,0,0,0,1,0,1,9,1,0,87.61061946902655,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,0.8849557522123894
E00043123,135,2,121,0,2,0,0,0,0,0,0,10,0,1.4814814814814816,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0,7.4074074074074066,0
E00043124,128,0,117,0,2,0,0,0,2,0,0,6,1,0,91.40625,0,1.5625,0,0,0,1.5625,0,0,4.6875,0.78125
E00043125,99,0,91,0,0,0,0,0,0,0,1,7,0,0,91.91919191919192,0,0,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00043126,146,3,121,0,3,0,0,0,0,0,1,15,3,2.054794520547945,82.87671232876713,0,2.054794520547945,0,0,0,0,0,0.684931506849315,10.273972602739725,2.054794520547945
E00043127,120,1,109,0,1,0,0,0,0,0,1,8,0,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00043128,134,3,111,1,3,0,0,0,1,1,0,14,0,2.2388059701492535,82.83582089552239,0.7462686567164178,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,0
E00043129,127,0,92,0,21,0,0,0,0,0,0,11,3,0,72.44094488188976,0,16.535433070866144,0,0,0,0,0,0,8.661417322834646,2.3622047244094486
E00043130,124,0,112,0,1,0,0,0,0,0,0,11,0,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0
E00043131,161,0,130,0,2,0,0,0,0,0,3,26,0,0,80.74534161490683,0,1.2422360248447204,0,0,0,0,0,1.8633540372670807,16.149068322981368,0
E00043132,213,3,198,1,0,0,0,0,0,0,1,10,0,1.4084507042253522,92.95774647887323,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,4.694835680751173,0
E00043134,163,8,68,0,80,0,0,0,0,0,1,6,0,4.9079754601226995,41.717791411042946,0,49.079754601226995,0,0,0,0,0,0.6134969325153374,3.6809815950920246,0
E00043136,166,1,141,0,1,0,0,0,1,0,1,18,3,0.6024096385542169,84.93975903614458,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169,10.843373493975903,1.8072289156626504
E00043138,122,0,105,0,5,0,0,0,0,0,1,9,2,0,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00043139,148,1,74,0,62,0,0,0,0,0,0,11,0,0.6756756756756757,50,0,41.891891891891895,0,0,0,0,0,0,7.4324324324324325,0
E00043140,96,1,87,0,0,0,0,0,1,0,0,7,0,1.0416666666666665,90.625,0,0,0,0,0,1.0416666666666665,0,0,7.291666666666667,0
E00043141,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00043143,135,0,116,0,3,0,0,0,0,0,0,16,0,0,85.92592592592592,0,2.2222222222222223,0,0,0,0,0,0,11.851851851851853,0
E00043144,112,0,95,0,3,0,0,0,0,0,0,14,0,0,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,0,12.5,0
E00043145,145,3,96,0,20,0,0,0,0,10,3,12,1,2.0689655172413794,66.20689655172414,0,13.793103448275861,0,0,0,0,6.896551724137931,2.0689655172413794,8.275862068965518,0.6896551724137931
E00043146,147,0,138,0,3,0,0,0,0,0,0,6,0,0,93.87755102040816,0,2.0408163265306123,0,0,0,0,0,0,4.081632653061225,0
E00043147,156,1,125,0,16,0,0,0,0,0,0,13,1,0.641025641025641,80.12820512820514,0,10.256410256410255,0,0,0,0,0,0,8.333333333333332,0.641025641025641
E00043149,136,0,111,0,2,0,1,0,0,10,0,12,0,0,81.61764705882352,0,1.4705882352941175,0,0.7352941176470588,0,0,7.352941176470589,0,8.823529411764707,0
E00043150,121,0,105,0,2,0,0,0,0,0,1,13,0,0,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00043151,143,2,120,0,7,0,0,0,0,0,2,12,0,1.3986013986013985,83.91608391608392,0,4.895104895104895,0,0,0,0,0,1.3986013986013985,8.391608391608392,0
E00043152,105,0,97,0,0,0,0,0,0,0,0,8,0,0,92.38095238095238,0,0,0,0,0,0,0,0,7.6190476190476195,0
E00043153,129,0,112,0,2,0,0,0,0,1,4,9,1,0,86.82170542635659,0,1.550387596899225,0,0,0,0,0.7751937984496124,3.10077519379845,6.976744186046512,0.7751937984496124
E00043154,143,0,116,0,13,0,0,0,0,0,1,12,1,0,81.11888111888112,0,9.090909090909092,0,0,0,0,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00043155,144,3,130,0,0,0,0,1,0,0,0,7,3,2.083333333333333,90.27777777777779,0,0,0,0,0.6944444444444444,0,0,0,4.861111111111112,2.083333333333333
E00043156,139,1,121,1,2,0,0,0,0,0,4,9,1,0.7194244604316548,87.05035971223022,0.7194244604316548,1.4388489208633095,0,0,0,0,0,2.877697841726619,6.474820143884892,0.7194244604316548
E00043157,105,0,91,0,2,0,0,0,0,1,0,11,0,0,86.66666666666667,0,1.9047619047619049,0,0,0,0,0.9523809523809524,0,10.476190476190476,0
E00043158,155,1,134,0,3,0,0,1,0,0,0,16,0,0.6451612903225806,86.45161290322581,0,1.935483870967742,0,0,0.6451612903225806,0,0,0,10.32258064516129,0
E00043159,138,2,100,0,10,0,0,0,1,6,1,18,0,1.4492753623188406,72.46376811594203,0,7.246376811594203,0,0,0,0.7246376811594203,4.3478260869565215,0.7246376811594203,13.043478260869565,0
E00043160,123,0,106,0,1,0,0,0,0,0,1,14,1,0,86.1788617886179,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00043161,190,3,134,1,21,0,0,0,0,0,5,20,6,1.5789473684210527,70.52631578947368,0.5263157894736842,11.052631578947368,0,0,0,0,0,2.631578947368421,10.526315789473683,3.1578947368421053
E00043163,132,3,101,1,7,0,0,0,0,0,1,19,0,2.272727272727273,76.51515151515152,0.7575757575757576,5.303030303030303,0,0,0,0,0,0.7575757575757576,14.393939393939394,0
E00043164,174,2,147,0,8,1,0,0,2,0,2,9,3,1.1494252873563218,84.48275862068965,0,4.597701149425287,0.5747126436781609,0,0,1.1494252873563218,0,1.1494252873563218,5.172413793103448,1.7241379310344827
E00043165,119,1,102,0,5,0,0,0,0,0,0,11,0,0.8403361344537815,85.71428571428571,0,4.201680672268908,0,0,0,0,0,0,9.243697478991598,0
E00043166,115,0,100,0,2,0,0,0,0,0,1,12,0,0,86.95652173913044,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00043167,111,0,96,0,4,0,0,0,2,0,1,8,0,0,86.48648648648648,0,3.6036036036036037,0,0,0,1.8018018018018018,0,0.9009009009009009,7.207207207207207,0
E00043168,120,0,104,0,1,2,0,0,0,0,0,12,1,0,86.66666666666667,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,10,0.8333333333333334
E00043169,98,0,89,0,0,0,0,0,0,0,0,9,0,0,90.81632653061224,0,0,0,0,0,0,0,0,9.183673469387756,0
E00043170,126,0,114,2,4,0,0,0,0,0,0,6,0,0,90.47619047619048,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0,4.761904761904762,0
E00043171,129,2,111,1,6,0,0,0,0,0,2,7,0,1.550387596899225,86.04651162790698,0.7751937984496124,4.651162790697675,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00043172,105,0,100,0,3,0,0,0,0,0,0,1,1,0,95.23809523809523,0,2.857142857142857,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524
E00043173,101,0,95,0,1,0,0,0,0,0,0,5,0,0,94.05940594059405,0,0.9900990099009901,0,0,0,0,0,0,4.9504950495049505,0
E00043174,125,0,108,0,2,0,0,0,0,1,0,12,2,0,86.4,0,1.6,0,0,0,0,0.8,0,9.6,1.6
E00043175,103,0,91,0,0,0,0,0,0,0,0,12,0,0,88.3495145631068,0,0,0,0,0,0,0,0,11.650485436893204,0
E00043176,133,1,113,0,3,0,0,0,2,0,1,12,1,0.7518796992481203,84.9624060150376,0,2.2556390977443606,0,0,0,1.5037593984962405,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00043177,138,3,107,2,1,0,0,0,0,0,6,19,0,2.1739130434782608,77.53623188405797,1.4492753623188406,0.7246376811594203,0,0,0,0,0,4.3478260869565215,13.768115942028986,0
E00043178,127,0,101,1,3,0,0,0,0,2,1,19,0,0,79.52755905511812,0.7874015748031495,2.3622047244094486,0,0,0,0,1.574803149606299,0.7874015748031495,14.960629921259844,0
E00043179,123,1,106,0,2,0,0,0,0,0,1,13,0,0.8130081300813009,86.1788617886179,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00043180,151,4,109,0,13,0,0,0,0,0,11,14,0,2.6490066225165565,72.18543046357617,0,8.609271523178808,0,0,0,0,0,7.28476821192053,9.271523178807946,0
E00043181,133,3,108,0,5,0,0,0,0,0,1,14,2,2.2556390977443606,81.203007518797,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,10.526315789473683,1.5037593984962405
E00043182,132,1,100,1,4,0,0,0,0,0,1,23,2,0.7575757575757576,75.75757575757575,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,17.424242424242426,1.5151515151515151
E00043183,138,0,121,1,0,0,1,0,0,0,1,14,0,0,87.68115942028986,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0.7246376811594203,10.144927536231885,0
E00043184,137,1,119,0,2,0,0,0,0,0,2,13,0,0.7299270072992701,86.86131386861314,0,1.4598540145985401,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00043185,136,0,109,0,7,0,0,0,0,0,1,18,1,0,80.14705882352942,0,5.147058823529411,0,0,0,0,0,0.7352941176470588,13.23529411764706,0.7352941176470588
E00043186,126,1,107,0,5,0,0,0,0,0,0,13,0,0.7936507936507936,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0,10.317460317460316,0
E00043187,118,0,102,1,2,0,0,0,0,0,0,12,1,0,86.4406779661017,0.847457627118644,1.694915254237288,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00043188,136,0,100,0,10,0,0,0,0,0,3,23,0,0,73.52941176470588,0,7.352941176470589,0,0,0,0,0,2.2058823529411766,16.911764705882355,0
E00043189,124,3,104,1,2,0,0,0,0,0,1,13,0,2.4193548387096775,83.87096774193549,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00043190,146,2,115,0,7,0,0,1,0,2,3,16,0,1.36986301369863,78.76712328767124,0,4.794520547945205,0,0,0.684931506849315,0,1.36986301369863,2.054794520547945,10.95890410958904,0
E00043191,136,0,124,0,0,0,0,0,0,0,1,10,1,0,91.17647058823529,0,0,0,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00043192,143,0,105,0,9,0,0,0,0,13,4,12,0,0,73.42657342657343,0,6.293706293706294,0,0,0,0,9.090909090909092,2.797202797202797,8.391608391608392,0
E00043193,130,0,109,0,6,0,0,0,0,0,1,14,0,0,83.84615384615385,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00043194,111,1,93,2,3,0,0,0,0,0,2,10,0,0.9009009009009009,83.78378378378379,1.8018018018018018,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00043195,127,1,90,0,10,0,0,0,0,10,2,14,0,0.7874015748031495,70.86614173228347,0,7.874015748031496,0,0,0,0,7.874015748031496,1.574803149606299,11.023622047244094,0
E00043196,146,2,131,0,0,0,0,1,0,0,6,6,0,1.36986301369863,89.72602739726028,0,0,0,0,0.684931506849315,0,0,4.10958904109589,4.10958904109589,0
E00043197,128,0,109,0,6,0,0,0,0,0,0,13,0,0,85.15625,0,4.6875,0,0,0,0,0,0,10.15625,0
E00043198,130,0,111,0,2,0,0,1,0,0,2,14,0,0,85.38461538461539,0,1.5384615384615385,0,0,0.7692307692307693,0,0,1.5384615384615385,10.76923076923077,0
E00043199,125,1,109,0,3,0,0,0,1,0,0,8,3,0.8,87.2,0,2.4,0,0,0,0.8,0,0,6.4,2.4
E00043200,120,0,101,1,3,0,0,0,0,0,3,11,1,0,84.16666666666667,0.8333333333333334,2.5,0,0,0,0,0,2.5,9.166666666666666,0.8333333333333334
E00043201,139,0,120,0,4,0,0,0,0,0,0,13,2,0,86.33093525179856,0,2.877697841726619,0,0,0,0,0,0,9.352517985611511,1.4388489208633095
E00043202,135,2,108,0,3,0,0,0,0,0,2,20,0,1.4814814814814816,80,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,14.814814814814813,0
E00043203,124,4,108,0,3,0,0,0,0,0,0,9,0,3.225806451612903,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00043204,118,2,95,1,3,0,0,0,0,0,0,17,0,1.694915254237288,80.50847457627118,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,14.40677966101695,0
E00043205,124,2,107,0,2,0,0,0,0,0,0,13,0,1.6129032258064515,86.29032258064517,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00043206,126,2,105,0,2,0,0,0,0,0,0,17,0,1.5873015873015872,83.33333333333334,0,1.5873015873015872,0,0,0,0,0,0,13.492063492063492,0
E00043207,129,3,102,0,11,0,0,0,0,0,3,10,0,2.3255813953488373,79.06976744186046,0,8.527131782945736,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00043208,138,2,112,1,6,0,0,0,0,0,1,16,0,1.4492753623188406,81.15942028985508,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00043209,126,2,113,0,1,0,0,0,0,0,0,10,0,1.5873015873015872,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0
E00043210,179,2,155,2,3,0,0,0,0,0,2,15,0,1.1173184357541899,86.59217877094973,1.1173184357541899,1.675977653631285,0,0,0,0,0,1.1173184357541899,8.379888268156424,0
E00043211,96,0,75,0,1,0,0,0,1,1,4,13,1,0,78.125,0,1.0416666666666665,0,0,0,1.0416666666666665,1.0416666666666665,4.166666666666666,13.541666666666666,1.0416666666666665
E00043212,184,0,121,1,22,0,0,0,2,12,7,19,0,0,65.76086956521739,0.5434782608695652,11.956521739130435,0,0,0,1.0869565217391304,6.521739130434782,3.804347826086957,10.326086956521738,0
E00043213,138,1,126,1,7,0,0,0,0,0,0,3,0,0.7246376811594203,91.30434782608695,0.7246376811594203,5.072463768115942,0,0,0,0,0,0,2.1739130434782608,0
E00043214,134,2,102,0,7,0,0,0,0,10,0,13,0,1.4925373134328357,76.11940298507463,0,5.223880597014925,0,0,0,0,7.462686567164178,0,9.701492537313433,0
E00043215,230,3,196,2,4,0,0,0,0,0,2,23,0,1.3043478260869565,85.21739130434783,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0.8695652173913043,10,0
E00043216,189,0,158,1,5,0,0,0,0,1,2,21,1,0,83.5978835978836,0.5291005291005291,2.6455026455026456,0,0,0,0,0.5291005291005291,1.0582010582010581,11.11111111111111,0.5291005291005291
E00043218,127,2,88,0,21,0,0,0,0,0,1,15,0,1.574803149606299,69.29133858267717,0,16.535433070866144,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00043220,159,1,140,0,8,0,0,0,0,0,1,9,0,0.628930817610063,88.0503144654088,0,5.031446540880504,0,0,0,0,0,0.628930817610063,5.660377358490567,0
E00043221,132,4,109,0,3,0,0,0,0,0,1,15,0,3.0303030303030303,82.57575757575758,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00043222,151,6,111,0,15,0,0,0,0,0,0,19,0,3.9735099337748347,73.50993377483444,0,9.933774834437086,0,0,0,0,0,0,12.582781456953644,0
E00043224,136,1,122,0,2,0,0,0,0,1,0,10,0,0.7352941176470588,89.70588235294117,0,1.4705882352941175,0,0,0,0,0.7352941176470588,0,7.352941176470589,0
E00043225,116,0,92,0,3,0,0,0,1,13,0,7,0,0,79.3103448275862,0,2.586206896551724,0,0,0,0.8620689655172413,11.206896551724139,0,6.0344827586206895,0
E00043226,208,0,187,0,6,0,0,0,1,0,0,14,0,0,89.90384615384616,0,2.8846153846153846,0,0,0,0.4807692307692308,0,0,6.730769230769231,0
E00043227,123,0,111,0,0,0,0,0,0,0,0,12,0,0,90.2439024390244,0,0,0,0,0,0,0,0,9.75609756097561,0
E00043228,166,2,135,1,6,0,0,0,0,5,2,15,0,1.2048192771084338,81.32530120481928,0.6024096385542169,3.614457831325301,0,0,0,0,3.0120481927710845,1.2048192771084338,9.036144578313253,0
E00043229,165,0,114,0,36,0,0,0,0,0,3,12,0,0,69.0909090909091,0,21.818181818181817,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00043230,142,0,129,0,2,1,0,0,0,0,1,9,0,0,90.84507042253522,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00043231,115,0,108,0,1,1,0,0,0,0,0,5,0,0,93.91304347826087,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00043232,137,0,123,0,4,0,0,0,0,0,0,10,0,0,89.78102189781022,0,2.9197080291970803,0,0,0,0,0,0,7.2992700729927,0
E00043233,124,0,112,1,0,0,0,0,0,0,1,7,3,0,90.32258064516128,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,5.64516129032258,2.4193548387096775
E00043234,142,1,130,1,0,0,0,0,0,1,0,9,0,0.7042253521126761,91.54929577464789,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0,6.338028169014084,0
E00043235,133,0,119,0,3,0,0,0,0,0,0,11,0,0,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0
E00043236,123,0,108,0,4,0,0,0,0,0,0,11,0,0,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00043237,133,0,126,0,0,0,0,0,0,0,0,7,0,0,94.73684210526315,0,0,0,0,0,0,0,0,5.263157894736842,0
E00043238,103,0,87,0,4,0,1,0,0,1,2,8,0,0,84.46601941747572,0,3.8834951456310676,0,0.9708737864077669,0,0,0.9708737864077669,1.9417475728155338,7.766990291262135,0
E00043239,122,0,106,0,1,0,0,0,1,0,0,14,0,0,86.88524590163934,0,0.819672131147541,0,0,0,0.819672131147541,0,0,11.475409836065573,0
E00043240,128,0,118,0,1,0,0,0,0,0,0,8,1,0,92.1875,0,0.78125,0,0,0,0,0,0,6.25,0.78125
E00043241,126,1,121,0,1,0,0,0,0,0,0,3,0,0.7936507936507936,96.03174603174604,0,0.7936507936507936,0,0,0,0,0,0,2.380952380952381,0
E00043242,113,1,93,0,3,0,0,0,0,0,0,15,1,0.8849557522123894,82.30088495575221,0,2.6548672566371683,0,0,0,0,0,0,13.274336283185843,0.8849557522123894
E00043243,108,0,99,0,1,0,0,0,0,0,2,6,0,0,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00043244,124,0,110,0,1,0,0,0,0,0,0,13,0,0,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0,10.483870967741936,0
E00043245,111,0,88,0,13,0,0,0,0,0,0,10,0,0,79.27927927927928,0,11.711711711711711,0,0,0,0,0,0,9.00900900900901,0
E00043246,136,0,121,0,4,0,0,0,0,0,0,10,1,0,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00043247,86,0,75,0,1,0,0,0,0,0,0,10,0,0,87.20930232558139,0,1.1627906976744187,0,0,0,0,0,0,11.627906976744185,0
E00043248,128,1,95,0,23,0,0,0,0,0,0,9,0,0.78125,74.21875,0,17.96875,0,0,0,0,0,0,7.03125,0
E00043249,123,0,111,0,2,0,0,0,0,0,0,10,0,0,90.2439024390244,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00043250,115,0,73,0,27,0,0,0,0,10,0,5,0,0,63.47826086956522,0,23.47826086956522,0,0,0,0,8.695652173913043,0,4.3478260869565215,0
E00043251,138,1,107,0,21,0,0,0,0,1,1,7,0,0.7246376811594203,77.53623188405797,0,15.217391304347828,0,0,0,0,0.7246376811594203,0.7246376811594203,5.072463768115942,0
E00043252,126,2,111,1,1,0,0,0,0,0,1,10,0,1.5873015873015872,88.09523809523809,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00043253,136,1,126,0,1,0,0,0,0,0,0,8,0,0.7352941176470588,92.64705882352942,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0
E00043254,145,0,125,0,3,0,0,0,0,0,0,17,0,0,86.20689655172413,0,2.0689655172413794,0,0,0,0,0,0,11.724137931034482,0
E00043255,110,1,95,1,4,0,0,0,0,0,0,9,0,0.9090909090909091,86.36363636363636,0.9090909090909091,3.6363636363636362,0,0,0,0,0,0,8.181818181818182,0
E00043256,124,0,116,1,1,0,0,1,0,0,0,5,0,0,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,4.032258064516129,0
E00043257,120,0,92,1,16,0,0,0,0,4,1,5,1,0,76.66666666666667,0.8333333333333334,13.333333333333334,0,0,0,0,3.3333333333333335,0.8333333333333334,4.166666666666666,0.8333333333333334
E00043258,137,0,129,0,2,0,0,0,0,0,0,6,0,0,94.16058394160584,0,1.4598540145985401,0,0,0,0,0,0,4.37956204379562,0
E00043259,141,0,135,0,0,0,0,0,0,0,1,5,0,0,95.74468085106383,0,0,0,0,0,0,0,0.7092198581560284,3.546099290780142,0
E00043260,129,0,116,0,0,0,0,0,0,0,1,12,0,0,89.92248062015504,0,0,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00043261,135,1,124,0,1,0,0,0,0,0,0,9,0,0.7407407407407408,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,0
E00043262,141,0,130,0,3,0,0,0,0,0,1,7,0,0,92.19858156028369,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00043263,127,1,110,0,2,0,1,0,0,0,0,12,1,0.7874015748031495,86.61417322834646,0,1.574803149606299,0,0.7874015748031495,0,0,0,0,9.448818897637794,0.7874015748031495
