OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043473,311,16,18,25,14,18,8,9,14,25,38,18,27,15,14,21,17,6,8,5.144694533762058,5.787781350482315,8.038585209003216,4.501607717041801,5.787781350482315,2.572347266881029,2.8938906752411575,4.501607717041801,8.038585209003216,12.218649517684888,5.787781350482315,8.681672025723474,4.823151125401929,4.501607717041801,6.752411575562702,5.466237942122187,1.929260450160772,2.572347266881029
E00043474,255,9,11,16,16,5,5,6,8,14,13,16,22,34,25,20,13,10,12,3.5294117647058822,4.313725490196078,6.2745098039215685,6.2745098039215685,1.9607843137254901,1.9607843137254901,2.3529411764705883,3.1372549019607843,5.490196078431373,5.098039215686274,6.2745098039215685,8.627450980392156,13.333333333333334,9.803921568627452,7.8431372549019605,5.098039215686274,3.9215686274509802,4.705882352941177
E00043475,270,11,13,14,10,9,17,16,21,21,17,24,18,17,24,17,9,5,7,4.074074074074074,4.814814814814815,5.185185185185185,3.7037037037037033,3.3333333333333335,6.296296296296296,5.9259259259259265,7.777777777777778,7.777777777777778,6.296296296296296,8.88888888888889,6.666666666666667,6.296296296296296,8.88888888888889,6.296296296296296,3.3333333333333335,1.8518518518518516,2.5925925925925926
E00043476,277,9,14,13,8,10,10,27,15,13,27,22,28,25,12,18,12,5,9,3.2490974729241873,5.054151624548736,4.693140794223827,2.888086642599278,3.6101083032490973,3.6101083032490973,9.747292418772563,5.415162454873646,4.693140794223827,9.747292418772563,7.9422382671480145,10.108303249097473,9.025270758122744,4.332129963898916,6.4981949458483745,4.332129963898916,1.8050541516245486,3.2490974729241873
E00043477,342,16,18,32,21,19,25,26,19,11,37,44,22,22,11,11,3,5,0,4.678362573099415,5.263157894736842,9.35672514619883,6.140350877192982,5.555555555555555,7.309941520467836,7.602339181286549,5.555555555555555,3.216374269005848,10.818713450292398,12.865497076023392,6.432748538011696,6.432748538011696,3.216374269005848,3.216374269005848,0.8771929824561403,1.461988304093567,0
E00043478,265,9,17,7,12,11,8,23,24,15,16,17,15,21,23,16,12,10,9,3.3962264150943398,6.415094339622642,2.6415094339622645,4.528301886792453,4.150943396226415,3.018867924528302,8.679245283018867,9.056603773584905,5.660377358490567,6.037735849056604,6.415094339622642,5.660377358490567,7.9245283018867925,8.679245283018867,6.037735849056604,4.528301886792453,3.7735849056603774,3.3962264150943398
E00043479,212,11,8,10,7,7,11,14,17,10,14,7,11,8,22,20,16,7,12,5.188679245283019,3.7735849056603774,4.716981132075472,3.30188679245283,3.30188679245283,5.188679245283019,6.60377358490566,8.018867924528301,4.716981132075472,6.60377358490566,3.30188679245283,5.188679245283019,3.7735849056603774,10.377358490566039,9.433962264150944,7.547169811320755,3.30188679245283,5.660377358490567
E00043480,280,18,20,10,8,13,13,24,20,18,16,13,20,23,18,19,13,6,8,6.428571428571428,7.142857142857142,3.571428571428571,2.857142857142857,4.642857142857143,4.642857142857143,8.571428571428571,7.142857142857142,6.428571428571428,5.714285714285714,4.642857142857143,7.142857142857142,8.214285714285714,6.428571428571428,6.785714285714286,4.642857142857143,2.142857142857143,2.857142857142857
E00043481,301,7,25,17,14,10,20,12,19,29,22,18,31,15,16,16,9,7,14,2.3255813953488373,8.305647840531561,5.647840531561462,4.651162790697675,3.322259136212625,6.64451827242525,3.9867109634551494,6.312292358803987,9.634551495016613,7.308970099667775,5.980066445182724,10.299003322259136,4.983388704318937,5.3156146179401995,5.3156146179401995,2.990033222591362,2.3255813953488373,4.651162790697675
E00043482,342,27,34,23,17,9,16,30,26,21,17,18,27,22,19,14,13,5,4,7.894736842105263,9.941520467836257,6.725146198830409,4.970760233918129,2.631578947368421,4.678362573099415,8.771929824561402,7.602339181286549,6.140350877192982,4.970760233918129,5.263157894736842,7.894736842105263,6.432748538011696,5.555555555555555,4.093567251461988,3.8011695906432745,1.461988304093567,1.1695906432748537
E00043483,282,11,21,14,13,7,22,18,17,17,18,20,33,31,11,20,0,6,3,3.900709219858156,7.446808510638298,4.964539007092199,4.609929078014184,2.4822695035460995,7.801418439716312,6.382978723404255,6.028368794326241,6.028368794326241,6.382978723404255,7.092198581560284,11.702127659574469,10.99290780141844,3.900709219858156,7.092198581560284,0,2.127659574468085,1.0638297872340425
E00043485,259,8,18,18,11,16,19,20,16,20,23,19,17,20,7,9,8,6,4,3.088803088803089,6.94980694980695,6.94980694980695,4.247104247104247,6.177606177606178,7.335907335907336,7.722007722007722,6.177606177606178,7.722007722007722,8.880308880308881,7.335907335907336,6.563706563706563,7.722007722007722,2.7027027027027026,3.474903474903475,3.088803088803089,2.3166023166023164,1.5444015444015444
E00043486,197,6,10,8,7,21,23,16,18,4,15,13,8,6,10,10,8,7,7,3.0456852791878175,5.0761421319796955,4.060913705583756,3.5532994923857872,10.65989847715736,11.6751269035533,8.121827411167512,9.137055837563452,2.030456852791878,7.614213197969544,6.598984771573605,4.060913705583756,3.0456852791878175,5.0761421319796955,5.0761421319796955,4.060913705583756,3.5532994923857872,3.5532994923857872
E00043487,218,9,7,11,14,13,21,15,7,10,15,26,19,19,11,10,5,2,4,4.128440366972478,3.211009174311927,5.045871559633028,6.422018348623854,5.963302752293578,9.63302752293578,6.8807339449541285,3.211009174311927,4.587155963302752,6.8807339449541285,11.926605504587156,8.715596330275229,8.715596330275229,5.045871559633028,4.587155963302752,2.293577981651376,0.9174311926605505,1.834862385321101
E00043490,352,15,32,27,37,17,18,22,19,24,24,28,21,22,16,20,4,4,2,4.261363636363636,9.090909090909092,7.670454545454546,10.511363636363637,4.829545454545454,5.113636363636364,6.25,5.3977272727272725,6.8181818181818175,6.8181818181818175,7.954545454545454,5.965909090909091,6.25,4.545454545454546,5.681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00043491,293,14,26,32,20,15,9,34,24,18,13,17,18,15,10,12,4,5,7,4.778156996587031,8.873720136518772,10.921501706484642,6.825938566552901,5.1194539249146755,3.0716723549488054,11.604095563139932,8.19112627986348,6.143344709897611,4.436860068259386,5.802047781569966,6.143344709897611,5.1194539249146755,3.4129692832764507,4.09556313993174,1.3651877133105803,1.7064846416382253,2.3890784982935154
E00043492,204,6,15,21,14,5,8,15,18,5,8,12,16,9,10,16,13,9,4,2.941176470588235,7.352941176470589,10.294117647058822,6.862745098039216,2.450980392156863,3.9215686274509802,7.352941176470589,8.823529411764707,2.450980392156863,3.9215686274509802,5.88235294117647,7.8431372549019605,4.411764705882353,4.901960784313726,7.8431372549019605,6.372549019607843,4.411764705882353,1.9607843137254901
E00043493,506,48,37,34,13,24,44,53,55,36,34,34,28,25,11,13,11,4,2,9.486166007905137,7.312252964426877,6.719367588932807,2.5691699604743086,4.743083003952568,8.695652173913043,10.474308300395258,10.869565217391305,7.114624505928854,6.719367588932807,6.719367588932807,5.533596837944664,4.940711462450593,2.1739130434782608,2.5691699604743086,2.1739130434782608,0.7905138339920948,0.3952569169960474
E00043494,326,18,33,25,27,18,17,26,17,27,21,33,15,22,10,9,1,4,3,5.521472392638037,10.122699386503067,7.668711656441718,8.282208588957054,5.521472392638037,5.214723926380368,7.975460122699387,5.214723926380368,8.282208588957054,6.441717791411043,10.122699386503067,4.601226993865031,6.748466257668712,3.067484662576687,2.7607361963190185,0.3067484662576687,1.2269938650306749,0.9202453987730062
E00043495,257,18,13,16,13,11,12,14,19,11,13,23,21,15,20,12,10,8,8,7.003891050583658,5.058365758754864,6.22568093385214,5.058365758754864,4.280155642023346,4.669260700389105,5.447470817120623,7.392996108949417,4.280155642023346,5.058365758754864,8.949416342412452,8.171206225680933,5.836575875486381,7.782101167315175,4.669260700389105,3.8910505836575875,3.11284046692607,3.11284046692607
E00043496,293,23,28,15,17,18,19,28,18,23,15,17,20,10,12,10,6,5,9,7.849829351535837,9.556313993174061,5.1194539249146755,5.802047781569966,6.143344709897611,6.484641638225256,9.556313993174061,6.143344709897611,7.849829351535837,5.1194539249146755,5.802047781569966,6.825938566552901,3.4129692832764507,4.09556313993174,3.4129692832764507,2.04778156996587,1.7064846416382253,3.0716723549488054
E00043497,267,20,20,27,20,12,19,17,18,18,19,15,14,14,18,4,5,1,6,7.490636704119851,7.490636704119851,10.112359550561797,7.490636704119851,4.49438202247191,7.116104868913857,6.367041198501873,6.741573033707865,6.741573033707865,7.116104868913857,5.617977528089887,5.2434456928838955,5.2434456928838955,6.741573033707865,1.4981273408239701,1.8726591760299627,0.37453183520599254,2.247191011235955
E00043498,275,24,13,11,13,17,30,24,18,8,14,18,20,21,21,18,5,0,0,8.727272727272728,4.7272727272727275,4,4.7272727272727275,6.181818181818182,10.909090909090908,8.727272727272728,6.545454545454546,2.909090909090909,5.090909090909091,6.545454545454546,7.2727272727272725,7.636363636363637,7.636363636363637,6.545454545454546,1.8181818181818181,0,0
E00043499,253,9,12,19,19,12,13,17,18,9,24,14,17,16,15,21,9,3,6,3.557312252964427,4.743083003952568,7.5098814229249005,7.5098814229249005,4.743083003952568,5.138339920948617,6.719367588932807,7.114624505928854,3.557312252964427,9.486166007905137,5.533596837944664,6.719367588932807,6.324110671936759,5.928853754940711,8.300395256916996,3.557312252964427,1.185770750988142,2.371541501976284
E00043500,253,10,18,18,19,9,7,21,22,8,6,19,25,16,9,19,10,9,8,3.9525691699604746,7.114624505928854,7.114624505928854,7.5098814229249005,3.557312252964427,2.766798418972332,8.300395256916996,8.695652173913043,3.1620553359683794,2.371541501976284,7.5098814229249005,9.881422924901186,6.324110671936759,3.557312252964427,7.5098814229249005,3.9525691699604746,3.557312252964427,3.1620553359683794
E00043501,224,3,12,1,8,8,4,13,10,16,12,15,14,15,22,26,14,15,16,1.3392857142857142,5.357142857142857,0.4464285714285714,3.571428571428571,3.571428571428571,1.7857142857142856,5.803571428571429,4.464285714285714,7.142857142857142,5.357142857142857,6.696428571428571,6.25,6.696428571428571,9.821428571428571,11.607142857142858,6.25,6.696428571428571,7.142857142857142
E00043502,210,12,8,10,8,7,9,11,10,5,14,21,9,12,14,29,11,7,13,5.714285714285714,3.8095238095238098,4.761904761904762,3.8095238095238098,3.3333333333333335,4.285714285714286,5.238095238095238,4.761904761904762,2.380952380952381,6.666666666666667,10,4.285714285714286,5.714285714285714,6.666666666666667,13.80952380952381,5.238095238095238,3.3333333333333335,6.190476190476191
E00043503,256,5,11,9,8,5,8,11,8,16,16,9,17,21,21,22,31,24,14,1.953125,4.296875,3.515625,3.125,1.953125,3.125,4.296875,3.125,6.25,6.25,3.515625,6.640625,8.203125,8.203125,8.59375,12.109375,9.375,5.46875
E00043504,392,26,28,31,17,19,28,38,27,29,30,30,24,19,17,11,11,3,4,6.63265306122449,7.142857142857142,7.908163265306123,4.336734693877551,4.846938775510204,7.142857142857142,9.693877551020408,6.887755102040815,7.3979591836734695,7.653061224489796,7.653061224489796,6.122448979591836,4.846938775510204,4.336734693877551,2.806122448979592,2.806122448979592,0.7653061224489796,1.0204081632653061
E00043505,265,9,19,14,24,12,18,20,14,14,13,29,17,17,12,17,3,8,5,3.3962264150943398,7.169811320754717,5.283018867924529,9.056603773584905,4.528301886792453,6.7924528301886795,7.547169811320755,5.283018867924529,5.283018867924529,4.905660377358491,10.943396226415095,6.415094339622642,6.415094339622642,4.528301886792453,6.415094339622642,1.1320754716981132,3.018867924528302,1.8867924528301887
E00043506,294,8,9,19,12,13,11,13,14,11,23,20,14,30,25,28,16,14,14,2.7210884353741496,3.061224489795918,6.462585034013606,4.081632653061225,4.421768707482993,3.741496598639456,4.421768707482993,4.761904761904762,3.741496598639456,7.8231292517006805,6.802721088435375,4.761904761904762,10.204081632653061,8.503401360544217,9.523809523809524,5.442176870748299,4.761904761904762,4.761904761904762
E00043507,370,21,21,25,22,18,24,20,25,23,38,31,32,17,26,12,6,7,2,5.675675675675676,5.675675675675676,6.756756756756757,5.9459459459459465,4.864864864864865,6.486486486486487,5.405405405405405,6.756756756756757,6.216216216216217,10.27027027027027,8.378378378378379,8.64864864864865,4.594594594594595,7.027027027027027,3.2432432432432434,1.6216216216216217,1.891891891891892,0.5405405405405406
E00043508,278,23,14,6,10,9,25,26,21,14,9,25,20,29,12,16,9,5,5,8.273381294964029,5.0359712230215825,2.158273381294964,3.5971223021582732,3.237410071942446,8.992805755395683,9.352517985611511,7.553956834532374,5.0359712230215825,3.237410071942446,8.992805755395683,7.1942446043165464,10.431654676258994,4.316546762589928,5.755395683453238,3.237410071942446,1.7985611510791366,1.7985611510791366
E00043509,304,15,16,11,11,13,24,21,25,25,11,27,9,17,25,17,9,15,13,4.934210526315789,5.263157894736842,3.618421052631579,3.618421052631579,4.276315789473684,7.894736842105263,6.907894736842106,8.223684210526317,8.223684210526317,3.618421052631579,8.881578947368421,2.9605263157894735,5.592105263157895,8.223684210526317,5.592105263157895,2.9605263157894735,4.934210526315789,4.276315789473684
E00043510,306,6,8,14,10,12,11,12,8,12,24,20,33,28,36,22,18,16,16,1.9607843137254901,2.6143790849673203,4.57516339869281,3.2679738562091507,3.9215686274509802,3.594771241830065,3.9215686274509802,2.6143790849673203,3.9215686274509802,7.8431372549019605,6.535947712418301,10.784313725490197,9.15032679738562,11.76470588235294,7.18954248366013,5.88235294117647,5.228758169934641,5.228758169934641
E00043511,242,11,13,10,3,17,25,18,13,18,24,16,15,13,15,12,7,8,4,4.545454545454546,5.371900826446281,4.132231404958678,1.2396694214876034,7.024793388429752,10.330578512396695,7.43801652892562,5.371900826446281,7.43801652892562,9.917355371900827,6.6115702479338845,6.198347107438017,5.371900826446281,6.198347107438017,4.958677685950414,2.8925619834710745,3.3057851239669422,1.6528925619834711
E00043513,310,22,18,29,13,13,16,28,25,17,18,17,22,12,15,10,4,11,20,7.096774193548387,5.806451612903226,9.35483870967742,4.193548387096775,4.193548387096775,5.161290322580645,9.032258064516128,8.064516129032258,5.483870967741936,5.806451612903226,5.483870967741936,7.096774193548387,3.870967741935484,4.838709677419355,3.225806451612903,1.2903225806451613,3.5483870967741935,6.451612903225806
E00043514,195,19,8,6,8,18,10,22,9,11,4,12,6,12,9,14,10,9,8,9.7435897435897445,4.102564102564102,3.076923076923077,4.102564102564102,9.230769230769232,5.128205128205128,11.282051282051283,4.615384615384616,5.641025641025641,2.051282051282051,6.153846153846154,3.076923076923077,6.153846153846154,4.615384615384616,7.179487179487179,5.128205128205128,4.615384615384616,4.102564102564102
E00043515,300,6,14,27,11,8,14,13,21,21,30,24,20,20,23,14,13,11,10,2,4.666666666666667,9,3.6666666666666665,2.666666666666667,4.666666666666667,4.333333333333334,7.000000000000001,7.000000000000001,10,8,6.666666666666667,6.666666666666667,7.666666666666666,4.666666666666667,4.333333333333334,3.6666666666666665,3.3333333333333335
E00043516,274,19,10,8,11,15,23,26,15,14,18,18,16,27,16,15,16,5,2,6.934306569343065,3.64963503649635,2.9197080291970803,4.014598540145985,5.474452554744526,8.394160583941606,9.48905109489051,5.474452554744526,5.109489051094891,6.569343065693431,6.569343065693431,5.839416058394161,9.854014598540147,5.839416058394161,5.474452554744526,5.839416058394161,1.824817518248175,0.7299270072992701
E00043517,225,6,8,7,3,5,4,8,14,8,14,15,17,10,29,20,21,13,23,2.666666666666667,3.5555555555555554,3.111111111111111,1.3333333333333335,2.2222222222222223,1.7777777777777777,3.5555555555555554,6.222222222222222,3.5555555555555554,6.222222222222222,6.666666666666667,7.555555555555555,4.444444444444445,12.88888888888889,8.88888888888889,9.333333333333334,5.777777777777778,10.222222222222223
E00043518,248,10,7,6,6,10,18,20,16,13,16,17,17,20,27,20,11,6,8,4.032258064516129,2.82258064516129,2.4193548387096775,2.4193548387096775,4.032258064516129,7.258064516129033,8.064516129032258,6.451612903225806,5.241935483870968,6.451612903225806,6.854838709677419,6.854838709677419,8.064516129032258,10.887096774193548,8.064516129032258,4.435483870967742,2.4193548387096775,3.225806451612903
E00043519,265,12,12,9,8,33,30,17,22,24,15,19,17,21,11,8,5,0,2,4.528301886792453,4.528301886792453,3.3962264150943398,3.018867924528302,12.452830188679245,11.320754716981133,6.415094339622642,8.30188679245283,9.056603773584905,5.660377358490567,7.169811320754717,6.415094339622642,7.9245283018867925,4.150943396226415,3.018867924528302,1.8867924528301887,0,0.7547169811320755
E00043520,235,10,11,7,5,28,26,26,10,18,9,21,22,18,9,9,0,1,5,4.25531914893617,4.680851063829787,2.9787234042553195,2.127659574468085,11.914893617021278,11.063829787234042,11.063829787234042,4.25531914893617,7.659574468085106,3.829787234042553,8.936170212765958,9.361702127659575,7.659574468085106,3.829787234042553,3.829787234042553,0,0.425531914893617,2.127659574468085
E00043521,200,16,11,7,11,16,22,22,16,15,10,17,11,8,9,7,0,1,1,8,5.5,3.5000000000000004,5.5,8,11,11,8,7.5,5,8.5,5.5,4,4.5,3.5000000000000004,0,0.5,0.5
E00043522,506,34,30,29,19,20,42,41,39,47,41,26,35,35,31,23,11,3,0,6.719367588932807,5.928853754940711,5.7312252964426875,3.7549407114624502,3.9525691699604746,8.300395256916996,8.102766798418973,7.707509881422925,9.288537549407115,8.102766798418973,5.138339920948617,6.91699604743083,6.91699604743083,6.126482213438735,4.545454545454546,2.1739130434782608,0.592885375494071,0
E00043523,269,10,16,17,12,16,22,27,21,21,21,23,20,20,7,9,1,1,5,3.717472118959108,5.947955390334572,6.319702602230483,4.4609665427509295,5.947955390334572,8.178438661710038,10.037174721189592,7.806691449814126,7.806691449814126,7.806691449814126,8.550185873605948,7.434944237918216,7.434944237918216,2.6022304832713754,3.3457249070631967,0.37174721189591076,0.37174721189591076,1.858736059479554
E00043524,251,16,6,9,16,21,33,16,25,23,13,10,15,19,15,1,8,5,0,6.374501992031872,2.3904382470119523,3.5856573705179287,6.374501992031872,8.366533864541832,13.147410358565736,6.374501992031872,9.9601593625498,9.163346613545817,5.179282868525896,3.9840637450199203,5.9760956175298805,7.569721115537849,5.9760956175298805,0.398406374501992,3.187250996015936,1.9920318725099602,0
E00043525,312,20,31,20,14,23,35,24,18,19,17,27,18,13,9,12,8,2,2,6.41025641025641,9.935897435897436,6.41025641025641,4.487179487179487,7.371794871794872,11.217948717948719,7.6923076923076925,5.769230769230769,6.089743589743589,5.448717948717949,8.653846153846153,5.769230769230769,4.166666666666666,2.8846153846153846,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641
E00043526,251,15,11,8,14,26,21,31,16,16,12,14,20,17,15,5,4,4,2,5.9760956175298805,4.382470119521913,3.187250996015936,5.577689243027888,10.358565737051793,8.366533864541832,12.350597609561753,6.374501992031872,6.374501992031872,4.780876494023905,5.577689243027888,7.968127490039841,6.772908366533864,5.9760956175298805,1.9920318725099602,1.593625498007968,1.593625498007968,0.796812749003984
E00043527,313,17,18,17,22,33,28,31,22,23,10,25,15,22,5,8,6,5,6,5.431309904153355,5.7507987220447285,5.431309904153355,7.0287539936102235,10.543130990415335,8.945686900958465,9.904153354632587,7.0287539936102235,7.348242811501597,3.1948881789137378,7.987220447284344,4.792332268370607,7.0287539936102235,1.5974440894568689,2.5559105431309903,1.9169329073482428,1.5974440894568689,1.9169329073482428
E00043528,255,15,10,16,12,8,30,19,19,17,16,26,25,14,10,6,6,4,2,5.88235294117647,3.9215686274509802,6.2745098039215685,4.705882352941177,3.1372549019607843,11.76470588235294,7.450980392156863,7.450980392156863,6.666666666666667,6.2745098039215685,10.196078431372548,9.803921568627452,5.490196078431373,3.9215686274509802,2.3529411764705883,2.3529411764705883,1.5686274509803921,0.7843137254901961
E00043529,275,15,14,6,13,38,34,21,25,16,21,16,15,11,6,13,4,4,3,5.454545454545454,5.090909090909091,2.181818181818182,4.7272727272727275,13.818181818181818,12.363636363636363,7.636363636363637,9.090909090909092,5.818181818181818,7.636363636363637,5.818181818181818,5.454545454545454,4,2.181818181818182,4.7272727272727275,1.4545454545454546,1.4545454545454546,1.090909090909091
E00043530,312,20,19,16,11,29,37,29,25,30,19,22,20,14,12,7,1,1,0,6.41025641025641,6.089743589743589,5.128205128205128,3.5256410256410255,9.294871794871796,11.858974358974358,9.294871794871796,8.012820512820513,9.615384615384617,6.089743589743589,7.051282051282051,6.41025641025641,4.487179487179487,3.8461538461538463,2.2435897435897436,0.3205128205128205,0.3205128205128205,0
E00043531,242,14,9,8,12,17,17,18,12,18,13,11,29,23,10,11,6,8,6,5.785123966942149,3.71900826446281,3.3057851239669422,4.958677685950414,7.024793388429752,7.024793388429752,7.43801652892562,4.958677685950414,7.43801652892562,5.371900826446281,4.545454545454546,11.983471074380166,9.50413223140496,4.132231404958678,4.545454545454546,2.479338842975207,3.3057851239669422,2.479338842975207
E00043532,280,12,11,13,7,18,13,27,16,14,15,12,23,21,23,21,20,5,9,4.285714285714286,3.9285714285714284,4.642857142857143,2.5,6.428571428571428,4.642857142857143,9.642857142857144,5.714285714285714,5,5.357142857142857,4.285714285714286,8.214285714285714,7.5,8.214285714285714,7.5,7.142857142857142,1.7857142857142856,3.214285714285714
E00043533,263,16,14,19,18,18,19,29,14,13,25,14,19,18,10,9,6,2,0,6.083650190114068,5.323193916349809,7.224334600760455,6.844106463878327,6.844106463878327,7.224334600760455,11.02661596958175,5.323193916349809,4.942965779467681,9.505703422053232,5.323193916349809,7.224334600760455,6.844106463878327,3.802281368821293,3.4220532319391634,2.2813688212927756,0.7604562737642585,0
E00043534,306,20,19,21,14,19,20,33,21,26,16,24,17,23,16,10,7,0,0,6.535947712418301,6.209150326797386,6.862745098039216,4.57516339869281,6.209150326797386,6.535947712418301,10.784313725490197,6.862745098039216,8.49673202614379,5.228758169934641,7.8431372549019605,5.555555555555555,7.516339869281046,5.228758169934641,3.2679738562091507,2.287581699346405,0,0
E00043536,346,13,14,15,17,29,31,26,20,34,22,23,28,26,5,15,10,10,8,3.7572254335260116,4.046242774566474,4.335260115606936,4.913294797687861,8.38150289017341,8.959537572254336,7.514450867052023,5.780346820809249,9.826589595375722,6.358381502890173,6.6473988439306355,8.092485549132949,7.514450867052023,1.4450867052023122,4.335260115606936,2.8901734104046244,2.8901734104046244,2.312138728323699
E00043537,334,16,24,37,36,24,24,10,14,24,19,22,30,19,14,12,6,2,1,4.790419161676647,7.18562874251497,11.077844311377245,10.778443113772456,7.18562874251497,7.18562874251497,2.9940119760479043,4.191616766467066,7.18562874251497,5.688622754491018,6.58682634730539,8.982035928143713,5.688622754491018,4.191616766467066,3.592814371257485,1.7964071856287425,0.5988023952095809,0.29940119760479045
E00043538,327,21,17,16,17,14,18,26,17,17,22,9,17,25,25,25,19,11,11,6.422018348623854,5.198776758409786,4.892966360856269,5.198776758409786,4.281345565749235,5.5045871559633035,7.951070336391437,5.198776758409786,5.198776758409786,6.727828746177369,2.7522935779816518,5.198776758409786,7.64525993883792,7.64525993883792,7.64525993883792,5.81039755351682,3.3639143730886847,3.3639143730886847
E00043539,225,8,11,10,8,8,20,15,16,11,12,13,18,16,13,11,12,14,9,3.5555555555555554,4.888888888888889,4.444444444444445,3.5555555555555554,3.5555555555555554,8.88888888888889,6.666666666666667,7.111111111111111,4.888888888888889,5.333333333333334,5.777777777777778,8,7.111111111111111,5.777777777777778,4.888888888888889,5.333333333333334,6.222222222222222,4
E00043540,242,8,11,12,12,7,13,14,17,10,12,10,16,17,21,23,18,14,7,3.3057851239669422,4.545454545454546,4.958677685950414,4.958677685950414,2.8925619834710745,5.371900826446281,5.785123966942149,7.024793388429752,4.132231404958678,4.958677685950414,4.132231404958678,6.6115702479338845,7.024793388429752,8.677685950413224,9.50413223140496,7.43801652892562,5.785123966942149,2.8925619834710745
E00043541,297,9,29,25,37,9,6,26,28,14,21,15,16,14,19,10,12,3,4,3.0303030303030303,9.764309764309765,8.417508417508419,12.457912457912458,3.0303030303030303,2.0202020202020203,8.754208754208754,9.427609427609427,4.713804713804714,7.07070707070707,5.05050505050505,5.387205387205387,4.713804713804714,6.397306397306397,3.3670033670033668,4.040404040404041,1.0101010101010102,1.3468013468013467
E00043542,328,24,18,35,24,19,12,24,26,18,20,19,20,16,22,15,9,5,2,7.317073170731707,5.487804878048781,10.670731707317072,7.317073170731707,5.7926829268292686,3.6585365853658534,7.317073170731707,7.926829268292683,5.487804878048781,6.097560975609756,5.7926829268292686,6.097560975609756,4.878048780487805,6.707317073170732,4.573170731707317,2.7439024390243905,1.524390243902439,0.6097560975609756
E00043543,303,11,14,23,19,14,14,7,14,26,21,24,24,22,19,24,12,7,8,3.6303630363036308,4.62046204620462,7.590759075907591,6.270627062706271,4.62046204620462,4.62046204620462,2.31023102310231,4.62046204620462,8.58085808580858,6.9306930693069315,7.920792079207921,7.920792079207921,7.2607260726072615,6.270627062706271,7.920792079207921,3.9603960396039604,2.31023102310231,2.6402640264026402
E00043544,243,8,6,7,10,9,6,8,17,17,14,18,20,17,15,19,16,19,17,3.292181069958848,2.4691358024691357,2.880658436213992,4.11522633744856,3.7037037037037033,2.4691358024691357,3.292181069958848,6.995884773662551,6.995884773662551,5.761316872427984,7.4074074074074066,8.23045267489712,6.995884773662551,6.172839506172839,7.818930041152264,6.584362139917696,7.818930041152264,6.995884773662551
E00043545,262,8,17,13,6,9,5,10,17,12,20,16,22,19,21,28,17,13,9,3.0534351145038165,6.488549618320611,4.961832061068702,2.2900763358778624,3.435114503816794,1.9083969465648856,3.816793893129771,6.488549618320611,4.580152671755725,7.633587786259542,6.106870229007633,8.396946564885496,7.251908396946565,8.015267175572518,10.687022900763358,6.488549618320611,4.961832061068702,3.435114503816794
E00043546,274,23,17,20,15,9,20,20,13,15,14,16,14,26,16,14,9,3,10,8.394160583941606,6.204379562043796,7.2992700729927,5.474452554744526,3.2846715328467155,7.2992700729927,7.2992700729927,4.744525547445255,5.474452554744526,5.109489051094891,5.839416058394161,5.109489051094891,9.48905109489051,5.839416058394161,5.109489051094891,3.2846715328467155,1.094890510948905,3.64963503649635
E00043547,368,21,27,13,12,24,24,25,32,18,16,25,25,21,20,26,15,11,13,5.706521739130435,7.336956521739131,3.532608695652174,3.260869565217391,6.521739130434782,6.521739130434782,6.7934782608695645,8.695652173913043,4.891304347826087,4.3478260869565215,6.7934782608695645,6.7934782608695645,5.706521739130435,5.434782608695652,7.065217391304348,4.076086956521739,2.989130434782609,3.532608695652174
E00043548,216,2,4,5,5,3,6,6,5,7,8,12,19,17,28,32,20,22,15,0.9259259259259258,1.8518518518518516,2.314814814814815,2.314814814814815,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.314814814814815,3.2407407407407405,3.7037037037037033,5.555555555555555,8.796296296296296,7.87037037037037,12.962962962962962,14.814814814814813,9.25925925925926,10.185185185185185,6.944444444444445
E00043550,192,10,12,6,7,5,21,24,12,12,12,13,13,19,4,13,6,3,0,5.208333333333334,6.25,3.125,3.6458333333333335,2.604166666666667,10.9375,12.5,6.25,6.25,6.25,6.770833333333333,6.770833333333333,9.895833333333332,2.083333333333333,6.770833333333333,3.125,1.5625,0
E00043551,336,13,18,11,18,21,21,26,18,16,22,46,50,23,11,7,7,4,4,3.869047619047619,5.357142857142857,3.273809523809524,5.357142857142857,6.25,6.25,7.738095238095238,5.357142857142857,4.761904761904762,6.547619047619048,13.690476190476192,14.880952380952381,6.845238095238096,3.273809523809524,2.083333333333333,2.083333333333333,1.1904761904761905,1.1904761904761905
