OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00043441,298,96,112,67,15,8,32.21476510067114,37.58389261744966,22.483221476510067,5.033557046979865,2.684563758389262
E00043442,365,169,128,41,23,4,46.3013698630137,35.06849315068493,11.232876712328768,6.301369863013699,1.095890410958904
E00043443,246,124,88,24,10,0,50.40650406504065,35.77235772357724,9.75609756097561,4.0650406504065035,0
E00043444,232,81,66,52,28,5,34.91379310344828,28.448275862068968,22.413793103448278,12.068965517241379,2.1551724137931036
E00043445,264,157,73,31,1,2,59.46969696969697,27.65151515151515,11.742424242424242,0.3787878787878788,0.7575757575757576
E00043446,243,139,81,18,4,1,57.20164609053497,33.33333333333333,7.4074074074074066,1.646090534979424,0.411522633744856
E00043447,341,200,105,29,5,2,58.65102639296188,30.791788856304986,8.504398826979472,1.466275659824047,0.5865102639296188
E00043448,224,113,75,27,7,2,50.44642857142857,33.482142857142854,12.053571428571429,3.125,0.8928571428571428
E00043449,281,130,103,34,10,4,46.263345195729535,36.654804270462634,12.099644128113878,3.558718861209965,1.4234875444839856
E00043450,240,119,69,32,13,7,49.583333333333336,28.749999999999996,13.333333333333334,5.416666666666667,2.9166666666666665
E00043451,296,177,89,21,7,2,59.797297297297305,30.067567567567565,7.094594594594595,2.364864864864865,0.6756756756756757
E00043452,267,139,82,37,6,3,52.05992509363296,30.711610486891384,13.857677902621724,2.247191011235955,1.1235955056179776
E00043453,338,204,100,29,5,0,60.35502958579882,29.585798816568047,8.579881656804734,1.4792899408284024,0
E00043454,262,141,81,28,6,6,53.81679389312977,30.916030534351147,10.687022900763358,2.2900763358778624,2.2900763358778624
E00043455,323,203,88,25,5,2,62.848297213622295,27.24458204334365,7.739938080495357,1.5479876160990713,0.6191950464396285
E00043456,432,198,140,58,25,11,45.83333333333333,32.407407407407405,13.425925925925927,5.787037037037037,2.5462962962962963
E00043457,240,119,72,27,15,7,49.583333333333336,30,11.25,6.25,2.9166666666666665
E00043458,219,106,80,26,4,3,48.401826484018265,36.5296803652968,11.87214611872146,1.82648401826484,1.36986301369863
E00043459,207,72,71,40,21,3,34.78260869565217,34.29951690821256,19.32367149758454,10.144927536231885,1.4492753623188406
E00043460,279,169,75,28,7,0,60.57347670250897,26.881720430107524,10.03584229390681,2.5089605734767026,0
E00043461,287,159,90,33,4,1,55.400696864111495,31.3588850174216,11.498257839721255,1.3937282229965158,0.34843205574912894
E00043462,270,168,69,27,4,2,62.22222222222222,25.555555555555554,10,1.4814814814814816,0.7407407407407408
E00043463,207,72,81,33,18,3,34.78260869565217,39.130434782608695,15.942028985507244,8.695652173913043,1.4492753623188406
E00043464,244,121,70,38,14,1,49.59016393442623,28.688524590163933,15.573770491803279,5.737704918032787,0.4098360655737705
E00043465,219,88,68,43,15,5,40.182648401826484,31.05022831050228,19.63470319634703,6.8493150684931505,2.28310502283105
E00043466,287,165,85,31,5,1,57.491289198606275,29.61672473867596,10.801393728222997,1.7421602787456445,0.34843205574912894
E00043467,263,121,85,41,9,7,46.00760456273764,32.31939163498099,15.5893536121673,3.4220532319391634,2.6615969581749046
E00043468,234,79,80,52,19,4,33.76068376068376,34.18803418803419,22.22222222222222,8.11965811965812,1.7094017094017095
E00043469,264,104,77,52,24,7,39.39393939393939,29.166666666666668,19.696969696969695,9.090909090909092,2.6515151515151514
E00043470,452,189,165,68,27,3,41.8141592920354,36.50442477876106,15.04424778761062,5.9734513274336285,0.6637168141592921
E00043471,260,118,79,44,16,3,45.38461538461539,30.384615384615383,16.923076923076923,6.153846153846154,1.153846153846154
E00043472,288,147,95,35,8,3,51.041666666666664,32.98611111111111,12.152777777777777,2.7777777777777777,1.0416666666666665
E00043473,313,182,70,41,15,5,58.146964856230035,22.364217252396166,13.099041533546327,4.792332268370607,1.5974440894568689
E00043474,254,135,85,30,4,0,53.14960629921261,33.46456692913386,11.811023622047244,1.574803149606299,0
E00043475,269,147,87,26,9,0,54.646840148698885,32.342007434944236,9.66542750929368,3.3457249070631967,0
E00043476,274,125,105,32,10,2,45.62043795620438,38.32116788321168,11.678832116788321,3.64963503649635,0.7299270072992701
E00043477,345,192,110,38,4,1,55.65217391304348,31.88405797101449,11.014492753623188,1.1594202898550725,0.2898550724637681
E00043478,269,141,86,33,6,3,52.41635687732342,31.970260223048324,12.267657992565056,2.2304832713754648,1.1152416356877324
E00043479,212,63,76,49,19,5,29.71698113207547,35.84905660377358,23.11320754716981,8.962264150943396,2.358490566037736
E00043480,280,144,82,36,17,1,51.42857142857142,29.28571428571429,12.857142857142856,6.071428571428571,0.35714285714285715
E00043481,303,160,98,31,11,3,52.8052805280528,32.34323432343234,10.231023102310232,3.6303630363036308,0.9900990099009901
E00043482,345,176,108,45,14,2,51.01449275362319,31.30434782608696,13.043478260869565,4.057971014492753,0.5797101449275363
E00043483,279,117,100,45,16,1,41.935483870967744,35.842293906810035,16.129032258064516,5.734767025089606,0.35842293906810035
E00043485,265,125,87,35,16,2,47.16981132075472,32.83018867924528,13.20754716981132,6.037735849056604,0.7547169811320755
E00043486,193,87,49,41,11,5,45.07772020725388,25.38860103626943,21.243523316062177,5.699481865284974,2.5906735751295336
E00043487,220,92,84,26,15,3,41.81818181818181,38.18181818181819,11.818181818181818,6.8181818181818175,1.3636363636363635
E00043490,354,126,112,87,21,8,35.59322033898305,31.63841807909605,24.576271186440678,5.932203389830509,2.2598870056497176
E00043491,294,137,85,46,21,5,46.59863945578231,28.91156462585034,15.646258503401361,7.142857142857142,1.7006802721088436
E00043492,205,81,68,37,17,2,39.51219512195122,33.170731707317074,18.048780487804876,8.292682926829269,0.975609756097561
E00043493,506,276,149,57,15,9,54.54545454545454,29.446640316205535,11.264822134387352,2.9644268774703555,1.7786561264822136
E00043494,321,143,99,52,24,3,44.54828660436137,30.8411214953271,16.1993769470405,7.476635514018691,0.9345794392523363
E00043495,260,118,69,38,23,12,45.38461538461539,26.53846153846154,14.615384615384617,8.846153846153847,4.615384615384616
E00043496,297,140,92,50,13,2,47.13804713804714,30.976430976430976,16.835016835016837,4.377104377104377,0.6734006734006733
E00043497,271,130,93,29,13,6,47.97047970479705,34.31734317343174,10.70110701107011,4.797047970479705,2.214022140221402
E00043498,274,111,93,50,17,3,40.51094890510949,33.941605839416056,18.248175182481752,6.204379562043796,1.094890510948905
E00043499,252,87,79,54,25,7,34.523809523809526,31.349206349206348,21.428571428571427,9.920634920634921,2.7777777777777777
E00043500,256,81,84,55,23,13,31.640625,32.8125,21.484375,8.984375,5.078125
E00043501,226,83,83,43,13,4,36.72566371681416,36.72566371681416,19.02654867256637,5.752212389380531,1.7699115044247788
E00043502,213,75,79,47,10,2,35.2112676056338,37.08920187793427,22.065727699530516,4.694835680751173,0.9389671361502347
E00043503,257,92,102,42,17,4,35.797665369649806,39.688715953307394,16.342412451361866,6.614785992217899,1.556420233463035
E00043504,390,184,128,56,17,5,47.179487179487175,32.82051282051282,14.358974358974358,4.358974358974359,1.282051282051282
E00043505,268,124,80,45,14,5,46.26865671641791,29.850746268656714,16.791044776119403,5.223880597014925,1.8656716417910446
E00043506,288,112,87,63,19,7,38.88888888888889,30.208333333333332,21.875,6.597222222222222,2.430555555555556
E00043507,370,190,117,49,6,8,51.35135135135135,31.62162162162162,13.243243243243244,1.6216216216216217,2.1621621621621623
E00043508,280,129,93,42,15,1,46.07142857142857,33.214285714285715,15,5.357142857142857,0.35714285714285715
E00043509,301,134,93,58,16,0,44.518272425249165,30.89700996677741,19.269102990033225,5.3156146179401995,0
E00043510,303,152,99,36,9,7,50.165016501650165,32.67326732673268,11.881188118811881,2.9702970297029703,2.31023102310231
E00043511,240,70,99,48,19,4,29.166666666666668,41.25,20,7.916666666666666,1.6666666666666667
E00043513,306,114,109,61,15,7,37.254901960784316,35.62091503267974,19.934640522875817,4.901960784313726,2.287581699346405
E00043514,199,64,67,45,20,3,32.1608040201005,33.66834170854271,22.613065326633166,10.050251256281408,1.507537688442211
E00043515,304,143,103,49,7,2,47.03947368421053,33.881578947368425,16.11842105263158,2.302631578947368,0.6578947368421052
E00043516,274,108,101,47,14,4,39.416058394160586,36.86131386861314,17.153284671532848,5.109489051094891,1.4598540145985401
E00043517,220,83,59,55,18,5,37.72727272727273,26.81818181818182,25,8.181818181818182,2.272727272727273
E00043518,246,83,96,51,13,3,33.739837398373986,39.02439024390244,20.73170731707317,5.284552845528456,1.2195121951219512
E00043519,262,101,126,28,5,2,38.54961832061068,48.091603053435115,10.687022900763358,1.9083969465648856,0.7633587786259541
E00043520,237,95,76,41,23,2,40.08438818565401,32.06751054852321,17.29957805907173,9.70464135021097,0.8438818565400843
E00043521,199,81,72,33,11,2,40.7035175879397,36.18090452261307,16.582914572864322,5.527638190954774,1.0050251256281406
E00043522,506,260,165,59,18,4,51.38339920948617,32.608695652173914,11.6600790513834,3.557312252964427,0.7905138339920948
E00043523,270,120,100,37,13,0,44.44444444444444,37.03703703703704,13.703703703703704,4.814814814814815,0
E00043524,251,100,91,32,20,8,39.8406374501992,36.254980079681275,12.749003984063744,7.968127490039841,3.187250996015936
E00043525,309,129,104,49,21,6,41.74757281553398,33.65695792880259,15.857605177993527,6.796116504854369,1.9417475728155338
E00043526,253,89,87,43,29,5,35.177865612648226,34.387351778656125,16.99604743083004,11.462450592885375,1.9762845849802373
E00043527,311,109,125,43,25,9,35.048231511254016,40.19292604501607,13.826366559485532,8.038585209003216,2.8938906752411575
E00043528,256,110,87,39,18,2,42.96875,33.984375,15.234375,7.03125,0.78125
E00043529,272,102,101,43,21,5,37.5,37.13235294117647,15.808823529411764,7.720588235294118,1.8382352941176472
E00043530,311,127,98,57,20,9,40.836012861736336,31.511254019292608,18.327974276527332,6.430868167202572,2.8938906752411575
E00043531,242,90,75,48,26,3,37.1900826446281,30.991735537190085,19.834710743801654,10.743801652892563,1.2396694214876034
E00043532,277,84,86,68,29,10,30.324909747292416,31.046931407942242,24.548736462093864,10.469314079422382,3.6101083032490973
E00043533,257,113,71,48,18,7,43.96887159533074,27.626459143968873,18.67704280155642,7.003891050583658,2.7237354085603114
E00043534,306,127,112,50,15,2,41.50326797385621,36.60130718954248,16.33986928104575,4.901960784313726,0.6535947712418301
E00043536,350,150,138,49,7,6,42.857142857142854,39.42857142857143,14.000000000000002,2,1.7142857142857144
E00043537,332,134,133,33,26,6,40.36144578313253,40.06024096385542,9.939759036144578,7.83132530120482,1.8072289156626504
E00043538,330,133,106,43,34,14,40.303030303030305,32.121212121212125,13.030303030303031,10.303030303030303,4.242424242424243
E00043539,224,91,59,53,11,10,40.625,26.339285714285715,23.660714285714285,4.910714285714286,4.464285714285714
E00043540,243,60,76,61,31,15,24.691358024691358,31.275720164609055,25.102880658436217,12.757201646090536,6.172839506172839
E00043541,296,124,116,42,11,3,41.891891891891895,39.189189189189186,14.18918918918919,3.7162162162162162,1.0135135135135136
E00043542,329,137,103,60,23,6,41.641337386018236,31.30699088145897,18.237082066869302,6.990881458966565,1.82370820668693
E00043543,304,146,108,37,9,4,48.026315789473685,35.526315789473685,12.171052631578947,2.9605263157894735,1.3157894736842104
E00043544,244,106,78,45,10,5,43.44262295081967,31.967213114754102,18.442622950819672,4.098360655737705,2.0491803278688523
E00043545,262,105,110,34,11,2,40.0763358778626,41.98473282442748,12.977099236641221,4.198473282442748,0.7633587786259541
E00043546,270,127,86,45,8,4,47.03703703703704,31.851851851851855,16.666666666666664,2.9629629629629632,1.4814814814814816
E00043547,368,161,126,60,19,2,43.75,34.23913043478261,16.304347826086957,5.163043478260869,0.5434782608695652
E00043548,216,73,87,41,14,1,33.7962962962963,40.27777777777778,18.98148148148148,6.481481481481481,0.4629629629629629
E00043550,195,69,76,29,19,2,35.38461538461539,38.97435897435898,14.871794871794872,9.7435897435897445,1.0256410256410255
E00043551,335,188,105,31,8,3,56.11940298507463,31.343283582089555,9.253731343283581,2.3880597014925375,0.8955223880597015
E00043552,212,81,75,39,16,1,38.20754716981132,35.37735849056604,18.39622641509434,7.547169811320755,0.4716981132075472
E00043553,212,107,65,28,8,4,50.47169811320755,30.660377358490564,13.20754716981132,3.7735849056603774,1.8867924528301887
E00043554,367,183,113,44,20,7,49.863760217983646,30.79019073569482,11.989100817438691,5.449591280653951,1.9073569482288828
E00043555,312,155,105,31,16,5,49.67948717948718,33.65384615384615,9.935897435897436,5.128205128205128,1.6025641025641024
E00043556,223,82,81,52,5,3,36.771300448430495,36.32286995515695,23.318385650224215,2.242152466367713,1.345291479820628
E00043557,258,110,105,32,10,1,42.63565891472868,40.69767441860465,12.4031007751938,3.875968992248062,0.3875968992248062
E00043558,251,91,91,46,18,5,36.254980079681275,36.254980079681275,18.326693227091635,7.171314741035857,1.9920318725099602
E00043559,337,133,143,48,10,3,39.46587537091988,42.433234421364986,14.243323442136498,2.967359050445104,0.8902077151335311
E00043560,299,119,111,51,16,2,39.79933110367893,37.12374581939799,17.05685618729097,5.351170568561873,0.6688963210702341
E00043561,246,102,98,35,10,1,41.46341463414634,39.83739837398374,14.227642276422763,4.0650406504065035,0.40650406504065045
E00043562,328,135,118,55,11,9,41.15853658536585,35.97560975609756,16.76829268292683,3.353658536585366,2.7439024390243905
E00043563,282,101,91,70,16,4,35.815602836879435,32.269503546099294,24.822695035460992,5.673758865248227,1.4184397163120568
E00043564,240,94,91,46,8,1,39.166666666666664,37.916666666666664,19.166666666666668,3.3333333333333335,0.4166666666666667
E00043565,281,115,98,51,13,4,40.92526690391459,34.87544483985765,18.14946619217082,4.6263345195729535,1.4234875444839856
E00043566,242,100,76,49,12,5,41.32231404958678,31.40495867768595,20.24793388429752,4.958677685950414,2.066115702479339
E00043568,246,78,102,46,17,3,31.70731707317073,41.46341463414634,18.69918699186992,6.910569105691057,1.2195121951219512
E00043569,223,90,87,38,6,2,40.35874439461883,39.01345291479821,17.040358744394617,2.690582959641256,0.8968609865470852
E00043570,257,116,100,32,5,4,45.13618677042802,38.91050583657588,12.45136186770428,1.9455252918287937,1.556420233463035
E00043571,243,111,80,42,8,2,45.67901234567901,32.92181069958848,17.28395061728395,3.292181069958848,0.823045267489712
E00043572,186,68,71,30,15,2,36.55913978494624,38.17204301075269,16.129032258064516,8.064516129032258,1.0752688172043012
E00043573,261,135,94,29,3,0,51.724137931034484,36.015325670498086,11.11111111111111,1.1494252873563218,0
E00043574,250,47,110,63,24,6,18.8,44,25.2,9.6,2.4
E00043575,244,114,82,38,10,0,46.72131147540984,33.60655737704918,15.573770491803279,4.098360655737705,0
E00043576,245,89,89,54,9,4,36.3265306122449,36.3265306122449,22.040816326530614,3.6734693877551026,1.6326530612244898
E00043577,214,94,76,32,11,1,43.925233644859816,35.51401869158878,14.953271028037381,5.14018691588785,0.46728971962616817
E00043578,286,121,103,52,8,2,42.30769230769231,36.01398601398601,18.181818181818183,2.797202797202797,0.6993006993006993
E00043579,221,118,72,25,5,1,53.39366515837104,32.57918552036199,11.312217194570136,2.262443438914027,0.4524886877828055
E00043580,494,257,177,42,15,3,52.0242914979757,35.82995951417004,8.502024291497975,3.0364372469635628,0.6072874493927125
E00043581,309,148,117,29,11,4,47.896440129449836,37.86407766990291,9.385113268608414,3.559870550161812,1.2944983818770228
E00043582,311,192,90,22,4,3,61.7363344051447,28.938906752411576,7.07395498392283,1.2861736334405145,0.964630225080386
E00043583,384,247,105,26,4,2,64.32291666666666,27.34375,6.770833333333333,1.0416666666666665,0.5208333333333333
E00043584,321,145,124,41,11,0,45.17133956386293,38.62928348909657,12.77258566978193,3.4267912772585665,0
E00043585,332,164,117,36,10,5,49.39759036144578,35.24096385542169,10.843373493975903,3.0120481927710845,1.5060240963855422
E00043586,230,96,77,44,10,3,41.73913043478261,33.47826086956522,19.130434782608695,4.3478260869565215,1.3043478260869565
E00043587,299,171,92,28,8,0,57.19063545150501,30.76923076923077,9.364548494983277,2.6755852842809364,0
E00043588,237,118,74,33,8,4,49.789029535864984,31.223628691983123,13.924050632911392,3.375527426160337,1.6877637130801686
E00043589,312,141,95,48,23,5,45.19230769230769,30.448717948717945,15.384615384615385,7.371794871794872,1.6025641025641024
E00043590,262,100,98,49,9,6,38.16793893129771,37.404580152671755,18.702290076335878,3.435114503816794,2.2900763358778624
E00043591,350,184,114,42,8,2,52.57142857142857,32.57142857142858,12,2.2857142857142856,0.5714285714285714
E00043592,249,155,70,17,6,1,62.24899598393574,28.11244979919679,6.827309236947792,2.4096385542168677,0.4016064257028112
E00043593,373,198,113,52,9,1,53.08310991957105,30.29490616621984,13.941018766756033,2.4128686327077746,0.2680965147453083
E00043594,282,137,106,29,8,2,48.58156028368794,37.5886524822695,10.28368794326241,2.8368794326241136,0.7092198581560284
E00043595,437,202,155,62,14,4,46.224256292906176,35.46910755148742,14.187643020594965,3.203661327231121,0.9153318077803204
E00043596,288,169,72,36,8,3,58.68055555555556,25,12.5,2.7777777777777777,1.0416666666666665
E00043597,256,111,83,50,10,2,43.359375,32.421875,19.53125,3.90625,0.78125
E00043598,255,133,76,29,14,3,52.156862745098046,29.80392156862745,11.372549019607844,5.490196078431373,1.1764705882352942
E00043599,409,233,127,40,8,1,56.96821515892421,31.05134474327628,9.7799511002445,1.9559902200488997,0.24449877750611246
E00043600,298,162,96,35,4,1,54.36241610738255,32.21476510067114,11.74496644295302,1.342281879194631,0.33557046979865773
E00043601,236,99,77,46,13,1,41.94915254237288,32.6271186440678,19.491525423728813,5.508474576271186,0.423728813559322
E00043602,360,188,114,41,12,5,52.22222222222223,31.666666666666664,11.38888888888889,3.3333333333333335,1.3888888888888888
E00043603,252,97,97,40,11,7,38.492063492063494,38.492063492063494,15.873015873015872,4.365079365079365,2.7777777777777777
E00043604,240,105,86,37,10,2,43.75,35.833333333333336,15.416666666666668,4.166666666666666,0.8333333333333334
E00043605,292,127,101,50,9,5,43.49315068493151,34.58904109589041,17.123287671232877,3.0821917808219177,1.7123287671232876
E00043606,352,171,120,52,7,2,48.57954545454545,34.090909090909086,14.772727272727273,1.9886363636363635,0.5681818181818182
E00043607,306,127,110,56,11,2,41.50326797385621,35.947712418300654,18.30065359477124,3.594771241830065,0.6535947712418301
E00043608,369,233,95,29,9,3,63.143631436314365,25.745257452574528,7.8590785907859075,2.4390243902439024,0.8130081300813009
E00166120,236,104,84,34,11,3,44.06779661016949,35.59322033898305,14.40677966101695,4.661016949152542,1.2711864406779663
E00166122,271,143,92,26,10,0,52.767527675276746,33.94833948339483,9.59409594095941,3.6900369003690034,0
E00166123,199,116,58,16,7,2,58.291457286432156,29.145728643216078,8.040201005025125,3.5175879396984926,1.0050251256281406
E00166125,386,228,112,31,9,6,59.067357512953365,29.015544041450774,8.031088082901555,2.33160621761658,1.5544041450777202
E00166128,360,236,93,26,5,0,65.55555555555556,25.833333333333336,7.222222222222221,1.3888888888888888,0
E00166130,296,201,77,15,2,1,67.9054054054054,26.013513513513516,5.0675675675675675,0.6756756756756757,0.33783783783783783
E00166131,368,227,110,22,9,0,61.684782608695656,29.891304347826086,5.978260869565218,2.4456521739130435,0
E00166133,246,124,76,29,14,3,50.40650406504065,30.89430894308943,11.788617886178862,5.691056910569105,1.2195121951219512
E00166135,201,97,73,24,6,1,48.258706467661696,36.318407960199,11.940298507462686,2.9850746268656714,0.4975124378109453
E00166136,250,148,85,16,0,1,59.199999999999996,34,6.4,0,0.4
E00166138,264,157,71,30,6,0,59.46969696969697,26.89393939393939,11.363636363636363,2.272727272727273,0
E00166140,263,114,103,29,16,1,43.346007604562736,39.163498098859314,11.02661596958175,6.083650190114068,0.38022813688212925
E00166141,275,129,92,34,14,6,46.909090909090914,33.45454545454545,12.363636363636363,5.090909090909091,2.181818181818182
E00166143,444,251,142,33,14,4,56.531531531531535,31.98198198198198,7.4324324324324325,3.153153153153153,0.9009009009009009
E00166144,297,131,96,44,21,5,44.107744107744104,32.323232323232325,14.814814814814813,7.07070707070707,1.6835016835016834
E00166146,292,113,64,76,28,11,38.6986301369863,21.91780821917808,26.027397260273972,9.58904109589041,3.767123287671233
E00166148,223,103,80,29,8,3,46.18834080717489,35.874439461883405,13.004484304932735,3.587443946188341,1.345291479820628
E00166149,204,108,76,16,3,1,52.94117647058824,37.254901960784316,7.8431372549019605,1.4705882352941175,0.49019607843137253
E00166151,235,157,61,16,1,0,66.80851063829788,25.957446808510635,6.808510638297872,0.425531914893617,0
E00166153,168,73,59,28,7,1,43.452380952380956,35.11904761904761,16.666666666666664,4.166666666666666,0.5952380952380952
E00166154,99,28,43,25,3,0,28.28282828282828,43.43434343434344,25.252525252525253,3.0303030303030303,0
E00166156,308,153,102,42,9,2,49.67532467532468,33.116883116883116,13.636363636363635,2.922077922077922,0.6493506493506493
E00166157,486,317,127,37,5,0,65.22633744855966,26.13168724279835,7.613168724279835,1.02880658436214,0
E00166161,234,91,93,36,11,3,38.88888888888889,39.743589743589745,15.384615384615385,4.700854700854701,1.282051282051282
E00166162,400,259,111,25,4,1,64.75,27.750000000000004,6.25,1,0.25
E00166164,237,143,71,22,1,0,60.337552742616026,29.957805907172997,9.282700421940929,0.42194092827004215,0
E00166166,406,239,128,30,4,5,58.86699507389162,31.527093596059114,7.389162561576355,0.9852216748768473,1.2315270935960592
E00166167,329,157,103,53,12,4,47.72036474164133,31.30699088145897,16.109422492401215,3.64741641337386,1.21580547112462
E00190019,324,214,94,14,1,1,66.0493827160494,29.01234567901235,4.320987654320987,0.30864197530864196,0.30864197530864196
E00190020,246,135,49,37,17,8,54.87804878048781,19.91869918699187,15.040650406504067,6.910569105691057,3.2520325203252036
E00190024,242,98,80,47,13,4,40.49586776859504,33.057851239669425,19.421487603305785,5.371900826446281,1.6528925619834711
E00190025,329,204,102,19,4,0,62.00607902735562,31.00303951367781,5.775075987841945,1.21580547112462,0
E00190030,390,226,115,33,14,2,57.948717948717956,29.48717948717949,8.461538461538462,3.5897435897435894,0.5128205128205128
E00190034,336,208,113,14,1,0,61.904761904761905,33.63095238095239,4.166666666666666,0.2976190476190476,0
E00190036,316,190,105,17,3,1,60.12658227848101,33.22784810126582,5.379746835443038,0.949367088607595,0.31645569620253167
E00190037,308,173,91,37,7,0,56.16883116883117,29.545454545454547,12.012987012987013,2.272727272727273,0
E00190039,293,131,110,40,7,5,44.7098976109215,37.54266211604095,13.651877133105803,2.3890784982935154,1.7064846416382253
E00190045,223,139,64,15,3,2,62.33183856502242,28.699551569506728,6.726457399103139,1.345291479820628,0.8968609865470852
E00190046,220,119,82,15,4,0,54.090909090909086,37.27272727272727,6.8181818181818175,1.8181818181818181,0
E00190047,355,255,74,23,3,0,71.83098591549296,20.845070422535212,6.478873239436619,0.8450704225352111,0
E00190048,282,139,104,34,5,0,49.29078014184397,36.87943262411347,12.056737588652481,1.773049645390071,0
E00190049,258,154,69,23,10,2,59.68992248062015,26.744186046511626,8.914728682170542,3.875968992248062,0.7751937984496124
E00190050,399,279,105,14,1,0,69.92481203007519,26.31578947368421,3.508771929824561,0.2506265664160401,0
E00190052,233,102,96,26,6,3,43.776824034334766,41.201716738197426,11.158798283261802,2.575107296137339,1.2875536480686696
E00190053,278,183,83,9,3,0,65.82733812949641,29.856115107913666,3.237410071942446,1.079136690647482,0
E00190055,369,137,87,77,49,19,37.12737127371274,23.577235772357724,20.867208672086722,13.279132791327914,5.149051490514905
E00190056,354,221,99,21,10,3,62.42937853107344,27.966101694915253,5.932203389830509,2.824858757062147,0.847457627118644
E00190058,213,76,83,42,6,6,35.68075117370892,38.967136150234744,19.718309859154928,2.8169014084507045,2.8169014084507045
E00190061,324,180,115,22,7,0,55.55555555555556,35.49382716049383,6.790123456790123,2.1604938271604937,0
E00190062,433,265,137,28,3,0,61.20092378752887,31.639722863741337,6.466512702078522,0.6928406466512702,0
E00190063,280,170,77,21,9,3,60.71428571428571,27.500000000000004,7.5,3.214285714285714,1.0714285714285714
E00190073,179,101,52,19,6,1,56.424581005586596,29.05027932960894,10.614525139664805,3.35195530726257,0.5586592178770949
E00190075,337,206,103,24,3,1,61.12759643916914,30.56379821958457,7.121661721068249,0.8902077151335311,0.2967359050445104
E00190076,339,201,113,15,6,4,59.29203539823009,33.33333333333333,4.424778761061947,1.7699115044247788,1.1799410029498525
E00190078,246,119,83,32,9,3,48.3739837398374,33.739837398373986,13.008130081300814,3.6585365853658534,1.2195121951219512
E00190081,293,220,52,17,3,1,75.0853242320819,17.747440273037544,5.802047781569966,1.023890784982935,0.3412969283276451
E00190083,309,124,90,48,38,9,40.1294498381877,29.126213592233007,15.53398058252427,12.297734627831716,2.912621359223301
E00190084,301,177,104,13,5,2,58.80398671096345,34.55149501661129,4.318936877076411,1.6611295681063125,0.6644518272425249
E00190085,385,228,111,31,10,5,59.22077922077922,28.83116883116883,8.051948051948052,2.5974025974025974,1.2987012987012987
E00190086,291,128,94,49,13,7,43.986254295532646,32.302405498281786,16.83848797250859,4.4673539518900345,2.405498281786942
E00190087,299,218,65,16,0,0,72.90969899665552,21.73913043478261,5.351170568561873,0,0
E00190088,294,143,86,40,21,4,48.63945578231292,29.25170068027211,13.60544217687075,7.142857142857142,1.3605442176870748
E00190090,248,152,63,24,6,3,61.29032258064516,25.403225806451612,9.67741935483871,2.4193548387096775,1.2096774193548387
E00190092,212,116,76,17,3,0,54.71698113207547,35.84905660377358,8.018867924528301,1.4150943396226416,0
E00190094,315,219,75,18,3,0,69.52380952380952,23.809523809523807,5.714285714285714,0.9523809523809524,0
E00190098,315,175,121,17,2,0,55.55555555555556,38.41269841269842,5.396825396825397,0.6349206349206349,0
E00190099,319,205,98,15,1,0,64.26332288401254,30.721003134796238,4.702194357366771,0.3134796238244514,0
E00190110,299,174,93,27,5,0,58.19397993311036,31.103678929765888,9.03010033444816,1.6722408026755853,0
E00190112,290,196,74,19,0,1,67.58620689655173,25.517241379310345,6.551724137931035,0,0.3448275862068966
E00190113,362,230,108,19,3,2,63.53591160220995,29.83425414364641,5.248618784530387,0.8287292817679558,0.5524861878453038
E00190116,374,272,89,8,5,0,72.72727272727273,23.796791443850267,2.13903743315508,1.3368983957219251,0
E00190122,246,72,96,44,27,7,29.268292682926827,39.02439024390244,17.88617886178862,10.975609756097562,2.8455284552845526
E00190123,246,162,55,22,4,3,65.85365853658537,22.35772357723577,8.94308943089431,1.6260162601626018,1.2195121951219512
E00190124,402,270,111,18,1,2,67.16417910447761,27.611940298507463,4.477611940298507,0.24875621890547264,0.4975124378109453
E00190127,358,215,100,27,10,6,60.055865921787714,27.932960893854748,7.5418994413407825,2.793296089385475,1.675977653631285
E00190128,171,104,52,7,6,2,60.81871345029239,30.409356725146196,4.093567251461988,3.508771929824561,1.1695906432748537
E00190133,378,245,103,26,4,0,64.81481481481481,27.24867724867725,6.878306878306878,1.0582010582010581,0
