OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00043079,139,9,10,12,14,13,20,25,13,23,6.474820143884892,7.1942446043165464,8.633093525179856,10.071942446043165,9.352517985611511,14.388489208633093,17.985611510791365,9.352517985611511,16.546762589928058
E00043080,160,8,18,14,19,14,24,26,12,25,5,11.25,8.75,11.875,8.75,15,16.25,7.5,15.625
E00043081,116,5,17,11,7,9,13,18,11,25,4.310344827586207,14.655172413793101,9.482758620689655,6.0344827586206895,7.758620689655173,11.206896551724139,15.517241379310345,9.482758620689655,21.551724137931032
E00043082,142,12,36,21,14,14,11,10,12,12,8.450704225352112,25.352112676056336,14.788732394366196,9.859154929577464,9.859154929577464,7.746478873239436,7.042253521126761,8.450704225352112,8.450704225352112
E00043083,90,7,14,15,14,3,11,10,12,4,7.777777777777778,15.555555555555555,16.666666666666664,15.555555555555555,3.3333333333333335,12.222222222222221,11.11111111111111,13.333333333333334,4.444444444444445
E00043084,95,8,9,15,12,9,6,12,8,16,8.421052631578947,9.473684210526317,15.789473684210526,12.631578947368421,9.473684210526317,6.315789473684211,12.631578947368421,8.421052631578947,16.842105263157894
E00043085,123,15,22,18,12,10,13,15,11,7,12.195121951219512,17.88617886178862,14.634146341463413,9.75609756097561,8.130081300813007,10.569105691056912,12.195121951219512,8.94308943089431,5.691056910569105
E00043086,145,9,15,22,17,22,14,13,13,20,6.206896551724138,10.344827586206897,15.172413793103448,11.724137931034482,15.172413793103448,9.655172413793103,8.96551724137931,8.96551724137931,13.793103448275861
E00043087,139,11,16,16,13,15,18,18,10,22,7.913669064748201,11.510791366906476,11.510791366906476,9.352517985611511,10.79136690647482,12.949640287769784,12.949640287769784,7.1942446043165464,15.827338129496402
E00043088,134,11,13,14,16,16,14,19,10,21,8.208955223880597,9.701492537313433,10.44776119402985,11.940298507462686,11.940298507462686,10.44776119402985,14.17910447761194,7.462686567164178,15.671641791044777
E00043089,111,7,19,17,9,11,14,17,6,11,6.306306306306306,17.117117117117118,15.315315315315313,8.108108108108109,9.90990990990991,12.612612612612612,15.315315315315313,5.405405405405405,9.90990990990991
E00043090,156,14,39,26,19,13,14,16,8,7,8.974358974358974,25,16.666666666666664,12.179487179487179,8.333333333333332,8.974358974358974,10.256410256410255,5.128205128205128,4.487179487179487
E00043091,129,11,15,7,22,19,12,23,10,10,8.527131782945736,11.627906976744185,5.426356589147287,17.05426356589147,14.728682170542637,9.30232558139535,17.829457364341085,7.751937984496124,7.751937984496124
E00043092,120,8,11,12,7,20,20,12,8,22,6.666666666666667,9.166666666666666,10,5.833333333333333,16.666666666666664,16.666666666666664,10,6.666666666666667,18.333333333333332
E00043093,116,11,5,5,9,15,19,17,10,25,9.482758620689655,4.310344827586207,4.310344827586207,7.758620689655173,12.931034482758621,16.379310344827587,14.655172413793101,8.620689655172415,21.551724137931032
E00043094,153,10,14,18,9,18,22,25,13,24,6.535947712418301,9.15032679738562,11.76470588235294,5.88235294117647,11.76470588235294,14.37908496732026,16.33986928104575,8.49673202614379,15.686274509803921
E00043095,136,7,15,23,6,19,13,12,17,24,5.147058823529411,11.029411764705882,16.911764705882355,4.411764705882353,13.970588235294118,9.558823529411764,8.823529411764707,12.5,17.647058823529413
E00043096,151,16,23,20,22,16,12,16,12,14,10.596026490066226,15.2317880794702,13.245033112582782,14.56953642384106,10.596026490066226,7.9470198675496695,10.596026490066226,7.9470198675496695,9.271523178807946
E00043097,153,25,51,29,12,12,5,5,5,9,16.33986928104575,33.33333333333333,18.954248366013072,7.8431372549019605,7.8431372549019605,3.2679738562091507,3.2679738562091507,3.2679738562091507,5.88235294117647
E00043098,145,11,45,26,13,12,8,16,4,10,7.586206896551724,31.03448275862069,17.93103448275862,8.96551724137931,8.275862068965518,5.517241379310345,11.03448275862069,2.7586206896551726,6.896551724137931
E00043099,182,24,61,23,13,19,13,12,7,10,13.186813186813188,33.51648351648351,12.637362637362637,7.142857142857142,10.43956043956044,7.142857142857142,6.593406593406594,3.8461538461538463,5.4945054945054945
E00043100,129,16,42,19,9,12,11,8,6,6,12.4031007751938,32.55813953488372,14.728682170542637,6.976744186046512,9.30232558139535,8.527131782945736,6.2015503875969,4.651162790697675,4.651162790697675
E00043101,127,13,33,18,12,12,13,9,12,5,10.236220472440944,25.984251968503933,14.173228346456693,9.448818897637794,9.448818897637794,10.236220472440944,7.086614173228346,9.448818897637794,3.937007874015748
E00043102,123,20,43,21,13,8,4,10,1,3,16.260162601626014,34.959349593495936,17.073170731707318,10.569105691056912,6.504065040650407,3.2520325203252036,8.130081300813007,0.8130081300813009,2.4390243902439024
E00043103,106,10,30,15,6,9,6,13,9,8,9.433962264150944,28.30188679245283,14.150943396226415,5.660377358490567,8.49056603773585,5.660377358490567,12.264150943396226,8.49056603773585,7.547169811320755
E00043104,109,8,15,17,15,14,14,11,7,8,7.339449541284404,13.761467889908257,15.59633027522936,13.761467889908257,12.844036697247708,12.844036697247708,10.091743119266056,6.422018348623854,7.339449541284404
E00043105,131,15,50,15,12,8,6,7,9,9,11.450381679389313,38.16793893129771,11.450381679389313,9.16030534351145,6.106870229007633,4.580152671755725,5.343511450381679,6.870229007633588,6.870229007633588
E00043106,92,5,30,8,14,6,6,12,6,5,5.434782608695652,32.608695652173914,8.695652173913043,15.217391304347828,6.521739130434782,6.521739130434782,13.043478260869565,6.521739130434782,5.434782608695652
E00043107,182,17,59,38,15,16,10,11,9,7,9.340659340659341,32.417582417582416,20.87912087912088,8.241758241758241,8.791208791208792,5.4945054945054945,6.043956043956044,4.945054945054945,3.8461538461538463
E00043108,80,6,15,14,7,8,8,14,0,8,7.5,18.75,17.5,8.75,10,10,17.5,0,10
E00043109,75,10,23,13,0,7,4,3,7,8,13.333333333333334,30.666666666666664,17.333333333333336,0,9.333333333333334,5.333333333333334,4,9.333333333333334,10.666666666666668
E00043110,142,24,38,20,7,12,8,15,7,11,16.901408450704224,26.76056338028169,14.084507042253522,4.929577464788732,8.450704225352112,5.633802816901409,10.56338028169014,4.929577464788732,7.746478873239436
E00043111,80,5,29,10,9,10,5,6,0,6,6.25,36.25,12.5,11.25,12.5,6.25,7.5,0,7.5
E00043112,134,13,40,27,22,9,9,6,3,5,9.701492537313433,29.850746268656714,20.149253731343283,16.417910447761194,6.7164179104477615,6.7164179104477615,4.477611940298507,2.2388059701492535,3.731343283582089
E00043113,137,25,43,24,9,10,7,7,4,8,18.248175182481752,31.386861313868614,17.51824817518248,6.569343065693431,7.2992700729927,5.109489051094891,5.109489051094891,2.9197080291970803,5.839416058394161
E00043114,81,10,20,13,16,9,3,3,2,5,12.345679012345679,24.691358024691358,16.049382716049383,19.753086419753085,11.11111111111111,3.7037037037037033,3.7037037037037033,2.4691358024691357,6.172839506172839
E00043115,141,18,57,17,11,12,9,4,5,8,12.76595744680851,40.42553191489361,12.056737588652481,7.801418439716312,8.51063829787234,6.382978723404255,2.8368794326241136,3.546099290780142,5.673758865248227
E00043116,89,12,25,14,8,15,6,3,1,5,13.48314606741573,28.08988764044944,15.730337078651685,8.98876404494382,16.853932584269664,6.741573033707865,3.3707865168539324,1.1235955056179776,5.617977528089887
E00043117,97,11,38,12,10,14,6,5,0,1,11.34020618556701,39.175257731958766,12.371134020618557,10.309278350515463,14.432989690721648,6.185567010309279,5.154639175257731,0,1.0309278350515463
E00043118,119,13,34,11,20,12,10,9,5,5,10.92436974789916,28.57142857142857,9.243697478991598,16.80672268907563,10.084033613445378,8.403361344537815,7.563025210084033,4.201680672268908,4.201680672268908
E00043119,88,10,16,20,9,3,6,11,3,10,11.363636363636363,18.181818181818183,22.727272727272727,10.227272727272728,3.4090909090909087,6.8181818181818175,12.5,3.4090909090909087,11.363636363636363
E00043120,148,16,49,23,15,10,11,10,7,7,10.81081081081081,33.108108108108105,15.54054054054054,10.135135135135135,6.756756756756757,7.4324324324324325,6.756756756756757,4.72972972972973,4.72972972972973
E00043121,80,12,20,14,11,9,2,3,5,4,15,25,17.5,13.750000000000002,11.25,2.5,3.75,6.25,5
E00043122,84,11,24,10,9,7,3,11,4,5,13.095238095238097,28.57142857142857,11.904761904761903,10.714285714285714,8.333333333333332,3.571428571428571,13.095238095238097,4.761904761904762,5.952380952380952
E00043123,121,13,33,19,20,10,4,8,5,9,10.743801652892563,27.27272727272727,15.702479338842975,16.528925619834713,8.264462809917356,3.3057851239669422,6.6115702479338845,4.132231404958678,7.43801652892562
E00043124,128,8,24,15,13,23,8,15,8,14,6.25,18.75,11.71875,10.15625,17.96875,6.25,11.71875,6.25,10.9375
E00043125,98,11,19,15,9,9,10,10,4,11,11.224489795918368,19.387755102040817,15.306122448979592,9.183673469387756,9.183673469387756,10.204081632653061,10.204081632653061,4.081632653061225,11.224489795918368
E00043126,184,15,38,24,15,18,22,22,15,15,8.152173913043478,20.652173913043477,13.043478260869565,8.152173913043478,9.782608695652174,11.956521739130435,11.956521739130435,8.152173913043478,8.152173913043478
E00043127,138,23,51,19,11,13,6,8,4,3,16.666666666666664,36.95652173913043,13.768115942028986,7.971014492753622,9.420289855072465,4.3478260869565215,5.797101449275362,2.898550724637681,2.1739130434782608
E00043128,99,7,17,13,8,16,11,13,5,9,7.07070707070707,17.17171717171717,13.131313131313133,8.080808080808081,16.161616161616163,11.11111111111111,13.131313131313133,5.05050505050505,9.090909090909092
E00043129,137,18,36,22,10,12,11,11,7,10,13.138686131386862,26.277372262773724,16.05839416058394,7.2992700729927,8.75912408759124,8.02919708029197,8.02919708029197,5.109489051094891,7.2992700729927
E00043130,146,13,36,20,13,15,17,19,4,9,8.904109589041095,24.65753424657534,13.698630136986301,8.904109589041095,10.273972602739725,11.643835616438356,13.013698630136986,2.73972602739726,6.164383561643835
E00043131,201,13,25,26,15,18,22,28,19,35,6.467661691542288,12.437810945273633,12.935323383084576,7.462686567164178,8.955223880597014,10.945273631840797,13.930348258706468,9.45273631840796,17.412935323383085
E00043132,234,29,52,33,38,20,17,18,10,17,12.393162393162394,22.22222222222222,14.102564102564102,16.23931623931624,8.547008547008547,7.264957264957266,7.6923076923076925,4.273504273504273,7.264957264957266
E00043134,145,9,30,11,18,10,8,18,18,23,6.206896551724138,20.689655172413794,7.586206896551724,12.413793103448276,6.896551724137931,5.517241379310345,12.413793103448276,12.413793103448276,15.862068965517242
E00043136,158,35,43,17,19,3,14,11,10,6,22.151898734177212,27.21518987341772,10.759493670886076,12.025316455696203,1.89873417721519,8.860759493670885,6.962025316455696,6.329113924050633,3.79746835443038
E00043138,132,4,14,14,24,13,16,17,9,21,3.0303030303030303,10.606060606060606,10.606060606060606,18.181818181818183,9.848484848484848,12.121212121212121,12.878787878787879,6.8181818181818175,15.909090909090908
E00043139,115,19,25,16,12,9,7,15,2,10,16.52173913043478,21.73913043478261,13.91304347826087,10.434782608695652,7.82608695652174,6.086956521739131,13.043478260869565,1.7391304347826086,8.695652173913043
E00043140,112,25,22,18,13,13,7,10,0,4,22.321428571428573,19.642857142857142,16.071428571428573,11.607142857142858,11.607142857142858,6.25,8.928571428571429,0,3.571428571428571
E00043141,134,11,19,20,23,14,10,16,9,12,8.208955223880597,14.17910447761194,14.925373134328357,17.16417910447761,10.44776119402985,7.462686567164178,11.940298507462686,6.7164179104477615,8.955223880597014
E00043143,159,11,18,19,23,15,24,25,13,11,6.918238993710692,11.320754716981133,11.949685534591195,14.465408805031446,9.433962264150944,15.09433962264151,15.723270440251572,8.176100628930817,6.918238993710692
E00043144,153,15,28,21,26,17,11,11,16,8,9.803921568627452,18.30065359477124,13.725490196078432,16.99346405228758,11.11111111111111,7.18954248366013,7.18954248366013,10.457516339869281,5.228758169934641
E00043145,109,14,18,18,13,7,10,18,3,8,12.844036697247708,16.51376146788991,16.51376146788991,11.926605504587156,6.422018348623854,9.174311926605505,16.51376146788991,2.7522935779816518,7.339449541284404
E00043146,168,12,37,25,17,19,16,14,11,17,7.142857142857142,22.023809523809522,14.880952380952381,10.119047619047619,11.30952380952381,9.523809523809524,8.333333333333332,6.547619047619048,10.119047619047619
E00043147,192,24,47,34,30,8,16,18,8,7,12.5,24.479166666666664,17.708333333333336,15.625,4.166666666666666,8.333333333333332,9.375,4.166666666666666,3.6458333333333335
E00043149,106,22,33,13,10,6,6,11,2,3,20.754716981132077,31.132075471698112,12.264150943396226,9.433962264150944,5.660377358490567,5.660377358490567,10.377358490566039,1.8867924528301887,2.8301886792452833
E00043150,104,20,20,14,9,10,3,13,7,8,19.230769230769234,19.230769230769234,13.461538461538462,8.653846153846153,9.615384615384617,2.8846153846153846,12.5,6.730769230769231,7.6923076923076925
E00043151,133,9,26,17,20,14,12,10,16,9,6.7669172932330826,19.548872180451127,12.781954887218044,15.037593984962406,10.526315789473683,9.022556390977442,7.518796992481203,12.030075187969924,6.7669172932330826
E00043152,142,15,33,12,26,11,12,22,1,10,10.56338028169014,23.239436619718308,8.450704225352112,18.30985915492958,7.746478873239436,8.450704225352112,15.492957746478872,0.7042253521126761,7.042253521126761
E00043153,134,11,28,11,16,19,15,16,9,9,8.208955223880597,20.8955223880597,8.208955223880597,11.940298507462686,14.17910447761194,11.194029850746269,11.940298507462686,6.7164179104477615,6.7164179104477615
E00043154,143,13,30,13,25,15,5,12,9,21,9.090909090909092,20.97902097902098,9.090909090909092,17.482517482517483,10.48951048951049,3.4965034965034967,8.391608391608392,6.293706293706294,14.685314685314685
E00043155,243,27,63,44,25,23,16,17,15,13,11.11111111111111,25.925925925925924,18.106995884773664,10.2880658436214,9.465020576131687,6.584362139917696,6.995884773662551,6.172839506172839,5.349794238683128
E00043156,128,4,19,16,18,9,17,11,20,14,3.125,14.84375,12.5,14.0625,7.03125,13.28125,8.59375,15.625,10.9375
E00043157,123,10,19,6,21,11,17,18,10,11,8.130081300813007,15.447154471544716,4.878048780487805,17.073170731707318,8.94308943089431,13.821138211382115,14.634146341463413,8.130081300813007,8.94308943089431
E00043158,166,16,38,18,31,15,12,14,8,14,9.63855421686747,22.89156626506024,10.843373493975903,18.67469879518072,9.036144578313253,7.228915662650602,8.433734939759036,4.819277108433735,8.433734939759036
E00043159,95,8,9,10,8,9,11,12,9,19,8.421052631578947,9.473684210526317,10.526315789473683,8.421052631578947,9.473684210526317,11.578947368421053,12.631578947368421,9.473684210526317,20
E00043160,133,11,13,24,18,17,12,19,7,12,8.270676691729323,9.774436090225564,18.045112781954884,13.533834586466165,12.781954887218044,9.022556390977442,14.285714285714285,5.263157894736842,9.022556390977442
E00043161,207,13,38,30,31,14,24,21,16,20,6.280193236714976,18.357487922705314,14.492753623188406,14.975845410628018,6.763285024154589,11.594202898550725,10.144927536231885,7.729468599033816,9.66183574879227
E00043163,117,10,9,11,9,10,17,13,10,28,8.547008547008547,7.6923076923076925,9.401709401709402,7.6923076923076925,8.547008547008547,14.529914529914532,11.11111111111111,8.547008547008547,23.931623931623932
E00043164,143,18,38,21,14,17,10,9,7,9,12.587412587412588,26.573426573426573,14.685314685314685,9.79020979020979,11.888111888111888,6.993006993006993,6.293706293706294,4.895104895104895,6.293706293706294
E00043165,96,5,21,11,20,13,5,7,8,6,5.208333333333334,21.875,11.458333333333332,20.833333333333336,13.541666666666666,5.208333333333334,7.291666666666667,8.333333333333332,6.25
E00043166,137,11,26,15,17,13,10,17,12,16,8.02919708029197,18.97810218978102,10.948905109489052,12.408759124087592,9.48905109489051,7.2992700729927,12.408759124087592,8.75912408759124,11.678832116788321
E00043167,111,12,26,28,7,7,7,9,7,8,10.81081081081081,23.423423423423422,25.225225225225223,6.306306306306306,6.306306306306306,6.306306306306306,8.108108108108109,6.306306306306306,7.207207207207207
E00043168,178,30,28,44,31,14,6,11,7,7,16.853932584269664,15.730337078651685,24.719101123595504,17.415730337078653,7.865168539325842,3.3707865168539324,6.179775280898876,3.932584269662921,3.932584269662921
E00043169,90,5,18,21,12,10,5,10,3,6,5.555555555555555,20,23.333333333333332,13.333333333333334,11.11111111111111,5.555555555555555,11.11111111111111,3.3333333333333335,6.666666666666667
E00043170,162,10,43,26,21,15,14,9,16,8,6.172839506172839,26.543209876543212,16.049382716049383,12.962962962962962,9.25925925925926,8.641975308641975,5.555555555555555,9.876543209876543,4.938271604938271
E00043171,140,11,23,15,23,11,15,16,15,11,7.857142857142857,16.428571428571427,10.714285714285714,16.428571428571427,7.857142857142857,10.714285714285714,11.428571428571429,10.714285714285714,7.857142857142857
E00043172,78,7,7,13,16,9,7,8,5,6,8.974358974358974,8.974358974358974,16.666666666666664,20.51282051282051,11.538461538461538,8.974358974358974,10.256410256410255,6.41025641025641,7.6923076923076925
E00043173,77,13,12,16,9,5,11,3,4,4,16.883116883116884,15.584415584415584,20.77922077922078,11.688311688311687,6.493506493506493,14.285714285714285,3.896103896103896,5.194805194805195,5.194805194805195
E00043174,94,8,9,11,9,10,14,9,8,16,8.51063829787234,9.574468085106384,11.702127659574469,9.574468085106384,10.638297872340425,14.893617021276595,9.574468085106384,8.51063829787234,17.02127659574468
E00043175,107,6,9,9,11,11,15,17,10,19,5.607476635514018,8.411214953271028,8.411214953271028,10.2803738317757,10.2803738317757,14.018691588785046,15.887850467289718,9.345794392523365,17.75700934579439
E00043176,86,7,7,6,12,8,9,19,5,13,8.13953488372093,8.13953488372093,6.976744186046512,13.953488372093023,9.30232558139535,10.465116279069768,22.093023255813954,5.813953488372093,15.11627906976744
E00043177,63,8,10,6,4,5,6,11,3,10,12.698412698412698,15.873015873015872,9.523809523809524,6.349206349206349,7.936507936507936,9.523809523809524,17.46031746031746,4.761904761904762,15.873015873015872
E00043178,89,12,10,8,3,7,13,11,9,16,13.48314606741573,11.235955056179774,8.98876404494382,3.3707865168539324,7.865168539325842,14.606741573033707,12.359550561797752,10.112359550561797,17.97752808988764
E00043179,137,10,15,15,17,19,20,13,6,22,7.2992700729927,10.948905109489052,10.948905109489052,12.408759124087592,13.86861313868613,14.5985401459854,9.48905109489051,4.37956204379562,16.05839416058394
E00043180,117,3,16,16,11,9,16,19,11,16,2.564102564102564,13.675213675213676,13.675213675213676,9.401709401709402,7.6923076923076925,13.675213675213676,16.23931623931624,9.401709401709402,13.675213675213676
E00043181,122,7,13,25,12,11,20,15,4,15,5.737704918032787,10.655737704918032,20.491803278688526,9.836065573770492,9.01639344262295,16.39344262295082,12.295081967213115,3.278688524590164,12.295081967213115
E00043182,112,8,8,7,5,14,18,19,13,20,7.142857142857142,7.142857142857142,6.25,4.464285714285714,12.5,16.071428571428573,16.964285714285715,11.607142857142858,17.857142857142858
E00043183,148,12,17,20,19,10,25,20,8,17,8.108108108108109,11.486486486486488,13.513513513513514,12.837837837837837,6.756756756756757,16.89189189189189,13.513513513513514,5.405405405405405,11.486486486486488
E00043184,120,8,12,17,15,13,15,17,13,10,6.666666666666667,10,14.166666666666666,12.5,10.833333333333334,12.5,14.166666666666666,10.833333333333334,8.333333333333332
E00043185,80,6,4,8,8,11,11,8,6,18,7.5,5,10,10,13.750000000000002,13.750000000000002,10,7.5,22.5
E00043186,145,13,12,22,16,12,18,22,14,16,8.96551724137931,8.275862068965518,15.172413793103448,11.03448275862069,8.275862068965518,12.413793103448276,15.172413793103448,9.655172413793103,11.03448275862069
E00043187,134,9,16,11,8,19,24,23,9,15,6.7164179104477615,11.940298507462686,8.208955223880597,5.970149253731343,14.17910447761194,17.91044776119403,17.16417910447761,6.7164179104477615,11.194029850746269
E00043188,105,6,11,8,7,16,15,16,11,15,5.714285714285714,10.476190476190476,7.6190476190476195,6.666666666666667,15.238095238095239,14.285714285714285,15.238095238095239,10.476190476190476,14.285714285714285
E00043189,147,5,13,16,14,22,13,25,15,24,3.4013605442176873,8.843537414965986,10.884353741496598,9.523809523809524,14.965986394557824,8.843537414965986,17.006802721088434,10.204081632653061,16.3265306122449
E00043190,147,18,15,21,18,12,16,24,10,13,12.244897959183673,10.204081632653061,14.285714285714285,12.244897959183673,8.16326530612245,10.884353741496598,16.3265306122449,6.802721088435375,8.843537414965986
E00043191,146,13,23,12,12,12,24,22,14,14,8.904109589041095,15.753424657534246,8.21917808219178,8.21917808219178,8.21917808219178,16.43835616438356,15.068493150684931,9.58904109589041,9.58904109589041
E00043192,50,6,4,3,5,6,7,5,7,7,12,8,6,10,12,14.000000000000002,10,14.000000000000002,14.000000000000002
E00043193,173,14,19,22,14,17,19,28,13,27,8.092485549132949,10.982658959537572,12.716763005780345,8.092485549132949,9.826589595375722,10.982658959537572,16.184971098265898,7.514450867052023,15.606936416184972
E00043194,110,10,19,9,11,11,13,14,8,15,9.090909090909092,17.272727272727273,8.181818181818182,10,10,11.818181818181818,12.727272727272727,7.2727272727272725,13.636363636363635
E00043195,126,5,15,8,12,8,21,25,14,18,3.968253968253968,11.904761904761903,6.349206349206349,9.523809523809524,6.349206349206349,16.666666666666664,19.841269841269842,11.11111111111111,14.285714285714285
E00043196,106,8,11,9,14,16,14,14,14,6,7.547169811320755,10.377358490566039,8.49056603773585,13.20754716981132,15.09433962264151,13.20754716981132,13.20754716981132,13.20754716981132,5.660377358490567
E00043197,159,8,17,13,24,18,22,16,15,26,5.031446540880504,10.69182389937107,8.176100628930817,15.09433962264151,11.320754716981133,13.836477987421384,10.062893081761008,9.433962264150944,16.352201257861633
E00043198,165,10,14,20,17,17,21,25,15,26,6.0606060606060606,8.484848484848486,12.121212121212121,10.303030303030303,10.303030303030303,12.727272727272727,15.151515151515152,9.090909090909092,15.757575757575756
E00043199,129,8,16,23,15,15,16,12,11,13,6.2015503875969,12.4031007751938,17.829457364341085,11.627906976744185,11.627906976744185,12.4031007751938,9.30232558139535,8.527131782945736,10.077519379844961
E00043200,150,3,23,17,19,10,21,11,13,33,2,15.333333333333332,11.333333333333332,12.666666666666668,6.666666666666667,14.000000000000002,7.333333333333333,8.666666666666668,22
E00043201,107,3,14,5,5,21,16,17,10,16,2.803738317757009,13.084112149532709,4.672897196261682,4.672897196261682,19.626168224299064,14.953271028037381,15.887850467289718,9.345794392523365,14.953271028037381
E00043202,118,7,14,20,16,11,9,15,10,16,5.932203389830509,11.864406779661017,16.94915254237288,13.559322033898304,9.322033898305085,7.627118644067797,12.711864406779661,8.47457627118644,13.559322033898304
E00043203,92,8,5,14,17,5,17,9,3,14,8.695652173913043,5.434782608695652,15.217391304347828,18.478260869565215,5.434782608695652,18.478260869565215,9.782608695652174,3.260869565217391,15.217391304347828
E00043204,137,11,14,20,15,10,21,18,14,14,8.02919708029197,10.218978102189782,14.5985401459854,10.948905109489052,7.2992700729927,15.328467153284672,13.138686131386862,10.218978102189782,10.218978102189782
E00043205,107,8,9,15,18,10,12,12,6,17,7.476635514018691,8.411214953271028,14.018691588785046,16.822429906542055,9.345794392523365,11.214953271028037,11.214953271028037,5.607476635514018,15.887850467289718
E00043206,95,6,15,13,14,9,6,12,12,8,6.315789473684211,15.789473684210526,13.684210526315791,14.736842105263156,9.473684210526317,6.315789473684211,12.631578947368421,12.631578947368421,8.421052631578947
E00043207,126,11,26,21,20,11,5,12,8,12,8.73015873015873,20.634920634920633,16.666666666666664,15.873015873015872,8.73015873015873,3.968253968253968,9.523809523809524,6.349206349206349,9.523809523809524
E00043208,107,8,15,5,13,6,13,14,14,19,7.476635514018691,14.018691588785046,4.672897196261682,12.149532710280374,5.607476635514018,12.149532710280374,13.084112149532709,13.084112149532709,17.75700934579439
E00043209,145,12,26,8,29,11,14,19,17,9,8.275862068965518,17.93103448275862,5.517241379310345,20,7.586206896551724,9.655172413793103,13.10344827586207,11.724137931034482,6.206896551724138
E00043210,149,9,20,9,13,15,20,19,14,30,6.0402684563758395,13.422818791946309,6.0402684563758395,8.724832214765101,10.06711409395973,13.422818791946309,12.751677852348994,9.395973154362416,20.13422818791946
E00043211,88,6,11,15,14,4,11,5,8,14,6.8181818181818175,12.5,17.045454545454543,15.909090909090908,4.545454545454546,12.5,5.681818181818182,9.090909090909092,15.909090909090908
E00043212,166,8,37,14,20,12,19,17,18,21,4.819277108433735,22.289156626506024,8.433734939759036,12.048192771084338,7.228915662650602,11.44578313253012,10.240963855421686,10.843373493975903,12.650602409638553
E00043213,165,15,25,18,24,18,18,16,12,19,9.090909090909092,15.151515151515152,10.909090909090908,14.545454545454545,10.909090909090908,10.909090909090908,9.696969696969697,7.2727272727272725,11.515151515151516
E00043214,59,6,8,16,1,5,6,3,1,13,10.16949152542373,13.559322033898304,27.11864406779661,1.694915254237288,8.47457627118644,10.16949152542373,5.084745762711865,1.694915254237288,22.033898305084744
E00043215,229,12,67,28,29,18,14,23,13,25,5.240174672489083,29.257641921397383,12.22707423580786,12.663755458515283,7.860262008733625,6.11353711790393,10.043668122270741,5.676855895196507,10.91703056768559
E00043216,238,31,68,31,31,14,13,23,10,17,13.025210084033615,28.57142857142857,13.025210084033615,13.025210084033615,5.88235294117647,5.46218487394958,9.663865546218489,4.201680672268908,7.142857142857142
E00043218,94,6,17,15,16,5,5,14,4,12,6.382978723404255,18.085106382978726,15.957446808510639,17.02127659574468,5.319148936170213,5.319148936170213,14.893617021276595,4.25531914893617,12.76595744680851
E00043220,182,14,41,27,23,13,12,20,11,21,7.6923076923076925,22.52747252747253,14.835164835164836,12.637362637362637,7.142857142857142,6.593406593406594,10.989010989010989,6.043956043956044,11.538461538461538
E00043221,95,0,9,6,19,10,15,11,7,18,0,9.473684210526317,6.315789473684211,20,10.526315789473683,15.789473684210526,11.578947368421053,7.368421052631578,18.947368421052634
E00043222,134,8,20,10,13,13,18,19,12,21,5.970149253731343,14.925373134328357,7.462686567164178,9.701492537313433,9.701492537313433,13.432835820895523,14.17910447761194,8.955223880597014,15.671641791044777
E00043224,153,28,35,24,18,8,11,10,12,7,18.30065359477124,22.875816993464053,15.686274509803921,11.76470588235294,5.228758169934641,7.18954248366013,6.535947712418301,7.8431372549019605,4.57516339869281
E00043225,96,9,25,9,16,9,8,7,6,7,9.375,26.041666666666668,9.375,16.666666666666664,9.375,8.333333333333332,7.291666666666667,6.25,7.291666666666667
E00043226,266,35,72,39,31,21,17,26,8,17,13.157894736842104,27.06766917293233,14.661654135338345,11.654135338345863,7.894736842105263,6.390977443609022,9.774436090225564,3.007518796992481,6.390977443609022
E00043227,126,16,28,12,24,13,8,12,5,8,12.698412698412698,22.22222222222222,9.523809523809524,19.047619047619047,10.317460317460316,6.349206349206349,9.523809523809524,3.968253968253968,6.349206349206349
E00043228,153,6,40,18,17,10,15,15,13,19,3.9215686274509802,26.143790849673206,11.76470588235294,11.11111111111111,6.535947712418301,9.803921568627452,9.803921568627452,8.49673202614379,12.418300653594772
E00043229,104,8,18,12,12,9,14,9,8,14,7.6923076923076925,17.307692307692307,11.538461538461538,11.538461538461538,8.653846153846153,13.461538461538462,8.653846153846153,7.6923076923076925,13.461538461538462
E00043230,138,12,38,24,12,14,8,18,1,11,8.695652173913043,27.536231884057973,17.391304347826086,8.695652173913043,10.144927536231885,5.797101449275362,13.043478260869565,0.7246376811594203,7.971014492753622
E00043231,87,11,20,24,7,2,8,8,3,4,12.643678160919542,22.988505747126435,27.586206896551722,8.045977011494253,2.2988505747126435,9.195402298850574,9.195402298850574,3.4482758620689653,4.597701149425287
E00043232,149,18,42,16,18,18,11,8,9,9,12.080536912751679,28.187919463087248,10.738255033557047,12.080536912751679,12.080536912751679,7.38255033557047,5.369127516778524,6.0402684563758395,6.0402684563758395
E00043233,137,14,56,24,15,7,1,9,4,7,10.218978102189782,40.87591240875913,17.51824817518248,10.948905109489052,5.109489051094891,0.7299270072992701,6.569343065693431,2.9197080291970803,5.109489051094891
