OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00190088,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00190090,100,93,2,1,4,93,2,1,4
E00190092,90,86,0,1,3,95.55555555555556,0,1.1111111111111112,3.3333333333333335
E00190094,120,112,3,2,3,93.33333333333333,2.5,1.6666666666666667,2.5
E00190098,108,102,2,2,2,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00190099,122,115,4,1,2,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082
E00190110,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00190112,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00190113,143,132,5,0,6,92.3076923076923,3.4965034965034967,0,4.195804195804196
E00190116,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00190122,192,189,0,0,3,98.4375,0,0,1.5625
E00190123,88,83,3,0,2,94.31818181818183,3.4090909090909087,0,2.272727272727273
E00190124,139,134,2,1,2,96.40287769784173,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00190127,138,138,0,0,0,100,0,0,0
E00190128,59,56,2,1,0,94.91525423728814,3.389830508474576,1.694915254237288,0
E00190133,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
