OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00043077,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00043068,229,205,0,23,1,89.51965065502183,0,10.043668122270741,0.43668122270742354
E00043073,284,260,0,24,0,91.54929577464789,0,8.450704225352112,0
E00043075,198,170,1,27,0,85.85858585858585,0.5050505050505051,13.636363636363635,0
E00043082,305,277,1,27,0,90.81967213114754,0.32786885245901637,8.852459016393443,0
E00043083,212,194,0,17,1,91.50943396226415,0,8.018867924528301,0.4716981132075472
E00043086,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
E00043079,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00043081,333,306,0,27,0,91.8918918918919,0,8.108108108108109,0
E00043085,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00043088,323,302,1,15,5,93.49845201238391,0.30959752321981426,4.643962848297214,1.5479876160990713
E00043089,281,266,0,14,1,94.66192170818505,0,4.98220640569395,0.3558718861209964
E00043445,262,222,1,37,2,84.7328244274809,0.38167938931297707,14.122137404580155,0.7633587786259541
E00043452,264,240,0,20,4,90.9090909090909,0,7.575757575757576,1.5151515151515151
E00043458,218,192,0,24,2,88.07339449541286,0,11.009174311926607,0.9174311926605505
E00043459,208,190,0,18,0,91.34615384615384,0,8.653846153846153,0
E00043461,286,253,0,27,6,88.46153846153845,0,9.44055944055944,2.097902097902098
E00043463,206,177,0,29,0,85.92233009708737,0,14.077669902912621,0
E00043446,243,225,0,17,1,92.5925925925926,0,6.995884773662551,0.411522633744856
E00043450,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00043454,263,223,1,38,1,84.79087452471484,0.38022813688212925,14.44866920152091,0.38022813688212925
E00043455,323,292,2,28,1,90.40247678018576,0.6191950464396285,8.6687306501548,0.30959752321981426
E00043457,240,205,0,31,4,85.41666666666666,0,12.916666666666668,1.6666666666666667
E00043460,279,239,0,36,4,85.66308243727599,0,12.903225806451612,1.4336917562724014
E00043444,223,202,0,21,0,90.5829596412556,0,9.417040358744394,0
E00043464,241,210,0,31,0,87.13692946058092,0,12.863070539419086,0
E00043465,216,194,0,21,1,89.81481481481481,0,9.722222222222223,0.4629629629629629
E00043468,232,212,0,20,0,91.37931034482759,0,8.620689655172415,0
E00043469,260,239,2,19,0,91.92307692307692,0.7692307692307693,7.307692307692308,0
E00043470,450,393,1,54,2,87.33333333333333,0.2222222222222222,12,0.4444444444444444
E00043453,338,314,1,22,1,92.89940828402366,0.2958579881656805,6.508875739644971,0.2958579881656805
E00043471,259,248,0,9,2,95.75289575289575,0,3.474903474903475,0.7722007722007722
E00043472,286,261,2,23,0,91.25874125874127,0.6993006993006993,8.041958041958042,0
E00043473,310,293,1,16,0,94.51612903225806,0.3225806451612903,5.161290322580645,0
E00043475,269,241,0,25,3,89.59107806691449,0,9.293680297397769,1.1152416356877324
E00043264,298,264,0,33,1,88.59060402684564,0,11.073825503355705,0.33557046979865773
E00043275,240,226,2,12,0,94.16666666666667,0.8333333333333334,5,0
E00043277,321,312,0,8,1,97.19626168224299,0,2.4922118380062304,0.3115264797507788
E00043279,181,152,2,26,1,83.97790055248619,1.1049723756906076,14.3646408839779,0.5524861878453038
E00043281,202,182,0,20,0,90.0990099009901,0,9.900990099009901,0
E00043288,243,222,0,21,0,91.35802469135803,0,8.641975308641975,0
E00043280,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00043283,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00043284,240,218,0,20,2,90.83333333333333,0,8.333333333333332,0.8333333333333334
E00043285,226,194,1,31,0,85.84070796460178,0.4424778761061947,13.716814159292035,0
E00043286,172,127,0,44,1,73.83720930232558,0,25.581395348837212,0.5813953488372093
E00043292,219,189,0,27,3,86.3013698630137,0,12.32876712328767,1.36986301369863
E00043443,243,215,1,25,2,88.47736625514403,0.411522633744856,10.2880658436214,0.823045267489712
E00043456,426,369,0,57,0,86.61971830985915,0,13.380281690140844,0
E00043462,268,235,1,32,0,87.68656716417911,0.3731343283582089,11.940298507462686,0
E00043466,278,244,0,34,0,87.76978417266187,0,12.23021582733813,0
E00043467,259,242,0,17,0,93.43629343629344,0,6.563706563706563,0
E00043447,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00043448,222,209,0,13,0,94.14414414414415,0,5.8558558558558556,0
E00043449,280,264,0,14,2,94.28571428571428,0,5,0.7142857142857143
E00043451,294,272,2,19,1,92.51700680272108,0.6802721088435374,6.462585034013606,0.3401360544217687
E00043474,252,247,0,5,0,98.01587301587301,0,1.984126984126984,0
E00042976,278,252,0,23,3,90.64748201438849,0,8.273381294964029,1.079136690647482
E00042977,205,178,0,26,1,86.82926829268293,0,12.682926829268293,0.4878048780487805
E00042978,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00042996,130,102,2,23,3,78.46153846153847,1.5384615384615385,17.692307692307693,2.307692307692308
E00043000,289,269,1,19,0,93.07958477508652,0.34602076124567477,6.5743944636678195,0
E00190030,380,358,0,22,0,94.21052631578948,0,5.7894736842105265,0
E00190049,256,232,0,22,2,90.625,0,8.59375,0.78125
E00042975,322,303,0,15,4,94.09937888198758,0,4.658385093167702,1.2422360248447204
E00042983,290,273,0,17,0,94.13793103448276,0,5.862068965517241,0
E00042985,225,202,0,23,0,89.77777777777777,0,10.222222222222223,0
E00042988,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00042989,284,268,0,13,3,94.36619718309859,0,4.577464788732395,1.056338028169014
E00042971,384,361,0,21,2,94.01041666666666,0,5.46875,0.5208333333333333
E00042972,319,302,1,16,0,94.67084639498434,0.3134796238244514,5.015673981191222,0
E00042990,321,316,0,4,1,98.4423676012461,0,1.2461059190031152,0.3115264797507788
E00042998,228,212,2,13,1,92.98245614035088,0.8771929824561403,5.701754385964912,0.43859649122807015
E00043134,316,277,2,34,3,87.65822784810126,0.6329113924050633,10.759493670886076,0.949367088607595
E00043159,239,214,0,25,0,89.5397489539749,0,10.460251046025103,0
E00043161,444,399,2,41,2,89.86486486486487,0.45045045045045046,9.234234234234235,0.45045045045045046
E00043164,347,325,0,22,0,93.65994236311239,0,6.340057636887608,0
E00190061,322,306,0,14,2,95.03105590062113,0,4.3478260869565215,0.6211180124223602
E00190083,305,274,2,29,0,89.8360655737705,0.6557377049180327,9.508196721311474,0
E00043155,385,359,3,23,0,93.24675324675324,0.7792207792207793,5.974025974025974,0
E00166141,273,262,1,10,0,95.97069597069597,0.3663003663003663,3.6630036630036633,0
E00166143,439,407,0,32,0,92.71070615034168,0,7.289293849658314,0
E00166164,235,220,0,14,1,93.61702127659575,0,5.957446808510639,0.425531914893617
E00190098,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00190036,306,237,0,66,3,77.45098039215686,0,21.568627450980394,0.9803921568627451
E00190050,394,342,0,45,7,86.80203045685279,0,11.421319796954315,1.7766497461928936
E00190062,420,388,0,27,5,92.38095238095238,0,6.428571428571428,1.1904761904761905
E00190110,296,251,0,43,2,84.7972972972973,0,14.527027027027026,0.6756756756756757
E00190123,239,234,0,5,0,97.90794979079497,0,2.092050209205021,0
E00042982,267,261,0,6,0,97.75280898876404,0,2.247191011235955,0
E00042986,352,341,1,10,0,96.875,0.2840909090909091,2.840909090909091,0
E00042987,295,285,0,10,0,96.61016949152543,0,3.389830508474576,0
E00042991,345,317,1,27,0,91.88405797101449,0.2898550724637681,7.82608695652174,0
E00042992,271,264,0,7,0,97.41697416974169,0,2.5830258302583027,0
E00042993,300,282,1,17,0,94,0.33333333333333337,5.666666666666666,0
E00042994,334,311,0,23,0,93.11377245508982,0,6.88622754491018,0
E00042995,248,232,0,16,0,93.54838709677419,0,6.451612903225806,0
E00042997,311,302,0,8,1,97.10610932475883,0,2.572347266881029,0.3215434083601286
E00042999,332,293,0,39,0,88.25301204819277,0,11.74698795180723,0
E00043206,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00043208,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00043211,219,207,0,12,0,94.52054794520548,0,5.47945205479452,0
E00043212,356,320,0,36,0,89.8876404494382,0,10.112359550561797,0
E00043216,410,379,2,28,1,92.4390243902439,0.4878048780487805,6.829268292682928,0.24390243902439024
E00166133,243,230,1,12,0,94.65020576131687,0.411522633744856,4.938271604938271,0
E00166136,246,213,0,32,1,86.58536585365853,0,13.008130081300814,0.40650406504065045
E00166140,259,228,0,28,3,88.03088803088804,0,10.81081081081081,1.1583011583011582
E00043209,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00043210,363,347,0,16,0,95.59228650137742,0,4.40771349862259,0
E00043213,347,314,3,23,7,90.48991354466858,0.8645533141210375,6.628242074927954,2.0172910662824206
E00043226,467,416,1,44,6,89.07922912205566,0.21413276231263384,9.421841541755889,1.284796573875803
E00043228,352,322,0,26,4,91.47727272727273,0,7.386363636363637,1.1363636363636365
E00043214,206,188,0,17,1,91.2621359223301,0,8.25242718446602,0.48543689320388345
E00043215,421,338,0,76,7,80.28503562945369,0,18.052256532066508,1.66270783847981
E00166135,198,175,0,18,5,88.38383838383838,0,9.090909090909092,2.525252525252525
E00166138,259,212,0,43,4,81.85328185328186,0,16.602316602316602,1.5444015444015444
E00043218,204,170,0,32,2,83.33333333333334,0,15.686274509803921,0.9803921568627451
E00043220,329,300,1,27,1,91.1854103343465,0.303951367781155,8.206686930091186,0.303951367781155
E00043221,213,187,0,22,4,87.79342723004694,0,10.328638497652582,1.8779342723004695
E00043222,290,263,2,22,3,90.6896551724138,0.6896551724137931,7.586206896551724,1.0344827586206897
E00043034,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
E00043040,302,271,0,30,1,89.73509933774835,0,9.933774834437086,0.33112582781456956
E00043041,223,198,0,25,0,88.78923766816143,0,11.210762331838566,0
E00043062,251,245,0,6,0,97.60956175298804,0,2.3904382470119523,0
E00043063,239,217,1,21,0,90.7949790794979,0.41841004184100417,8.786610878661087,0
E00043064,277,267,0,8,2,96.38989169675091,0,2.888086642599278,0.7220216606498195
E00043080,353,326,0,26,1,92.3512747875354,0,7.365439093484419,0.28328611898017
E00043084,226,205,0,21,0,90.7079646017699,0,9.29203539823009,0
E00043087,295,271,0,24,0,91.86440677966101,0,8.135593220338983,0
E00043090,325,294,0,31,0,90.46153846153845,0,9.538461538461538,0
E00043265,281,256,0,25,0,91.10320284697508,0,8.896797153024911,0
E00043276,318,310,0,8,0,97.48427672955975,0,2.515723270440252,0
E00043278,250,242,0,8,0,96.8,0,3.2,0
E00043282,292,277,1,13,1,94.86301369863014,0.3424657534246575,4.4520547945205475,0.3424657534246575
E00043290,291,283,0,8,0,97.2508591065292,0,2.7491408934707904,0
E00043269,274,249,0,24,1,90.87591240875912,0,8.75912408759124,0.36496350364963503
E00043294,247,232,0,13,2,93.92712550607287,0,5.263157894736842,0.8097165991902834
E00043299,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00043301,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00043302,225,210,0,12,3,93.33333333333333,0,5.333333333333334,1.3333333333333335
E00043303,241,223,0,14,4,92.5311203319502,0,5.809128630705394,1.6597510373443984
E00042931,272,259,1,12,0,95.22058823529412,0.3676470588235294,4.411764705882353,0
E00042956,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00042957,250,237,0,12,1,94.8,0,4.8,0.4
E00042961,328,309,0,18,1,94.20731707317073,0,5.487804878048781,0.3048780487804878
E00042962,269,254,0,15,0,94.42379182156134,0,5.5762081784386615,0
E00042934,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00042944,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00042945,221,211,0,10,0,95.47511312217195,0,4.524886877828054,0
E00042948,358,341,0,14,3,95.25139664804469,0,3.910614525139665,0.8379888268156425
E00042949,263,253,1,9,0,96.1977186311787,0.38022813688212925,3.4220532319391634,0
E00042947,221,210,0,11,0,95.02262443438913,0,4.97737556561086,0
E00042950,220,203,0,16,1,92.27272727272727,0,7.2727272727272725,0.45454545454545453
E00042951,400,377,0,22,1,94.25,0,5.5,0.25
E00042952,283,272,0,10,1,96.113074204947,0,3.53356890459364,0.35335689045936397
E00042954,215,191,1,23,0,88.83720930232558,0.46511627906976744,10.69767441860465,0
E00042946,334,307,0,26,1,91.91616766467065,0,7.784431137724551,0.29940119760479045
E00042953,304,269,0,35,0,88.48684210526315,0,11.513157894736842,0
E00042955,252,227,0,21,4,90.07936507936508,0,8.333333333333332,1.5873015873015872
E00042958,268,251,3,13,1,93.65671641791045,1.1194029850746268,4.850746268656716,0.3731343283582089
E00042960,302,295,0,5,2,97.68211920529801,0,1.6556291390728477,0.6622516556291391
E00043036,254,216,2,33,3,85.03937007874016,0.7874015748031495,12.992125984251967,1.1811023622047243
E00043037,354,306,0,44,4,86.4406779661017,0,12.429378531073446,1.1299435028248588
E00043044,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00043045,278,253,1,21,3,91.00719424460432,0.3597122302158274,7.553956834532374,1.079136690647482
E00043051,266,221,0,36,9,83.0827067669173,0,13.533834586466165,3.3834586466165413
E00043270,218,187,0,31,0,85.77981651376146,0,14.220183486238533,0
E00043271,227,199,0,27,1,87.66519823788546,0,11.894273127753303,0.4405286343612335
E00043272,242,207,2,32,1,85.53719008264463,0.8264462809917356,13.223140495867769,0.4132231404958678
E00043273,354,273,0,73,8,77.11864406779661,0,20.62146892655367,2.2598870056497176
E00043274,257,225,0,30,2,87.54863813229572,0,11.673151750972762,0.7782101167315175
E00043298,265,220,0,39,6,83.01886792452831,0,14.716981132075471,2.2641509433962264
E00043304,266,236,0,28,2,88.7218045112782,0,10.526315789473683,0.7518796992481203
E00043287,272,263,0,8,1,96.69117647058823,0,2.941176470588235,0.3676470588235294
E00043291,218,188,0,28,2,86.23853211009175,0,12.844036697247708,0.9174311926605505
E00043293,231,187,1,43,0,80.95238095238095,0.4329004329004329,18.614718614718615,0
E00043295,320,277,2,38,3,86.5625,0.625,11.875,0.9375
E00043296,288,244,0,42,2,84.72222222222221,0,14.583333333333334,0.6944444444444444
E00043266,212,199,0,13,0,93.86792452830188,0,6.132075471698113,0
E00043267,313,295,0,14,4,94.24920127795528,0,4.472843450479233,1.2779552715654952
E00043268,267,239,1,23,4,89.51310861423221,0.37453183520599254,8.614232209737828,1.4981273408239701
E00043289,170,159,0,11,0,93.52941176470588,0,6.470588235294119,0
E00043297,254,233,0,17,4,91.73228346456693,0,6.692913385826772,1.574803149606299
E00043300,274,249,0,24,1,90.87591240875912,0,8.75912408759124,0.36496350364963503
E00043042,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00043043,236,207,1,26,2,87.71186440677965,0.423728813559322,11.016949152542372,0.847457627118644
E00043046,328,314,0,14,0,95.73170731707317,0,4.2682926829268295,0
E00043047,397,387,0,8,2,97.48110831234257,0,2.0151133501259446,0.5037783375314862
E00043052,239,226,0,11,2,94.56066945606695,0,4.602510460251046,0.8368200836820083
E00043035,383,354,0,27,2,92.42819843342036,0,7.049608355091384,0.5221932114882507
E00043048,279,247,0,32,0,88.5304659498208,0,11.469534050179211,0
E00043049,215,201,1,13,0,93.48837209302326,0.46511627906976744,6.046511627906977,0
E00043050,225,201,0,23,1,89.33333333333333,0,10.222222222222223,0.4444444444444444
E00043053,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00043057,291,260,0,26,5,89.3470790378007,0,8.934707903780069,1.718213058419244
E00043039,248,225,0,22,1,90.7258064516129,0,8.870967741935484,0.4032258064516129
E00043054,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00043059,290,275,0,15,0,94.82758620689656,0,5.172413793103448,0
E00043060,306,264,0,42,0,86.27450980392157,0,13.725490196078432,0
E00043061,342,300,1,37,4,87.71929824561403,0.29239766081871343,10.818713450292398,1.1695906432748537
E00043038,472,439,0,31,2,93.00847457627118,0,6.567796610169492,0.423728813559322
E00043055,351,329,1,20,1,93.73219373219374,0.2849002849002849,5.698005698005698,0.2849002849002849
E00043056,294,273,1,19,1,92.85714285714286,0.3401360544217687,6.462585034013606,0.3401360544217687
E00043058,337,310,0,27,0,91.98813056379822,0,8.011869436201781,0
E00043065,191,159,0,32,0,83.24607329842932,0,16.75392670157068,0
E00043091,246,222,2,16,6,90.2439024390244,0.8130081300813009,6.504065040650407,2.4390243902439024
E00043092,276,256,0,20,0,92.7536231884058,0,7.246376811594203,0
E00043093,328,306,0,18,4,93.29268292682927,0,5.487804878048781,1.2195121951219512
E00043094,354,336,0,16,2,94.91525423728814,0,4.519774011299435,0.5649717514124294
E00043095,296,273,0,22,1,92.22972972972973,0,7.4324324324324325,0.33783783783783783
E00042965,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00042967,297,267,1,29,0,89.8989898989899,0.33670033670033667,9.764309764309765,0
E00166167,326,302,0,23,1,92.63803680981594,0,7.05521472392638,0.3067484662576687
E00190055,369,338,2,29,0,91.59891598915989,0.5420054200542005,7.8590785907859075,0
E00190090,243,214,0,24,5,88.06584362139918,0,9.876543209876543,2.05761316872428
E00042959,288,281,0,7,0,97.56944444444444,0,2.430555555555556,0
E00042963,198,186,0,12,0,93.93939393939394,0,6.0606060606060606,0
E00042964,269,247,0,21,1,91.82156133828995,0,7.806691449814126,0.37174721189591076
E00042966,258,243,2,13,0,94.18604651162791,0.7751937984496124,5.038759689922481,0
E00042968,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00042932,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
E00042935,246,234,0,10,2,95.1219512195122,0,4.0650406504065035,0.8130081300813009
E00042937,213,197,1,15,0,92.48826291079813,0.4694835680751174,7.042253521126761,0
E00042939,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00042970,258,253,1,4,0,98.06201550387597,0.3875968992248062,1.550387596899225,0
E00042940,258,231,0,26,1,89.53488372093024,0,10.077519379844961,0.3875968992248062
E00042941,287,262,1,24,0,91.28919860627178,0.34843205574912894,8.362369337979095,0
E00042942,263,242,0,21,0,92.01520912547528,0,7.984790874524715,0
E00042943,311,296,0,14,1,95.17684887459808,0,4.501607717041801,0.3215434083601286
E00042969,249,240,0,9,0,96.3855421686747,0,3.614457831325301,0
E00043325,289,268,0,18,3,92.73356401384083,0,6.228373702422145,1.0380622837370241
E00043327,235,219,0,15,1,93.19148936170212,0,6.382978723404255,0.425531914893617
E00043328,276,259,0,17,0,93.84057971014492,0,6.159420289855073,0
E00043329,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00043330,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00043310,466,441,0,24,1,94.63519313304721,0,5.150214592274678,0.2145922746781116
E00043311,327,312,0,15,0,95.41284403669725,0,4.587155963302752,0
E00043331,246,230,0,15,1,93.4959349593496,0,6.097560975609756,0.40650406504065045
E00043332,279,262,1,15,1,93.9068100358423,0.35842293906810035,5.376344086021505,0.35842293906810035
E00043333,326,292,0,34,0,89.57055214723927,0,10.429447852760736,0
E00043305,300,281,1,16,2,93.66666666666667,0.33333333333333337,5.333333333333334,0.6666666666666667
E00043336,232,222,1,5,4,95.6896551724138,0.43103448275862066,2.1551724137931036,1.7241379310344827
E00043338,216,193,1,22,0,89.35185185185185,0.4629629629629629,10.185185185185185,0
E00043340,267,242,1,24,0,90.63670411985018,0.37453183520599254,8.98876404494382,0
E00043341,216,207,0,9,0,95.83333333333334,0,4.166666666666666,0
E00043309,380,357,1,22,0,93.94736842105263,0.2631578947368421,5.7894736842105265,0
E00043326,223,208,1,12,2,93.27354260089686,0.4484304932735426,5.381165919282512,0.8968609865470852
E00190025,320,183,0,137,0,57.1875,0,42.8125,0
E00190048,278,271,0,7,0,97.48201438848922,0,2.5179856115107913,0
E00190056,344,326,0,17,1,94.76744186046511,0,4.941860465116279,0.29069767441860467
E00190086,287,272,1,14,0,94.77351916376307,0.34843205574912894,4.878048780487805,0
E00190099,311,267,0,44,0,85.85209003215434,0,14.14790996784566,0
E00190113,351,166,0,181,4,47.293447293447294,0,51.566951566951566,1.1396011396011396
E00043187,311,300,0,11,0,96.46302250803859,0,3.536977491961415,0
E00043193,348,315,0,33,0,90.51724137931035,0,9.482758620689655,0
E00043194,268,245,0,22,1,91.4179104477612,0,8.208955223880597,0.3731343283582089
E00043196,274,251,1,22,0,91.6058394160584,0.36496350364963503,8.02919708029197,0
E00043198,367,349,0,18,0,95.09536784741145,0,4.904632152588556,0
E00043177,230,203,0,27,0,88.26086956521739,0,11.73913043478261,0
E00043190,289,237,3,48,1,82.00692041522491,1.0380622837370241,16.608996539792386,0.34602076124567477
E00043195,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00043197,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00043199,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00043201,276,270,0,6,0,97.82608695652173,0,2.1739130434782608,0
E00043178,240,215,0,25,0,89.58333333333334,0,10.416666666666668,0
E00043179,302,276,0,25,1,91.3907284768212,0,8.27814569536424,0.33112582781456956
E00043181,236,203,0,33,0,86.01694915254238,0,13.983050847457626,0
E00043202,242,229,0,13,0,94.62809917355372,0,5.371900826446281,0
E00043204,233,209,0,24,0,89.69957081545064,0,10.300429184549357,0
E00043205,257,238,2,17,0,92.60700389105058,0.7782101167315175,6.614785992217899,0
E00043185,198,188,0,10,0,94.94949494949495,0,5.05050505050505,0
E00043186,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00043188,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
E00043189,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00043191,307,284,1,22,0,92.50814332247556,0.32573289902280134,7.166123778501629,0
E00043192,236,225,0,11,0,95.33898305084746,0,4.661016949152542,0
E00043355,244,223,0,21,0,91.39344262295081,0,8.60655737704918,0
E00043359,250,222,0,28,0,88.8,0,11.200000000000001,0
E00043361,339,287,1,46,5,84.66076696165192,0.2949852507374631,13.569321533923304,1.4749262536873156
E00043362,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00043365,447,394,1,51,1,88.14317673378076,0.22371364653243847,11.409395973154362,0.22371364653243847
E00043353,423,394,0,29,0,93.14420803782507,0,6.8557919621749415,0
E00043357,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00043363,317,292,0,24,1,92.11356466876973,0,7.570977917981073,0.31545741324921134
E00043366,324,302,1,21,0,93.20987654320987,0.30864197530864196,6.481481481481481,0
E00043374,351,299,0,45,7,85.18518518518519,0,12.82051282051282,1.9943019943019942
E00043352,369,322,0,46,1,87.26287262872629,0,12.466124661246612,0.27100271002710025
E00043354,314,298,0,16,0,94.90445859872611,0,5.095541401273886,0
E00043356,315,303,0,11,1,96.19047619047619,0,3.492063492063492,0.31746031746031744
E00043358,250,237,0,10,3,94.8,0,4,1.2
E00043360,225,205,0,18,2,91.11111111111111,0,8,0.8888888888888888
E00043348,217,195,0,22,0,89.86175115207374,0,10.138248847926267,0
E00043349,210,174,0,32,4,82.85714285714286,0,15.238095238095239,1.9047619047619049
E00043350,238,214,2,22,0,89.91596638655463,0.8403361344537815,9.243697478991598,0
E00043375,193,176,0,17,0,91.19170984455958,0,8.808290155440414,0
E00043376,238,221,0,16,1,92.85714285714286,0,6.722689075630252,0.42016806722689076
E00043377,167,146,0,18,3,87.42514970059881,0,10.778443113772456,1.7964071856287425
E00043378,261,244,0,16,1,93.48659003831418,0,6.130268199233716,0.38314176245210724
E00043351,220,184,0,33,3,83.63636363636363,0,15,1.3636363636363635
E00043379,288,257,0,31,0,89.23611111111111,0,10.76388888888889,0
E00043380,399,340,0,55,4,85.21303258145363,0,13.784461152882205,1.0025062656641603
E00043381,324,302,0,22,0,93.20987654320987,0,6.790123456790123,0
E00043180,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00043182,255,224,0,31,0,87.84313725490196,0,12.156862745098039,0
E00043183,329,318,0,11,0,96.65653495440729,0,3.343465045592705,0
E00043184,258,242,0,16,0,93.7984496124031,0,6.2015503875969,0
E00043200,304,279,0,25,0,91.77631578947368,0,8.223684210526317,0
E00043203,223,214,0,6,3,95.96412556053812,0,2.690582959641256,1.345291479820628
E00043364,266,241,0,24,1,90.6015037593985,0,9.022556390977442,0.37593984962406013
E00043367,286,250,0,32,4,87.41258741258741,0,11.188811188811188,1.3986013986013985
E00043368,430,412,1,15,2,95.81395348837209,0.23255813953488372,3.488372093023256,0.46511627906976744
E00043369,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00043370,265,250,0,15,0,94.33962264150944,0,5.660377358490567,0
E00043371,152,127,0,21,4,83.55263157894737,0,13.815789473684212,2.631578947368421
E00043345,333,283,0,50,0,84.98498498498499,0,15.015015015015015,0
E00043347,396,339,0,48,9,85.60606060606061,0,12.121212121212121,2.272727272727273
E00043373,166,149,0,16,1,89.7590361445783,0,9.63855421686747,0.6024096385542169
E00166120,231,216,1,14,0,93.5064935064935,0.4329004329004329,6.0606060606060606,0
E00166122,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00166123,197,186,0,11,0,94.41624365482234,0,5.583756345177665,0
E00166125,386,346,0,39,1,89.63730569948186,0,10.103626943005182,0.2590673575129534
E00166146,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00166148,220,188,1,30,1,85.45454545454545,0.45454545454545453,13.636363636363635,0.45454545454545453
E00043513,304,274,1,22,7,90.13157894736842,0.3289473684210526,7.236842105263158,2.302631578947368
E00043514,194,164,0,30,0,84.5360824742268,0,15.463917525773196,0
E00043517,219,207,0,10,2,94.52054794520548,0,4.5662100456621,0.91324200913242
E00043522,504,437,1,64,2,86.70634920634922,0.1984126984126984,12.698412698412698,0.3968253968253968
E00043538,327,314,0,13,0,96.02446483180428,0,3.9755351681957185,0
E00043540,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00043511,239,203,2,31,3,84.93723849372385,0.8368200836820083,12.97071129707113,1.2552301255230125
E00043516,271,242,0,28,1,89.2988929889299,0,10.33210332103321,0.36900369003690037
E00043519,258,219,2,37,0,84.88372093023256,0.7751937984496124,14.34108527131783,0
E00043524,248,200,0,48,0,80.64516129032258,0,19.35483870967742,0
E00043526,251,200,1,44,6,79.6812749003984,0.398406374501992,17.52988047808765,2.3904382470119523
E00043530,308,259,0,40,9,84.0909090909091,0,12.987012987012985,2.922077922077922
E00043520,235,192,2,38,3,81.70212765957446,0.851063829787234,16.170212765957448,1.276595744680851
E00043521,196,164,0,26,6,83.6734693877551,0,13.26530612244898,3.061224489795918
E00043523,269,227,1,38,3,84.38661710037175,0.37174721189591076,14.12639405204461,1.1152416356877324
E00043525,309,278,0,29,2,89.96763754045307,0,9.385113268608414,0.6472491909385114
E00043527,313,278,0,34,1,88.81789137380191,0,10.86261980830671,0.3194888178913738
E00043529,272,235,0,36,1,86.39705882352942,0,13.23529411764706,0.3676470588235294
E00043515,304,271,0,32,1,89.14473684210526,0,10.526315789473683,0.3289473684210526
E00043518,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00043539,225,207,0,18,0,92,0,8,0
E00043543,303,296,0,7,0,97.6897689768977,0,2.31023102310231,0
E00190052,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00190063,275,253,1,18,3,92,0.36363636363636365,6.545454545454546,1.090909090909091
E00190075,333,313,0,20,0,93.993993993994,0,6.006006006006006,0
E00043536,343,306,0,36,1,89.21282798833819,0,10.495626822157435,0.2915451895043732
E00043537,329,326,0,3,0,99.08814589665653,0,0.911854103343465,0
