OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00042965,148,45,51,45,7,0,30.405405405405407,34.45945945945946,30.405405405405407,4.72972972972973,0
E00042967,144,61,49,27,7,0,42.36111111111111,34.02777777777778,18.75,4.861111111111112,0
E00166167,156,83,57,12,4,0,53.205128205128204,36.53846153846153,7.6923076923076925,2.564102564102564,0
E00190055,158,44,53,54,7,0,27.848101265822784,33.54430379746836,34.177215189873415,4.430379746835443,0
E00190090,100,71,21,7,1,0,71,21,7.000000000000001,1,0
E00042959,120,66,47,6,1,0,55.00000000000001,39.166666666666664,5,0.8333333333333334,0
E00042963,107,29,37,30,11,0,27.102803738317753,34.57943925233645,28.037383177570092,10.2803738317757,0
E00042964,124,47,50,22,5,0,37.903225806451616,40.32258064516129,17.741935483870968,4.032258064516129,0
E00042966,113,53,38,13,9,0,46.902654867256636,33.6283185840708,11.504424778761061,7.964601769911504,0
E00042968,120,54,38,23,4,1,45,31.666666666666664,19.166666666666668,3.3333333333333335,0.8333333333333334
E00042932,131,63,51,17,0,0,48.091603053435115,38.93129770992366,12.977099236641221,0,0
E00042935,119,59,36,21,3,0,49.57983193277311,30.252100840336134,17.647058823529413,2.5210084033613445,0
E00042937,124,61,39,21,3,0,49.193548387096776,31.451612903225808,16.93548387096774,2.4193548387096775,0
E00042939,142,57,48,29,8,0,40.140845070422536,33.80281690140845,20.422535211267608,5.633802816901409,0
E00042970,131,58,50,19,4,0,44.274809160305345,38.16793893129771,14.50381679389313,3.0534351145038165,0
E00042940,121,69,42,7,3,0,57.02479338842975,34.710743801652896,5.785123966942149,2.479338842975207,0
E00042941,132,68,48,10,6,0,51.515151515151516,36.36363636363637,7.575757575757576,4.545454545454546,0
E00042942,144,44,62,31,7,0,30.555555555555557,43.05555555555556,21.52777777777778,4.861111111111112,0
E00042943,131,69,48,13,1,0,52.67175572519084,36.6412213740458,9.923664122137405,0.7633587786259541,0
E00042969,121,60,42,15,4,0,49.586776859504134,34.710743801652896,12.396694214876034,3.3057851239669422,0
E00043325,143,79,45,17,2,0,55.24475524475524,31.46853146853147,11.888111888111888,1.3986013986013985,0
E00043327,103,60,36,7,0,0,58.252427184466015,34.95145631067961,6.796116504854369,0,0
E00043328,123,76,31,13,2,1,61.78861788617886,25.203252032520325,10.569105691056912,1.6260162601626018,0.8130081300813009
E00043329,144,68,50,21,5,0,47.22222222222222,34.72222222222222,14.583333333333334,3.4722222222222223,0
E00043330,118,72,38,7,1,0,61.016949152542374,32.20338983050847,5.932203389830509,0.847457627118644,0
E00043310,207,103,70,29,5,0,49.75845410628019,33.81642512077295,14.009661835748794,2.4154589371980677,0
E00043311,132,41,54,27,9,1,31.060606060606062,40.909090909090914,20.454545454545457,6.8181818181818175,0.7575757575757576
E00043331,141,44,51,36,10,0,31.20567375886525,36.17021276595745,25.53191489361702,7.092198581560284,0
E00043332,122,56,36,25,5,0,45.90163934426229,29.508196721311474,20.491803278688526,4.098360655737705,0
E00043333,164,91,53,18,2,0,55.487804878048784,32.31707317073171,10.975609756097562,1.2195121951219512,0
E00043305,129,68,45,16,0,0,52.71317829457365,34.883720930232556,12.4031007751938,0,0
E00043336,126,60,44,21,1,0,47.61904761904761,34.92063492063492,16.666666666666664,0.7936507936507936,0
E00043338,117,59,45,12,1,0,50.427350427350426,38.46153846153847,10.256410256410255,0.8547008547008548,0
E00043340,114,60,33,17,4,0,52.63157894736842,28.947368421052634,14.912280701754385,3.508771929824561,0
E00043341,111,49,49,13,0,0,44.14414414414414,44.14414414414414,11.711711711711711,0,0
E00043309,189,104,63,21,1,0,55.026455026455025,33.33333333333333,11.11111111111111,0.5291005291005291,0
E00043326,119,66,38,15,0,0,55.46218487394958,31.932773109243694,12.605042016806722,0,0
E00190025,120,83,25,12,0,0,69.16666666666667,20.833333333333336,10,0,0
E00190048,112,62,36,11,3,0,55.35714285714286,32.142857142857146,9.821428571428571,2.6785714285714284,0
E00190056,127,90,28,8,1,0,70.86614173228347,22.04724409448819,6.299212598425196,0.7874015748031495,0
E00190086,146,83,35,25,3,0,56.849315068493155,23.972602739726025,17.123287671232877,2.054794520547945,0
E00190099,121,95,23,3,0,0,78.51239669421489,19.00826446280992,2.479338842975207,0,0
E00190113,143,105,30,7,1,0,73.42657342657343,20.97902097902098,4.895104895104895,0.6993006993006993,0
E00043187,119,46,52,18,3,0,38.655462184873954,43.69747899159664,15.126050420168067,2.5210084033613445,0
E00043193,128,50,48,24,6,0,39.0625,37.5,18.75,4.6875,0
E00043194,110,39,42,27,2,0,35.45454545454545,38.18181818181819,24.545454545454547,1.8181818181818181,0
E00043196,146,42,49,34,19,2,28.767123287671232,33.56164383561644,23.28767123287671,13.013698630136986,1.36986301369863
E00043198,129,54,50,21,4,0,41.86046511627907,38.759689922480625,16.27906976744186,3.10077519379845,0
E00043177,138,33,46,38,20,1,23.91304347826087,33.33333333333333,27.536231884057973,14.492753623188406,0.7246376811594203
E00043190,145,68,49,21,6,1,46.89655172413793,33.793103448275865,14.482758620689657,4.137931034482759,0.6896551724137931
E00043195,122,41,41,26,13,1,33.60655737704918,33.60655737704918,21.311475409836063,10.655737704918032,0.819672131147541
E00043197,128,50,50,21,7,0,39.0625,39.0625,16.40625,5.46875,0
E00043199,124,44,45,29,6,0,35.483870967741936,36.29032258064516,23.387096774193548,4.838709677419355,0
E00043201,139,48,36,34,21,0,34.53237410071942,25.899280575539567,24.46043165467626,15.107913669064748,0
E00043178,124,41,46,31,6,0,33.064516129032256,37.096774193548384,25,4.838709677419355,0
E00043179,124,48,41,30,5,0,38.70967741935484,33.064516129032256,24.193548387096776,4.032258064516129,0
E00043181,131,63,37,22,9,0,48.091603053435115,28.24427480916031,16.793893129770993,6.870229007633588,0
E00043202,136,64,48,18,6,0,47.05882352941176,35.294117647058826,13.23529411764706,4.411764705882353,0
E00043204,118,56,38,22,2,0,47.45762711864407,32.20338983050847,18.64406779661017,1.694915254237288,0
E00043205,124,55,46,20,2,1,44.354838709677416,37.096774193548384,16.129032258064516,1.6129032258064515,0.8064516129032258
E00043185,137,33,47,34,23,0,24.087591240875913,34.306569343065696,24.817518248175183,16.78832116788321,0
E00043186,127,58,41,23,4,1,45.66929133858268,32.28346456692913,18.11023622047244,3.149606299212598,0.7874015748031495
E00043188,139,50,49,28,12,0,35.97122302158273,35.25179856115108,20.14388489208633,8.633093525179856,0
E00043189,124,48,50,17,9,0,38.70967741935484,40.32258064516129,13.709677419354838,7.258064516129033,0
E00043191,136,53,44,32,7,0,38.970588235294116,32.35294117647059,23.52941176470588,5.147058823529411,0
E00043192,142,25,60,46,11,0,17.6056338028169,42.25352112676056,32.3943661971831,7.746478873239436,0
E00043355,141,68,42,25,5,1,48.226950354609926,29.78723404255319,17.73049645390071,3.546099290780142,0.7092198581560284
E00043359,125,62,39,17,7,0,49.6,31.2,13.600000000000001,5.6000000000000005,0
E00043361,200,117,65,17,1,0,58.5,32.5,8.5,0.5,0
E00043362,111,58,31,17,5,0,52.25225225225225,27.927927927927925,15.315315315315313,4.504504504504505,0
E00043365,225,145,60,15,5,0,64.44444444444444,26.666666666666668,6.666666666666667,2.2222222222222223,0
E00043353,176,60,60,43,13,0,34.090909090909086,34.090909090909086,24.431818181818183,7.386363636363637,0
E00043357,121,34,40,38,9,0,28.09917355371901,33.057851239669425,31.40495867768595,7.43801652892562,0
E00043363,158,49,45,46,18,0,31.0126582278481,28.48101265822785,29.11392405063291,11.39240506329114,0
E00043366,127,41,49,29,8,0,32.28346456692913,38.582677165354326,22.83464566929134,6.299212598425196,0
E00043374,164,56,58,39,10,1,34.146341463414636,35.36585365853659,23.78048780487805,6.097560975609756,0.6097560975609756
E00043352,195,97,57,33,8,0,49.743589743589745,29.230769230769234,16.923076923076923,4.102564102564102,0
E00043354,155,27,43,66,19,0,17.419354838709676,27.741935483870968,42.58064516129032,12.258064516129032,0
E00043356,143,59,45,32,7,0,41.25874125874126,31.46853146853147,22.377622377622377,4.895104895104895,0
E00043358,146,61,52,27,6,0,41.78082191780822,35.61643835616438,18.493150684931507,4.10958904109589,0
E00043360,146,46,55,35,10,0,31.506849315068493,37.67123287671233,23.972602739726025,6.8493150684931505,0
E00043348,133,33,58,26,15,1,24.81203007518797,43.609022556390975,19.548872180451127,11.278195488721805,0.7518796992481203
E00043349,100,40,29,17,12,2,40,28.999999999999996,17,12,2
E00043350,137,34,58,29,15,1,24.817518248175183,42.33576642335766,21.16788321167883,10.948905109489052,0.7299270072992701
E00043375,125,37,35,36,17,0,29.599999999999998,28.000000000000004,28.799999999999997,13.600000000000001,0
E00043376,113,37,43,24,9,0,32.743362831858406,38.05309734513274,21.238938053097346,7.964601769911504,0
E00043377,121,42,45,28,5,1,34.710743801652896,37.1900826446281,23.140495867768596,4.132231404958678,0.8264462809917356
E00043378,168,78,54,23,13,0,46.42857142857143,32.142857142857146,13.690476190476192,7.738095238095238,0
E00043351,137,40,48,34,15,0,29.1970802919708,35.03649635036496,24.817518248175183,10.948905109489052,0
E00043379,157,49,49,43,16,0,31.210191082802545,31.210191082802545,27.388535031847134,10.191082802547772,0
E00043380,205,80,62,50,13,0,39.02439024390244,30.24390243902439,24.390243902439025,6.341463414634147,0
E00043381,130,29,43,35,23,0,22.30769230769231,33.07692307692307,26.923076923076923,17.692307692307693,0
E00043180,152,63,51,27,10,1,41.44736842105263,33.55263157894737,17.763157894736842,6.578947368421052,0.6578947368421052
E00043182,130,45,56,20,9,0,34.61538461538461,43.07692307692308,15.384615384615385,6.923076923076923,0
E00043183,135,61,44,20,10,0,45.18518518518518,32.592592592592595,14.814814814814813,7.4074074074074066,0
E00043184,139,55,57,22,5,0,39.568345323741006,41.007194244604314,15.827338129496402,3.5971223021582732,0
E00043200,122,50,43,26,3,0,40.98360655737705,35.24590163934426,21.311475409836063,2.459016393442623,0
E00043203,124,28,56,33,7,0,22.58064516129032,45.16129032258064,26.61290322580645,5.64516129032258,0
E00043364,125,38,40,35,11,1,30.4,32,28.000000000000004,8.799999999999999,0.8
E00043367,158,56,51,42,9,0,35.44303797468354,32.278481012658226,26.582278481012654,5.69620253164557,0
E00043368,170,72,68,23,7,0,42.35294117647059,40,13.529411764705882,4.117647058823529,0
E00043369,109,30,44,22,12,1,27.522935779816514,40.36697247706422,20.18348623853211,11.009174311926607,0.9174311926605505
E00043370,101,24,40,34,2,1,23.762376237623762,39.603960396039604,33.663366336633665,1.9801980198019802,0.9900990099009901
E00043371,100,30,31,27,11,1,30,31,27,11,1
E00043345,158,73,47,20,18,0,46.20253164556962,29.746835443037973,12.658227848101266,11.39240506329114,0
E00043347,195,76,66,38,15,0,38.97435897435898,33.84615384615385,19.48717948717949,7.6923076923076925,0
E00043373,75,35,25,12,3,0,46.666666666666664,33.33333333333333,16,4,0
E00166120,110,59,33,13,5,0,53.63636363636364,30,11.818181818181818,4.545454545454546,0
E00166122,116,66,35,10,5,0,56.896551724137936,30.17241379310345,8.620689655172415,4.310344827586207,0
E00166123,68,48,13,5,1,1,70.58823529411765,19.11764705882353,7.352941176470589,1.4705882352941175,1.4705882352941175
E00166125,142,83,41,12,6,0,58.45070422535211,28.87323943661972,8.450704225352112,4.225352112676056,0
E00166146,81,24,28,20,9,0,29.629629629629626,34.5679012345679,24.691358024691358,11.11111111111111,0
E00166148,114,71,28,12,3,0,62.28070175438597,24.561403508771928,10.526315789473683,2.631578947368421,0
E00043513,126,36,50,26,14,0,28.57142857142857,39.682539682539684,20.634920634920633,11.11111111111111,0
E00043514,114,32,47,24,11,0,28.07017543859649,41.228070175438596,21.052631578947366,9.649122807017543,0
E00043517,127,44,47,29,7,0,34.645669291338585,37.00787401574803,22.83464566929134,5.511811023622047,0
E00043522,227,122,81,18,6,0,53.74449339207048,35.68281938325991,7.929515418502203,2.643171806167401,0
E00043538,163,55,49,46,13,0,33.74233128834356,30.061349693251532,28.22085889570552,7.975460122699387,0
E00043540,140,25,51,51,13,0,17.857142857142858,36.42857142857142,36.42857142857142,9.285714285714286,0
E00043511,147,57,48,31,11,0,38.775510204081634,32.6530612244898,21.08843537414966,7.482993197278912,0
E00043516,154,80,51,14,9,0,51.94805194805194,33.116883116883116,9.090909090909092,5.844155844155844,0
E00043519,134,69,39,22,4,0,51.49253731343284,29.1044776119403,16.417910447761194,2.9850746268656714,0
E00043524,155,61,48,31,15,0,39.35483870967742,30.967741935483872,20,9.67741935483871,0
E00043526,149,56,46,26,20,1,37.58389261744966,30.87248322147651,17.449664429530202,13.422818791946309,0.6711409395973155
E00043530,165,49,61,40,15,0,29.6969696969697,36.96969696969697,24.242424242424242,9.090909090909092,0
E00043520,149,60,49,34,6,0,40.26845637583892,32.88590604026846,22.818791946308725,4.026845637583892,0
E00043521,108,42,32,24,10,0,38.88888888888889,29.629629629629626,22.22222222222222,9.25925925925926,0
E00043523,135,64,53,12,6,0,47.40740740740741,39.25925925925926,8.88888888888889,4.444444444444445,0
E00043525,155,60,52,29,14,0,38.70967741935484,33.5483870967742,18.70967741935484,9.032258064516128,0
E00043527,175,51,69,35,20,0,29.142857142857142,39.42857142857143,20,11.428571428571429,0
E00043529,151,55,45,39,12,0,36.423841059602644,29.80132450331126,25.82781456953642,7.9470198675496695,0
E00043515,136,79,34,20,3,0,58.08823529411765,25,14.705882352941178,2.2058823529411766,0
E00043518,142,71,42,26,3,0,50,29.577464788732392,18.30985915492958,2.112676056338028,0
E00043539,112,45,37,23,7,0,40.17857142857143,33.035714285714285,20.535714285714285,6.25,0
E00043543,120,58,41,19,2,0,48.333333333333336,34.166666666666664,15.833333333333332,1.6666666666666667,0
E00190052,111,69,37,4,1,0,62.16216216216216,33.33333333333333,3.6036036036036037,0.9009009009009009,0
E00190063,103,68,24,10,1,0,66.01941747572816,23.300970873786408,9.70873786407767,0.9708737864077669,0
E00190075,122,84,32,3,2,1,68.85245901639344,26.229508196721312,2.459016393442623,1.639344262295082,0.819672131147541
E00043536,175,84,54,29,8,0,48,30.857142857142854,16.57142857142857,4.571428571428571,0
E00043537,114,41,35,28,10,0,35.96491228070175,30.701754385964914,24.561403508771928,8.771929824561402,0
E00043541,112,50,40,17,5,0,44.642857142857146,35.714285714285715,15.178571428571427,4.464285714285714,0
E00043542,127,50,41,25,11,0,39.37007874015748,32.28346456692913,19.68503937007874,8.661417322834646,0
E00166144,111,31,40,32,8,0,27.927927927927925,36.03603603603604,28.82882882882883,7.207207207207207,0
E00166149,74,54,17,3,0,0,72.97297297297297,22.972972972972975,4.054054054054054,0,0
E00166151,108,75,29,4,0,0,69.44444444444444,26.851851851851855,3.7037037037037033,0,0
E00043334,134,41,44,38,11,0,30.597014925373134,32.83582089552239,28.35820895522388,8.208955223880597,0
E00043335,136,62,48,20,6,0,45.588235294117645,35.294117647058826,14.705882352941178,4.411764705882353,0
E00043337,138,32,47,51,8,0,23.18840579710145,34.05797101449276,36.95652173913043,5.797101449275362,0
E00043339,118,53,44,13,7,1,44.91525423728814,37.28813559322034,11.016949152542372,5.932203389830509,0.847457627118644
E00043342,124,63,33,22,6,0,50.806451612903224,26.61290322580645,17.741935483870968,4.838709677419355,0
E00043306,101,46,38,14,3,0,45.54455445544555,37.62376237623762,13.861386138613863,2.9702970297029703,0
E00043308,161,95,43,20,3,0,59.006211180124225,26.70807453416149,12.422360248447205,1.8633540372670807,0
E00043322,146,82,48,13,3,0,56.16438356164384,32.87671232876712,8.904109589041095,2.054794520547945,0
E00043343,123,61,39,15,8,0,49.59349593495935,31.70731707317073,12.195121951219512,6.504065040650407,0
E00043344,131,47,39,27,17,1,35.87786259541985,29.770992366412212,20.610687022900763,12.977099236641221,0.7633587786259541
E00043312,152,66,52,25,7,2,43.42105263157895,34.21052631578947,16.447368421052634,4.605263157894736,1.3157894736842104
E00043313,131,57,47,20,7,0,43.51145038167939,35.87786259541985,15.267175572519085,5.343511450381679,0
E00043314,118,68,34,15,1,0,57.6271186440678,28.8135593220339,12.711864406779661,0.847457627118644,0
E00043315,121,52,48,19,2,0,42.97520661157025,39.66942148760331,15.702479338842975,1.6528925619834711,0
E00043318,83,20,25,22,16,0,24.096385542168676,30.120481927710845,26.506024096385545,19.27710843373494,0
E00043319,124,57,40,21,6,0,45.96774193548387,32.25806451612903,16.93548387096774,4.838709677419355,0
E00043307,115,59,35,19,2,0,51.30434782608696,30.434782608695656,16.52173913043478,1.7391304347826086,0
E00043316,147,48,61,27,11,0,32.6530612244898,41.49659863945578,18.367346938775512,7.482993197278912,0
E00043317,125,63,40,21,1,0,50.4,32,16.8,0.8,0
E00043320,141,59,48,28,6,0,41.843971631205676,34.04255319148936,19.858156028368796,4.25531914893617,0
E00043321,86,19,33,18,16,0,22.093023255813954,38.372093023255815,20.930232558139537,18.6046511627907,0
E00043528,128,64,41,16,7,0,50,32.03125,12.5,5.46875,0
E00043531,144,46,47,36,15,0,31.944444444444443,32.63888888888889,25,10.416666666666668,0
E00043532,159,48,56,44,11,0,30.18867924528302,35.22012578616352,27.67295597484277,6.918238993710692,0
E00043533,137,60,39,26,11,1,43.79562043795621,28.467153284671532,18.97810218978102,8.02919708029197,0.7299270072992701
E00043534,143,65,48,22,8,0,45.45454545454545,33.56643356643357,15.384615384615385,5.594405594405594,0
