OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00043203,90,19,2,0,14,2,2,32,4,2,13,0,21.11111111111111,2.2222222222222223,0,15.555555555555555,2.2222222222222223,2.2222222222222223,35.55555555555556,4.444444444444445,2.2222222222222223,14.444444444444443,0
E00043204,137,40,5,2,8,1,1,64,5,2,8,1,29.1970802919708,3.64963503649635,1.4598540145985401,5.839416058394161,0.7299270072992701,0.7299270072992701,46.715328467153284,3.64963503649635,1.4598540145985401,5.839416058394161,0.7299270072992701
E00043205,107,23,3,2,3,0,0,60,8,2,6,0,21.49532710280374,2.803738317757009,1.8691588785046727,2.803738317757009,0,0,56.074766355140184,7.476635514018691,1.8691588785046727,5.607476635514018,0
E00043206,93,30,1,1,2,0,0,32,5,2,18,2,32.25806451612903,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,0,34.40860215053764,5.376344086021505,2.1505376344086025,19.35483870967742,2.1505376344086025
E00043207,128,35,0,3,5,2,1,64,7,4,4,3,27.34375,0,2.34375,3.90625,1.5625,0.78125,50,5.46875,3.125,3.125,2.34375
E00043208,109,22,4,0,11,2,0,47,3,1,17,2,20.18348623853211,3.669724770642202,0,10.091743119266056,1.834862385321101,0,43.11926605504588,2.7522935779816518,0.9174311926605505,15.59633027522936,1.834862385321101
E00043209,147,50,3,0,5,0,1,60,10,4,13,1,34.01360544217687,2.0408163265306123,0,3.4013605442176873,0,0.6802721088435374,40.816326530612244,6.802721088435375,2.7210884353741496,8.843537414965986,0.6802721088435374
E00043210,150,39,9,1,15,4,2,52,8,1,17,2,26,6,0.6666666666666667,10,2.666666666666667,1.3333333333333335,34.66666666666667,5.333333333333334,0.6666666666666667,11.333333333333332,1.3333333333333335
E00043211,89,22,1,1,7,1,0,41,7,1,8,0,24.719101123595504,1.1235955056179776,1.1235955056179776,7.865168539325842,1.1235955056179776,0,46.06741573033708,7.865168539325842,1.1235955056179776,8.98876404494382,0
E00043212,167,39,10,4,10,1,0,57,10,7,26,3,23.353293413173652,5.9880239520958085,2.3952095808383236,5.9880239520958085,0.5988023952095809,0,34.13173652694611,5.9880239520958085,4.191616766467066,15.568862275449103,1.7964071856287425
E00043213,166,57,3,2,7,2,0,66,7,1,18,3,34.33734939759036,1.8072289156626504,1.2048192771084338,4.216867469879518,1.2048192771084338,0,39.75903614457831,4.216867469879518,0.6024096385542169,10.843373493975903,1.8072289156626504
E00043214,61,19,5,1,2,1,0,20,1,5,6,1,31.147540983606557,8.19672131147541,1.639344262295082,3.278688524590164,1.639344262295082,0,32.78688524590164,1.639344262295082,8.19672131147541,9.836065573770492,1.639344262295082
E00043215,226,85,10,1,13,3,0,84,4,6,17,3,37.610619469026545,4.424778761061947,0.4424778761061947,5.752212389380531,1.3274336283185841,0,37.16814159292036,1.7699115044247788,2.6548672566371683,7.52212389380531,1.3274336283185841
E00043216,238,104,13,2,10,5,0,70,5,6,21,2,43.69747899159664,5.46218487394958,0.8403361344537815,4.201680672268908,2.100840336134454,0,29.411764705882355,2.100840336134454,2.5210084033613445,8.823529411764707,0.8403361344537815
E00043218,94,33,9,1,5,1,0,30,6,0,8,1,35.1063829787234,9.574468085106384,1.0638297872340425,5.319148936170213,1.0638297872340425,0,31.914893617021278,6.382978723404255,0,8.51063829787234,1.0638297872340425
E00043220,185,70,21,0,4,0,3,55,12,4,15,1,37.83783783783784,11.351351351351353,0,2.1621621621621623,0,1.6216216216216217,29.72972972972973,6.486486486486487,2.1621621621621623,8.108108108108109,0.5405405405405406
E00043221,95,23,14,0,8,1,0,25,4,2,18,0,24.210526315789473,14.736842105263156,0,8.421052631578947,1.0526315789473684,0,26.31578947368421,4.2105263157894735,2.1052631578947367,18.947368421052634,0
E00043222,134,40,9,3,16,4,0,37,7,2,16,0,29.850746268656714,6.7164179104477615,2.2388059701492535,11.940298507462686,2.9850746268656714,0,27.611940298507463,5.223880597014925,1.4925373134328357,11.940298507462686,0
E00043224,156,51,2,1,11,3,0,69,8,6,4,1,32.69230769230769,1.282051282051282,0.641025641025641,7.051282051282051,1.9230769230769231,0,44.230769230769226,5.128205128205128,3.8461538461538463,2.564102564102564,0.641025641025641
E00043225,96,34,2,0,6,0,1,37,2,3,9,2,35.41666666666667,2.083333333333333,0,6.25,0,1.0416666666666665,38.54166666666667,2.083333333333333,3.125,9.375,2.083333333333333
E00043226,264,104,1,2,13,0,0,119,6,3,12,4,39.39393939393939,0.3787878787878788,0.7575757575757576,4.924242424242424,0,0,45.07575757575758,2.272727272727273,1.1363636363636365,4.545454545454546,1.5151515151515151
E00043227,128,31,0,0,7,0,0,71,4,4,10,1,24.21875,0,0,5.46875,0,0,55.46875,3.125,3.125,7.8125,0.78125
E00043228,154,50,6,1,8,0,1,62,7,3,14,2,32.467532467532465,3.896103896103896,0.6493506493506493,5.194805194805195,0,0.6493506493506493,40.25974025974026,4.545454545454546,1.948051948051948,9.090909090909092,1.2987012987012987
E00043229,104,30,8,1,2,3,1,44,6,3,4,2,28.846153846153843,7.6923076923076925,0.9615384615384616,1.9230769230769231,2.8846153846153846,0.9615384615384616,42.30769230769231,5.769230769230769,2.8846153846153846,3.8461538461538463,1.9230769230769231
E00043230,140,49,7,0,2,0,1,56,7,6,9,3,35,5,0,1.4285714285714286,0,0.7142857142857143,40,5,4.285714285714286,6.428571428571428,2.142857142857143
E00043231,88,38,4,0,1,0,0,36,3,3,3,0,43.18181818181818,4.545454545454546,0,1.1363636363636365,0,0,40.909090909090914,3.4090909090909087,3.4090909090909087,3.4090909090909087,0
E00043232,148,53,6,1,4,1,1,60,3,2,11,6,35.810810810810814,4.054054054054054,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,40.54054054054054,2.027027027027027,1.3513513513513513,7.4324324324324325,4.054054054054054
E00043233,136,54,5,2,0,0,1,57,4,6,7,0,39.705882352941174,3.6764705882352944,1.4705882352941175,0,0,0.7352941176470588,41.911764705882355,2.941176470588235,4.411764705882353,5.147058823529411,0
E00043234,118,52,11,2,0,0,0,46,2,2,3,0,44.06779661016949,9.322033898305085,1.694915254237288,0,0,0,38.983050847457626,1.694915254237288,1.694915254237288,2.5423728813559325,0
E00043235,109,41,7,1,2,0,1,50,2,2,3,0,37.61467889908257,6.422018348623854,0.9174311926605505,1.834862385321101,0,0.9174311926605505,45.87155963302752,1.834862385321101,1.834862385321101,2.7522935779816518,0
E00043236,71,28,2,1,2,0,0,30,0,2,5,1,39.436619718309856,2.8169014084507045,1.4084507042253522,2.8169014084507045,0,0,42.25352112676056,0,2.8169014084507045,7.042253521126761,1.4084507042253522
E00043237,168,61,7,0,1,1,1,80,5,2,10,0,36.30952380952381,4.166666666666666,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,47.61904761904761,2.976190476190476,1.1904761904761905,5.952380952380952,0
E00043238,92,23,3,0,5,0,0,56,0,0,3,2,25,3.260869565217391,0,5.434782608695652,0,0,60.86956521739131,0,0,3.260869565217391,2.1739130434782608
E00043239,137,59,4,1,0,0,0,57,3,3,8,2,43.06569343065693,2.9197080291970803,0.7299270072992701,0,0,0,41.605839416058394,2.18978102189781,2.18978102189781,5.839416058394161,1.4598540145985401
E00043240,170,82,2,0,1,0,0,69,2,4,7,3,48.23529411764706,1.1764705882352942,0,0.5882352941176471,0,0,40.588235294117645,1.1764705882352942,2.3529411764705883,4.117647058823529,1.7647058823529411
E00043241,153,75,4,0,1,1,0,56,2,2,12,0,49.01960784313725,2.6143790849673203,0,0.6535947712418301,0.6535947712418301,0,36.60130718954248,1.3071895424836601,1.3071895424836601,7.8431372549019605,0
E00043242,140,59,3,0,5,0,0,61,4,0,8,0,42.142857142857146,2.142857142857143,0,3.571428571428571,0,0,43.57142857142857,2.857142857142857,0,5.714285714285714,0
E00043243,150,72,2,2,2,1,0,59,3,0,7,2,48,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,39.33333333333333,2,0,4.666666666666667,1.3333333333333335
E00043244,171,75,6,1,1,0,0,73,5,0,4,6,43.859649122807014,3.508771929824561,0.5847953216374269,0.5847953216374269,0,0,42.69005847953216,2.923976608187134,0,2.3391812865497075,3.508771929824561
E00043245,108,44,2,0,1,1,0,49,4,0,6,1,40.74074074074074,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,45.370370370370374,3.7037037037037033,0,5.555555555555555,0.9259259259259258
E00043246,194,75,15,0,2,0,1,86,5,0,10,0,38.659793814432994,7.731958762886598,0,1.0309278350515463,0,0.5154639175257731,44.329896907216494,2.5773195876288657,0,5.154639175257731,0
E00043247,112,49,4,0,1,0,0,44,2,3,6,3,43.75,3.571428571428571,0,0.8928571428571428,0,0,39.285714285714285,1.7857142857142856,2.6785714285714284,5.357142857142857,2.6785714285714284
E00043248,120,32,8,0,1,0,0,61,5,2,10,1,26.666666666666668,6.666666666666667,0,0.8333333333333334,0,0,50.83333333333333,4.166666666666666,1.6666666666666667,8.333333333333332,0.8333333333333334
E00043249,192,81,3,1,1,0,0,91,5,2,5,3,42.1875,1.5625,0.5208333333333333,0.5208333333333333,0,0,47.39583333333333,2.604166666666667,1.0416666666666665,2.604166666666667,1.5625
E00043250,65,28,1,1,1,1,1,26,1,1,4,0,43.07692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,40,1.5384615384615385,1.5384615384615385,6.153846153846154,0
E00043251,94,45,4,1,1,0,0,32,2,1,6,2,47.87234042553192,4.25531914893617,1.0638297872340425,1.0638297872340425,0,0,34.04255319148936,2.127659574468085,1.0638297872340425,6.382978723404255,2.127659574468085
E00043252,138,50,12,0,1,1,0,63,2,4,5,0,36.231884057971016,8.695652173913043,0,0.7246376811594203,0.7246376811594203,0,45.65217391304348,1.4492753623188406,2.898550724637681,3.6231884057971016,0
E00043253,169,69,10,3,1,0,0,56,6,3,17,4,40.828402366863905,5.9171597633136095,1.7751479289940828,0.591715976331361,0,0,33.13609467455622,3.5502958579881656,1.7751479289940828,10.059171597633137,2.366863905325444
E00043254,151,66,5,2,1,2,1,57,4,5,7,1,43.70860927152318,3.3112582781456954,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391,37.74834437086093,2.6490066225165565,3.3112582781456954,4.635761589403973,0.6622516556291391
E00043255,93,39,6,0,0,1,0,41,1,0,3,2,41.935483870967744,6.451612903225806,0,0,1.0752688172043012,0,44.086021505376344,1.0752688172043012,0,3.225806451612903,2.1505376344086025
E00043256,141,65,4,0,2,0,0,61,2,0,4,3,46.09929078014184,2.8368794326241136,0,1.4184397163120568,0,0,43.262411347517734,1.4184397163120568,0,2.8368794326241136,2.127659574468085
E00043257,92,27,7,0,1,0,0,45,2,0,9,1,29.347826086956523,7.608695652173914,0,1.0869565217391304,0,0,48.91304347826087,2.1739130434782608,0,9.782608695652174,1.0869565217391304
E00043258,118,53,2,2,1,0,0,47,2,2,7,2,44.91525423728814,1.694915254237288,1.694915254237288,0.847457627118644,0,0,39.83050847457627,1.694915254237288,1.694915254237288,5.932203389830509,1.694915254237288
E00043259,164,67,11,1,3,3,0,66,7,0,2,4,40.853658536585364,6.707317073170732,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,40.243902439024396,4.2682926829268295,0,1.2195121951219512,2.4390243902439024
E00043260,147,57,7,2,1,2,0,65,4,4,2,3,38.775510204081634,4.761904761904762,1.3605442176870748,0.6802721088435374,1.3605442176870748,0,44.21768707482993,2.7210884353741496,2.7210884353741496,1.3605442176870748,2.0408163265306123
E00043261,180,75,7,3,1,0,0,73,8,3,7,3,41.66666666666667,3.888888888888889,1.6666666666666667,0.5555555555555556,0,0,40.55555555555556,4.444444444444445,1.6666666666666667,3.888888888888889,1.6666666666666667
E00043262,144,51,5,3,0,1,2,61,2,8,7,4,35.41666666666667,3.4722222222222223,2.083333333333333,0,0.6944444444444444,1.3888888888888888,42.36111111111111,1.3888888888888888,5.555555555555555,4.861111111111112,2.7777777777777777
E00043263,142,52,5,0,0,0,0,70,7,2,5,1,36.61971830985916,3.5211267605633805,0,0,0,0,49.29577464788733,4.929577464788732,1.4084507042253522,3.5211267605633805,0.7042253521126761
E00043264,124,49,0,0,4,1,0,50,3,4,6,7,39.516129032258064,0,0,3.225806451612903,0.8064516129032258,0,40.32258064516129,2.4193548387096775,3.225806451612903,4.838709677419355,5.64516129032258
E00043265,142,32,0,0,7,3,1,78,6,0,12,3,22.535211267605636,0,0,4.929577464788732,2.112676056338028,0.7042253521126761,54.929577464788736,4.225352112676056,0,8.450704225352112,2.112676056338028
E00043266,121,33,7,1,4,2,0,58,7,1,5,3,27.27272727272727,5.785123966942149,0.8264462809917356,3.3057851239669422,1.6528925619834711,0,47.93388429752066,5.785123966942149,0.8264462809917356,4.132231404958678,2.479338842975207
E00043267,135,42,0,0,2,0,1,68,8,0,12,2,31.11111111111111,0,0,1.4814814814814816,0,0.7407407407407408,50.37037037037037,5.9259259259259265,0,8.88888888888889,1.4814814814814816
E00043268,141,54,4,2,3,3,0,58,3,4,9,1,38.297872340425535,2.8368794326241136,1.4184397163120568,2.127659574468085,2.127659574468085,0,41.13475177304964,2.127659574468085,2.8368794326241136,6.382978723404255,0.7092198581560284
E00043269,100,22,2,1,4,2,0,40,5,3,17,4,22,2,1,4,2,0,40,5,3,17,4
E00043270,107,37,7,0,2,4,0,39,3,2,12,1,34.57943925233645,6.5420560747663545,0,1.8691588785046727,3.7383177570093453,0,36.44859813084112,2.803738317757009,1.8691588785046727,11.214953271028037,0.9345794392523363
E00043271,83,28,7,0,1,0,0,33,0,5,7,2,33.734939759036145,8.433734939759036,0,1.2048192771084338,0,0,39.75903614457831,0,6.024096385542169,8.433734939759036,2.4096385542168677
E00043272,93,31,8,3,8,0,0,27,2,1,13,0,33.33333333333333,8.60215053763441,3.225806451612903,8.60215053763441,0,0,29.03225806451613,2.1505376344086025,1.0752688172043012,13.978494623655912,0
E00043273,127,26,22,5,8,2,1,32,9,5,14,3,20.47244094488189,17.322834645669293,3.937007874015748,6.299212598425196,1.574803149606299,0.7874015748031495,25.196850393700785,7.086614173228346,3.937007874015748,11.023622047244094,2.3622047244094486
E00043274,115,23,10,1,7,0,0,43,7,3,16,5,20,8.695652173913043,0.8695652173913043,6.086956521739131,0,0,37.391304347826086,6.086956521739131,2.608695652173913,13.91304347826087,4.3478260869565215
E00043275,82,32,0,0,2,0,0,40,3,2,3,0,39.02439024390244,0,0,2.4390243902439024,0,0,48.78048780487805,3.6585365853658534,2.4390243902439024,3.6585365853658534,0
E00043276,177,54,0,4,4,0,0,92,11,4,4,4,30.508474576271187,0,2.2598870056497176,2.2598870056497176,0,0,51.9774011299435,6.214689265536723,2.2598870056497176,2.2598870056497176,2.2598870056497176
E00043277,144,53,2,2,0,0,0,72,6,1,8,0,36.80555555555556,1.3888888888888888,1.3888888888888888,0,0,0,50,4.166666666666666,0.6944444444444444,5.555555555555555,0
E00043278,114,40,1,1,5,0,0,52,8,2,3,2,35.08771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,0,0,45.614035087719294,7.017543859649122,1.7543859649122806,2.631578947368421,1.7543859649122806
E00043279,104,32,0,2,8,1,0,48,4,4,4,1,30.76923076923077,0,1.9230769230769231,7.6923076923076925,0.9615384615384616,0,46.15384615384615,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.9615384615384616
E00043280,126,44,4,0,1,0,0,55,8,1,12,1,34.92063492063492,3.1746031746031744,0,0.7936507936507936,0,0,43.65079365079365,6.349206349206349,0.7936507936507936,9.523809523809524,0.7936507936507936
E00043281,80,27,5,0,1,0,0,37,1,4,5,0,33.75,6.25,0,1.25,0,0,46.25,1.25,5,6.25,0
E00043282,139,36,1,2,3,1,0,74,9,4,7,2,25.899280575539567,0.7194244604316548,1.4388489208633095,2.158273381294964,0.7194244604316548,0,53.23741007194245,6.474820143884892,2.877697841726619,5.0359712230215825,1.4388489208633095
E00043283,126,49,2,1,2,0,0,48,4,3,13,4,38.88888888888889,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,38.095238095238095,3.1746031746031744,2.380952380952381,10.317460317460316,3.1746031746031744
E00043284,140,50,6,1,1,1,2,58,8,5,8,0,35.714285714285715,4.285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,41.42857142857143,5.714285714285714,3.571428571428571,5.714285714285714,0
E00043285,146,47,6,0,5,1,0,58,9,3,15,2,32.19178082191781,4.10958904109589,0,3.4246575342465753,0.684931506849315,0,39.726027397260275,6.164383561643835,2.054794520547945,10.273972602739725,1.36986301369863
E00043286,107,33,5,1,4,0,2,48,3,3,7,1,30.8411214953271,4.672897196261682,0.9345794392523363,3.7383177570093453,0,1.8691588785046727,44.85981308411215,2.803738317757009,2.803738317757009,6.5420560747663545,0.9345794392523363
E00043287,141,39,2,3,5,0,0,69,11,1,9,2,27.659574468085108,1.4184397163120568,2.127659574468085,3.546099290780142,0,0,48.93617021276596,7.801418439716312,0.7092198581560284,6.382978723404255,1.4184397163120568
E00043288,151,60,1,0,1,0,0,69,5,5,10,0,39.735099337748345,0.6622516556291391,0,0.6622516556291391,0,0,45.6953642384106,3.3112582781456954,3.3112582781456954,6.622516556291391,0
E00043289,116,33,7,1,3,1,0,54,7,0,7,3,28.448275862068968,6.0344827586206895,0.8620689655172413,2.586206896551724,0.8620689655172413,0,46.55172413793103,6.0344827586206895,0,6.0344827586206895,2.586206896551724
E00043290,134,41,0,1,2,0,0,76,5,3,4,2,30.597014925373134,0,0.7462686567164178,1.4925373134328357,0,0,56.71641791044776,3.731343283582089,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00043291,127,40,2,0,6,1,1,55,5,5,12,0,31.496062992125985,1.574803149606299,0,4.724409448818897,0.7874015748031495,0.7874015748031495,43.30708661417323,3.937007874015748,3.937007874015748,9.448818897637794,0
E00043292,103,40,2,0,6,1,0,38,3,1,10,2,38.83495145631068,1.9417475728155338,0,5.825242718446602,0.9708737864077669,0,36.89320388349515,2.912621359223301,0.9708737864077669,9.70873786407767,1.9417475728155338
E00043293,153,37,4,1,7,3,1,75,4,4,15,2,24.183006535947712,2.6143790849673203,0.6535947712418301,4.57516339869281,1.9607843137254901,0.6535947712418301,49.01960784313725,2.6143790849673203,2.6143790849673203,9.803921568627452,1.3071895424836601
E00043294,98,31,3,0,0,0,1,61,0,0,2,0,31.63265306122449,3.061224489795918,0,0,0,1.0204081632653061,62.244897959183675,0,0,2.0408163265306123,0
E00043295,173,79,1,1,5,1,0,61,4,4,10,7,45.664739884393065,0.5780346820809248,0.5780346820809248,2.8901734104046244,0.5780346820809248,0,35.26011560693642,2.312138728323699,2.312138728323699,5.780346820809249,4.046242774566474
E00043296,152,57,7,1,2,3,0,60,5,4,13,0,37.5,4.605263157894736,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,39.473684210526315,3.289473684210526,2.631578947368421,8.552631578947368,0
E00043297,129,46,4,0,1,0,0,62,4,0,10,2,35.65891472868217,3.10077519379845,0,0.7751937984496124,0,0,48.06201550387597,3.10077519379845,0,7.751937984496124,1.550387596899225
E00043298,136,45,8,0,7,3,4,50,4,1,13,1,33.088235294117645,5.88235294117647,0,5.147058823529411,2.2058823529411766,2.941176470588235,36.76470588235294,2.941176470588235,0.7352941176470588,9.558823529411764,0.7352941176470588
E00043299,131,28,6,2,3,0,3,65,8,1,13,2,21.374045801526716,4.580152671755725,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,49.61832061068702,6.106870229007633,0.7633587786259541,9.923664122137405,1.5267175572519083
E00043300,116,49,4,0,5,0,0,44,5,2,7,0,42.241379310344826,3.4482758620689653,0,4.310344827586207,0,0,37.93103448275862,4.310344827586207,1.7241379310344827,6.0344827586206895,0
E00043301,125,34,1,0,3,0,0,63,9,4,11,0,27.200000000000003,0.8,0,2.4,0,0,50.4,7.199999999999999,3.2,8.799999999999999,0
E00043302,87,21,3,1,3,1,0,42,4,2,8,2,24.137931034482758,3.4482758620689653,1.1494252873563218,3.4482758620689653,1.1494252873563218,0,48.275862068965516,4.597701149425287,2.2988505747126435,9.195402298850574,2.2988505747126435
E00043303,128,37,2,3,3,1,1,59,3,1,14,4,28.90625,1.5625,2.34375,2.34375,0.78125,0.78125,46.09375,2.34375,0.78125,10.9375,3.125
E00043304,116,35,7,3,5,1,0,38,6,4,13,4,30.17241379310345,6.0344827586206895,2.586206896551724,4.310344827586207,0.8620689655172413,0,32.758620689655174,5.172413793103448,3.4482758620689653,11.206896551724139,3.4482758620689653
E00043305,142,30,0,3,9,0,0,78,11,3,5,3,21.12676056338028,0,2.112676056338028,6.338028169014084,0,0,54.929577464788736,7.746478873239436,2.112676056338028,3.5211267605633805,2.112676056338028
E00043306,112,33,0,0,4,0,0,64,3,4,1,3,29.464285714285715,0,0,3.571428571428571,0,0,57.14285714285714,2.6785714285714284,3.571428571428571,0.8928571428571428,2.6785714285714284
E00043307,116,38,0,1,12,0,0,52,5,0,7,1,32.758620689655174,0,0.8620689655172413,10.344827586206897,0,0,44.827586206896555,4.310344827586207,0,6.0344827586206895,0.8620689655172413
E00043308,153,48,7,0,16,0,0,65,10,0,6,1,31.372549019607842,4.57516339869281,0,10.457516339869281,0,0,42.48366013071895,6.535947712418301,0,3.9215686274509802,0.6535947712418301
E00043309,222,55,2,1,20,1,0,113,15,3,7,5,24.774774774774773,0.9009009009009009,0.45045045045045046,9.00900900900901,0.45045045045045046,0,50.9009009009009,6.756756756756757,1.3513513513513513,3.153153153153153,2.2522522522522523
E00043310,262,75,1,2,24,3,0,127,17,4,9,0,28.62595419847328,0.38167938931297707,0.7633587786259541,9.16030534351145,1.1450381679389312,0,48.473282442748086,6.488549618320611,1.5267175572519083,3.435114503816794,0
E00043311,134,32,0,0,15,5,1,59,10,1,8,3,23.88059701492537,0,0,11.194029850746269,3.731343283582089,0.7462686567164178,44.02985074626866,7.462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535
E00043312,151,35,7,3,20,0,0,52,7,4,21,2,23.178807947019866,4.635761589403973,1.9867549668874174,13.245033112582782,0,0,34.437086092715234,4.635761589403973,2.6490066225165565,13.90728476821192,1.3245033112582782
E00043313,107,34,7,0,12,1,0,35,6,6,5,1,31.775700934579437,6.5420560747663545,0,11.214953271028037,0.9345794392523363,0,32.71028037383177,5.607476635514018,5.607476635514018,4.672897196261682,0.9345794392523363
E00043314,156,58,9,0,14,0,0,55,5,3,8,4,37.17948717948718,5.769230769230769,0,8.974358974358974,0,0,35.256410256410255,3.205128205128205,1.9230769230769231,5.128205128205128,2.564102564102564
E00043315,120,34,10,2,10,1,0,41,7,7,8,0,28.333333333333332,8.333333333333332,1.6666666666666667,8.333333333333332,0.8333333333333334,0,34.166666666666664,5.833333333333333,5.833333333333333,6.666666666666667,0
E00043316,109,22,2,4,12,2,0,49,3,3,11,1,20.18348623853211,1.834862385321101,3.669724770642202,11.009174311926607,1.834862385321101,0,44.95412844036697,2.7522935779816518,2.7522935779816518,10.091743119266056,0.9174311926605505
E00043317,139,41,2,1,13,1,1,61,8,3,4,4,29.496402877697843,1.4388489208633095,0.7194244604316548,9.352517985611511,0.7194244604316548,0.7194244604316548,43.884892086330936,5.755395683453238,2.158273381294964,2.877697841726619,2.877697841726619
E00043318,43,10,6,1,5,1,1,10,3,2,4,0,23.25581395348837,13.953488372093023,2.3255813953488373,11.627906976744185,2.3255813953488373,2.3255813953488373,23.25581395348837,6.976744186046512,4.651162790697675,9.30232558139535,0
E00043319,132,41,10,1,15,0,0,44,4,3,11,3,31.060606060606062,7.575757575757576,0.7575757575757576,11.363636363636363,0,0,33.33333333333333,3.0303030303030303,2.272727272727273,8.333333333333332,2.272727272727273
E00043320,114,33,4,0,10,0,0,58,2,1,5,1,28.947368421052634,3.508771929824561,0,8.771929824561402,0,0,50.877192982456144,1.7543859649122806,0.8771929824561403,4.385964912280701,0.8771929824561403
E00043321,41,9,4,0,4,1,0,13,4,0,6,0,21.951219512195124,9.75609756097561,0,9.75609756097561,2.4390243902439024,0,31.70731707317073,9.75609756097561,0,14.634146341463413,0
E00043322,166,48,2,1,9,1,0,87,5,1,10,2,28.915662650602407,1.2048192771084338,0.6024096385542169,5.421686746987952,0.6024096385542169,0,52.40963855421686,3.0120481927710845,0.6024096385542169,6.024096385542169,1.2048192771084338
E00043325,138,42,0,3,4,2,0,72,5,1,8,1,30.434782608695656,0,2.1739130434782608,2.898550724637681,1.4492753623188406,0,52.17391304347826,3.6231884057971016,0.7246376811594203,5.797101449275362,0.7246376811594203
E00043326,136,36,1,0,10,2,3,65,9,2,8,0,26.47058823529412,0.7352941176470588,0,7.352941176470589,1.4705882352941175,2.2058823529411766,47.794117647058826,6.61764705882353,1.4705882352941175,5.88235294117647,0
E00043327,112,40,2,0,3,0,1,47,10,1,6,2,35.714285714285715,1.7857142857142856,0,2.6785714285714284,0,0.8928571428571428,41.964285714285715,8.928571428571429,0.8928571428571428,5.357142857142857,1.7857142857142856
E00043328,126,39,0,1,8,2,0,68,4,1,3,0,30.952380952380953,0,0.7936507936507936,6.349206349206349,1.5873015873015872,0,53.96825396825397,3.1746031746031744,0.7936507936507936,2.380952380952381,0
E00043329,109,26,1,0,9,0,0,58,7,1,7,0,23.853211009174313,0.9174311926605505,0,8.256880733944955,0,0,53.21100917431193,6.422018348623854,0.9174311926605505,6.422018348623854,0
E00043330,138,40,0,1,3,0,1,78,7,1,5,2,28.985507246376812,0,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,56.52173913043478,5.072463768115942,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00043331,97,10,4,1,10,3,1,43,5,2,15,3,10.309278350515463,4.123711340206185,1.0309278350515463,10.309278350515463,3.0927835051546393,1.0309278350515463,44.329896907216494,5.154639175257731,2.0618556701030926,15.463917525773196,3.0927835051546393
E00043332,139,40,0,0,15,2,0,65,11,1,2,3,28.776978417266186,0,0,10.79136690647482,1.4388489208633095,0,46.76258992805755,7.913669064748201,0.7194244604316548,1.4388489208633095,2.158273381294964
E00043333,180,45,2,0,17,2,0,91,10,3,5,5,25,1.1111111111111112,0,9.444444444444445,1.1111111111111112,0,50.55555555555556,5.555555555555555,1.6666666666666667,2.7777777777777777,2.7777777777777777
E00043334,113,19,0,0,14,4,2,52,10,0,11,1,16.8141592920354,0,0,12.389380530973451,3.5398230088495577,1.7699115044247788,46.017699115044245,8.849557522123893,0,9.734513274336283,0.8849557522123894
E00043335,154,34,2,0,17,0,1,82,3,4,10,1,22.07792207792208,1.2987012987012987,0,11.03896103896104,0,0.6493506493506493,53.246753246753244,1.948051948051948,2.5974025974025974,6.493506493506493,0.6493506493506493
E00043336,103,23,3,0,6,1,0,58,5,4,3,0,22.330097087378643,2.912621359223301,0,5.825242718446602,0.9708737864077669,0,56.310679611650485,4.854368932038835,3.8834951456310676,2.912621359223301,0
E00043337,79,18,0,0,9,1,1,33,8,6,2,1,22.78481012658228,0,0,11.39240506329114,1.2658227848101267,1.2658227848101267,41.77215189873418,10.126582278481013,7.59493670886076,2.5316455696202533,1.2658227848101267
E00043338,107,33,0,0,7,0,1,54,6,3,3,0,30.8411214953271,0,0,6.5420560747663545,0,0.9345794392523363,50.467289719626166,5.607476635514018,2.803738317757009,2.803738317757009,0
E00043339,153,37,1,1,5,3,0,82,9,4,9,2,24.183006535947712,0.6535947712418301,0.6535947712418301,3.2679738562091507,1.9607843137254901,0,53.59477124183007,5.88235294117647,2.6143790849673203,5.88235294117647,1.3071895424836601
