OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043327,235,14,0,11,1,0,2,0,0,0,0,1,1,0,0,0,218,218,0,0,0,0,2,0,2,5.957446808510639,0,4.680851063829787,0.425531914893617,0,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,92.76595744680851,92.76595744680851,0,0,0,0,0.851063829787234,0,0.851063829787234
E00043328,280,2,0,1,0,0,1,0,0,0,0,4,3,0,0,1,269,267,0,0,0,2,5,0,5,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,96.07142857142857,95.35714285714286,0,0,0,0.7142857142857143,1.7857142857142856,0,1.7857142857142856
E00043329,244,11,0,8,0,1,2,1,1,0,0,5,1,0,4,0,227,225,1,0,0,1,0,0,0,4.508196721311475,0,3.278688524590164,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,2.0491803278688523,0.4098360655737705,0,1.639344262295082,0,93.0327868852459,92.21311475409836,0.4098360655737705,0,0,0.4098360655737705,0,0,0
E00043330,260,29,0,29,0,0,0,3,3,0,0,1,1,0,0,0,227,226,1,0,0,0,0,0,0,11.153846153846155,0,11.153846153846155,0,0,0,1.153846153846154,1.153846153846154,0,0,0.38461538461538464,0.38461538461538464,0,0,0,87.3076923076923,86.92307692307692,0.38461538461538464,0,0,0,0,0,0
E00043331,250,2,2,0,0,0,0,1,1,0,0,1,0,1,0,0,240,227,0,0,0,13,6,0,6,0.8,0.8,0,0,0,0,0.4,0.4,0,0,0.4,0,0.4,0,0,96,90.8,0,0,0,5.2,2.4,0,2.4
E00043332,281,3,0,3,0,0,0,5,5,0,0,4,1,0,3,0,267,262,0,0,0,5,2,0,2,1.0676156583629894,0,1.0676156583629894,0,0,0,1.7793594306049825,1.7793594306049825,0,0,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,0,95.01779359430606,93.23843416370107,0,0,0,1.7793594306049825,0.7117437722419928,0,0.7117437722419928
E00043333,332,33,0,32,0,0,1,0,0,0,0,3,1,0,1,1,296,290,2,0,0,4,0,0,0,9.939759036144578,0,9.63855421686747,0,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,89.1566265060241,87.34939759036145,0.6024096385542169,0,0,1.2048192771084338,0,0,0
E00043334,317,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,316,310,1,0,0,5,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,99.6845425867508,97.79179810725552,0.31545741324921134,0,0,1.5772870662460567,0,0,0
E00043335,309,7,0,1,0,0,6,3,3,0,0,4,1,1,0,2,294,293,1,0,0,0,1,0,1,2.26537216828479,0,0.3236245954692557,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,95.14563106796116,94.8220064724919,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557
E00043336,232,8,0,6,1,0,1,0,0,0,0,1,0,0,0,1,223,222,0,0,0,1,0,0,0,3.4482758620689653,0,2.586206896551724,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,96.12068965517241,95.6896551724138,0,0,0,0.43103448275862066,0,0,0
E00043337,235,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,227,226,0,0,0,1,4,0,4,1.702127659574468,0,1.702127659574468,0,0,0,0,0,0,0,0,0,0,0,0,96.59574468085106,96.17021276595744,0,0,0,0.425531914893617,1.702127659574468,0,1.702127659574468
E00043338,219,5,1,4,0,0,0,0,0,0,0,4,2,1,1,0,210,209,0,0,0,1,0,0,0,2.28310502283105,0.45662100456621,1.82648401826484,0,0,0,0,0,0,0,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0,95.8904109589041,95.4337899543379,0,0,0,0.45662100456621,0,0,0
E00043339,322,2,0,2,0,0,0,1,1,0,0,2,0,2,0,0,317,308,1,0,0,8,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0,0.6211180124223602,0,0,98.4472049689441,95.65217391304348,0.3105590062111801,0,0,2.484472049689441,0,0,0
E00043340,271,13,0,12,0,0,1,5,4,0,1,6,1,0,4,1,245,244,1,0,0,0,2,0,2,4.797047970479705,0,4.428044280442804,0,0,0.36900369003690037,1.8450184501845017,1.4760147601476015,0,0.36900369003690037,2.214022140221402,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,90.40590405904058,90.03690036900369,0.36900369003690037,0,0,0,0.7380073800738007,0,0.7380073800738007
E00043341,219,19,0,16,0,0,3,0,0,0,0,3,2,0,1,0,197,196,1,0,0,0,0,0,0,8.67579908675799,0,7.30593607305936,0,0,1.36986301369863,0,0,0,0,1.36986301369863,0.91324200913242,0,0.45662100456621,0,89.95433789954338,89.49771689497716,0.45662100456621,0,0,0,0,0,0
E00043342,300,4,0,4,0,0,0,0,0,0,0,2,0,0,0,2,293,281,2,0,0,10,1,0,1,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,97.66666666666667,93.66666666666667,0.6666666666666667,0,0,3.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00043343,287,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,283,279,1,0,0,3,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,98.60627177700349,97.21254355400697,0.34843205574912894,0,0,1.0452961672473868,0,0,0
E00043344,305,12,1,2,3,6,0,0,0,0,0,0,0,0,0,0,293,292,1,0,0,0,0,0,0,3.934426229508197,0.32786885245901637,0.6557377049180327,0.9836065573770493,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,96.06557377049181,95.73770491803279,0.32786885245901637,0,0,0,0,0,0
E00043345,336,0,0,0,0,0,0,6,6,0,0,5,1,3,0,1,325,310,3,0,0,12,0,0,0,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,1.488095238095238,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,96.72619047619048,92.26190476190477,0.8928571428571428,0,0,3.571428571428571,0,0,0
E00043347,407,13,4,1,4,0,4,10,6,1,3,2,1,0,0,1,373,341,0,0,0,32,9,4,5,3.194103194103194,0.9828009828009828,0.2457002457002457,0.9828009828009828,0,0.9828009828009828,2.457002457002457,1.4742014742014742,0.2457002457002457,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0,0.2457002457002457,91.64619164619164,83.78378378378379,0,0,0,7.862407862407863,2.211302211302211,0.9828009828009828,1.2285012285012284
E00043348,221,6,4,1,0,0,1,0,0,0,0,1,0,1,0,0,209,198,3,0,0,8,5,0,5,2.7149321266968327,1.809954751131222,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,94.57013574660633,89.59276018099548,1.3574660633484164,0,0,3.619909502262444,2.262443438914027,0,2.262443438914027
E00043349,213,1,1,0,0,0,0,11,10,0,1,2,0,0,0,2,199,181,0,0,0,18,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,5.164319248826291,4.694835680751173,0,0.4694835680751174,0.9389671361502347,0,0,0,0.9389671361502347,93.42723004694837,84.97652582159625,0,0,0,8.450704225352112,0,0,0
E00043350,246,0,0,0,0,0,0,7,6,1,0,5,0,0,0,5,234,220,1,0,0,13,0,0,0,0,0,0,0,0,0,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,2.0325203252032518,0,0,0,2.0325203252032518,95.1219512195122,89.43089430894308,0.40650406504065045,0,0,5.284552845528456,0,0,0
E00043351,221,13,0,1,0,1,11,4,3,0,1,5,3,2,0,0,199,192,2,0,0,5,0,0,0,5.88235294117647,0,0.4524886877828055,0,0.4524886877828055,4.97737556561086,1.809954751131222,1.3574660633484164,0,0.4524886877828055,2.262443438914027,1.3574660633484164,0.904977375565611,0,0,90.04524886877829,86.87782805429865,0.904977375565611,0,0,2.262443438914027,0,0,0
E00043352,381,16,0,0,3,0,13,11,9,0,2,6,5,0,1,0,347,334,1,0,0,12,1,0,1,4.199475065616798,0,0,0.7874015748031495,0,3.4120734908136483,2.8871391076115485,2.3622047244094486,0,0.5249343832020997,1.574803149606299,1.3123359580052494,0,0.26246719160104987,0,91.0761154855643,87.66404199475065,0.26246719160104987,0,0,3.149606299212598,0.26246719160104987,0,0.26246719160104987
E00043353,426,8,1,2,0,0,5,9,6,0,3,20,2,8,9,1,386,356,3,0,0,27,3,0,3,1.8779342723004695,0.2347417840375587,0.4694835680751174,0,0,1.1737089201877933,2.112676056338028,1.4084507042253522,0,0.7042253521126761,4.694835680751173,0.4694835680751174,1.8779342723004695,2.112676056338028,0.2347417840375587,90.61032863849765,83.56807511737088,0.7042253521126761,0,0,6.338028169014084,0.7042253521126761,0,0.7042253521126761
E00043354,320,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,314,310,0,0,0,4,1,0,1,0.3125,0,0,0,0,0.3125,0,0,0,0,1.25,0,1.25,0,0,98.125,96.875,0,0,0,1.25,0.3125,0,0.3125
E00043355,246,3,1,0,0,0,2,1,0,1,0,8,0,2,4,2,233,230,0,0,0,3,1,0,1,1.2195121951219512,0.40650406504065045,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,3.2520325203252036,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,94.71544715447155,93.4959349593496,0,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045
E00043356,321,3,1,0,2,0,0,0,0,0,0,4,0,0,4,0,314,306,1,0,0,7,0,0,0,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,1.2461059190031152,0,0,1.2461059190031152,0,97.81931464174455,95.32710280373831,0.3115264797507788,0,0,2.1806853582554515,0,0,0
E00043357,298,0,0,0,0,0,0,7,4,0,3,3,2,0,1,0,287,281,0,0,0,6,1,0,1,0,0,0,0,0,0,2.348993288590604,1.342281879194631,0,1.006711409395973,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,96.30872483221476,94.29530201342283,0,0,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773
E00043358,251,16,0,0,10,6,0,0,0,0,0,0,0,0,0,0,232,226,2,0,0,4,3,0,3,6.374501992031872,0,0,3.9840637450199203,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,92.43027888446214,90.0398406374502,0.796812749003984,0,0,1.593625498007968,1.1952191235059761,0,1.1952191235059761
E00043359,252,6,6,0,0,0,0,0,0,0,0,7,1,5,0,1,239,232,1,0,0,6,0,0,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,2.7777777777777777,0.3968253968253968,1.984126984126984,0,0.3968253968253968,94.84126984126983,92.06349206349206,0.3968253968253968,0,0,2.380952380952381,0,0,0
E00043360,226,9,1,2,0,5,1,2,0,1,1,3,3,0,0,0,212,203,1,0,0,8,0,0,0,3.982300884955752,0.4424778761061947,0.8849557522123894,0,2.2123893805309733,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,1.3274336283185841,0,0,0,93.80530973451327,89.82300884955751,0.4424778761061947,0,0,3.5398230088495577,0,0,0
E00043361,339,3,0,0,2,0,1,0,0,0,0,7,4,0,2,1,321,307,1,0,0,13,8,1,7,0.8849557522123894,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,2.0648967551622417,1.1799410029498525,0,0.5899705014749262,0.2949852507374631,94.69026548672566,90.56047197640117,0.2949852507374631,0,0,3.8348082595870205,2.359882005899705,0.2949852507374631,2.0648967551622417
E00043362,260,1,0,0,0,0,1,0,0,0,0,4,1,1,1,1,254,253,0,0,0,1,1,0,1,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,97.6923076923077,97.3076923076923,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464
E00043363,321,3,0,1,0,0,2,4,1,1,2,3,0,0,0,3,309,296,0,0,0,13,2,0,2,0.9345794392523363,0,0.3115264797507788,0,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0,0,0.9345794392523363,96.26168224299066,92.21183800623052,0,0,0,4.049844236760125,0.6230529595015576,0,0.6230529595015576
E00043364,269,2,0,0,0,2,0,15,9,1,5,0,0,0,0,0,248,240,0,0,0,8,4,0,4,0.7434944237918215,0,0,0,0.7434944237918215,0,5.5762081784386615,3.3457249070631967,0.37174721189591076,1.858736059479554,0,0,0,0,0,92.19330855018588,89.21933085501858,0,0,0,2.973977695167286,1.486988847583643,0,1.486988847583643
E00043365,450,18,0,9,6,0,3,0,0,0,0,5,1,4,0,0,427,416,4,0,0,7,0,0,0,4,0,2,1.3333333333333335,0,0.6666666666666667,0,0,0,0,1.1111111111111112,0.2222222222222222,0.8888888888888888,0,0,94.88888888888889,92.44444444444444,0.8888888888888888,0,0,1.5555555555555556,0,0,0
E00043366,326,4,0,0,4,0,0,8,6,0,2,3,0,0,3,0,311,289,0,0,0,22,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0.9202453987730062,0,0,0.9202453987730062,0,95.39877300613497,88.65030674846625,0,0,0,6.748466257668712,0,0,0
E00043367,290,7,0,1,3,1,2,0,0,0,0,7,0,0,5,2,273,247,1,0,8,17,3,0,3,2.413793103448276,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,2.413793103448276,0,0,1.7241379310344827,0.6896551724137931,94.13793103448276,85.17241379310346,0.3448275862068966,0,2.7586206896551726,5.862068965517241,1.0344827586206897,0,1.0344827586206897
E00043368,434,8,0,3,0,0,5,12,11,0,1,8,1,6,1,0,406,394,0,0,0,12,0,0,0,1.8433179723502304,0,0.6912442396313364,0,0,1.1520737327188941,2.7649769585253456,2.5345622119815667,0,0.2304147465437788,1.8433179723502304,0.2304147465437788,1.3824884792626728,0.2304147465437788,0,93.54838709677419,90.78341013824884,0,0,0,2.7649769585253456,0,0,0
E00043369,265,8,0,2,0,3,3,2,0,2,0,1,0,0,0,1,249,249,0,0,0,0,5,5,0,3.018867924528302,0,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0.37735849056603776,93.9622641509434,93.9622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0
E00043370,265,9,0,2,0,0,7,12,12,0,0,0,0,0,0,0,244,235,0,0,0,9,0,0,0,3.3962264150943398,0,0.7547169811320755,0,0,2.6415094339622645,4.528301886792453,4.528301886792453,0,0,0,0,0,0,0,92.0754716981132,88.67924528301887,0,0,0,3.3962264150943398,0,0,0
E00043371,152,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,148,147,0,0,0,1,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,97.36842105263158,96.71052631578947,0,0,0,0.6578947368421052,0,0,0
E00043373,167,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,165,164,0,0,0,1,1,0,1,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,98.80239520958084,98.20359281437125,0,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00043374,357,18,0,3,5,2,8,13,9,3,1,4,1,0,3,0,302,257,0,0,0,45,20,3,17,5.042016806722689,0,0.8403361344537815,1.400560224089636,0.5602240896358543,2.2408963585434174,3.6414565826330536,2.5210084033613445,0.8403361344537815,0.2801120448179272,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0,84.593837535014,71.98879551820728,0,0,0,12.605042016806722,5.602240896358544,0.8403361344537815,4.761904761904762
E00043375,199,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,190,176,0,0,0,14,0,0,0,4.522613065326634,3.5175879396984926,0,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,95.47738693467338,88.44221105527639,0,0,0,7.035175879396985,0,0,0
E00043376,240,12,0,4,0,8,0,1,1,0,0,6,2,4,0,0,221,209,1,0,0,11,0,0,0,5,0,1.6666666666666667,0,3.3333333333333335,0,0.4166666666666667,0.4166666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667,0,0,92.08333333333333,87.08333333333333,0.4166666666666667,0,0,4.583333333333333,0,0,0
E00043377,168,8,4,4,0,0,0,2,1,1,0,0,0,0,0,0,158,145,4,0,0,9,0,0,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,94.04761904761905,86.30952380952381,2.380952380952381,0,0,5.357142857142857,0,0,0
E00043378,264,0,0,0,0,0,0,2,2,0,0,6,0,2,3,1,254,246,5,0,0,3,2,0,2,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,2.272727272727273,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,96.21212121212122,93.18181818181817,1.893939393939394,0,0,1.1363636363636365,0.7575757575757576,0,0.7575757575757576
E00043379,290,0,0,0,0,0,0,0,0,0,0,7,0,1,1,5,282,278,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.413793103448276,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,97.24137931034483,95.86206896551724,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00043380,401,4,0,1,0,0,3,0,0,0,0,6,0,1,5,0,386,372,3,0,0,11,5,5,0,0.997506234413965,0,0.24937655860349126,0,0,0.7481296758104738,0,0,0,0,1.4962593516209477,0,0.24937655860349126,1.2468827930174564,0,96.25935162094763,92.76807980049875,0.7481296758104738,0,0,2.7431421446384037,1.2468827930174564,1.2468827930174564,0
E00043381,324,5,0,1,3,0,1,25,25,0,0,5,2,1,2,0,276,275,1,0,0,0,13,11,2,1.5432098765432098,0,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,7.716049382716049,7.716049382716049,0,0,1.5432098765432098,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,85.18518518518519,84.87654320987654,0.30864197530864196,0,0,0,4.012345679012346,3.3950617283950617,0.6172839506172839
E00043382,269,9,0,0,5,1,3,1,1,0,0,4,2,1,0,1,255,250,0,0,0,5,0,0,0,3.3457249070631967,0,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,94.79553903345726,92.93680297397769,0,0,0,1.858736059479554,0,0,0
E00043384,303,12,1,3,7,0,1,0,0,0,0,7,3,0,1,3,284,265,1,0,0,18,0,0,0,3.9603960396039604,0.33003300330033003,0.9900990099009901,2.31023102310231,0,0.33003300330033003,0,0,0,0,2.31023102310231,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,93.72937293729373,87.45874587458746,0.33003300330033003,0,0,5.9405940594059405,0,0,0
E00043385,347,1,0,0,0,0,1,0,0,0,0,5,2,2,1,0,341,335,0,0,0,6,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,1.440922190201729,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,98.27089337175792,96.54178674351584,0,0,0,1.729106628242075,0,0,0
E00043386,280,6,2,3,0,1,0,0,0,0,0,8,5,3,0,0,266,255,1,0,0,10,0,0,0,2.142857142857143,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0,2.857142857142857,1.7857142857142856,1.0714285714285714,0,0,95,91.07142857142857,0.35714285714285715,0,0,3.571428571428571,0,0,0
E00043387,303,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,297,0,0,0,5,0,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,99.66996699669967,98.01980198019803,0,0,0,1.65016501650165,0,0,0
E00043388,308,12,0,0,8,3,1,0,0,0,0,7,2,1,3,1,289,287,1,0,0,1,0,0,0,3.896103896103896,0,0,2.5974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,2.272727272727273,0.6493506493506493,0.3246753246753247,0.974025974025974,0.3246753246753247,93.83116883116884,93.18181818181817,0.3246753246753247,0,0,0.3246753246753247,0,0,0
E00043389,310,16,0,8,3,0,5,0,0,0,0,2,0,0,2,0,292,286,2,0,0,4,0,0,0,5.161290322580645,0,2.5806451612903225,0.967741935483871,0,1.6129032258064515,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,94.19354838709677,92.25806451612904,0.6451612903225806,0,0,1.2903225806451613,0,0,0
E00043390,277,6,0,0,0,4,2,0,0,0,0,4,2,2,0,0,267,267,0,0,0,0,0,0,0,2.166064981949458,0,0,0,1.444043321299639,0.7220216606498195,0,0,0,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,96.38989169675091,96.38989169675091,0,0,0,0,0,0,0
E00043391,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,276,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1830985915493,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,0,0,0
E00043392,335,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,334,323,0,0,0,11,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,99.70149253731343,96.41791044776119,0,0,0,3.2835820895522385,0,0,0
E00043393,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,259,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85496183206108,0.7633587786259541,0,0,0.38167938931297707,0,0,0
E00043394,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.62962962962963,0.3703703703703704,0,0,0,0,0,0
E00043395,319,0,0,0,0,0,0,0,0,0,0,12,3,1,5,3,306,295,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3.761755485893417,0.9404388714733543,0.3134796238244514,1.5673981191222568,0.9404388714733543,95.92476489028213,92.47648902821317,0,0,0,3.4482758620689653,0.3134796238244514,0,0.3134796238244514
E00043396,287,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,283,281,1,0,0,1,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,98.60627177700349,97.90940766550523,0.34843205574912894,0,0,0.34843205574912894,0,0,0
E00043397,301,0,0,0,0,0,0,1,0,1,0,5,3,0,2,0,292,290,1,0,0,1,3,0,3,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0,97.00996677740864,96.3455149501661,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874
E00043398,259,3,0,1,0,0,2,0,0,0,0,3,3,0,0,0,245,239,4,0,0,2,8,0,8,1.1583011583011582,0,0.3861003861003861,0,0,0.7722007722007722,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0,94.5945945945946,92.27799227799228,1.5444015444015444,0,0,0.7722007722007722,3.088803088803089,0,3.088803088803089
E00043399,352,4,0,0,4,0,0,0,0,0,0,4,2,0,0,2,342,334,1,0,0,7,2,0,2,1.1363636363636365,0,0,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,97.1590909090909,94.88636363636364,0.2840909090909091,0,0,1.9886363636363635,0.5681818181818182,0,0.5681818181818182
E00043400,312,12,6,1,0,3,2,0,0,0,0,1,0,0,0,1,299,296,1,0,0,2,0,0,0,3.8461538461538463,1.9230769230769231,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,95.83333333333334,94.87179487179486,0.3205128205128205,0,0,0.641025641025641,0,0,0
E00043401,343,7,6,0,1,0,0,3,2,0,1,5,2,2,1,0,328,324,0,0,0,4,0,0,0,2.0408163265306123,1.749271137026239,0,0.2915451895043732,0,0,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,95.6268221574344,94.46064139941691,0,0,0,1.1661807580174928,0,0,0
E00043402,300,1,0,0,0,0,1,4,4,0,0,3,0,1,0,2,292,288,0,0,0,4,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0,1,0,0.33333333333333337,0,0.6666666666666667,97.33333333333334,96,0,0,0,1.3333333333333335,0,0,0
E00043403,296,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,288,283,1,0,0,4,4,0,4,1.3513513513513513,0,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,97.2972972972973,95.6081081081081,0.33783783783783783,0,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513
E00043404,301,10,0,4,3,1,2,1,1,0,0,0,0,0,0,0,288,287,0,0,0,1,2,0,2,3.322259136212625,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,95.68106312292359,95.34883720930233,0,0,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249
E00043405,207,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0.4830917874396135,99.03381642512076,98.55072463768117,0.4830917874396135,0,0,0,0,0,0
E00043406,305,12,0,0,6,5,1,5,3,0,2,4,3,0,0,1,284,279,1,0,0,4,0,0,0,3.934426229508197,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,1.639344262295082,0.9836065573770493,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,0,0,0.32786885245901637,93.11475409836065,91.47540983606557,0.32786885245901637,0,0,1.3114754098360655,0,0,0
E00043407,320,14,0,0,14,0,0,1,0,1,0,0,0,0,0,0,301,293,2,0,0,6,4,0,4,4.375,0,0,4.375,0,0,0.3125,0,0.3125,0,0,0,0,0,0,94.0625,91.5625,0.625,0,0,1.875,1.25,0,1.25
E00043408,285,1,0,0,0,0,1,0,0,0,0,5,2,3,0,0,277,276,0,0,0,1,2,2,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,1.7543859649122806,0.7017543859649122,1.0526315789473684,0,0,97.19298245614036,96.84210526315789,0,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0
