OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00043476,264,37,227,14.015151515151514,85.98484848484848
E00043477,329,76,253,23.10030395136778,76.89969604863222
E00043478,257,38,219,14.785992217898833,85.21400778210116
E00043479,201,29,172,14.427860696517413,85.57213930348259
E00043480,262,44,218,16.793893129770993,83.20610687022901
E00043481,294,59,235,20.068027210884352,79.93197278911565
E00043482,318,73,245,22.955974842767297,77.04402515723271
E00043483,271,48,223,17.712177121771216,82.28782287822878
E00043485,254,51,203,20.078740157480315,79.92125984251969
E00043486,186,27,159,14.516129032258066,85.48387096774194
E00043487,213,32,181,15.023474178403756,84.97652582159625
E00043490,339,95,244,28.023598820058996,71.976401179941
E00043491,280,78,202,27.857142857142858,72.14285714285714
E00043492,199,50,149,25.125628140703515,74.87437185929649
E00043493,458,92,366,20.087336244541483,79.91266375545851
E00043494,302,80,222,26.490066225165563,73.50993377483444
E00043495,241,41,200,17.012448132780083,82.98755186721992
E00043496,274,61,213,22.26277372262774,77.73722627737226
E00043497,249,69,180,27.710843373493976,72.28915662650603
E00043498,249,31,218,12.449799196787147,87.55020080321285
E00043499,244,44,200,18.0327868852459,81.9672131147541
E00043500,246,53,193,21.544715447154474,78.45528455284553
E00043501,223,23,200,10.31390134529148,89.68609865470853
E00043502,200,24,176,12,88
E00043503,252,25,227,9.920634920634921,90.07936507936508
E00043504,361,80,281,22.160664819944596,77.8393351800554
E00043505,259,53,206,20.463320463320464,79.53667953667953
E00043506,279,36,243,12.903225806451612,87.09677419354838
E00043507,344,71,273,20.63953488372093,79.36046511627907
E00043508,256,28,228,10.9375,89.0625
E00043509,287,43,244,14.982578397212542,85.01742160278745
E00043510,299,33,266,11.036789297658862,88.96321070234113
E00043511,229,31,198,13.537117903930133,86.46288209606988
E00043513,284,60,224,21.12676056338028,78.87323943661971
E00043514,180,24,156,13.333333333333334,86.66666666666667
E00043515,299,57,242,19.063545150501675,80.93645484949833
E00043516,260,34,226,13.076923076923078,86.92307692307692
E00043517,213,19,194,8.92018779342723,91.07981220657277
E00043518,238,21,217,8.823529411764707,91.17647058823529
E00043519,251,38,213,15.139442231075698,84.86055776892431
E00043520,228,25,203,10.964912280701753,89.03508771929825
E00043521,183,36,147,19.672131147540984,80.32786885245902
E00043522,469,74,395,15.778251599147122,84.22174840085287
E00043523,261,43,218,16.47509578544061,83.5249042145594
E00043524,235,29,206,12.340425531914894,87.65957446808511
E00043525,291,65,226,22.336769759450174,77.66323024054984
E00043526,238,31,207,13.025210084033615,86.97478991596638
E00043527,297,49,248,16.4983164983165,83.5016835016835
E00043528,239,41,198,17.154811715481173,82.84518828451883
E00043529,259,35,224,13.513513513513514,86.48648648648648
E00043530,291,51,240,17.525773195876287,82.4742268041237
E00043531,228,25,203,10.964912280701753,89.03508771929825
E00043532,265,35,230,13.20754716981132,86.79245283018868
E00043533,242,51,191,21.074380165289256,78.92561983471074
E00043534,286,53,233,18.53146853146853,81.46853146853147
E00043536,335,51,284,15.223880597014924,84.77611940298507
E00043537,316,97,219,30.69620253164557,69.30379746835443
E00043538,309,52,257,16.828478964401295,83.1715210355987
E00043539,218,32,186,14.678899082568808,85.3211009174312
E00043540,236,35,201,14.83050847457627,85.16949152542372
E00043541,286,90,196,31.46853146853147,68.53146853146853
E00043542,304,76,228,25,75
E00043543,293,57,236,19.453924914675767,80.54607508532423
E00043544,233,22,211,9.44206008583691,90.55793991416309
E00043545,254,38,216,14.960629921259844,85.03937007874016
E00043546,250,52,198,20.8,79.2
E00043547,347,54,293,15.561959654178676,84.43804034582134
E00043548,214,15,199,7.009345794392523,92.99065420560748
E00043550,185,25,160,13.513513513513514,86.48648648648648
E00043551,324,47,277,14.506172839506174,85.49382716049382
E00043552,201,25,176,12.437810945273633,87.56218905472637
E00043553,206,28,178,13.592233009708737,86.40776699029125
E00043554,338,79,259,23.37278106508876,76.62721893491124
E00043555,288,68,220,23.61111111111111,76.38888888888889
E00043556,214,21,193,9.813084112149532,90.18691588785047
E00043557,249,25,224,10.040160642570282,89.95983935742971
E00043558,240,34,206,14.166666666666666,85.83333333333333
E00043559,323,51,272,15.789473684210526,84.21052631578947
E00043560,289,50,239,17.301038062283737,82.69896193771626
E00043561,226,53,173,23.451327433628318,76.54867256637168
E00043562,295,47,248,15.932203389830507,84.06779661016948
E00043563,270,48,222,17.77777777777778,82.22222222222221
E00043564,232,44,188,18.96551724137931,81.03448275862068
E00043565,268,40,228,14.925373134328357,85.07462686567165
E00043566,228,25,203,10.964912280701753,89.03508771929825
E00043568,242,25,217,10.330578512396695,89.6694214876033
E00043569,219,28,191,12.785388127853881,87.21461187214612
E00043570,251,46,205,18.326693227091635,81.67330677290838
E00043571,230,26,204,11.304347826086957,88.69565217391305
E00043572,183,27,156,14.754098360655737,85.24590163934425
E00043573,254,40,214,15.748031496062993,84.25196850393701
E00043574,248,8,240,3.225806451612903,96.7741935483871
E00043575,237,32,205,13.502109704641349,86.49789029535864
E00043576,240,22,218,9.166666666666666,90.83333333333333
E00043577,206,24,182,11.650485436893204,88.3495145631068
E00043578,280,47,233,16.785714285714285,83.21428571428572
E00043579,209,47,162,22.48803827751196,77.51196172248804
E00043580,460,78,382,16.956521739130434,83.04347826086956
E00043581,291,49,242,16.83848797250859,83.16151202749141
E00043582,290,55,235,18.96551724137931,81.03448275862068
E00043583,367,102,265,27.79291553133515,72.20708446866485
E00043584,309,55,254,17.79935275080906,82.20064724919094
E00043585,314,75,239,23.88535031847134,76.11464968152866
E00043586,222,47,175,21.17117117117117,78.82882882882883
E00043587,287,64,223,22.299651567944252,77.70034843205575
E00043588,221,27,194,12.217194570135746,87.78280542986425
E00043589,305,57,248,18.688524590163937,81.31147540983606
E00043590,260,37,223,14.23076923076923,85.76923076923076
E00043591,333,39,294,11.711711711711711,88.28828828828829
E00043592,227,55,172,24.229074889867842,75.77092511013215
E00043593,347,63,284,18.155619596541786,81.84438040345822
E00043594,266,58,208,21.804511278195488,78.19548872180451
E00043595,408,90,318,22.058823529411764,77.94117647058823
E00043596,278,70,208,25.179856115107913,74.82014388489209
E00043597,243,29,214,11.934156378600823,88.06584362139918
E00043598,232,41,191,17.67241379310345,82.32758620689656
E00043599,384,97,287,25.260416666666668,74.73958333333334
E00043600,282,59,223,20.921985815602838,79.07801418439716
E00043601,222,31,191,13.963963963963963,86.03603603603604
E00043602,338,86,252,25.443786982248522,74.55621301775149
E00043603,238,28,210,11.76470588235294,88.23529411764706
E00043604,234,39,195,16.666666666666664,83.33333333333334
E00043605,273,44,229,16.117216117216117,83.88278388278388
E00043606,336,54,282,16.071428571428573,83.92857142857143
E00043607,299,49,250,16.387959866220736,83.61204013377926
E00043608,350,82,268,23.42857142857143,76.57142857142857
E00166120,219,38,181,17.35159817351598,82.64840182648402
E00166122,256,66,190,25.78125,74.21875
E00166123,188,54,134,28.723404255319153,71.27659574468085
E00166125,360,90,270,25,75
E00166128,346,85,261,24.566473988439306,75.43352601156069
E00166130,284,74,210,26.056338028169012,73.94366197183099
E00166131,345,81,264,23.47826086956522,76.52173913043478
E00166133,230,37,193,16.08695652173913,83.91304347826087
E00166135,185,20,165,10.81081081081081,89.1891891891892
E00166136,221,25,196,11.312217194570136,88.68778280542986
E00166138,246,26,220,10.569105691056912,89.43089430894308
E00166140,244,31,213,12.704918032786885,87.29508196721312
E00166141,259,49,210,18.91891891891892,81.08108108108108
E00166143,410,90,320,21.951219512195124,78.04878048780488
E00166144,280,66,214,23.57142857142857,76.42857142857142
E00166146,277,66,211,23.826714801444044,76.17328519855594
E00166148,217,36,181,16.589861751152075,83.41013824884793
E00166149,193,49,144,25.38860103626943,74.61139896373057
E00166151,224,54,170,24.107142857142858,75.89285714285714
E00166153,163,24,139,14.723926380368098,85.2760736196319
E00166154,100,5,95,5,95
E00166156,291,48,243,16.49484536082474,83.50515463917526
E00166157,450,125,325,27.77777777777778,72.22222222222221
E00166161,226,28,198,12.389380530973451,87.61061946902655
E00166162,362,90,272,24.861878453038674,75.13812154696133
E00166164,222,44,178,19.81981981981982,80.18018018018019
E00166166,384,89,295,23.177083333333336,76.82291666666666
E00166167,312,50,262,16.025641025641026,83.97435897435898
E00190019,285,61,224,21.403508771929825,78.59649122807018
E00190020,231,46,185,19.913419913419915,80.08658008658008
E00190024,235,72,163,30.638297872340424,69.36170212765957
E00190025,281,74,207,26.334519572953734,73.66548042704626
E00190030,356,59,297,16.573033707865168,83.42696629213484
E00190034,301,62,239,20.59800664451827,79.40199335548172
E00190036,274,53,221,19.34306569343066,80.65693430656934
E00190037,293,57,236,19.453924914675767,80.54607508532423
E00190039,278,34,244,12.23021582733813,87.76978417266187
E00190045,204,54,150,26.47058823529412,73.52941176470588
E00190046,192,36,156,18.75,81.25
E00190047,329,68,261,20.66869300911854,79.33130699088146
E00190048,266,46,220,17.293233082706767,82.70676691729322
E00190049,232,45,187,19.396551724137932,80.60344827586206
E00190050,346,88,258,25.43352601156069,74.56647398843931
E00190052,225,33,192,14.666666666666666,85.33333333333334
E00190053,259,62,197,23.93822393822394,76.06177606177607
E00190055,350,65,285,18.571428571428573,81.42857142857143
E00190056,315,84,231,26.666666666666668,73.33333333333333
E00190058,208,11,197,5.288461538461538,94.71153846153845
E00190061,306,71,235,23.202614379084967,76.79738562091504
E00190062,400,96,304,24,76
E00190063,254,58,196,22.83464566929134,77.16535433070865
E00190073,168,22,146,13.095238095238097,86.90476190476191
E00190075,313,65,248,20.766773162939298,79.2332268370607
E00190076,300,61,239,20.333333333333332,79.66666666666666
E00190078,242,37,205,15.289256198347106,84.71074380165288
E00190081,266,76,190,28.57142857142857,71.42857142857143
E00190083,279,65,214,23.297491039426525,76.70250896057348
E00190084,280,60,220,21.428571428571427,78.57142857142857
E00190085,346,90,256,26.011560693641616,73.98843930635837
E00190086,279,28,251,10.03584229390681,89.96415770609319
E00190087,260,42,218,16.153846153846153,83.84615384615385
E00190088,276,68,208,24.637681159420293,75.36231884057972
E00190090,233,52,181,22.317596566523605,77.6824034334764
E00190092,186,40,146,21.50537634408602,78.49462365591397
E00190094,290,58,232,20,80
E00190098,297,72,225,24.242424242424242,75.75757575757575
E00190099,277,53,224,19.133574007220215,80.86642599277978
E00190110,281,45,236,16.014234875444842,83.98576512455516
E00190112,256,49,207,19.140625,80.859375
E00190113,308,70,238,22.727272727272727,77.27272727272727
E00190116,340,99,241,29.117647058823533,70.88235294117648
E00190122,238,14,224,5.88235294117647,94.11764705882352
E00190123,210,56,154,26.666666666666668,73.33333333333333
E00190124,353,75,278,21.246458923512748,78.75354107648725
E00190127,321,63,258,19.626168224299064,80.37383177570094
E00190128,155,40,115,25.806451612903224,74.19354838709677
E00190133,344,66,278,19.186046511627907,80.81395348837209
