OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00043566,132,26,74,28,4,19.696969696969695,56.060606060606055,21.21212121212121,3.0303030303030303
E00043568,124,20,61,42,1,16.129032258064516,49.193548387096776,33.87096774193548,0.8064516129032258
E00043569,121,27,67,21,6,22.31404958677686,55.371900826446286,17.355371900826448,4.958677685950414
E00043570,123,19,59,30,15,15.447154471544716,47.96747967479675,24.390243902439025,12.195121951219512
E00043571,130,21,73,28,8,16.153846153846153,56.15384615384615,21.53846153846154,6.153846153846154
E00043572,98,25,48,20,5,25.510204081632654,48.97959183673469,20.408163265306122,5.1020408163265305
E00043573,111,4,43,46,18,3.6036036036036037,38.73873873873874,41.44144144144144,16.216216216216218
E00043574,155,37,83,29,6,23.870967741935484,53.5483870967742,18.70967741935484,3.870967741935484
E00043575,117,28,52,30,7,23.931623931623932,44.44444444444444,25.64102564102564,5.982905982905983
E00043576,130,23,64,39,4,17.692307692307693,49.23076923076923,30,3.076923076923077
E00043577,111,19,57,30,5,17.117117117117118,51.35135135135135,27.027027027027028,4.504504504504505
E00043578,132,15,63,43,11,11.363636363636363,47.72727272727273,32.57575757575758,8.333333333333332
E00043579,93,21,44,22,6,22.58064516129032,47.31182795698925,23.655913978494624,6.451612903225806
E00043580,197,19,88,73,17,9.644670050761421,44.67005076142132,37.055837563451774,8.629441624365482
E00043581,137,38,75,20,4,27.73722627737226,54.74452554744526,14.5985401459854,2.9197080291970803
E00043582,128,21,70,31,6,16.40625,54.6875,24.21875,4.6875
E00043583,139,8,62,58,11,5.755395683453238,44.60431654676259,41.726618705035975,7.913669064748201
E00043584,122,27,59,27,9,22.131147540983605,48.36065573770492,22.131147540983605,7.377049180327869
E00043585,152,49,79,20,4,32.23684210526316,51.973684210526315,13.157894736842104,2.631578947368421
E00043586,111,39,53,15,4,35.13513513513514,47.74774774774775,13.513513513513514,3.6036036036036037
E00043587,127,22,63,32,10,17.322834645669293,49.60629921259843,25.196850393700785,7.874015748031496
E00043588,118,40,40,29,9,33.89830508474576,33.89830508474576,24.576271186440678,7.627118644067797
E00043589,126,40,63,22,1,31.746031746031743,50,17.46031746031746,0.7936507936507936
E00043590,144,39,67,31,7,27.083333333333332,46.52777777777778,21.52777777777778,4.861111111111112
E00043591,154,15,81,41,17,9.740259740259742,52.5974025974026,26.623376623376622,11.03896103896104
E00043592,90,8,40,36,6,8.88888888888889,44.44444444444444,40,6.666666666666667
E00043593,136,24,67,41,4,17.647058823529413,49.26470588235294,30.14705882352941,2.941176470588235
E00043594,129,41,57,27,4,31.782945736434108,44.18604651162791,20.930232558139537,3.10077519379845
E00043595,176,58,82,30,6,32.95454545454545,46.590909090909086,17.045454545454543,3.4090909090909087
E00043596,117,27,33,44,13,23.076923076923077,28.205128205128204,37.60683760683761,11.11111111111111
E00043597,130,54,53,20,3,41.53846153846154,40.76923076923077,15.384615384615385,2.307692307692308
E00043598,117,29,62,22,4,24.786324786324787,52.991452991452995,18.803418803418804,3.418803418803419
E00043599,152,25,74,45,8,16.447368421052634,48.68421052631579,29.605263157894733,5.263157894736842
E00043600,139,33,80,23,3,23.741007194244602,57.55395683453237,16.546762589928058,2.158273381294964
E00043601,135,61,54,14,6,45.18518518518518,40,10.37037037037037,4.444444444444445
E00043602,122,24,60,28,10,19.672131147540984,49.18032786885246,22.950819672131146,8.19672131147541
E00043603,139,56,59,21,3,40.28776978417266,42.44604316546763,15.107913669064748,2.158273381294964
E00043604,123,21,67,26,9,17.073170731707318,54.47154471544715,21.138211382113823,7.317073170731707
E00043605,149,57,73,15,4,38.25503355704698,48.99328859060403,10.06711409395973,2.684563758389262
E00043606,139,40,66,22,11,28.776978417266186,47.482014388489205,15.827338129496402,7.913669064748201
E00043607,147,40,67,37,3,27.2108843537415,45.57823129251701,25.170068027210885,2.0408163265306123
E00043608,145,30,57,44,14,20.689655172413794,39.310344827586206,30.344827586206897,9.655172413793103
E00166120,110,29,49,26,6,26.36363636363636,44.54545454545455,23.636363636363637,5.454545454545454
E00166122,117,24,58,26,9,20.51282051282051,49.572649572649574,22.22222222222222,7.6923076923076925
E00166123,69,8,24,31,6,11.594202898550725,34.78260869565217,44.927536231884055,8.695652173913043
E00166125,142,30,53,46,13,21.12676056338028,37.32394366197183,32.3943661971831,9.15492957746479
E00166128,137,6,64,51,16,4.37956204379562,46.715328467153284,37.22627737226277,11.678832116788321
E00166130,110,9,49,41,11,8.181818181818182,44.54545454545455,37.27272727272727,10
E00166131,151,25,73,45,8,16.55629139072848,48.34437086092716,29.80132450331126,5.298013245033113
E00166133,118,37,55,24,2,31.35593220338983,46.61016949152542,20.33898305084746,1.694915254237288
E00166135,113,60,44,8,1,53.09734513274337,38.93805309734513,7.079646017699115,0.8849557522123894
E00166136,118,16,75,26,1,13.559322033898304,63.559322033898304,22.033898305084744,0.847457627118644
E00166138,140,40,75,22,3,28.57142857142857,53.57142857142857,15.714285714285714,2.142857142857143
E00166140,124,35,67,20,2,28.225806451612907,54.03225806451613,16.129032258064516,1.6129032258064515
E00166141,126,32,50,34,10,25.396825396825395,39.682539682539684,26.984126984126984,7.936507936507936
E00166143,173,27,77,58,11,15.606936416184972,44.50867052023121,33.52601156069364,6.358381502890173
E00166144,111,43,46,20,2,38.73873873873874,41.44144144144144,18.01801801801802,1.8018018018018018
E00166146,81,31,33,11,6,38.2716049382716,40.74074074074074,13.580246913580247,7.4074074074074066
E00166148,116,32,51,29,4,27.586206896551722,43.96551724137931,25,3.4482758620689653
E00166149,70,6,18,37,9,8.571428571428571,25.71428571428571,52.85714285714286,12.857142857142856
E00166151,107,12,60,33,2,11.214953271028037,56.074766355140184,30.8411214953271,1.8691588785046727
E00166153,90,20,50,15,5,22.22222222222222,55.55555555555556,16.666666666666664,5.555555555555555
E00166154,69,32,30,4,3,46.3768115942029,43.47826086956522,5.797101449275362,4.3478260869565215
E00166156,118,9,52,45,12,7.627118644067797,44.06779661016949,38.13559322033898,10.16949152542373
E00166157,174,8,75,75,16,4.597701149425287,43.103448275862064,43.103448275862064,9.195402298850574
E00166161,121,8,60,45,8,6.6115702479338845,49.586776859504134,37.1900826446281,6.6115702479338845
E00166162,155,12,70,62,11,7.741935483870968,45.16129032258064,40,7.096774193548387
E00166164,96,8,48,29,11,8.333333333333332,50,30.208333333333332,11.458333333333332
E00166166,157,5,80,63,9,3.1847133757961785,50.955414012738856,40.12738853503185,5.7324840764331215
E00166167,156,46,79,26,5,29.48717948717949,50.641025641025635,16.666666666666664,3.205128205128205
E00190019,121,8,45,59,9,6.6115702479338845,37.1900826446281,48.760330578512395,7.43801652892562
E00190020,117,37,37,37,6,31.62393162393162,31.62393162393162,31.62393162393162,5.128205128205128
E00190024,100,29,46,22,3,28.999999999999996,46,22,3
E00190025,117,13,57,43,4,11.11111111111111,48.717948717948715,36.75213675213676,3.418803418803419
E00190030,158,17,60,63,18,10.759493670886076,37.9746835443038,39.87341772151899,11.39240506329114
E00190034,138,2,74,55,7,1.4492753623188406,53.62318840579711,39.85507246376812,5.072463768115942
E00190036,115,8,47,51,9,6.956521739130435,40.869565217391305,44.34782608695652,7.82608695652174
E00190037,124,13,45,54,12,10.483870967741936,36.29032258064516,43.54838709677419,9.67741935483871
E00190039,135,17,67,45,6,12.592592592592592,49.629629629629626,33.33333333333333,4.444444444444445
E00190045,84,10,44,28,2,11.904761904761903,52.38095238095239,33.33333333333333,2.380952380952381
E00190046,85,5,36,40,4,5.88235294117647,42.35294117647059,47.05882352941176,4.705882352941177
E00190047,130,4,45,67,14,3.076923076923077,34.61538461538461,51.53846153846153,10.76923076923077
E00190048,115,11,46,46,12,9.565217391304348,40,40,10.434782608695652
E00190049,121,52,38,28,3,42.97520661157025,31.40495867768595,23.140495867768596,2.479338842975207
E00190050,138,3,53,76,6,2.1739130434782608,38.405797101449274,55.072463768115945,4.3478260869565215
E00190052,112,16,64,27,5,14.285714285714285,57.14285714285714,24.107142857142858,4.464285714285714
E00190053,111,5,55,45,6,4.504504504504505,49.549549549549546,40.54054054054054,5.405405405405405
E00190055,158,92,46,17,3,58.22784810126582,29.11392405063291,10.759493670886076,1.89873417721519
E00190056,129,8,52,63,6,6.2015503875969,40.310077519379846,48.837209302325576,4.651162790697675
E00190058,115,8,55,43,9,6.956521739130435,47.82608695652174,37.391304347826086,7.82608695652174
E00190061,126,16,60,40,10,12.698412698412698,47.61904761904761,31.746031746031743,7.936507936507936
E00190062,158,7,54,78,19,4.430379746835443,34.177215189873415,49.36708860759494,12.025316455696203
E00190063,101,5,47,37,12,4.9504950495049505,46.53465346534654,36.633663366336634,11.881188118811881
E00190073,108,17,70,19,2,15.74074074074074,64.81481481481481,17.59259259259259,1.8518518518518516
E00190075,123,6,48,52,17,4.878048780487805,39.02439024390244,42.27642276422765,13.821138211382115
E00190076,130,14,47,62,7,10.76923076923077,36.15384615384615,47.69230769230769,5.384615384615385
E00190078,107,9,40,45,13,8.411214953271028,37.38317757009346,42.05607476635514,12.149532710280374
E00190081,98,3,29,47,19,3.061224489795918,29.591836734693878,47.95918367346938,19.387755102040817
E00190083,137,76,37,19,5,55.47445255474452,27.00729927007299,13.86861313868613,3.64963503649635
E00190084,139,8,75,52,4,5.755395683453238,53.956834532374096,37.410071942446045,2.877697841726619
E00190085,146,12,75,54,5,8.21917808219178,51.369863013698634,36.986301369863014,3.4246575342465753
E00190086,146,22,79,38,7,15.068493150684931,54.109589041095894,26.027397260273972,4.794520547945205
E00190087,117,1,40,71,5,0.8547008547008548,34.18803418803419,60.68376068376068,4.273504273504273
E00190088,129,32,55,25,17,24.8062015503876,42.63565891472868,19.379844961240313,13.178294573643413
E00190090,101,19,49,27,6,18.81188118811881,48.51485148514851,26.732673267326735,5.9405940594059405
E00190092,91,3,52,32,4,3.296703296703297,57.14285714285714,35.16483516483517,4.395604395604396
E00190094,120,0,37,77,6,0,30.833333333333336,64.16666666666667,5
E00190098,107,1,35,49,22,0.9345794392523363,32.71028037383177,45.794392523364486,20.5607476635514
E00190099,122,9,46,61,6,7.377049180327869,37.704918032786885,50,4.918032786885246
E00190110,118,5,43,49,21,4.23728813559322,36.440677966101696,41.52542372881356,17.796610169491526
E00190112,104,2,24,63,15,1.9230769230769231,23.076923076923077,60.57692307692307,14.423076923076922
E00190113,143,17,78,44,4,11.888111888111888,54.54545454545454,30.76923076923077,2.797202797202797
E00190116,116,3,29,68,16,2.586206896551724,25,58.620689655172406,13.793103448275861
E00190122,191,108,75,6,2,56.54450261780105,39.26701570680628,3.1413612565445024,1.0471204188481675
E00190123,89,8,37,40,4,8.98876404494382,41.57303370786517,44.9438202247191,4.49438202247191
E00190124,139,5,54,63,17,3.5971223021582732,38.84892086330935,45.32374100719424,12.23021582733813
E00190127,135,12,53,64,6,8.88888888888889,39.25925925925926,47.40740740740741,4.444444444444445
E00190128,58,5,17,33,3,8.620689655172415,29.310344827586203,56.896551724137936,5.172413793103448
E00190133,145,5,61,71,8,3.4482758620689653,42.06896551724138,48.96551724137931,5.517241379310345
