OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00016779,223,136,0,1,2,2,2,8,17,14,12,21,8,60.98654708520179,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,0.8968609865470852,3.587443946188341,7.623318385650224,6.278026905829597,5.381165919282512,9.417040358744394,3.587443946188341
E00182559,322,210,0,0,0,0,16,14,39,13,18,6,6,65.21739130434783,0,0,0,0,4.968944099378882,4.3478260869565215,12.111801242236025,4.037267080745342,5.590062111801243,1.8633540372670807,1.8633540372670807
E00182560,363,230,0,0,0,1,1,12,51,23,31,14,0,63.36088154269972,0,0,0,0.27548209366391185,0.27548209366391185,3.3057851239669422,14.049586776859504,6.336088154269973,8.539944903581267,3.8567493112947657,0
E00182575,273,199,0,2,3,2,4,13,24,11,1,11,3,72.89377289377289,0,0.7326007326007326,1.098901098901099,0.7326007326007326,1.465201465201465,4.761904761904762,8.791208791208792,4.029304029304029,0.3663003663003663,4.029304029304029,1.098901098901099
E00182630,318,207,0,0,1,2,3,11,35,10,27,12,10,65.09433962264151,0,0,0.3144654088050315,0.628930817610063,0.9433962264150944,3.459119496855346,11.0062893081761,3.1446540880503147,8.49056603773585,3.7735849056603774,3.1446540880503147
E00016789,398,265,0,9,14,20,9,24,36,7,8,3,3,66.58291457286433,0,2.261306532663317,3.5175879396984926,5.025125628140704,2.261306532663317,6.030150753768844,9.045226130653267,1.7587939698492463,2.0100502512562812,0.7537688442211055,0.7537688442211055
E00016797,372,252,0,5,15,12,14,14,31,9,10,9,1,67.74193548387096,0,1.3440860215053763,4.032258064516129,3.225806451612903,3.763440860215054,3.763440860215054,8.333333333333332,2.4193548387096775,2.6881720430107525,2.4193548387096775,0.2688172043010753
E00182574,293,181,0,1,6,5,5,27,35,16,8,8,1,61.774744027303754,0,0.3412969283276451,2.04778156996587,1.7064846416382253,1.7064846416382253,9.215017064846416,11.945392491467576,5.460750853242321,2.7303754266211606,2.7303754266211606,0.3412969283276451
E00182580,171,104,0,0,0,0,3,2,25,6,14,10,7,60.81871345029239,0,0,0,0,1.7543859649122806,1.1695906432748537,14.619883040935672,3.508771929824561,8.187134502923977,5.847953216374268,4.093567251461988
E00182608,212,152,0,2,7,5,2,9,19,2,9,5,0,71.69811320754717,0,0.9433962264150944,3.30188679245283,2.358490566037736,0.9433962264150944,4.245283018867925,8.962264150943396,0.9433962264150944,4.245283018867925,2.358490566037736,0
E00182638,181,88,0,0,1,3,14,13,14,15,20,12,1,48.61878453038674,0,0,0.5524861878453038,1.6574585635359116,7.734806629834254,7.18232044198895,7.734806629834254,8.287292817679557,11.049723756906078,6.629834254143646,0.5524861878453038
E00016445,319,214,1,1,3,6,7,14,42,12,12,5,2,67.0846394984326,0.3134796238244514,0.3134796238244514,0.9404388714733543,1.8808777429467085,2.19435736677116,4.38871473354232,13.166144200626958,3.761755485893417,3.761755485893417,1.5673981191222568,0.6269592476489028
E00016448,336,260,2,4,10,14,11,11,14,2,6,2,0,77.38095238095238,0.5952380952380952,1.1904761904761905,2.976190476190476,4.166666666666666,3.273809523809524,3.273809523809524,4.166666666666666,0.5952380952380952,1.7857142857142856,0.5952380952380952,0
E00016452,292,219,1,2,7,8,7,15,16,1,3,13,0,75,0.3424657534246575,0.684931506849315,2.3972602739726026,2.73972602739726,2.3972602739726026,5.136986301369863,5.47945205479452,0.3424657534246575,1.0273972602739725,4.4520547945205475,0
E00016454,255,197,1,1,1,3,3,8,24,6,7,4,0,77.25490196078432,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,3.1372549019607843,9.411764705882353,2.3529411764705883,2.7450980392156863,1.5686274509803921,0
E00016455,232,176,0,3,7,3,3,10,14,3,3,4,6,75.86206896551724,0,1.293103448275862,3.0172413793103448,1.293103448275862,1.293103448275862,4.310344827586207,6.0344827586206895,1.293103448275862,1.293103448275862,1.7241379310344827,2.586206896551724
E00016446,353,238,1,2,4,5,8,24,28,9,12,18,4,67.42209631728045,0.28328611898017,0.56657223796034,1.13314447592068,1.41643059490085,2.26628895184136,6.79886685552408,7.932011331444759,2.5495750708215295,3.39943342776204,5.099150141643059,1.13314447592068
E00016453,204,149,0,2,3,4,6,10,16,4,4,6,0,73.0392156862745,0,0.9803921568627451,1.4705882352941175,1.9607843137254901,2.941176470588235,4.901960784313726,7.8431372549019605,1.9607843137254901,1.9607843137254901,2.941176470588235,0
E00016456,284,196,0,2,0,4,9,18,33,6,4,11,1,69.01408450704226,0,0.7042253521126761,0,1.4084507042253522,3.169014084507042,6.338028169014084,11.619718309859154,2.112676056338028,1.4084507042253522,3.873239436619718,0.35211267605633806
E00016457,306,219,0,1,3,3,4,17,13,9,11,22,4,71.56862745098039,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,1.3071895424836601,5.555555555555555,4.248366013071895,2.941176470588235,3.594771241830065,7.18954248366013,1.3071895424836601
E00016462,305,210,1,1,3,3,2,15,34,15,7,8,6,68.85245901639344,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.6557377049180327,4.918032786885246,11.147540983606557,4.918032786885246,2.2950819672131146,2.622950819672131,1.9672131147540985
E00173944,241,131,0,1,1,0,1,10,26,23,25,15,8,54.356846473029044,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,4.149377593360995,10.78838174273859,9.54356846473029,10.37344398340249,6.224066390041494,3.319502074688797
E00173945,294,213,0,1,2,1,8,7,13,7,17,22,3,72.44897959183673,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,2.7210884353741496,2.380952380952381,4.421768707482993,2.380952380952381,5.782312925170068,7.482993197278912,1.0204081632653061
E00016444,347,256,1,1,4,6,5,14,26,7,11,10,6,73.77521613832853,0.2881844380403458,0.2881844380403458,1.1527377521613833,1.729106628242075,1.440922190201729,4.034582132564841,7.492795389048991,2.0172910662824206,3.170028818443804,2.881844380403458,1.729106628242075
E00016484,362,287,3,4,10,3,3,6,18,2,15,8,3,79.28176795580112,0.8287292817679558,1.1049723756906076,2.7624309392265194,0.8287292817679558,0.8287292817679558,1.6574585635359116,4.972375690607735,0.5524861878453038,4.143646408839778,2.209944751381215,0.8287292817679558
E00016485,288,174,0,2,7,5,9,19,49,8,3,8,4,60.416666666666664,0,0.6944444444444444,2.430555555555556,1.7361111111111112,3.125,6.597222222222222,17.01388888888889,2.7777777777777777,1.0416666666666665,2.7777777777777777,1.3888888888888888
E00016488,321,250,2,3,12,1,17,16,11,3,2,4,0,77.88161993769471,0.6230529595015576,0.9345794392523363,3.7383177570093453,0.3115264797507788,5.29595015576324,4.984423676012461,3.4267912772585665,0.9345794392523363,0.6230529595015576,1.2461059190031152,0
E00016489,339,234,0,5,6,5,6,19,32,13,6,9,4,69.02654867256636,0,1.4749262536873156,1.7699115044247788,1.4749262536873156,1.7699115044247788,5.604719764011799,9.43952802359882,3.8348082595870205,1.7699115044247788,2.6548672566371683,1.1799410029498525
E00016443,303,245,0,2,8,9,6,9,16,0,1,6,1,80.85808580858085,0,0.6600660066006601,2.6402640264026402,2.9702970297029703,1.9801980198019802,2.9702970297029703,5.2805280528052805,0,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00016483,278,213,0,1,8,3,8,15,16,2,5,5,2,76.61870503597122,0,0.3597122302158274,2.877697841726619,1.079136690647482,2.877697841726619,5.39568345323741,5.755395683453238,0.7194244604316548,1.7985611510791366,1.7985611510791366,0.7194244604316548
E00016486,427,306,1,2,9,15,10,16,31,15,13,5,4,71.66276346604215,0.234192037470726,0.468384074941452,2.107728337236534,3.51288056206089,2.3419203747072603,3.747072599531616,7.259953161592506,3.51288056206089,3.0444964871194378,1.1709601873536302,0.936768149882904
E00016487,273,225,0,0,3,2,2,16,16,3,3,3,0,82.41758241758241,0,0,1.098901098901099,0.7326007326007326,0.7326007326007326,5.86080586080586,5.86080586080586,1.098901098901099,1.098901098901099,1.098901098901099,0
E00016491,241,187,0,1,7,6,3,6,18,2,4,6,1,77.59336099585063,0,0.4149377593360996,2.904564315352697,2.4896265560165975,1.2448132780082988,2.4896265560165975,7.468879668049793,0.8298755186721992,1.6597510373443984,2.4896265560165975,0.4149377593360996
E00016449,294,219,1,4,6,1,6,14,25,3,9,4,2,74.48979591836735,0.3401360544217687,1.3605442176870748,2.0408163265306123,0.3401360544217687,2.0408163265306123,4.761904761904762,8.503401360544217,1.0204081632653061,3.061224489795918,1.3605442176870748,0.6802721088435374
E00016450,253,185,0,1,5,1,2,10,23,1,5,10,10,73.12252964426878,0,0.3952569169960474,1.9762845849802373,0.3952569169960474,0.7905138339920948,3.9525691699604746,9.090909090909092,0.3952569169960474,1.9762845849802373,3.9525691699604746,3.9525691699604746
E00016451,324,237,0,3,5,8,4,24,24,4,3,11,1,73.14814814814815,0,0.9259259259259258,1.5432098765432098,2.4691358024691357,1.2345679012345678,7.4074074074074066,7.4074074074074066,1.2345679012345678,0.9259259259259258,3.3950617283950617,0.30864197530864196
E00016490,385,262,0,1,7,8,3,17,34,13,21,16,3,68.05194805194805,0,0.2597402597402597,1.8181818181818181,2.0779220779220777,0.7792207792207793,4.415584415584416,8.831168831168831,3.3766233766233764,5.454545454545454,4.1558441558441555,0.7792207792207793
E00016492,277,203,1,1,0,4,9,14,24,7,6,4,4,73.28519855595668,0.36101083032490977,0.36101083032490977,0,1.444043321299639,3.2490974729241873,5.054151624548736,8.664259927797833,2.527075812274368,2.166064981949458,1.444043321299639,1.444043321299639
E00016281,443,254,0,7,17,2,10,17,84,4,32,11,5,57.33634311512416,0,1.580135440180587,3.837471783295711,0.4514672686230248,2.2573363431151243,3.837471783295711,18.961625282167045,0.9029345372460496,7.223476297968396,2.4830699774266365,1.1286681715575622
E00016290,368,244,0,2,6,7,4,15,38,13,19,15,5,66.30434782608695,0,0.5434782608695652,1.6304347826086956,1.9021739130434785,1.0869565217391304,4.076086956521739,10.326086956521738,3.532608695652174,5.163043478260869,4.076086956521739,1.358695652173913
E00016292,332,216,0,2,15,5,11,19,18,3,31,11,1,65.06024096385542,0,0.6024096385542169,4.518072289156627,1.5060240963855422,3.313253012048193,5.72289156626506,5.421686746987952,0.9036144578313252,9.33734939759036,3.313253012048193,0.30120481927710846
E00016293,409,225,0,10,11,7,7,12,63,7,20,27,20,55.012224938875306,0,2.444987775061125,2.689486552567237,1.7114914425427872,1.7114914425427872,2.93398533007335,15.403422982885084,1.7114914425427872,4.88997555012225,6.601466992665037,4.88997555012225
E00016295,376,243,0,1,12,4,14,15,37,31,8,9,2,64.62765957446808,0,0.26595744680851063,3.1914893617021276,1.0638297872340425,3.723404255319149,3.9893617021276597,9.840425531914894,8.24468085106383,2.127659574468085,2.393617021276596,0.5319148936170213
E00016258,401,318,0,2,13,13,6,9,14,6,5,12,3,79.30174563591022,0,0.4987531172069825,3.2418952618453867,3.2418952618453867,1.4962593516209477,2.2443890274314215,3.4912718204488775,1.4962593516209477,1.2468827930174564,2.9925187032418954,0.7481296758104738
E00016259,320,242,1,4,11,3,5,6,35,6,4,3,0,75.625,0.3125,1.25,3.4375000000000004,0.9375,1.5625,1.875,10.9375,1.875,1.25,0.9375,0
E00016298,437,307,0,6,18,8,13,22,29,11,17,4,2,70.25171624713958,0,1.3729977116704806,4.118993135011442,1.8306636155606408,2.9748283752860414,5.034324942791762,6.636155606407322,2.517162471395881,3.8901601830663615,0.9153318077803204,0.4576659038901602
E00016299,389,259,0,6,10,12,10,31,28,11,8,13,1,66.58097686375322,0,1.5424164524421593,2.570694087403599,3.0848329048843186,2.570694087403599,7.969151670951156,7.197943444730077,2.827763496143959,2.056555269922879,3.3419023136246784,0.2570694087403599
E00016274,380,238,1,4,10,9,7,15,52,14,18,10,2,62.63157894736842,0.2631578947368421,1.0526315789473684,2.631578947368421,2.368421052631579,1.8421052631578945,3.9473684210526314,13.684210526315791,3.684210526315789,4.736842105263158,2.631578947368421,0.5263157894736842
E00016276,387,249,0,3,11,4,5,22,37,17,13,20,6,64.34108527131784,0,0.7751937984496124,2.842377260981912,1.03359173126615,1.2919896640826873,5.684754521963824,9.560723514211885,4.3927648578811365,3.359173126614987,5.167958656330749,1.550387596899225
E00016277,328,219,0,4,11,3,5,18,37,7,14,10,0,66.76829268292683,0,1.2195121951219512,3.353658536585366,0.9146341463414633,1.524390243902439,5.487804878048781,11.28048780487805,2.1341463414634148,4.2682926829268295,3.048780487804878,0
E00016278,304,202,0,6,18,3,5,15,24,13,11,6,1,66.44736842105263,0,1.9736842105263157,5.921052631578947,0.9868421052631579,1.644736842105263,4.934210526315789,7.894736842105263,4.276315789473684,3.618421052631579,1.9736842105263157,0.3289473684210526
E00016285,265,173,0,5,13,6,7,12,18,4,14,9,4,65.28301886792453,0,1.8867924528301887,4.905660377358491,2.2641509433962264,2.6415094339622645,4.528301886792453,6.7924528301886795,1.509433962264151,5.283018867924529,3.3962264150943398,1.509433962264151
E00016256,278,195,2,7,14,6,10,9,14,3,9,8,1,70.14388489208633,0.7194244604316548,2.5179856115107913,5.0359712230215825,2.158273381294964,3.5971223021582732,3.237410071942446,5.0359712230215825,1.079136690647482,3.237410071942446,2.877697841726619,0.3597122302158274
E00016284,304,190,0,4,11,11,13,17,30,3,15,10,0,62.5,0,1.3157894736842104,3.618421052631579,3.618421052631579,4.276315789473684,5.592105263157895,9.868421052631579,0.9868421052631579,4.934210526315789,3.289473684210526,0
E00016286,380,256,0,10,10,5,12,13,46,8,5,14,1,67.36842105263158,0,2.631578947368421,2.631578947368421,1.3157894736842104,3.1578947368421053,3.421052631578948,12.105263157894736,2.1052631578947367,1.3157894736842104,3.684210526315789,0.2631578947368421
E00016296,283,187,4,6,5,8,8,12,24,7,12,6,4,66.07773851590106,1.4134275618374559,2.1201413427561837,1.76678445229682,2.8268551236749118,2.8268551236749118,4.240282685512367,8.480565371024735,2.4734982332155475,4.240282685512367,2.1201413427561837,1.4134275618374559
E00016297,330,218,2,4,12,5,7,25,27,12,11,6,1,66.06060606060606,0.6060606060606061,1.2121212121212122,3.6363636363636362,1.5151515151515151,2.1212121212121215,7.575757575757576,8.181818181818182,3.6363636363636362,3.3333333333333335,1.8181818181818181,0.30303030303030304
E00016275,436,249,0,7,13,5,4,46,49,15,21,18,9,57.11009174311926,0,1.6055045871559634,2.981651376146789,1.146788990825688,0.9174311926605505,10.550458715596331,11.238532110091743,3.4403669724770642,4.81651376146789,4.128440366972478,2.064220183486239
E00016279,314,207,1,3,8,4,8,27,28,7,13,6,2,65.92356687898089,0.3184713375796179,0.9554140127388535,2.547770700636943,1.2738853503184715,2.547770700636943,8.598726114649681,8.9171974522293,2.229299363057325,4.140127388535031,1.910828025477707,0.6369426751592357
E00016280,285,216,0,6,13,9,8,7,18,2,5,1,0,75.78947368421053,0,2.1052631578947367,4.56140350877193,3.1578947368421053,2.807017543859649,2.456140350877193,6.315789473684211,0.7017543859649122,1.7543859649122806,0.3508771929824561,0
E00016283,353,251,0,8,5,3,7,11,29,13,8,15,3,71.10481586402267,0,2.26628895184136,1.41643059490085,0.84985835694051,1.9830028328611897,3.1161473087818696,8.21529745042493,3.6827195467422094,2.26628895184136,4.2492917847025495,0.84985835694051
E00016287,341,231,2,2,6,6,6,23,41,13,6,4,1,67.74193548387096,0.5865102639296188,0.5865102639296188,1.7595307917888565,1.7595307917888565,1.7595307917888565,6.744868035190615,12.023460410557185,3.812316715542522,1.7595307917888565,1.1730205278592376,0.2932551319648094
E00016513,339,200,0,0,2,6,6,23,43,22,23,12,2,58.99705014749262,0,0,0.5899705014749262,1.7699115044247788,1.7699115044247788,6.784660766961652,12.684365781710916,6.489675516224189,6.784660766961652,3.5398230088495577,0.5899705014749262
E00016514,298,228,3,2,5,3,6,8,21,2,9,5,6,76.51006711409396,1.006711409395973,0.6711409395973155,1.6778523489932886,1.006711409395973,2.013422818791946,2.684563758389262,7.046979865771812,0.6711409395973155,3.0201342281879198,1.6778523489932886,2.013422818791946
E00016515,347,237,3,4,6,4,7,16,26,12,13,14,5,68.29971181556196,0.8645533141210375,1.1527377521613833,1.729106628242075,1.1527377521613833,2.0172910662824206,4.610951008645533,7.492795389048991,3.45821325648415,3.7463976945244957,4.034582132564841,1.440922190201729
E00016516,307,202,0,1,4,5,1,19,36,11,13,13,2,65.79804560260585,0,0.32573289902280134,1.3029315960912053,1.6286644951140066,0.32573289902280134,6.188925081433225,11.726384364820847,3.5830618892508146,4.234527687296417,4.234527687296417,0.6514657980456027
E00016519,251,174,0,1,4,6,6,17,14,8,9,7,5,69.32270916334662,0,0.398406374501992,1.593625498007968,2.3904382470119523,2.3904382470119523,6.772908366533864,5.577689243027888,3.187250996015936,3.5856573705179287,2.788844621513944,1.9920318725099602
E00016521,257,159,0,1,4,1,3,7,33,6,17,18,8,61.86770428015564,0,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114,12.840466926070038,2.3346303501945527,6.614785992217899,7.003891050583658,3.11284046692607
E00016493,373,248,2,3,2,8,8,12,37,8,26,13,6,66.48793565683646,0.5361930294906166,0.8042895442359249,0.5361930294906166,2.1447721179624666,2.1447721179624666,3.2171581769436997,9.919571045576408,2.1447721179624666,6.970509383378016,3.485254691689008,1.6085790884718498
E00016499,477,315,0,5,10,7,29,24,63,3,9,11,1,66.0377358490566,0,1.0482180293501049,2.0964360587002098,1.4675052410901468,6.079664570230608,5.031446540880504,13.20754716981132,0.628930817610063,1.8867924528301887,2.3060796645702304,0.20964360587002098
E00016502,251,176,0,3,2,3,6,18,19,6,9,8,1,70.1195219123506,0,1.1952191235059761,0.796812749003984,1.1952191235059761,2.3904382470119523,7.171314741035857,7.569721115537849,2.3904382470119523,3.5856573705179287,3.187250996015936,0.398406374501992
E00016503,193,129,0,0,3,0,3,12,20,11,4,10,1,66.83937823834198,0,0,1.5544041450777202,0,1.5544041450777202,6.217616580310881,10.362694300518134,5.699481865284974,2.072538860103627,5.181347150259067,0.5181347150259068
E00016507,238,170,0,3,3,2,5,10,13,3,15,9,5,71.42857142857143,0,1.2605042016806722,1.2605042016806722,0.8403361344537815,2.100840336134454,4.201680672268908,5.46218487394958,1.2605042016806722,6.302521008403361,3.7815126050420167,2.100840336134454
E00016540,317,241,0,4,6,6,14,13,21,4,4,0,4,76.02523659305994,0,1.2618296529968454,1.8927444794952681,1.8927444794952681,4.416403785488959,4.100946372239748,6.624605678233439,1.2618296529968454,1.2618296529968454,0,1.2618296529968454
E00016498,562,369,0,5,14,18,17,32,45,23,13,18,8,65.65836298932385,0,0.8896797153024912,2.491103202846975,3.202846975088968,3.0249110320284696,5.6939501779359425,8.007117437722421,4.092526690391459,2.3131672597864767,3.202846975088968,1.4234875444839856
E00016500,335,213,0,1,9,1,6,24,33,10,11,23,4,63.582089552238806,0,0.2985074626865672,2.6865671641791042,0.2985074626865672,1.791044776119403,7.164179104477612,9.850746268656717,2.9850746268656714,3.2835820895522385,6.865671641791045,1.1940298507462688
E00016505,338,254,0,1,1,1,7,15,28,16,10,2,3,75.14792899408283,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.0710059171597637,4.437869822485207,8.284023668639055,4.733727810650888,2.9585798816568047,0.591715976331361,0.8875739644970414
E00016541,366,280,0,3,7,13,10,11,18,10,9,2,3,76.50273224043715,0,0.819672131147541,1.912568306010929,3.551912568306011,2.73224043715847,3.0054644808743167,4.918032786885246,2.73224043715847,2.459016393442623,0.546448087431694,0.819672131147541
E00016494,346,216,1,1,7,9,5,8,38,18,26,9,8,62.42774566473989,0.2890173410404624,0.2890173410404624,2.023121387283237,2.601156069364162,1.4450867052023122,2.312138728323699,10.982658959537572,5.202312138728324,7.514450867052023,2.601156069364162,2.312138728323699
E00016495,201,126,0,0,1,4,8,9,18,9,12,10,4,62.68656716417911,0,0,0.4975124378109453,1.9900497512437811,3.9800995024875623,4.477611940298507,8.955223880597014,4.477611940298507,5.970149253731343,4.975124378109453,1.9900497512437811
E00016501,402,284,0,8,18,9,16,16,23,7,11,5,5,70.64676616915423,0,1.9900497512437811,4.477611940298507,2.2388059701492535,3.9800995024875623,3.9800995024875623,5.721393034825871,1.7412935323383085,2.736318407960199,1.2437810945273633,1.2437810945273633
E00016508,337,246,0,2,7,6,9,8,25,15,9,9,1,72.99703264094956,0,0.5934718100890208,2.0771513353115725,1.7804154302670623,2.6706231454005933,2.3738872403560833,7.418397626112759,4.451038575667656,2.6706231454005933,2.6706231454005933,0.2967359050445104
E00016511,352,245,0,5,10,5,9,20,21,11,10,11,5,69.60227272727273,0,1.4204545454545454,2.840909090909091,1.4204545454545454,2.556818181818182,5.681818181818182,5.965909090909091,3.125,2.840909090909091,3.125,1.4204545454545454
E00016504,294,226,1,2,11,9,6,16,12,3,5,3,0,76.87074829931973,0.3401360544217687,0.6802721088435374,3.741496598639456,3.061224489795918,2.0408163265306123,5.442176870748299,4.081632653061225,1.0204081632653061,1.7006802721088436,1.0204081632653061,0
E00016506,335,263,0,2,8,8,5,10,15,11,6,7,0,78.50746268656717,0,0.5970149253731344,2.3880597014925375,2.3880597014925375,1.4925373134328357,2.9850746268656714,4.477611940298507,3.2835820895522385,1.791044776119403,2.0895522388059704,0
E00016509,430,290,0,6,11,11,10,9,34,16,24,14,5,67.44186046511628,0,1.3953488372093024,2.558139534883721,2.558139534883721,2.3255813953488373,2.0930232558139537,7.906976744186046,3.7209302325581395,5.5813953488372094,3.255813953488372,1.1627906976744187
E00016510,259,194,0,3,4,4,4,9,17,1,2,18,3,74.9034749034749,0,1.1583011583011582,1.5444015444015444,1.5444015444015444,1.5444015444015444,3.474903474903475,6.563706563706563,0.3861003861003861,0.7722007722007722,6.94980694980695,1.1583011583011582
E00016512,305,220,1,4,7,7,10,14,16,8,5,3,10,72.1311475409836,0.32786885245901637,1.3114754098360655,2.2950819672131146,2.2950819672131146,3.278688524590164,4.590163934426229,5.245901639344262,2.622950819672131,1.639344262295082,0.9836065573770493,3.278688524590164
E00016750,268,210,0,2,6,1,8,14,16,3,5,0,3,78.35820895522389,0,0.7462686567164178,2.2388059701492535,0.3731343283582089,2.9850746268656714,5.223880597014925,5.970149253731343,1.1194029850746268,1.8656716417910446,0,1.1194029850746268
E00016752,385,295,5,7,12,9,6,17,15,5,5,9,0,76.62337662337663,1.2987012987012987,1.8181818181818181,3.116883116883117,2.3376623376623376,1.5584415584415585,4.415584415584416,3.896103896103896,1.2987012987012987,1.2987012987012987,2.3376623376623376,0
E00016753,311,232,0,0,5,5,11,21,29,2,3,2,1,74.59807073954984,0,0,1.607717041800643,1.607717041800643,3.536977491961415,6.752411575562702,9.32475884244373,0.6430868167202572,0.964630225080386,0.6430868167202572,0.3215434083601286
E00016758,316,219,0,4,13,2,9,26,23,2,6,6,6,69.30379746835443,0,1.2658227848101267,4.113924050632911,0.6329113924050633,2.848101265822785,8.227848101265822,7.2784810126582276,0.6329113924050633,1.89873417721519,1.89873417721519,1.89873417721519
E00016763,319,239,0,4,11,10,6,12,15,10,5,6,1,74.92163009404389,0,1.2539184952978055,3.4482758620689653,3.1347962382445136,1.8808777429467085,3.761755485893417,4.702194357366771,3.1347962382445136,1.5673981191222568,1.8808777429467085,0.3134796238244514
E00016738,420,296,1,5,16,8,9,23,34,21,5,1,1,70.47619047619048,0.2380952380952381,1.1904761904761905,3.8095238095238098,1.9047619047619049,2.142857142857143,5.476190476190476,8.095238095238095,5,1.1904761904761905,0.2380952380952381,0.2380952380952381
E00016739,315,235,0,3,7,9,6,9,26,3,7,7,3,74.60317460317461,0,0.9523809523809524,2.2222222222222223,2.857142857142857,1.9047619047619049,2.857142857142857,8.253968253968253,0.9523809523809524,2.2222222222222223,2.2222222222222223,0.9523809523809524
E00016740,310,227,0,4,10,9,6,17,15,6,5,8,3,73.22580645161291,0,1.2903225806451613,3.225806451612903,2.903225806451613,1.935483870967742,5.483870967741936,4.838709677419355,1.935483870967742,1.6129032258064515,2.5806451612903225,0.967741935483871
E00016749,297,227,0,1,0,3,6,7,24,6,10,7,6,76.43097643097643,0,0.33670033670033667,0,1.0101010101010102,2.0202020202020203,2.356902356902357,8.080808080808081,2.0202020202020203,3.3670033670033668,2.356902356902357,2.0202020202020203
E00016755,446,292,0,3,9,7,9,29,37,19,17,20,4,65.47085201793722,0,0.672645739910314,2.0179372197309418,1.5695067264573992,2.0179372197309418,6.502242152466367,8.295964125560538,4.260089686098654,3.811659192825112,4.484304932735426,0.8968609865470852
E00016745,408,309,0,0,5,4,8,16,29,6,7,24,0,75.73529411764706,0,0,1.2254901960784315,0.9803921568627451,1.9607843137254901,3.9215686274509802,7.107843137254902,1.4705882352941175,1.715686274509804,5.88235294117647,0
E00016746,358,284,0,3,10,1,10,16,17,2,4,11,0,79.3296089385475,0,0.8379888268156425,2.793296089385475,0.27932960893854747,2.793296089385475,4.4692737430167595,4.748603351955307,0.5586592178770949,1.1173184357541899,3.072625698324022,0
E00016751,300,207,0,1,6,4,6,16,25,5,8,17,5,69,0,0.33333333333333337,2,1.3333333333333335,2,5.333333333333334,8.333333333333332,1.6666666666666667,2.666666666666667,5.666666666666666,1.6666666666666667
E00016754,284,208,0,1,8,5,7,8,24,4,5,10,4,73.23943661971832,0,0.35211267605633806,2.8169014084507045,1.7605633802816902,2.464788732394366,2.8169014084507045,8.450704225352112,1.4084507042253522,1.7605633802816902,3.5211267605633805,1.4084507042253522
E00016757,297,230,2,0,7,6,4,9,22,4,4,7,2,77.44107744107744,0.6734006734006733,0,2.356902356902357,2.0202020202020203,1.3468013468013467,3.0303030303030303,7.4074074074074066,1.3468013468013467,1.3468013468013467,2.356902356902357,0.6734006734006733
E00016732,317,207,0,3,2,5,4,11,28,9,19,16,13,65.29968454258676,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,1.2618296529968454,3.4700315457413247,8.832807570977918,2.8391167192429023,5.993690851735016,5.047318611987381,4.100946372239748
E00016735,367,257,1,3,3,9,14,14,35,12,7,10,2,70.02724795640327,0.2724795640326975,0.8174386920980926,0.8174386920980926,2.452316076294278,3.8147138964577656,3.8147138964577656,9.536784741144414,3.2697547683923704,1.9073569482288828,2.7247956403269753,0.544959128065395
E00016741,267,197,0,7,9,7,9,10,16,2,6,4,0,73.78277153558052,0,2.6217228464419478,3.3707865168539324,2.6217228464419478,3.3707865168539324,3.7453183520599254,5.992509363295881,0.7490636704119851,2.247191011235955,1.4981273408239701,0
E00016742,353,251,0,2,6,7,2,20,33,10,9,13,0,71.10481586402267,0,0.56657223796034,1.69971671388102,1.9830028328611897,0.56657223796034,5.6657223796034,9.34844192634561,2.8328611898017,2.5495750708215295,3.6827195467422094,0
E00016733,311,221,0,9,9,2,5,9,18,9,19,9,1,71.06109324758843,0,2.8938906752411575,2.8938906752411575,0.6430868167202572,1.607717041800643,2.8938906752411575,5.787781350482315,2.8938906752411575,6.109324758842444,2.8938906752411575,0.3215434083601286
E00016734,288,209,0,3,5,4,8,13,25,5,4,11,1,72.56944444444444,0,1.0416666666666665,1.7361111111111112,1.3888888888888888,2.7777777777777777,4.513888888888888,8.680555555555555,1.7361111111111112,1.3888888888888888,3.8194444444444446,0.3472222222222222
E00016743,268,209,0,5,3,3,5,9,13,3,8,8,2,77.98507462686567,0,1.8656716417910446,1.1194029850746268,1.1194029850746268,1.8656716417910446,3.3582089552238807,4.850746268656716,1.1194029850746268,2.9850746268656714,2.9850746268656714,0.7462686567164178
