OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00016284,303,99,141,5,9,0,14,0,6,29,32.67326732673268,46.53465346534654,1.65016501650165,2.9702970297029703,0,4.62046204620462,0,1.9801980198019802,9.570957095709572
E00016285,266,92,116,0,3,0,20,1,2,32,34.58646616541353,43.609022556390975,0,1.1278195488721803,0,7.518796992481203,0.37593984962406013,0.7518796992481203,12.030075187969924
E00016286,380,149,138,4,39,0,7,0,3,40,39.21052631578947,36.31578947368421,1.0526315789473684,10.263157894736842,0,1.8421052631578945,0,0.7894736842105263,10.526315789473683
E00016287,340,87,178,2,9,0,30,1,0,33,25.588235294117645,52.352941176470594,0.5882352941176471,2.6470588235294117,0,8.823529411764707,0.29411764705882354,0,9.705882352941178
E00016288,369,112,201,2,35,0,5,0,1,13,30.35230352303523,54.47154471544715,0.5420054200542005,9.48509485094851,0,1.3550135501355014,0,0.27100271002710025,3.523035230352303
E00016289,312,107,143,9,5,3,20,1,3,21,34.294871794871796,45.83333333333333,2.8846153846153846,1.6025641025641024,0.9615384615384616,6.41025641025641,0.3205128205128205,0.9615384615384616,6.730769230769231
E00016290,369,121,202,1,14,0,6,1,0,24,32.79132791327913,54.74254742547425,0.27100271002710025,3.7940379403794036,0,1.6260162601626018,0.27100271002710025,0,6.504065040650407
E00016291,537,187,210,0,13,3,49,0,0,75,34.82309124767225,39.10614525139665,0,2.4208566108007448,0.5586592178770949,9.124767225325884,0,0,13.966480446927374
E00016292,332,72,190,1,9,0,39,0,0,21,21.686746987951807,57.22891566265061,0.30120481927710846,2.710843373493976,0,11.74698795180723,0,0,6.325301204819277
E00016293,409,100,264,1,10,0,15,0,6,13,24.449877750611247,64.54767726161369,0.24449877750611246,2.444987775061125,0,3.6674816625916873,0,1.466992665036675,3.1784841075794623
E00016294,297,100,149,6,5,0,11,3,0,23,33.670033670033675,50.16835016835017,2.0202020202020203,1.6835016835016834,0,3.7037037037037033,1.0101010101010102,0,7.744107744107744
E00016295,377,120,186,7,21,0,14,1,1,27,31.830238726790448,49.3368700265252,1.8567639257294428,5.570291777188329,0,3.7135278514588856,0.2652519893899204,0.2652519893899204,7.161803713527852
E00016296,281,97,131,6,7,2,19,0,0,19,34.519572953736656,46.619217081850536,2.135231316725979,2.491103202846975,0.7117437722419928,6.761565836298933,0,0,6.761565836298933
E00016297,331,98,166,0,11,1,16,0,0,39,29.607250755287005,50.15105740181269,0,3.3232628398791544,0.3021148036253776,4.833836858006042,0,0,11.782477341389729
E00016298,441,116,231,0,12,0,50,0,1,31,26.303854875283445,52.38095238095239,0,2.7210884353741496,0,11.337868480725625,0,0.22675736961451248,7.029478458049887
E00016299,386,91,209,0,33,0,29,2,1,21,23.57512953367876,54.145077720207254,0,8.549222797927461,0,7.512953367875648,0.5181347150259068,0.2590673575129534,5.4404145077720205
E00016300,373,193,111,1,10,0,26,1,1,30,51.742627345844504,29.75871313672922,0.2680965147453083,2.680965147453083,0,6.970509383378016,0.2680965147453083,0.2680965147453083,8.04289544235925
E00016301,405,206,125,4,1,1,24,1,3,40,50.864197530864196,30.864197530864196,0.9876543209876543,0.24691358024691357,0.24691358024691357,5.9259259259259265,0.24691358024691357,0.7407407407407408,9.876543209876543
E00016302,294,169,90,0,0,0,11,0,1,23,57.48299319727891,30.612244897959183,0,0,0,3.741496598639456,0,0.3401360544217687,7.8231292517006805
E00016303,398,197,141,7,2,0,9,0,4,38,49.497487437185924,35.427135678391956,1.7587939698492463,0.5025125628140703,0,2.261306532663317,0,1.0050251256281406,9.547738693467336
E00016304,328,201,94,0,2,2,0,0,3,26,61.28048780487805,28.65853658536585,0,0.6097560975609756,0.6097560975609756,0,0,0.9146341463414633,7.926829268292683
E00016305,281,84,132,1,4,1,33,4,0,22,29.8932384341637,46.97508896797153,0.3558718861209964,1.4234875444839856,0.3558718861209964,11.743772241992882,1.4234875444839856,0,7.829181494661921
E00016306,317,126,149,0,1,0,8,4,4,25,39.74763406940063,47.003154574132495,0,0.31545741324921134,0,2.5236593059936907,1.2618296529968454,1.2618296529968454,7.886435331230284
E00016307,381,128,180,0,5,1,27,7,4,29,33.59580052493438,47.24409448818898,0,1.3123359580052494,0.26246719160104987,7.086614173228346,1.837270341207349,1.0498687664041995,7.611548556430446
E00016308,373,142,162,1,8,1,38,1,0,20,38.069705093833775,43.43163538873995,0.2680965147453083,2.1447721179624666,0.2680965147453083,10.187667560321715,0.2680965147453083,0,5.361930294906166
E00016309,283,132,107,0,1,0,17,0,7,19,46.64310954063604,37.80918727915194,0,0.35335689045936397,0,6.007067137809187,0,2.4734982332155475,6.713780918727916
E00016310,254,113,94,1,7,4,5,0,3,27,44.48818897637795,37.00787401574803,0.39370078740157477,2.7559055118110236,1.574803149606299,1.968503937007874,0,1.1811023622047243,10.62992125984252
E00016311,334,175,100,0,10,1,18,0,0,30,52.39520958083832,29.94011976047904,0,2.9940119760479043,0.29940119760479045,5.389221556886228,0,0,8.982035928143713
E00016312,368,186,115,4,5,0,32,0,3,23,50.54347826086957,31.25,1.0869565217391304,1.358695652173913,0,8.695652173913043,0,0.8152173913043478,6.25
E00016313,260,162,76,0,1,0,0,2,4,15,62.30769230769231,29.230769230769234,0,0.38461538461538464,0,0,0.7692307692307693,1.5384615384615385,5.769230769230769
E00016314,276,142,103,4,0,0,6,0,2,19,51.449275362318836,37.31884057971014,1.4492753623188406,0,0,2.1739130434782608,0,0.7246376811594203,6.884057971014493
E00016315,406,197,162,3,9,0,7,1,1,26,48.52216748768473,39.90147783251231,0.7389162561576355,2.2167487684729066,0,1.7241379310344827,0.24630541871921183,0.24630541871921183,6.403940886699508
E00016316,309,158,106,3,5,0,10,0,5,22,51.1326860841424,34.3042071197411,0.9708737864077669,1.6181229773462782,0,3.2362459546925564,0,1.6181229773462782,7.119741100323624
E00016317,328,161,116,1,7,8,12,1,1,21,49.08536585365854,35.36585365853659,0.3048780487804878,2.1341463414634148,2.4390243902439024,3.6585365853658534,0.3048780487804878,0.3048780487804878,6.402439024390244
E00016318,312,181,108,2,0,1,3,0,1,16,58.01282051282052,34.61538461538461,0.641025641025641,0,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,5.128205128205128
E00016319,246,91,111,0,0,0,25,1,1,17,36.99186991869919,45.1219512195122,0,0,0,10.16260162601626,0.40650406504065045,0.40650406504065045,6.910569105691057
E00016320,295,137,115,0,11,0,10,1,5,16,46.440677966101696,38.983050847457626,0,3.728813559322034,0,3.389830508474576,0.3389830508474576,1.694915254237288,5.423728813559322
E00016321,343,124,152,1,13,0,34,0,1,18,36.15160349854227,44.31486880466473,0.2915451895043732,3.7900874635568513,0,9.912536443148689,0,0.2915451895043732,5.247813411078718
E00016322,440,198,181,3,4,2,13,0,1,38,45,41.13636363636364,0.6818181818181818,0.9090909090909091,0.45454545454545453,2.9545454545454546,0,0.22727272727272727,8.636363636363637
E00016323,253,117,97,1,0,1,16,0,6,15,46.24505928853755,38.3399209486166,0.3952569169960474,0,0.3952569169960474,6.324110671936759,0,2.371541501976284,5.928853754940711
E00016324,385,181,150,4,0,0,21,0,7,22,47.01298701298701,38.961038961038966,1.0389610389610389,0,0,5.454545454545454,0,1.8181818181818181,5.714285714285714
E00016325,304,152,92,6,6,3,0,0,6,39,50,30.263157894736842,1.9736842105263157,1.9736842105263157,0.9868421052631579,0,0,1.9736842105263157,12.828947368421053
E00016326,314,154,111,0,1,2,22,0,3,21,49.044585987261144,35.35031847133758,0,0.3184713375796179,0.6369426751592357,7.006369426751593,0,0.9554140127388535,6.687898089171974
E00016327,324,162,97,0,3,0,16,0,7,39,50,29.938271604938272,0,0.9259259259259258,0,4.938271604938271,0,2.1604938271604937,12.037037037037036
E00016328,292,154,101,0,0,1,7,0,0,29,52.73972602739726,34.58904109589041,0,0,0.3424657534246575,2.3972602739726026,0,0,9.931506849315069
E00016329,371,200,119,3,7,4,15,0,0,23,53.908355795148246,32.075471698113205,0.8086253369272237,1.8867924528301887,1.078167115902965,4.0431266846361185,0,0,6.199460916442049
E00016330,278,127,111,1,0,0,10,0,5,24,45.68345323741007,39.92805755395683,0.3597122302158274,0,0,3.5971223021582732,0,1.7985611510791366,8.633093525179856
E00016331,387,123,156,9,18,0,47,0,1,33,31.782945736434108,40.310077519379846,2.3255813953488373,4.651162790697675,0,12.144702842377262,0,0.2583979328165375,8.527131782945736
E00016332,413,169,163,4,6,0,36,0,3,32,40.92009685230024,39.46731234866828,0.9685230024213075,1.4527845036319613,0,8.716707021791766,0,0.7263922518159807,7.74818401937046
E00016333,265,148,89,8,0,0,12,0,1,7,55.84905660377358,33.58490566037736,3.018867924528302,0,0,4.528301886792453,0,0.37735849056603776,2.6415094339622645
E00016334,547,189,257,3,4,5,57,0,3,29,34.552102376599635,46.983546617915906,0.5484460694698354,0.7312614259597806,0.9140767824497258,10.420475319926874,0,0.5484460694698354,5.301645338208409
E00016335,220,105,95,0,1,3,2,0,1,13,47.72727272727273,43.18181818181818,0,0.45454545454545453,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,5.909090909090909
E00016336,356,172,150,0,0,0,13,0,8,13,48.31460674157304,42.13483146067416,0,0,0,3.651685393258427,0,2.247191011235955,3.651685393258427
E00016337,339,147,138,0,3,1,19,0,3,28,43.36283185840708,40.707964601769916,0,0.8849557522123894,0.2949852507374631,5.604719764011799,0,0.8849557522123894,8.259587020648967
E00016338,358,182,138,0,0,3,6,0,0,29,50.83798882681564,38.547486033519554,0,0,0.8379888268156425,1.675977653631285,0,0,8.100558659217876
E00016339,341,182,117,2,0,0,4,0,5,31,53.3724340175953,34.31085043988269,0.5865102639296188,0,0,1.1730205278592376,0,1.466275659824047,9.090909090909092
E00016340,337,203,98,1,6,0,6,0,2,21,60.23738872403561,29.080118694362017,0.2967359050445104,1.7804154302670623,0,1.7804154302670623,0,0.5934718100890208,6.231454005934718
E00016341,339,169,113,2,9,1,28,1,0,16,49.852507374631266,33.33333333333333,0.5899705014749262,2.6548672566371683,0.2949852507374631,8.259587020648967,0.2949852507374631,0,4.71976401179941
E00016342,276,148,100,0,3,4,9,0,1,11,53.62318840579711,36.231884057971016,0,1.0869565217391304,1.4492753623188406,3.260869565217391,0,0.36231884057971014,3.985507246376811
E00016343,367,188,129,0,2,0,19,0,1,28,51.22615803814714,35.14986376021799,0,0.544959128065395,0,5.177111716621254,0,0.2724795640326975,7.629427792915531
E00016344,475,253,149,0,4,4,21,0,0,44,53.26315789473684,31.36842105263158,0,0.8421052631578947,0.8421052631578947,4.421052631578947,0,0,9.263157894736842
E00016345,280,175,77,0,0,2,4,2,0,20,62.5,27.500000000000004,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,7.142857142857142
E00016346,294,82,159,0,15,0,7,1,0,30,27.89115646258503,54.08163265306123,0,5.1020408163265305,0,2.380952380952381,0.3401360544217687,0,10.204081632653061
E00016348,218,72,110,0,13,1,7,0,0,15,33.02752293577982,50.45871559633027,0,5.963302752293578,0.45871559633027525,3.211009174311927,0,0,6.8807339449541285
E00016349,369,103,203,5,13,0,33,0,0,12,27.91327913279133,55.013550135501355,1.3550135501355014,3.523035230352303,0,8.94308943089431,0,0,3.2520325203252036
E00016350,344,89,208,0,8,0,16,0,1,22,25.872093023255815,60.46511627906976,0,2.3255813953488373,0,4.651162790697675,0,0.29069767441860467,6.395348837209303
E00016351,516,165,266,4,13,1,27,0,7,33,31.976744186046513,51.55038759689923,0.7751937984496124,2.5193798449612403,0.1937984496124031,5.232558139534884,0,1.3565891472868217,6.395348837209303
E00016352,299,105,141,8,13,0,15,0,0,17,35.11705685618729,47.15719063545151,2.6755852842809364,4.3478260869565215,0,5.016722408026756,0,0,5.68561872909699
E00016353,330,102,163,2,18,2,27,1,0,15,30.909090909090907,49.3939393939394,0.6060606060606061,5.454545454545454,0.6060606060606061,8.181818181818182,0.30303030303030304,0,4.545454545454546
E00016354,232,66,109,0,20,0,22,0,1,14,28.448275862068968,46.98275862068966,0,8.620689655172415,0,9.482758620689655,0,0.43103448275862066,6.0344827586206895
E00016356,365,98,191,0,18,3,18,0,4,33,26.84931506849315,52.32876712328767,0,4.931506849315069,0.821917808219178,4.931506849315069,0,1.095890410958904,9.04109589041096
E00016357,353,116,161,0,11,0,43,2,1,19,32.86118980169972,45.609065155807365,0,3.1161473087818696,0,12.181303116147308,0.56657223796034,0.28328611898017,5.382436260623229
E00016358,297,72,145,0,17,1,44,0,0,18,24.242424242424242,48.821548821548824,0,5.723905723905724,0.33670033670033667,14.814814814814813,0,0,6.0606060606060606
E00016359,324,83,162,7,5,0,31,0,0,36,25.617283950617285,50,2.1604938271604937,1.5432098765432098,0,9.5679012345679,0,0,11.11111111111111
E00016360,465,118,251,0,12,1,35,4,9,35,25.376344086021508,53.97849462365591,0,2.5806451612903225,0.21505376344086022,7.526881720430108,0.8602150537634409,1.935483870967742,7.526881720430108
E00016361,271,70,136,3,11,0,31,13,0,7,25.830258302583026,50.184501845018445,1.107011070110701,4.059040590405904,0,11.439114391143912,4.797047970479705,0,2.5830258302583027
E00016362,350,95,193,0,22,0,27,0,0,13,27.142857142857142,55.14285714285714,0,6.2857142857142865,0,7.7142857142857135,0,0,3.7142857142857144
E00016363,399,102,239,6,14,0,24,0,0,14,25.563909774436087,59.899749373433586,1.5037593984962405,3.508771929824561,0,6.015037593984962,0,0,3.508771929824561
E00016364,313,86,159,0,15,0,24,0,9,20,27.47603833865815,50.798722044728436,0,4.792332268370607,0,7.667731629392971,0,2.8753993610223643,6.3897763578274756
E00016365,225,83,102,2,0,0,10,0,9,19,36.888888888888886,45.33333333333333,0.8888888888888888,0,0,4.444444444444445,0,4,8.444444444444445
E00016366,270,94,124,0,4,0,23,0,1,24,34.81481481481482,45.925925925925924,0,1.4814814814814816,0,8.518518518518519,0,0.3703703703703704,8.88888888888889
E00016367,193,74,97,0,6,0,0,0,4,12,38.34196891191709,50.259067357512954,0,3.1088082901554404,0,0,0,2.072538860103627,6.217616580310881
E00016368,291,96,148,1,12,1,13,0,0,20,32.98969072164948,50.85910652920962,0.3436426116838488,4.123711340206185,0.3436426116838488,4.4673539518900345,0,0,6.872852233676976
E00016369,330,98,167,0,13,1,32,0,0,19,29.6969696969697,50.60606060606061,0,3.939393939393939,0.30303030303030304,9.696969696969697,0,0,5.757575757575758
E00016370,436,139,219,8,3,1,34,0,0,32,31.880733944954127,50.22935779816514,1.834862385321101,0.6880733944954129,0.22935779816513763,7.79816513761468,0,0,7.339449541284404
E00016371,314,105,155,0,5,0,19,1,2,27,33.43949044585987,49.36305732484077,0,1.5923566878980893,0,6.050955414012739,0.3184713375796179,0.6369426751592357,8.598726114649681
E00016372,319,103,163,0,3,0,19,0,3,28,32.288401253918494,51.09717868338558,0,0.9404388714733543,0,5.956112852664576,0,0.9404388714733543,8.77742946708464
E00016373,367,122,188,6,0,0,24,0,0,27,33.2425068119891,51.22615803814714,1.6348773841961852,0,0,6.539509536784741,0,0,7.3569482288828345
E00016374,263,100,112,9,3,0,17,0,0,22,38.02281368821293,42.585551330798474,3.4220532319391634,1.1406844106463878,0,6.4638783269961975,0,0,8.365019011406844
E00016375,306,57,168,8,14,0,45,0,0,14,18.627450980392158,54.90196078431373,2.6143790849673203,4.57516339869281,0,14.705882352941178,0,0,4.57516339869281
E00016376,342,103,150,0,55,0,16,0,0,18,30.116959064327485,43.859649122807014,0,16.08187134502924,0,4.678362573099415,0,0,5.263157894736842
E00016377,295,90,129,1,13,0,27,0,11,24,30.508474576271187,43.728813559322035,0.3389830508474576,4.406779661016949,0,9.152542372881356,0,3.728813559322034,8.135593220338983
E00016378,329,102,174,0,13,0,22,0,1,17,31.00303951367781,52.88753799392097,0,3.951367781155015,0,6.68693009118541,0,0.303951367781155,5.167173252279635
E00016379,336,110,178,0,7,1,35,0,0,5,32.73809523809524,52.976190476190474,0,2.083333333333333,0.2976190476190476,10.416666666666668,0,0,1.488095238095238
E00016380,298,61,192,0,11,0,14,0,0,20,20.469798657718123,64.42953020134227,0,3.691275167785235,0,4.697986577181208,0,0,6.7114093959731544
E00016381,396,131,194,1,29,0,16,0,0,25,33.08080808080808,48.98989898989899,0.25252525252525254,7.3232323232323235,0,4.040404040404041,0,0,6.313131313131313
E00016382,293,79,155,3,19,0,16,0,1,20,26.96245733788396,52.901023890784984,1.023890784982935,6.484641638225256,0,5.460750853242321,0,0.3412969283276451,6.825938566552901
E00016383,381,112,194,0,9,0,32,0,1,33,29.396325459317584,50.91863517060368,0,2.3622047244094486,0,8.398950131233596,0,0.26246719160104987,8.661417322834646
E00016384,311,67,151,0,42,0,29,0,1,21,21.54340836012862,48.55305466237942,0,13.504823151125404,0,9.32475884244373,0,0.3215434083601286,6.752411575562702
E00016385,414,111,205,0,8,3,60,0,0,27,26.811594202898554,49.51690821256038,0,1.932367149758454,0.7246376811594203,14.492753623188406,0,0,6.521739130434782
E00016386,223,43,165,1,0,1,6,0,1,6,19.282511210762333,73.99103139013454,0.4484304932735426,0,0.4484304932735426,2.690582959641256,0,0.4484304932735426,2.690582959641256
E00016387,349,122,159,4,20,0,14,4,0,26,34.95702005730659,45.55873925501432,1.146131805157593,5.730659025787966,0,4.011461318051576,1.146131805157593,0,7.4498567335243555
E00016388,322,71,183,7,29,0,6,0,0,26,22.049689440993788,56.83229813664597,2.1739130434782608,9.006211180124224,0,1.8633540372670807,0,0,8.074534161490684
E00016389,340,110,176,3,9,0,30,0,1,11,32.35294117647059,51.76470588235295,0.8823529411764706,2.6470588235294117,0,8.823529411764707,0,0.29411764705882354,3.2352941176470593
E00016390,225,53,128,0,15,1,16,0,0,12,23.555555555555554,56.888888888888886,0,6.666666666666667,0.4444444444444444,7.111111111111111,0,0,5.333333333333334
E00016391,333,87,171,0,9,0,40,0,6,20,26.126126126126124,51.35135135135135,0,2.7027027027027026,0,12.012012012012011,0,1.8018018018018018,6.006006006006006
E00016392,339,89,219,2,0,0,11,1,0,17,26.253687315634217,64.60176991150442,0.5899705014749262,0,0,3.2448377581120944,0.2949852507374631,0,5.014749262536873
E00016393,319,105,164,0,9,0,8,0,0,33,32.9153605015674,51.410658307210035,0,2.8213166144200628,0,2.507836990595611,0,0,10.344827586206897
E00016394,328,82,174,0,20,0,30,4,5,13,25,53.04878048780488,0,6.097560975609756,0,9.146341463414634,1.2195121951219512,1.524390243902439,3.9634146341463414
E00016396,239,68,114,0,4,0,22,0,0,31,28.451882845188287,47.69874476987448,0,1.6736401673640167,0,9.205020920502092,0,0,12.97071129707113
E00016398,265,82,127,4,0,0,37,0,1,14,30.943396226415093,47.924528301886795,1.509433962264151,0,0,13.962264150943396,0,0.37735849056603776,5.283018867924529
E00016399,550,111,267,10,7,0,127,0,0,28,20.18181818181818,48.54545454545455,1.8181818181818181,1.2727272727272727,0,23.09090909090909,0,0,5.090909090909091
E00016401,603,117,235,8,6,0,201,0,0,36,19.402985074626866,38.97180762852405,1.3266998341625207,0.9950248756218906,0,33.33333333333333,0,0,5.970149253731343
E00016402,315,75,159,6,1,0,45,1,0,28,23.809523809523807,50.476190476190474,1.9047619047619049,0.31746031746031744,0,14.285714285714285,0.31746031746031744,0,8.88888888888889
E00016403,378,71,173,11,7,0,89,0,0,27,18.78306878306878,45.767195767195766,2.91005291005291,1.8518518518518516,0,23.544973544973544,0,0,7.142857142857142
E00016404,355,136,147,1,4,0,18,1,0,48,38.309859154929576,41.40845070422535,0.28169014084507044,1.1267605633802817,0,5.070422535211268,0.28169014084507044,0,13.521126760563378
E00016405,331,149,122,5,7,1,13,0,0,34,45.01510574018127,36.85800604229607,1.5105740181268883,2.1148036253776437,0.3021148036253776,3.927492447129909,0,0,10.27190332326284
E00016406,356,59,188,8,0,0,76,1,0,24,16.573033707865168,52.80898876404494,2.247191011235955,0,0,21.34831460674157,0.2808988764044944,0,6.741573033707865
E00016407,260,73,141,0,6,2,18,1,1,18,28.076923076923077,54.230769230769226,0,2.307692307692308,0.7692307692307693,6.923076923076923,0.38461538461538464,0.38461538461538464,6.923076923076923
E00016408,318,120,139,4,8,0,21,0,3,23,37.735849056603776,43.710691823899374,1.257861635220126,2.515723270440252,0,6.60377358490566,0,0.9433962264150944,7.232704402515723
E00016409,380,105,179,18,8,0,38,0,2,30,27.631578947368425,47.10526315789474,4.736842105263158,2.1052631578947367,0,10,0,0.5263157894736842,7.894736842105263
E00016410,306,121,127,8,4,1,11,0,0,34,39.54248366013072,41.50326797385621,2.6143790849673203,1.3071895424836601,0.32679738562091504,3.594771241830065,0,0,11.11111111111111
E00016411,358,117,154,13,4,0,33,0,6,31,32.68156424581006,43.01675977653631,3.6312849162011176,1.1173184357541899,0,9.217877094972067,0,1.675977653631285,8.659217877094973
E00016412,479,175,201,9,2,0,32,0,4,56,36.53444676409186,41.962421711899786,1.8789144050104383,0.41753653444676403,0,6.6805845511482245,0,0.8350730688935281,11.691022964509393
E00016413,321,65,191,3,0,0,37,0,0,25,20.24922118380062,59.50155763239875,0.9345794392523363,0,0,11.526479750778815,0,0,7.78816199376947
E00016414,352,105,182,4,0,1,28,0,3,29,29.829545454545453,51.70454545454546,1.1363636363636365,0,0.2840909090909091,7.954545454545454,0,0.8522727272727272,8.238636363636363
E00016415,334,70,164,17,1,0,49,0,0,33,20.958083832335326,49.101796407185624,5.089820359281437,0.29940119760479045,0,14.67065868263473,0,0,9.880239520958083
E00016416,267,63,135,7,8,0,31,0,0,23,23.595505617977526,50.56179775280899,2.6217228464419478,2.9962546816479403,0,11.610486891385769,0,0,8.614232209737828
E00016417,347,83,157,12,0,1,55,0,6,33,23.919308357348704,45.24495677233429,3.45821325648415,0,0.2881844380403458,15.85014409221902,0,1.729106628242075,9.510086455331413
E00016419,385,83,193,14,1,0,64,0,3,27,21.558441558441558,50.12987012987013,3.6363636363636362,0.2597402597402597,0,16.623376623376622,0,0.7792207792207793,7.012987012987012
E00016420,372,99,164,15,0,0,54,0,2,38,26.61290322580645,44.086021505376344,4.032258064516129,0,0,14.516129032258066,0,0.5376344086021506,10.21505376344086
E00016421,281,43,150,13,1,0,48,0,2,24,15.302491103202847,53.380782918149464,4.6263345195729535,0.3558718861209964,0,17.08185053380783,0,0.7117437722419928,8.540925266903916
E00016422,511,117,258,20,10,2,68,0,1,35,22.89628180039139,50.489236790606654,3.9138943248532287,1.9569471624266144,0.3913894324853229,13.307240704500977,0,0.19569471624266144,6.8493150684931505
E00016423,323,80,147,1,13,0,55,0,4,23,24.76780185758514,45.51083591331269,0.30959752321981426,4.024767801857585,0,17.027863777089784,0,1.238390092879257,7.120743034055728
E00016424,321,65,151,23,10,0,32,0,0,40,20.24922118380062,47.0404984423676,7.165109034267912,3.115264797507788,0,9.968847352024921,0,0,12.461059190031152
E00016426,305,94,141,13,10,0,29,1,0,17,30.81967213114754,46.22950819672131,4.2622950819672125,3.278688524590164,0,9.508196721311474,0.32786885245901637,0,5.573770491803279
E00016427,306,65,175,11,1,0,43,0,2,9,21.241830065359476,57.18954248366013,3.594771241830065,0.32679738562091504,0,14.052287581699346,0,0.6535947712418301,2.941176470588235
E00016428,363,157,134,5,5,0,19,0,2,41,43.25068870523416,36.91460055096419,1.3774104683195594,1.3774104683195594,0,5.234159779614325,0,0.5509641873278237,11.294765840220386
E00016429,245,132,76,0,4,10,5,1,1,16,53.87755102040816,31.020408163265305,0,1.6326530612244898,4.081632653061225,2.0408163265306123,0.40816326530612246,0.40816326530612246,6.530612244897959
E00016430,271,71,121,7,2,0,50,0,6,14,26.199261992619927,44.64944649446495,2.5830258302583027,0.7380073800738007,0,18.45018450184502,0,2.214022140221402,5.166051660516605
E00016431,541,194,205,5,13,4,64,5,6,45,35.85951940850277,37.89279112754159,0.9242144177449169,2.4029574861367835,0.7393715341959335,11.829944547134936,0.9242144177449169,1.1090573012939002,8.317929759704251
E00016432,427,132,166,15,3,0,85,0,6,20,30.913348946135834,38.875878220140514,3.51288056206089,0.702576112412178,0,19.906323185011708,0,1.405152224824356,4.683840749414521
E00016435,487,117,154,15,1,0,162,0,2,36,24.02464065708419,31.622176591375773,3.0800821355236137,0.20533880903490762,0,33.26488706365503,0,0.41067761806981523,7.392197125256674
E00016436,441,133,206,6,0,0,72,0,5,19,30.158730158730158,46.71201814058957,1.3605442176870748,0,0,16.3265306122449,0,1.1337868480725624,4.308390022675737
E00016437,512,120,261,16,0,0,58,0,2,55,23.4375,50.9765625,3.125,0,0,11.328125,0,0.390625,10.7421875
E00016438,266,80,139,8,1,1,15,1,0,21,30.075187969924812,52.255639097744364,3.007518796992481,0.37593984962406013,0.37593984962406013,5.639097744360902,0.37593984962406013,0,7.894736842105263
E00016440,275,49,141,8,7,0,61,0,0,9,17.81818181818182,51.272727272727266,2.909090909090909,2.5454545454545454,0,22.181818181818183,0,0,3.272727272727273
E00016441,405,91,196,8,5,0,74,0,1,30,22.469135802469136,48.39506172839506,1.9753086419753085,1.2345679012345678,0,18.271604938271604,0,0.24691358024691357,7.4074074074074066
E00016442,381,78,202,4,0,0,71,0,1,25,20.47244094488189,53.018372703412076,1.0498687664041995,0,0,18.635170603674542,0,0.26246719160104987,6.561679790026247
E00016443,306,150,105,0,10,4,7,4,7,19,49.01960784313725,34.31372549019608,0,3.2679738562091507,1.3071895424836601,2.287581699346405,1.3071895424836601,2.287581699346405,6.209150326797386
E00016444,348,170,135,0,0,0,11,0,4,28,48.85057471264368,38.793103448275865,0,0,0,3.1609195402298855,0,1.1494252873563218,8.045977011494253
E00016445,320,125,142,6,15,1,8,0,3,20,39.0625,44.375,1.875,4.6875,0.3125,2.5,0,0.9375,6.25
E00016446,354,188,130,0,5,0,6,0,0,25,53.10734463276836,36.72316384180791,0,1.4124293785310735,0,1.694915254237288,0,0,7.062146892655368
E00016447,277,120,110,1,1,0,15,1,4,25,43.32129963898917,39.71119133574007,0.36101083032490977,0.36101083032490977,0,5.415162454873646,0.36101083032490977,1.444043321299639,9.025270758122744
E00016448,335,168,137,1,0,0,3,0,1,25,50.14925373134328,40.8955223880597,0.2985074626865672,0,0,0.8955223880597015,0,0.2985074626865672,7.462686567164178
E00016449,293,149,113,2,1,0,10,0,3,15,50.85324232081911,38.56655290102389,0.6825938566552902,0.3412969283276451,0,3.4129692832764507,0,1.023890784982935,5.1194539249146755
E00016450,252,127,89,3,6,1,0,0,9,17,50.39682539682539,35.317460317460316,1.1904761904761905,2.380952380952381,0.3968253968253968,0,0,3.571428571428571,6.746031746031746
E00016451,321,143,126,8,5,4,8,0,1,26,44.54828660436137,39.25233644859813,2.4922118380062304,1.557632398753894,1.2461059190031152,2.4922118380062304,0,0.3115264797507788,8.09968847352025
E00016452,294,140,115,0,0,3,10,0,0,26,47.61904761904761,39.1156462585034,0,0,1.0204081632653061,3.4013605442176873,0,0,8.843537414965986
E00016453,202,88,69,1,11,0,16,10,1,6,43.56435643564357,34.15841584158416,0.49504950495049505,5.445544554455446,0,7.920792079207921,4.9504950495049505,0.49504950495049505,2.9702970297029703
E00016454,255,136,91,11,5,3,3,0,0,6,53.333333333333336,35.68627450980392,4.313725490196078,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,0,2.3529411764705883
E00016455,234,121,80,2,3,4,5,0,4,15,51.70940170940172,34.18803418803419,0.8547008547008548,1.282051282051282,1.7094017094017095,2.1367521367521367,0,1.7094017094017095,6.41025641025641
E00016456,286,151,89,3,6,0,7,1,3,26,52.7972027972028,31.11888111888112,1.048951048951049,2.097902097902098,0,2.4475524475524475,0.34965034965034963,1.048951048951049,9.090909090909092
