OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00016814,299,269,220,9,40,37,5,2,5,3,8,0,10,1,3,3,3,0,4,0,4,0,2,0,0,0,2,0,10,6,4,0,0,14,89.96655518394648,73.57859531772574,3.0100334448160537,13.377926421404682,12.37458193979933,1.6722408026755853,0.6688963210702341,1.6722408026755853,1.0033444816053512,2.6755852842809364,0,3.3444816053511706,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,1.3377926421404682,0,1.3377926421404682,0,0.6688963210702341,0,0,0,0.6688963210702341,0,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0,4.682274247491638
E00016815,315,270,224,3,43,34,2,5,3,0,0,0,0,9,15,9,8,1,9,1,6,2,16,0,3,7,6,0,4,2,2,1,0,15,85.71428571428571,71.11111111111111,0.9523809523809524,13.65079365079365,10.793650793650794,0.6349206349206349,1.5873015873015872,0.9523809523809524,0,0,0,0,2.857142857142857,4.761904761904762,2.857142857142857,2.5396825396825395,0.31746031746031744,2.857142857142857,0.31746031746031744,1.9047619047619049,0.6349206349206349,5.079365079365079,0,0.9523809523809524,2.2222222222222223,1.9047619047619049,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,4.761904761904762
E00016818,326,277,223,0,54,43,3,0,3,1,7,0,3,16,10,11,11,0,12,0,8,4,10,0,3,3,4,0,7,5,2,0,0,20,84.96932515337423,68.40490797546013,0,16.56441717791411,13.190184049079754,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,2.147239263803681,0,0.9202453987730062,4.9079754601226995,3.067484662576687,3.374233128834356,3.374233128834356,0,3.6809815950920246,0,2.4539877300613497,1.2269938650306749,3.067484662576687,0,0.9202453987730062,0.9202453987730062,1.2269938650306749,0,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,6.134969325153374
E00016819,260,231,199,6,26,23,0,4,4,1,4,0,2,5,3,3,3,0,2,0,2,0,8,0,0,3,5,0,0,0,0,1,0,18,88.84615384615384,76.53846153846153,2.307692307692308,10,8.846153846153847,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,1.5384615384615385,0,0.7692307692307693,1.9230769230769231,1.153846153846154,1.153846153846154,1.153846153846154,0,0.7692307692307693,0,0.7692307692307693,0,3.076923076923077,0,0,1.153846153846154,1.9230769230769231,0,0,0,0,0.38461538461538464,0,6.923076923076923
E00016778,308,264,228,0,36,34,9,0,6,1,5,0,2,3,8,2,0,2,8,0,8,0,3,0,0,2,1,0,10,8,2,0,0,23,85.71428571428571,74.02597402597402,0,11.688311688311687,11.03896103896104,2.922077922077922,0,1.948051948051948,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,0.974025974025974,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,0,2.5974025974025974,0,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,7.467532467532467
E00016788,281,244,230,0,14,14,2,1,2,2,4,0,1,0,2,0,0,0,4,0,2,2,4,1,0,0,3,0,5,4,1,0,0,24,86.83274021352312,81.85053380782918,0,4.98220640569395,4.98220640569395,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,0.3558718861209964,0,0.7117437722419928,0,0,0,1.4234875444839856,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0,1.0676156583629894,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,8.540925266903916
E00016791,313,265,208,4,53,50,3,0,4,2,2,2,7,22,8,3,0,3,9,0,6,3,13,1,0,1,11,0,11,8,3,2,0,13,84.66453674121406,66.45367412140575,1.2779552715654952,16.93290734824281,15.974440894568689,0.9584664536741214,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.6389776357827476,2.2364217252396164,7.0287539936102235,2.5559105431309903,0.9584664536741214,0,0.9584664536741214,2.8753993610223643,0,1.9169329073482428,0.9584664536741214,4.15335463258786,0.3194888178913738,0,0.3194888178913738,3.5143769968051117,0,3.5143769968051117,2.5559105431309903,0.9584664536741214,0.6389776357827476,0,4.15335463258786
E00016800,308,268,200,0,68,67,13,1,8,1,19,5,1,11,8,1,0,1,10,0,9,1,0,0,0,0,0,0,10,8,2,0,0,20,87.01298701298701,64.93506493506493,0,22.07792207792208,21.753246753246753,4.220779220779221,0.3246753246753247,2.5974025974025974,0.3246753246753247,6.1688311688311686,1.6233766233766231,0.3246753246753247,3.571428571428571,2.5974025974025974,0.3246753246753247,0,0.3246753246753247,3.2467532467532463,0,2.922077922077922,0.3246753246753247,0,0,0,0,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,6.493506493506493
E00016820,314,271,216,1,54,52,8,0,1,4,8,8,0,6,17,2,0,2,10,0,10,0,2,0,0,0,2,0,8,8,0,2,0,21,86.30573248407643,68.78980891719745,0.3184713375796179,17.197452229299362,16.560509554140125,2.547770700636943,0,0.3184713375796179,1.2738853503184715,2.547770700636943,2.547770700636943,0,1.910828025477707,5.414012738853503,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,0,3.1847133757961785,0,0.6369426751592357,0,0,0,0.6369426751592357,0,2.547770700636943,2.547770700636943,0,0.6369426751592357,0,6.687898089171974
E00016823,293,264,221,1,42,42,8,0,3,0,16,0,2,0,13,0,0,0,6,0,4,2,8,0,0,6,2,0,5,3,2,0,0,10,90.10238907849829,75.42662116040955,0.3412969283276451,14.334470989761092,14.334470989761092,2.7303754266211606,0,1.023890784982935,0,5.460750853242321,0,0.6825938566552902,0,4.436860068259386,0,0,0,2.04778156996587,0,1.3651877133105803,0.6825938566552902,2.7303754266211606,0,0,2.04778156996587,0.6825938566552902,0,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,3.4129692832764507
E00016300,367,324,269,1,54,46,3,3,10,7,8,0,4,1,10,8,4,4,4,0,3,1,9,1,0,8,0,0,12,11,1,0,0,18,88.28337874659401,73.29700272479565,0.2724795640326975,14.713896457765669,12.534059945504087,0.8174386920980926,0.8174386920980926,2.7247956403269753,1.9073569482288828,2.17983651226158,0,1.08991825613079,0.2724795640326975,2.7247956403269753,2.17983651226158,1.08991825613079,1.08991825613079,1.08991825613079,0,0.8174386920980926,0.2724795640326975,2.452316076294278,0.2724795640326975,0,2.17983651226158,0,0,3.2697547683923704,2.997275204359673,0.2724795640326975,0,0,4.904632152588556
E00016310,257,239,216,3,20,20,3,1,8,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,11,92.99610894941634,84.04669260700389,1.1673151750972763,7.782101167315175,7.782101167315175,1.1673151750972763,0.38910505836575876,3.11284046692607,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,4.280155642023346
E00016312,368,338,288,2,48,46,6,0,6,1,3,0,11,8,11,2,0,2,1,0,0,1,2,0,1,0,1,0,6,4,2,2,0,19,91.84782608695652,78.26086956521739,0.5434782608695652,13.043478260869565,12.5,1.6304347826086956,0,1.6304347826086956,0.2717391304347826,0.8152173913043478,0,2.989130434782609,2.1739130434782608,2.989130434782609,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,0,1.6304347826086956,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,5.163043478260869
E00016343,366,339,292,19,28,28,3,4,4,2,5,0,1,1,8,0,0,0,6,1,4,1,5,0,3,0,2,0,3,3,0,1,0,12,92.62295081967213,79.78142076502732,5.191256830601093,7.650273224043716,7.650273224043716,0.819672131147541,1.092896174863388,1.092896174863388,0.546448087431694,1.366120218579235,0,0.273224043715847,0.273224043715847,2.185792349726776,0,0,0,1.639344262295082,0.273224043715847,1.092896174863388,0.273224043715847,1.366120218579235,0,0.819672131147541,0,0.546448087431694,0,0.819672131147541,0.819672131147541,0,0.273224043715847,0,3.278688524590164
E00016344,477,425,379,2,44,41,5,2,6,4,9,2,3,2,8,3,0,3,5,0,5,0,4,0,0,2,2,0,14,5,9,4,0,25,89.09853249475891,79.45492662473794,0.41928721174004197,9.224318658280922,8.59538784067086,1.0482180293501049,0.41928721174004197,1.257861635220126,0.8385744234800839,1.8867924528301887,0.41928721174004197,0.628930817610063,0.41928721174004197,1.6771488469601679,0.628930817610063,0,0.628930817610063,1.0482180293501049,0,1.0482180293501049,0,0.8385744234800839,0,0,0.41928721174004197,0.41928721174004197,0,2.9350104821802936,1.0482180293501049,1.8867924528301887,0.8385744234800839,0,5.2410901467505235
E00016301,409,393,353,2,38,36,1,11,9,0,3,0,3,2,7,2,0,2,0,0,0,0,4,0,3,1,0,0,3,2,1,1,0,8,96.08801955990221,86.3080684596577,0.4889975550122249,9.290953545232274,8.80195599022005,0.24449877750611246,2.689486552567237,2.2004889975550124,0,0.7334963325183375,0,0.7334963325183375,0.4889975550122249,1.7114914425427872,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0.9779951100244498,0,0.7334963325183375,0.24449877750611246,0,0,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,1.9559902200488997
E00016302,291,265,229,7,29,27,2,0,3,1,7,0,2,6,6,2,0,2,4,0,4,0,0,0,0,0,0,0,2,1,1,2,0,18,91.06529209621993,78.69415807560138,2.405498281786942,9.965635738831615,9.278350515463918,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,2.405498281786942,0,0.6872852233676976,2.0618556701030926,2.0618556701030926,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,0,1.3745704467353952,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,6.185567010309279
E00016316,307,287,265,3,19,18,2,1,4,0,4,1,0,3,3,1,0,1,0,0,0,0,1,0,1,0,0,0,5,5,0,4,0,10,93.48534201954396,86.31921824104235,0.9771986970684038,6.188925081433225,5.863192182410423,0.6514657980456027,0.32573289902280134,1.3029315960912053,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,1.6286644951140066,1.6286644951140066,0,1.3029315960912053,0,3.257328990228013
E00016338,357,328,292,8,28,26,1,1,3,4,0,1,9,2,5,2,0,2,3,0,1,2,3,0,0,0,3,0,3,3,0,3,0,17,91.87675070028011,81.79271708683473,2.2408963585434174,7.8431372549019605,7.282913165266107,0.2801120448179272,0.2801120448179272,0.8403361344537815,1.1204481792717087,0,0.2801120448179272,2.5210084033613445,0.5602240896358543,1.400560224089636,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,4.761904761904762
E00016342,275,254,238,3,13,13,2,0,2,0,2,0,0,3,4,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,1,0,16,92.36363636363636,86.54545454545455,1.090909090909091,4.7272727272727275,4.7272727272727275,0.7272727272727273,0,0.7272727272727273,0,0.7272727272727273,0,0,1.090909090909091,1.4545454545454546,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,5.818181818181818
E00016303,401,372,336,5,31,29,1,3,10,0,1,3,5,0,6,2,0,2,3,0,3,0,4,0,1,1,2,0,4,3,1,3,0,15,92.76807980049875,83.79052369077307,1.2468827930174564,7.73067331670823,7.231920199501247,0.24937655860349126,0.7481296758104738,2.493765586034913,0,0.24937655860349126,0.7481296758104738,1.2468827930174564,0,1.4962593516209477,0.4987531172069825,0,0.4987531172069825,0.7481296758104738,0,0.7481296758104738,0,0.997506234413965,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0,0.997506234413965,0.7481296758104738,0.24937655860349126,0.7481296758104738,0,3.7406483790523692
E00016304,330,301,278,3,20,19,4,3,5,0,2,0,3,0,2,1,0,1,1,0,0,1,3,0,3,0,0,0,6,3,3,4,0,15,91.21212121212122,84.24242424242424,0.9090909090909091,6.0606060606060606,5.757575757575758,1.2121212121212122,0.9090909090909091,1.5151515151515151,0,0.6060606060606061,0,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,0,0.9090909090909091,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.2121212121212122,0,4.545454545454546
E00016313,264,235,212,5,18,18,3,3,3,1,0,1,0,3,4,0,0,0,1,0,1,0,7,1,1,2,3,0,0,0,0,5,0,16,89.01515151515152,80.3030303030303,1.893939393939394,6.8181818181818175,6.8181818181818175,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,1.5151515151515151,0,0,0,0.3787878787878788,0,0.3787878787878788,0,2.6515151515151514,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,0,0,0,1.893939393939394,0,6.0606060606060606
E00016318,313,286,263,4,19,19,4,3,5,0,2,0,1,0,4,0,0,0,0,0,0,0,4,0,2,0,2,0,8,7,1,1,0,14,91.3738019169329,84.02555910543131,1.2779552715654952,6.070287539936102,6.070287539936102,1.2779552715654952,0.9584664536741214,1.5974440894568689,0,0.6389776357827476,0,0.3194888178913738,0,1.2779552715654952,0,0,0,0,0,0,0,1.2779552715654952,0,0.6389776357827476,0,0.6389776357827476,0,2.5559105431309903,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,4.472843450479233
E00016345,280,254,229,7,18,12,0,0,2,3,0,1,2,0,4,6,0,6,1,0,1,0,5,0,3,0,2,0,1,1,0,3,0,16,90.71428571428571,81.78571428571428,2.5,6.428571428571428,4.285714285714286,0,0,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0,1.4285714285714286,2.142857142857143,0,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,5.714285714285714
E00016307,376,301,252,11,38,38,2,0,1,1,12,2,3,6,11,0,0,0,21,0,20,1,4,0,2,2,0,0,6,5,1,0,0,44,80.0531914893617,67.02127659574468,2.925531914893617,10.106382978723403,10.106382978723403,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,3.1914893617021276,0.5319148936170213,0.7978723404255319,1.5957446808510638,2.925531914893617,0,0,0,5.585106382978723,0,5.319148936170213,0.26595744680851063,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,0,1.5957446808510638,1.3297872340425532,0.26595744680851063,0,0,11.702127659574469
E00016314,282,247,214,6,27,26,4,1,6,4,1,0,4,3,3,1,0,1,6,0,4,2,2,0,0,0,2,0,5,2,3,1,0,21,87.58865248226951,75.88652482269504,2.127659574468085,9.574468085106384,9.219858156028367,1.4184397163120568,0.3546099290780142,2.127659574468085,1.4184397163120568,0.3546099290780142,0,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,1.773049645390071,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,7.446808510638298
E00016319,247,212,188,6,18,17,0,0,1,2,5,0,0,4,5,1,0,1,9,2,6,1,1,0,0,1,0,0,6,4,2,1,0,18,85.82995951417004,76.11336032388664,2.42914979757085,7.28744939271255,6.882591093117409,0,0,0.4048582995951417,0.8097165991902834,2.0242914979757085,0,0,1.6194331983805668,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,3.643724696356275,0.8097165991902834,2.42914979757085,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,2.42914979757085,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,7.28744939271255
E00016321,343,301,236,2,63,60,7,1,7,4,24,1,1,4,11,3,2,1,14,0,14,0,3,0,0,0,3,0,12,4,8,1,0,12,87.75510204081633,68.80466472303208,0.5830903790087464,18.367346938775512,17.49271137026239,2.0408163265306123,0.2915451895043732,2.0408163265306123,1.1661807580174928,6.997084548104956,0.2915451895043732,0.2915451895043732,1.1661807580174928,3.206997084548105,0.8746355685131195,0.5830903790087464,0.2915451895043732,4.081632653061225,0,4.081632653061225,0,0.8746355685131195,0,0,0,0.8746355685131195,0,3.498542274052478,1.1661807580174928,2.3323615160349855,0.2915451895043732,0,3.498542274052478
E00016322,439,385,336,10,39,38,3,3,7,4,3,1,4,1,12,1,1,0,12,1,11,0,6,0,1,1,4,0,4,4,0,3,0,29,87.6993166287016,76.5375854214123,2.277904328018223,8.88382687927107,8.656036446469248,0.683371298405467,0.683371298405467,1.5945330296127564,0.9111617312072893,0.683371298405467,0.22779043280182232,0.9111617312072893,0.22779043280182232,2.733485193621868,0.22779043280182232,0.22779043280182232,0,2.733485193621868,0.22779043280182232,2.5056947608200453,0,1.366742596810934,0,0.22779043280182232,0.22779043280182232,0.9111617312072893,0,0.9111617312072893,0.9111617312072893,0,0.683371298405467,0,6.605922551252847
E00016305,276,241,227,2,12,12,0,1,2,0,1,0,0,5,3,0,0,0,6,0,6,0,5,1,0,4,0,0,4,4,0,1,0,19,87.31884057971014,82.2463768115942,0.7246376811594203,4.3478260869565215,4.3478260869565215,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0,1.8115942028985508,1.0869565217391304,0,0,0,2.1739130434782608,0,2.1739130434782608,0,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0,6.884057971014493
E00016306,316,273,243,7,23,23,1,3,3,2,6,1,3,3,1,0,0,0,9,0,6,3,2,0,1,1,0,0,6,6,0,5,0,21,86.39240506329115,76.89873417721519,2.2151898734177213,7.2784810126582276,7.2784810126582276,0.31645569620253167,0.949367088607595,0.949367088607595,0.6329113924050633,1.89873417721519,0.31645569620253167,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,2.848101265822785,0,1.89873417721519,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,1.89873417721519,0,1.5822784810126582,0,6.6455696202531636
E00016308,367,315,263,0,52,50,4,2,10,2,2,0,5,18,7,2,1,1,12,0,9,3,5,1,1,3,0,0,4,3,1,0,0,31,85.83106267029973,71.66212534059946,0,14.168937329700274,13.623978201634879,1.08991825613079,0.544959128065395,2.7247956403269753,0.544959128065395,0.544959128065395,0,1.3623978201634876,4.904632152588556,1.9073569482288828,0.544959128065395,0.2724795640326975,0.2724795640326975,3.2697547683923704,0,2.452316076294278,0.8174386920980926,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.8174386920980926,0,0,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,8.446866485013624
E00016315,410,343,306,5,32,29,0,3,8,2,2,0,2,6,6,3,0,3,11,0,10,1,6,0,1,2,3,0,10,9,1,3,0,37,83.65853658536585,74.63414634146342,1.2195121951219512,7.804878048780488,7.073170731707316,0,0.7317073170731708,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,0.7317073170731708,0,0.7317073170731708,2.682926829268293,0,2.4390243902439024,0.24390243902439024,1.4634146341463417,0,0.24390243902439024,0.4878048780487805,0.7317073170731708,0,2.4390243902439024,2.195121951219512,0.24390243902439024,0.7317073170731708,0,9.024390243902438
E00016317,335,292,224,7,61,60,16,2,1,2,4,6,8,18,3,1,0,1,4,1,3,0,8,1,2,2,3,0,13,9,4,2,0,16,87.16417910447761,66.86567164179105,2.0895522388059704,18.208955223880597,17.91044776119403,4.776119402985075,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.1940298507462688,1.791044776119403,2.3880597014925375,5.3731343283582085,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,2.3880597014925375,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.8955223880597015,0,3.880597014925373,2.6865671641791042,1.1940298507462688,0.5970149253731344,0,4.776119402985075
E00016320,299,266,230,2,34,33,2,3,5,2,4,0,3,3,11,1,0,1,6,0,3,3,2,0,0,2,0,0,5,3,2,0,0,20,88.96321070234113,76.92307692307693,0.6688963210702341,11.37123745819398,11.036789297658862,0.6688963210702341,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.3377926421404682,0,1.0033444816053512,1.0033444816053512,3.678929765886288,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,0,0.6688963210702341,0,0,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,6.688963210702341
E00016780,480,415,326,5,84,81,2,2,12,5,4,3,34,13,6,3,0,3,9,2,6,1,15,0,3,5,7,0,11,9,2,1,0,29,86.45833333333334,67.91666666666667,1.0416666666666665,17.5,16.875,0.4166666666666667,0.4166666666666667,2.5,1.0416666666666665,0.8333333333333334,0.625,7.083333333333333,2.7083333333333335,1.25,0.625,0,0.625,1.875,0.4166666666666667,1.25,0.20833333333333334,3.125,0,0.625,1.0416666666666665,1.4583333333333333,0,2.2916666666666665,1.875,0.4166666666666667,0.20833333333333334,0,6.041666666666667
E00016782,581,512,449,4,59,59,14,0,10,3,9,2,3,2,16,0,0,0,18,1,12,5,8,1,1,6,0,0,11,8,3,1,0,31,88.12392426850259,77.28055077452667,0.6884681583476765,10.154905335628227,10.154905335628227,2.4096385542168677,0,1.7211703958691909,0.5163511187607573,1.549053356282272,0.34423407917383825,0.5163511187607573,0.34423407917383825,2.753872633390706,0,0,0,3.098106712564544,0.17211703958691912,2.0654044750430294,0.8605851979345954,1.376936316695353,0.17211703958691912,0.17211703958691912,1.0327022375215147,0,0,1.8932874354561102,1.376936316695353,0.5163511187607573,0.17211703958691912,0,5.335628227194492
E00016790,231,178,92,2,84,81,1,0,50,3,5,4,7,0,11,3,0,3,15,2,13,0,8,0,1,5,2,0,10,2,8,0,0,20,77.05627705627705,39.82683982683983,0.8658008658008658,36.36363636363637,35.064935064935064,0.4329004329004329,0,21.645021645021643,1.2987012987012987,2.1645021645021645,1.7316017316017316,3.0303030303030303,0,4.761904761904762,1.2987012987012987,0,1.2987012987012987,6.493506493506493,0.8658008658008658,5.627705627705628,0,3.463203463203463,0,0.4329004329004329,2.1645021645021645,0.8658008658008658,0,4.329004329004329,0.8658008658008658,3.463203463203463,0,0,8.658008658008658
E00016792,506,414,287,8,119,114,9,0,23,7,24,7,5,13,26,5,0,5,22,2,20,0,21,0,10,6,4,1,10,6,4,0,0,39,81.81818181818183,56.7193675889328,1.5810276679841897,23.517786561264824,22.529644268774703,1.7786561264822136,0,4.545454545454546,1.383399209486166,4.743083003952568,1.383399209486166,0.9881422924901186,2.5691699604743086,5.138339920948617,0.9881422924901186,0,0.9881422924901186,4.3478260869565215,0.3952569169960474,3.9525691699604746,0,4.150197628458498,0,1.9762845849802373,1.185770750988142,0.7905138339920948,0.1976284584980237,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,7.707509881422925
E00016795,270,240,194,0,46,41,2,0,3,1,13,6,0,14,2,5,0,5,9,0,9,0,2,0,0,2,0,0,3,3,0,0,0,16,88.88888888888889,71.85185185185186,0,17.037037037037038,15.185185185185185,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,4.814814814814815,2.2222222222222223,0,5.185185185185185,0.7407407407407408,1.8518518518518516,0,1.8518518518518516,3.3333333333333335,0,3.3333333333333335,0,0.7407407407407408,0,0,0.7407407407407408,0,0,1.1111111111111112,1.1111111111111112,0,0,0,5.9259259259259265
E00016783,314,264,237,3,24,24,4,3,4,0,5,0,2,3,3,0,0,0,5,2,2,1,6,0,1,5,0,0,12,9,3,0,0,27,84.07643312101911,75.47770700636943,0.9554140127388535,7.643312101910828,7.643312101910828,1.2738853503184715,0.9554140127388535,1.2738853503184715,0,1.5923566878980893,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.3184713375796179,1.910828025477707,0,0.3184713375796179,1.5923566878980893,0,0,3.821656050955414,2.8662420382165608,0.9554140127388535,0,0,8.598726114649681
E00016802,394,327,282,3,42,41,10,1,6,2,10,0,3,5,4,1,0,1,13,2,11,0,7,0,4,2,1,0,12,7,5,3,0,32,82.99492385786802,71.57360406091371,0.7614213197969544,10.65989847715736,10.406091370558377,2.5380710659898478,0.25380710659898476,1.5228426395939088,0.5076142131979695,2.5380710659898478,0,0.7614213197969544,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0.25380710659898476,3.2994923857868024,0.5076142131979695,2.7918781725888326,0,1.7766497461928936,0,1.015228426395939,0.5076142131979695,0.25380710659898476,0,3.0456852791878175,1.7766497461928936,1.2690355329949239,0.7614213197969544,0,8.121827411167512
E00016807,377,320,280,1,39,37,2,1,7,5,6,3,2,5,6,2,1,1,9,0,9,0,1,0,0,0,1,0,8,7,1,1,0,38,84.88063660477454,74.27055702917772,0.2652519893899204,10.344827586206897,9.814323607427056,0.5305039787798408,0.2652519893899204,1.8567639257294428,1.3262599469496021,1.5915119363395225,0.7957559681697612,0.5305039787798408,1.3262599469496021,1.5915119363395225,0.5305039787798408,0.2652519893899204,0.2652519893899204,2.3872679045092835,0,2.3872679045092835,0,0.2652519893899204,0,0,0,0.2652519893899204,0,2.122015915119363,1.8567639257294428,0.2652519893899204,0.2652519893899204,0,10.079575596816976
E00016809,313,287,255,5,27,25,2,2,5,3,2,2,4,1,4,2,0,2,7,0,6,1,4,0,2,2,0,0,1,1,0,0,0,14,91.69329073482429,81.46964856230032,1.5974440894568689,8.626198083067091,7.987220447284344,0.6389776357827476,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,0,1.9169329073482428,0.3194888178913738,1.2779552715654952,0,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,4.472843450479233
