OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00016373,132,34,70,6,9,13,25.757575757575758,53.03030303030303,4.545454545454546,6.8181818181818175,9.848484848484848
E00016374,113,29,61,10,8,5,25.663716814159294,53.98230088495575,8.849557522123893,7.079646017699115,4.424778761061947
E00016375,105,24,55,10,7,9,22.857142857142858,52.38095238095239,9.523809523809524,6.666666666666667,8.571428571428571
E00016376,121,23,65,12,11,10,19.00826446280992,53.71900826446281,9.917355371900827,9.090909090909092,8.264462809917356
E00016377,119,35,62,4,14,4,29.411764705882355,52.10084033613446,3.361344537815126,11.76470588235294,3.361344537815126
E00016378,129,34,69,12,11,3,26.356589147286826,53.48837209302325,9.30232558139535,8.527131782945736,2.3255813953488373
E00016379,132,41,69,8,6,8,31.060606060606062,52.27272727272727,6.0606060606060606,4.545454545454546,6.0606060606060606
E00016380,103,26,45,14,8,10,25.24271844660194,43.689320388349515,13.592233009708737,7.766990291262135,9.70873786407767
E00016381,147,32,83,10,14,8,21.768707482993197,56.4625850340136,6.802721088435375,9.523809523809524,5.442176870748299
E00016382,105,29,54,6,13,3,27.61904761904762,51.42857142857142,5.714285714285714,12.380952380952381,2.857142857142857
E00016383,132,32,74,11,8,7,24.242424242424242,56.060606060606055,8.333333333333332,6.0606060606060606,5.303030303030303
E00016384,119,34,54,8,15,8,28.57142857142857,45.378151260504204,6.722689075630252,12.605042016806722,6.722689075630252
E00016385,175,72,72,6,11,14,41.14285714285714,41.14285714285714,3.428571428571429,6.2857142857142865,8
E00016386,138,81,42,2,9,4,58.69565217391305,30.434782608695656,1.4492753623188406,6.521739130434782,2.898550724637681
E00016387,142,45,63,17,10,7,31.690140845070424,44.36619718309859,11.971830985915492,7.042253521126761,4.929577464788732
E00016388,136,42,68,7,12,7,30.88235294117647,50,5.147058823529411,8.823529411764707,5.147058823529411
E00016389,110,16,69,7,7,11,14.545454545454545,62.727272727272734,6.363636363636363,6.363636363636363,10
E00016390,78,21,41,3,8,5,26.923076923076923,52.56410256410257,3.8461538461538463,10.256410256410255,6.41025641025641
E00016391,124,25,75,5,17,2,20.161290322580644,60.483870967741936,4.032258064516129,13.709677419354838,1.6129032258064515
E00016392,118,30,57,8,11,12,25.423728813559322,48.30508474576271,6.779661016949152,9.322033898305085,10.16949152542373
E00016393,115,20,67,15,6,7,17.391304347826086,58.26086956521739,13.043478260869565,5.217391304347826,6.086956521739131
E00016394,121,26,64,14,10,7,21.487603305785125,52.892561983471076,11.570247933884298,8.264462809917356,5.785123966942149
E00016396,107,51,42,3,7,4,47.66355140186916,39.25233644859813,2.803738317757009,6.5420560747663545,3.7383177570093453
E00016398,114,35,55,6,8,10,30.701754385964914,48.24561403508772,5.263157894736842,7.017543859649122,8.771929824561402
E00016399,168,38,92,14,14,10,22.61904761904762,54.761904761904766,8.333333333333332,8.333333333333332,5.952380952380952
E00016401,180,37,85,21,20,17,20.555555555555554,47.22222222222222,11.666666666666666,11.11111111111111,9.444444444444445
E00016402,123,37,69,8,3,6,30.081300813008134,56.09756097560976,6.504065040650407,2.4390243902439024,4.878048780487805
E00016403,145,34,74,13,6,18,23.448275862068964,51.03448275862069,8.96551724137931,4.137931034482759,12.413793103448276
E00016404,116,24,44,7,8,33,20.689655172413794,37.93103448275862,6.0344827586206895,6.896551724137931,28.448275862068968
E00016405,130,34,58,3,18,17,26.153846153846157,44.61538461538462,2.307692307692308,13.846153846153847,13.076923076923078
E00016406,122,32,66,9,6,9,26.229508196721312,54.09836065573771,7.377049180327869,4.918032786885246,7.377049180327869
E00016407,141,62,47,8,16,8,43.97163120567376,33.33333333333333,5.673758865248227,11.347517730496454,5.673758865248227
E00016408,133,43,46,11,20,13,32.33082706766917,34.58646616541353,8.270676691729323,15.037593984962406,9.774436090225564
E00016409,139,37,69,8,7,18,26.618705035971225,49.64028776978417,5.755395683453238,5.0359712230215825,12.949640287769784
E00016410,110,24,51,3,14,18,21.818181818181817,46.36363636363636,2.727272727272727,12.727272727272727,16.363636363636363
E00016411,158,54,72,11,12,9,34.177215189873415,45.56962025316456,6.962025316455696,7.59493670886076,5.69620253164557
E00016412,189,54,71,9,22,33,28.57142857142857,37.56613756613756,4.761904761904762,11.64021164021164,17.46031746031746
E00016413,121,33,58,6,10,14,27.27272727272727,47.93388429752066,4.958677685950414,8.264462809917356,11.570247933884298
E00016414,136,48,46,6,14,22,35.294117647058826,33.82352941176471,4.411764705882353,10.294117647058822,16.176470588235293
E00016415,126,38,62,5,8,13,30.158730158730158,49.2063492063492,3.968253968253968,6.349206349206349,10.317460317460316
E00016416,106,32,48,7,7,12,30.18867924528302,45.28301886792453,6.60377358490566,6.60377358490566,11.320754716981133
E00016417,134,42,63,13,4,12,31.343283582089555,47.01492537313433,9.701492537313433,2.9850746268656714,8.955223880597014
E00016419,122,28,60,6,6,22,22.950819672131146,49.18032786885246,4.918032786885246,4.918032786885246,18.0327868852459
E00016420,118,18,67,11,10,12,15.254237288135593,56.779661016949156,9.322033898305085,8.47457627118644,10.16949152542373
E00016421,119,46,50,9,4,10,38.655462184873954,42.016806722689076,7.563025210084033,3.361344537815126,8.403361344537815
E00016422,170,32,99,9,10,20,18.823529411764707,58.235294117647065,5.294117647058823,5.88235294117647,11.76470588235294
E00016423,118,28,59,15,4,12,23.728813559322035,50,12.711864406779661,3.389830508474576,10.16949152542373
E00016424,115,31,60,6,5,13,26.956521739130434,52.17391304347826,5.217391304347826,4.3478260869565215,11.304347826086957
E00016426,131,40,55,11,13,12,30.53435114503817,41.98473282442748,8.396946564885496,9.923664122137405,9.16030534351145
E00016427,122,41,57,5,7,12,33.60655737704918,46.72131147540984,4.098360655737705,5.737704918032787,9.836065573770492
E00016428,178,64,63,3,26,22,35.95505617977528,35.39325842696629,1.6853932584269662,14.606741573033707,12.359550561797752
E00016429,121,43,50,5,18,5,35.53719008264463,41.32231404958678,4.132231404958678,14.87603305785124,4.132231404958678
E00016430,114,49,40,8,10,7,42.98245614035088,35.08771929824561,7.017543859649122,8.771929824561402,6.140350877192982
E00016431,244,72,99,14,29,30,29.508196721311474,40.57377049180328,5.737704918032787,11.885245901639344,12.295081967213115
E00016432,159,48,59,8,24,20,30.18867924528302,37.10691823899371,5.031446540880504,15.09433962264151,12.578616352201259
E00016435,167,43,92,14,9,9,25.748502994011975,55.08982035928144,8.383233532934131,5.389221556886228,5.389221556886228
E00016436,189,63,88,11,18,9,33.33333333333333,46.56084656084656,5.82010582010582,9.523809523809524,4.761904761904762
E00016437,156,26,87,10,13,20,16.666666666666664,55.769230769230774,6.41025641025641,8.333333333333332,12.82051282051282
E00016438,131,54,52,7,14,4,41.221374045801525,39.69465648854962,5.343511450381679,10.687022900763358,3.0534351145038165
E00016440,96,20,46,9,10,11,20.833333333333336,47.91666666666667,9.375,10.416666666666668,11.458333333333332
E00016441,185,92,58,9,11,15,49.72972972972973,31.351351351351354,4.864864864864865,5.9459459459459465,8.108108108108109
E00016442,138,30,73,10,16,9,21.73913043478261,52.89855072463768,7.246376811594203,11.594202898550725,6.521739130434782
E00016443,115,28,54,4,23,6,24.347826086956523,46.95652173913044,3.4782608695652173,20,5.217391304347826
E00016444,138,32,71,4,22,9,23.18840579710145,51.449275362318836,2.898550724637681,15.942028985507244,6.521739130434782
E00016445,141,48,54,8,23,8,34.04255319148936,38.297872340425535,5.673758865248227,16.312056737588655,5.673758865248227
E00016446,172,57,58,8,39,10,33.13953488372093,33.72093023255814,4.651162790697675,22.674418604651162,5.813953488372093
E00016447,130,44,56,9,16,5,33.84615384615385,43.07692307692308,6.923076923076923,12.307692307692308,3.8461538461538463
E00016448,126,18,74,4,25,5,14.285714285714285,58.730158730158735,3.1746031746031744,19.841269841269842,3.968253968253968
E00016449,124,34,52,9,21,8,27.419354838709676,41.935483870967744,7.258064516129033,16.93548387096774,6.451612903225806
E00016450,121,45,45,3,19,9,37.1900826446281,37.1900826446281,2.479338842975207,15.702479338842975,7.43801652892562
E00016451,128,31,56,9,25,7,24.21875,43.75,7.03125,19.53125,5.46875
E00016452,118,27,55,2,27,7,22.88135593220339,46.61016949152542,1.694915254237288,22.88135593220339,5.932203389830509
E00016453,110,49,41,5,11,4,44.54545454545455,37.27272727272727,4.545454545454546,10,3.6363636363636362
E00016454,110,36,43,0,26,5,32.72727272727273,39.09090909090909,0,23.636363636363637,4.545454545454546
E00016455,109,46,42,4,11,6,42.201834862385326,38.53211009174312,3.669724770642202,10.091743119266056,5.5045871559633035
E00016456,125,42,40,2,31,10,33.6,32,1.6,24.8,8
E00016457,149,49,55,2,35,8,32.88590604026846,36.91275167785235,1.342281879194631,23.48993288590604,5.369127516778524
E00016458,120,38,52,15,13,2,31.666666666666664,43.333333333333336,12.5,10.833333333333334,1.6666666666666667
E00016459,103,19,53,6,21,4,18.446601941747574,51.45631067961165,5.825242718446602,20.388349514563107,3.8834951456310676
E00016460,134,24,65,9,27,9,17.91044776119403,48.507462686567166,6.7164179104477615,20.149253731343283,6.7164179104477615
E00016462,148,61,49,5,23,10,41.21621621621622,33.108108108108105,3.3783783783783785,15.54054054054054,6.756756756756757
E00016464,108,27,48,10,6,17,25,44.44444444444444,9.25925925925926,5.555555555555555,15.74074074074074
E00016465,71,21,29,3,13,5,29.577464788732392,40.845070422535215,4.225352112676056,18.30985915492958,7.042253521126761
E00016466,108,28,49,5,20,6,25.925925925925924,45.370370370370374,4.62962962962963,18.51851851851852,5.555555555555555
E00016467,139,41,58,6,20,14,29.496402877697843,41.726618705035975,4.316546762589928,14.388489208633093,10.071942446043165
E00016468,98,26,46,3,17,6,26.53061224489796,46.93877551020408,3.061224489795918,17.346938775510203,6.122448979591836
E00016469,145,45,71,8,15,6,31.03448275862069,48.96551724137931,5.517241379310345,10.344827586206897,4.137931034482759
E00016470,121,39,51,10,19,2,32.231404958677686,42.14876033057851,8.264462809917356,15.702479338842975,1.6528925619834711
E00016471,106,34,38,19,8,7,32.075471698113205,35.84905660377358,17.92452830188679,7.547169811320755,6.60377358490566
E00016472,148,91,39,5,10,3,61.48648648648649,26.351351351351347,3.3783783783783785,6.756756756756757,2.027027027027027
E00016473,121,28,52,10,24,7,23.140495867768596,42.97520661157025,8.264462809917356,19.834710743801654,5.785123966942149
E00016474,125,50,46,5,18,6,40,36.8,4,14.399999999999999,4.8
E00016475,87,27,42,7,5,6,31.03448275862069,48.275862068965516,8.045977011494253,5.747126436781609,6.896551724137931
E00016476,120,17,70,14,12,7,14.166666666666666,58.333333333333336,11.666666666666666,10,5.833333333333333
E00016477,130,59,45,2,17,7,45.38461538461539,34.61538461538461,1.5384615384615385,13.076923076923078,5.384615384615385
E00016478,85,24,42,7,11,1,28.235294117647058,49.411764705882355,8.235294117647058,12.941176470588237,1.1764705882352942
E00016479,92,22,49,10,3,8,23.91304347826087,53.2608695652174,10.869565217391305,3.260869565217391,8.695652173913043
E00016480,104,31,61,7,1,4,29.807692307692307,58.65384615384615,6.730769230769231,0.9615384615384616,3.8461538461538463
E00016481,172,46,73,9,31,13,26.744186046511626,42.44186046511628,5.232558139534884,18.023255813953487,7.55813953488372
E00016482,102,27,48,14,7,6,26.47058823529412,47.05882352941176,13.725490196078432,6.862745098039216,5.88235294117647
E00016483,103,21,46,7,16,13,20.388349514563107,44.66019417475729,6.796116504854369,15.53398058252427,12.62135922330097
E00016484,129,26,67,5,24,7,20.155038759689923,51.93798449612403,3.875968992248062,18.6046511627907,5.426356589147287
E00016485,120,42,44,14,9,11,35,36.666666666666664,11.666666666666666,7.5,9.166666666666666
E00016486,163,24,86,7,29,17,14.723926380368098,52.760736196319016,4.294478527607362,17.791411042944784,10.429447852760736
E00016487,120,42,42,14,15,7,35,35,11.666666666666666,12.5,5.833333333333333
E00016488,110,19,62,3,23,3,17.272727272727273,56.36363636363636,2.727272727272727,20.909090909090907,2.727272727272727
E00016489,142,38,60,6,27,11,26.76056338028169,42.25352112676056,4.225352112676056,19.014084507042252,7.746478873239436
E00016490,174,48,77,4,36,9,27.586206896551722,44.252873563218394,2.2988505747126435,20.689655172413794,5.172413793103448
E00016491,109,34,53,3,12,7,31.19266055045872,48.62385321100918,2.7522935779816518,11.009174311926607,6.422018348623854
E00016492,117,38,52,6,14,7,32.47863247863248,44.44444444444444,5.128205128205128,11.965811965811966,5.982905982905983
E00016493,158,56,62,15,15,10,35.44303797468354,39.24050632911392,9.49367088607595,9.49367088607595,6.329113924050633
E00016494,157,61,68,5,16,7,38.853503184713375,43.31210191082803,3.1847133757961785,10.191082802547772,4.45859872611465
E00016495,103,45,38,5,12,3,43.689320388349515,36.89320388349515,4.854368932038835,11.650485436893204,2.912621359223301
E00016496,119,39,62,3,12,3,32.773109243697476,52.10084033613446,2.5210084033613445,10.084033613445378,2.5210084033613445
E00016497,111,29,48,9,15,10,26.126126126126124,43.24324324324324,8.108108108108109,13.513513513513514,9.00900900900901
E00016498,217,42,112,14,32,17,19.35483870967742,51.61290322580645,6.451612903225806,14.746543778801843,7.834101382488479
E00016499,176,45,86,16,21,8,25.568181818181817,48.86363636363637,9.090909090909092,11.931818181818182,4.545454545454546
E00016500,129,33,71,4,12,9,25.581395348837212,55.03875968992248,3.10077519379845,9.30232558139535,6.976744186046512
E00016501,145,32,74,6,23,10,22.06896551724138,51.03448275862069,4.137931034482759,15.862068965517242,6.896551724137931
E00016502,115,34,52,3,19,7,29.565217391304348,45.21739130434783,2.608695652173913,16.52173913043478,6.086956521739131
E00016503,98,47,24,2,21,4,47.95918367346938,24.489795918367346,2.0408163265306123,21.428571428571427,4.081632653061225
E00016504,111,27,65,2,10,7,24.324324324324326,58.55855855855856,1.8018018018018018,9.00900900900901,6.306306306306306
E00016505,155,53,64,11,22,5,34.193548387096776,41.29032258064516,7.096774193548387,14.193548387096774,3.225806451612903
E00016506,127,23,74,7,18,5,18.11023622047244,58.26771653543307,5.511811023622047,14.173228346456693,3.937007874015748
E00016507,105,36,41,4,19,5,34.285714285714285,39.04761904761905,3.8095238095238098,18.095238095238095,4.761904761904762
E00016508,129,30,65,8,22,4,23.25581395348837,50.3875968992248,6.2015503875969,17.05426356589147,3.10077519379845
E00016509,155,28,92,7,18,10,18.064516129032256,59.354838709677416,4.516129032258064,11.612903225806452,6.451612903225806
E00016510,105,29,48,3,20,5,27.61904761904762,45.714285714285715,2.857142857142857,19.047619047619047,4.761904761904762
E00016511,125,29,65,6,15,10,23.200000000000003,52,4.8,12,8
E00016512,122,30,59,5,22,6,24.59016393442623,48.36065573770492,4.098360655737705,18.0327868852459,4.918032786885246
E00016513,126,26,62,10,21,7,20.634920634920633,49.2063492063492,7.936507936507936,16.666666666666664,5.555555555555555
E00016514,140,57,54,9,8,12,40.714285714285715,38.57142857142858,6.428571428571428,5.714285714285714,8.571428571428571
E00016515,124,27,62,5,17,13,21.774193548387096,50,4.032258064516129,13.709677419354838,10.483870967741936
E00016516,114,30,66,4,7,7,26.31578947368421,57.89473684210527,3.508771929824561,6.140350877192982,6.140350877192982
E00016517,99,31,41,6,10,11,31.313131313131315,41.41414141414141,6.0606060606060606,10.1010101010101,11.11111111111111
E00016518,146,51,63,5,24,3,34.93150684931507,43.15068493150685,3.4246575342465753,16.43835616438356,2.054794520547945
E00016519,111,41,49,0,18,3,36.93693693693694,44.14414414414414,0,16.216216216216218,2.7027027027027026
E00016520,122,40,61,7,10,4,32.78688524590164,50,5.737704918032787,8.19672131147541,3.278688524590164
E00016521,123,48,56,6,12,1,39.02439024390244,45.52845528455284,4.878048780487805,9.75609756097561,0.8130081300813009
E00016522,140,69,50,8,8,5,49.28571428571429,35.714285714285715,5.714285714285714,5.714285714285714,3.571428571428571
E00016523,109,51,39,7,8,4,46.788990825688074,35.77981651376147,6.422018348623854,7.339449541284404,3.669724770642202
E00016524,129,32,65,4,17,11,24.8062015503876,50.3875968992248,3.10077519379845,13.178294573643413,8.527131782945736
E00016525,122,63,41,2,12,4,51.63934426229508,33.60655737704918,1.639344262295082,9.836065573770492,3.278688524590164
E00016526,131,62,52,6,6,5,47.32824427480916,39.69465648854962,4.580152671755725,4.580152671755725,3.816793893129771
E00016527,99,25,46,6,10,12,25.252525252525253,46.464646464646464,6.0606060606060606,10.1010101010101,12.121212121212121
E00016528,109,30,46,8,15,10,27.522935779816514,42.201834862385326,7.339449541284404,13.761467889908257,9.174311926605505
E00016529,111,33,50,10,12,6,29.72972972972973,45.04504504504504,9.00900900900901,10.81081081081081,5.405405405405405
E00016530,110,31,60,5,9,5,28.18181818181818,54.54545454545454,4.545454545454546,8.181818181818182,4.545454545454546
E00016531,126,23,68,6,15,14,18.253968253968253,53.96825396825397,4.761904761904762,11.904761904761903,11.11111111111111
E00016532,105,37,46,6,11,5,35.23809523809524,43.80952380952381,5.714285714285714,10.476190476190476,4.761904761904762
E00016533,115,21,64,6,15,9,18.26086956521739,55.65217391304348,5.217391304347826,13.043478260869565,7.82608695652174
E00016534,115,28,60,6,14,7,24.347826086956523,52.17391304347826,5.217391304347826,12.173913043478262,6.086956521739131
E00016535,117,36,53,11,12,5,30.76923076923077,45.2991452991453,9.401709401709402,10.256410256410255,4.273504273504273
E00016536,116,27,65,6,12,6,23.275862068965516,56.03448275862068,5.172413793103448,10.344827586206897,5.172413793103448
E00016537,108,29,55,5,12,7,26.851851851851855,50.92592592592593,4.62962962962963,11.11111111111111,6.481481481481481
E00016538,121,18,72,7,10,14,14.87603305785124,59.50413223140496,5.785123966942149,8.264462809917356,11.570247933884298
E00016539,149,50,71,11,11,6,33.557046979865774,47.651006711409394,7.38255033557047,7.38255033557047,4.026845637583892
E00016540,119,30,55,5,22,7,25.210084033613445,46.21848739495798,4.201680672268908,18.487394957983195,5.88235294117647
E00016541,137,25,73,5,26,8,18.248175182481752,53.284671532846716,3.64963503649635,18.97810218978102,5.839416058394161
E00016542,132,28,68,11,16,9,21.21212121212121,51.515151515151516,8.333333333333332,12.121212121212121,6.8181818181818175
E00016543,151,49,56,9,25,12,32.450331125827816,37.086092715231786,5.960264900662252,16.55629139072848,7.9470198675496695
E00016544,130,45,47,4,20,14,34.61538461538461,36.15384615384615,3.076923076923077,15.384615384615385,10.76923076923077
E00016545,121,22,61,19,10,9,18.181818181818183,50.413223140495866,15.702479338842975,8.264462809917356,7.43801652892562
E00016546,130,38,53,7,21,11,29.230769230769234,40.76923076923077,5.384615384615385,16.153846153846153,8.461538461538462
E00016547,146,33,65,3,31,14,22.602739726027394,44.52054794520548,2.054794520547945,21.232876712328768,9.58904109589041
E00016548,130,28,58,9,21,14,21.53846153846154,44.61538461538462,6.923076923076923,16.153846153846153,10.76923076923077
E00016549,132,14,73,7,33,5,10.606060606060606,55.3030303030303,5.303030303030303,25,3.787878787878788
E00016550,141,51,56,9,18,7,36.17021276595745,39.71631205673759,6.382978723404255,12.76595744680851,4.964539007092199
E00016551,133,17,69,3,29,15,12.781954887218044,51.8796992481203,2.2556390977443606,21.804511278195488,11.278195488721805
E00016552,137,48,57,15,10,7,35.03649635036496,41.605839416058394,10.948905109489052,7.2992700729927,5.109489051094891
E00016553,125,22,65,3,24,11,17.599999999999998,52,2.4,19.2,8.799999999999999
E00016554,119,28,59,5,19,8,23.52941176470588,49.57983193277311,4.201680672268908,15.966386554621847,6.722689075630252
E00016555,111,35,57,3,7,9,31.53153153153153,51.35135135135135,2.7027027027027026,6.306306306306306,8.108108108108109
E00016556,122,30,55,7,17,13,24.59016393442623,45.08196721311475,5.737704918032787,13.934426229508196,10.655737704918032
E00016557,89,23,42,4,15,5,25.842696629213485,47.19101123595505,4.49438202247191,16.853932584269664,5.617977528089887
E00016559,145,53,51,1,22,18,36.55172413793103,35.172413793103445,0.6896551724137931,15.172413793103448,12.413793103448276
E00016560,141,42,60,9,19,11,29.78723404255319,42.5531914893617,6.382978723404255,13.47517730496454,7.801418439716312
E00016562,146,49,51,7,26,13,33.56164383561644,34.93150684931507,4.794520547945205,17.80821917808219,8.904109589041095
E00016563,214,64,95,14,25,16,29.906542056074763,44.39252336448598,6.5420560747663545,11.682242990654206,7.476635514018691
E00016564,140,42,49,8,29,12,30,35,5.714285714285714,20.714285714285715,8.571428571428571
E00016565,140,51,59,8,14,8,36.42857142857142,42.142857142857146,5.714285714285714,10,5.714285714285714
E00016566,115,33,51,8,15,8,28.695652173913043,44.34782608695652,6.956521739130435,13.043478260869565,6.956521739130435
E00016567,76,23,31,6,8,8,30.263157894736842,40.78947368421053,7.894736842105263,10.526315789473683,10.526315789473683
E00016569,125,30,58,5,18,14,24,46.400000000000006,4,14.399999999999999,11.200000000000001
E00016571,114,16,52,9,25,12,14.035087719298245,45.614035087719294,7.894736842105263,21.929824561403507,10.526315789473683
E00016572,138,53,55,6,17,7,38.405797101449274,39.85507246376812,4.3478260869565215,12.318840579710146,5.072463768115942
E00016573,127,19,65,8,22,13,14.960629921259844,51.181102362204726,6.299212598425196,17.322834645669293,10.236220472440944
E00016574,119,32,51,3,26,7,26.89075630252101,42.857142857142854,2.5210084033613445,21.84873949579832,5.88235294117647
E00016575,119,40,43,7,23,6,33.61344537815126,36.134453781512605,5.88235294117647,19.327731092436977,5.042016806722689
E00016576,121,29,49,7,27,9,23.96694214876033,40.49586776859504,5.785123966942149,22.31404958677686,7.43801652892562
E00016577,137,30,55,10,29,13,21.897810218978105,40.14598540145985,7.2992700729927,21.16788321167883,9.48905109489051
E00016578,101,24,49,2,18,8,23.762376237623762,48.51485148514851,1.9801980198019802,17.82178217821782,7.920792079207921
E00016580,153,41,66,9,21,16,26.797385620915033,43.13725490196079,5.88235294117647,13.725490196078432,10.457516339869281
E00016583,115,32,48,10,20,5,27.82608695652174,41.73913043478261,8.695652173913043,17.391304347826086,4.3478260869565215
E00016584,221,52,89,12,44,24,23.52941176470588,40.27149321266968,5.429864253393665,19.90950226244344,10.85972850678733
E00016585,145,45,60,8,24,8,31.03448275862069,41.37931034482759,5.517241379310345,16.551724137931036,5.517241379310345
E00016587,178,45,79,15,29,10,25.280898876404496,44.38202247191011,8.426966292134832,16.292134831460675,5.617977528089887
E00016588,152,53,61,7,22,9,34.868421052631575,40.131578947368425,4.605263157894736,14.473684210526317,5.921052631578947
E00016589,135,39,70,6,17,3,28.888888888888886,51.85185185185185,4.444444444444445,12.592592592592592,2.2222222222222223
E00016590,155,34,86,6,23,6,21.935483870967744,55.483870967741936,3.870967741935484,14.838709677419354,3.870967741935484
E00016591,128,34,56,4,27,7,26.5625,43.75,3.125,21.09375,5.46875
E00016592,185,65,81,7,24,8,35.13513513513514,43.78378378378379,3.783783783783784,12.972972972972974,4.324324324324325
E00016593,171,44,75,4,36,12,25.730994152046783,43.859649122807014,2.3391812865497075,21.052631578947366,7.017543859649122
E00016594,138,36,68,6,16,12,26.08695652173913,49.275362318840585,4.3478260869565215,11.594202898550725,8.695652173913043
E00016595,127,47,53,14,10,3,37.00787401574803,41.732283464566926,11.023622047244094,7.874015748031496,2.3622047244094486
E00016596,129,27,59,6,26,11,20.930232558139537,45.73643410852713,4.651162790697675,20.155038759689923,8.527131782945736
E00016597,138,64,52,5,15,2,46.3768115942029,37.68115942028986,3.6231884057971016,10.869565217391305,1.4492753623188406
E00016598,225,76,93,6,30,20,33.77777777777778,41.333333333333336,2.666666666666667,13.333333333333334,8.88888888888889
E00016599,124,29,67,2,19,7,23.387096774193548,54.03225806451613,1.6129032258064515,15.32258064516129,5.64516129032258
E00016600,137,21,83,3,27,3,15.328467153284672,60.58394160583942,2.18978102189781,19.708029197080293,2.18978102189781
E00016601,136,42,59,12,16,7,30.88235294117647,43.38235294117647,8.823529411764707,11.76470588235294,5.147058823529411
E00016602,132,34,63,8,23,4,25.757575757575758,47.72727272727273,6.0606060606060606,17.424242424242426,3.0303030303030303
E00016603,184,40,100,7,29,8,21.73913043478261,54.347826086956516,3.804347826086957,15.760869565217392,4.3478260869565215
E00016604,109,37,43,5,13,11,33.94495412844037,39.44954128440367,4.587155963302752,11.926605504587156,10.091743119266056
E00016605,219,67,94,6,36,16,30.59360730593607,42.922374429223744,2.73972602739726,16.43835616438356,7.30593607305936
E00016606,172,39,73,11,44,5,22.674418604651162,42.44186046511628,6.395348837209303,25.581395348837212,2.9069767441860463
E00016607,107,47,47,5,4,4,43.925233644859816,43.925233644859816,4.672897196261682,3.7383177570093453,3.7383177570093453
E00016608,89,28,40,4,13,4,31.46067415730337,44.9438202247191,4.49438202247191,14.606741573033707,4.49438202247191
E00016609,99,17,56,1,21,4,17.17171717171717,56.56565656565656,1.0101010101010102,21.21212121212121,4.040404040404041
E00016610,125,19,63,8,26,9,15.2,50.4,6.4,20.8,7.199999999999999
E00016611,100,38,29,3,23,7,38,28.999999999999996,3,23,7.000000000000001
E00016612,92,20,46,5,18,3,21.73913043478261,50,5.434782608695652,19.565217391304348,3.260869565217391
E00016613,148,24,81,5,30,8,16.216216216216218,54.729729729729726,3.3783783783783785,20.27027027027027,5.405405405405405
E00016614,123,22,67,9,12,13,17.88617886178862,54.47154471544715,7.317073170731707,9.75609756097561,10.569105691056912
E00016615,137,35,63,10,21,8,25.547445255474454,45.98540145985402,7.2992700729927,15.328467153284672,5.839416058394161
E00016616,119,29,56,6,16,12,24.369747899159663,47.05882352941176,5.042016806722689,13.445378151260504,10.084033613445378
E00016617,134,32,72,1,21,8,23.88059701492537,53.73134328358209,0.7462686567164178,15.671641791044777,5.970149253731343
E00016618,110,42,39,18,5,6,38.18181818181819,35.45454545454545,16.363636363636363,4.545454545454546,5.454545454545454
E00016619,124,42,58,4,16,4,33.87096774193548,46.774193548387096,3.225806451612903,12.903225806451612,3.225806451612903
E00016620,107,23,51,5,22,6,21.49532710280374,47.66355140186916,4.672897196261682,20.5607476635514,5.607476635514018
E00016621,111,43,42,12,5,9,38.73873873873874,37.83783783783784,10.81081081081081,4.504504504504505,8.108108108108109
E00016622,114,36,55,4,14,5,31.57894736842105,48.24561403508772,3.508771929824561,12.280701754385964,4.385964912280701
E00016623,171,67,56,3,33,12,39.1812865497076,32.748538011695906,1.7543859649122806,19.298245614035086,7.017543859649122
E00016624,137,58,47,5,15,12,42.33576642335766,34.306569343065696,3.64963503649635,10.948905109489052,8.75912408759124
E00016625,146,41,69,4,23,9,28.08219178082192,47.26027397260274,2.73972602739726,15.753424657534246,6.164383561643835
E00016626,133,25,70,3,31,4,18.796992481203006,52.63157894736842,2.2556390977443606,23.308270676691727,3.007518796992481
E00016628,177,55,69,8,28,17,31.07344632768362,38.983050847457626,4.519774011299435,15.819209039548024,9.6045197740113
E00016629,175,46,83,13,12,21,26.285714285714285,47.42857142857143,7.428571428571429,6.857142857142858,12
E00016630,152,62,47,6,22,15,40.78947368421053,30.92105263157895,3.9473684210526314,14.473684210526317,9.868421052631579
E00016631,139,41,58,11,19,10,29.496402877697843,41.726618705035975,7.913669064748201,13.66906474820144,7.1942446043165464
E00016632,215,63,96,10,32,14,29.30232558139535,44.651162790697676,4.651162790697675,14.883720930232558,6.511627906976744
E00016633,123,41,47,8,8,19,33.33333333333333,38.21138211382114,6.504065040650407,6.504065040650407,15.447154471544716
E00016640,163,65,54,7,32,5,39.87730061349693,33.12883435582822,4.294478527607362,19.631901840490798,3.067484662576687
E00016641,148,32,79,10,16,11,21.62162162162162,53.37837837837838,6.756756756756757,10.81081081081081,7.4324324324324325
E00016642,207,74,76,9,28,20,35.748792270531396,36.71497584541063,4.3478260869565215,13.526570048309178,9.66183574879227
E00016643,148,75,52,3,10,8,50.67567567567568,35.13513513513514,2.027027027027027,6.756756756756757,5.405405405405405
E00016645,149,58,55,4,19,13,38.92617449664429,36.91275167785235,2.684563758389262,12.751677852348994,8.724832214765101
