OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016789,307,114,156,156,156,0,0,0,0,4,4,0,21,21,0,12,12,0,37.13355048859935,50.814332247557005,50.814332247557005,50.814332247557005,0,0,0,0,1.3029315960912053,1.3029315960912053,0,6.840390879478828,6.840390879478828,0,3.908794788273615,3.908794788273615,0
E00016797,300,132,130,130,126,4,0,0,0,8,8,0,17,17,0,13,12,1,44,43.333333333333336,43.333333333333336,42,1.3333333333333335,0,0,0,2.666666666666667,2.666666666666667,0,5.666666666666666,5.666666666666666,0,4.333333333333334,4,0.33333333333333337
E00182574,210,91,84,84,84,0,0,0,0,2,2,0,26,26,0,7,6,1,43.333333333333336,40,40,40,0,0,0,0,0.9523809523809524,0.9523809523809524,0,12.380952380952381,12.380952380952381,0,3.3333333333333335,2.857142857142857,0.4761904761904762
E00182580,149,98,46,44,44,0,2,0,2,2,2,0,3,3,0,0,0,0,65.77181208053692,30.87248322147651,29.53020134228188,29.53020134228188,0,1.342281879194631,0,1.342281879194631,1.342281879194631,1.342281879194631,0,2.013422818791946,2.013422818791946,0,0,0,0
E00182608,176,87,70,70,70,0,0,0,0,3,3,0,10,10,0,6,6,0,49.43181818181818,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,1.7045454545454544,1.7045454545454544,0,5.681818181818182,5.681818181818182,0,3.4090909090909087,3.4090909090909087,0
E00182638,125,53,50,50,50,0,0,0,0,3,3,0,19,19,0,0,0,0,42.4,40,40,40,0,0,0,0,2.4,2.4,0,15.2,15.2,0,0,0,0
E00016445,263,158,70,70,70,0,0,0,0,7,7,0,21,21,0,7,7,0,60.07604562737643,26.61596958174905,26.61596958174905,26.61596958174905,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.984790874524715,7.984790874524715,0,2.6615969581749046,2.6615969581749046,0
E00016448,262,77,155,155,147,8,0,0,0,4,4,0,16,16,0,10,10,0,29.389312977099237,59.16030534351145,59.16030534351145,56.10687022900763,3.0534351145038165,0,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,6.106870229007633,0,3.816793893129771,3.816793893129771,0
E00016452,232,76,124,122,120,2,2,2,0,7,7,0,11,11,0,14,14,0,32.758620689655174,53.44827586206896,52.58620689655172,51.724137931034484,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,4.741379310344827,4.741379310344827,0,6.0344827586206895,6.0344827586206895,0
E00016454,199,96,81,81,77,4,0,0,0,9,9,0,9,9,0,4,4,0,48.24120603015075,40.7035175879397,40.7035175879397,38.69346733668342,2.0100502512562812,0,0,0,4.522613065326634,4.522613065326634,0,4.522613065326634,4.522613065326634,0,2.0100502512562812,2.0100502512562812,0
E00016455,184,84,71,67,67,0,4,0,4,5,5,0,16,16,0,8,8,0,45.65217391304348,38.58695652173913,36.41304347826087,36.41304347826087,0,2.1739130434782608,0,2.1739130434782608,2.717391304347826,2.717391304347826,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00016446,301,177,84,84,75,9,0,0,0,11,11,0,24,24,0,5,5,0,58.80398671096345,27.906976744186046,27.906976744186046,24.916943521594686,2.990033222591362,0,0,0,3.6544850498338874,3.6544850498338874,0,7.973421926910299,7.973421926910299,0,1.6611295681063125,1.6611295681063125,0
E00016453,177,95,59,56,56,0,3,3,0,1,1,0,18,18,0,4,4,0,53.672316384180796,33.33333333333333,31.63841807909605,31.63841807909605,0,1.694915254237288,1.694915254237288,0,0.5649717514124294,0.5649717514124294,0,10.16949152542373,10.16949152542373,0,2.2598870056497176,2.2598870056497176,0
E00016456,234,147,63,63,59,4,0,0,0,5,5,0,15,13,2,4,4,0,62.82051282051282,26.923076923076923,26.923076923076923,25.213675213675213,1.7094017094017095,0,0,0,2.1367521367521367,2.1367521367521367,0,6.41025641025641,5.555555555555555,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00016457,265,161,79,76,72,4,3,0,3,2,2,0,22,21,1,1,1,0,60.75471698113207,29.81132075471698,28.67924528301887,27.169811320754718,1.509433962264151,1.1320754716981132,0,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,8.30188679245283,7.9245283018867925,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00016462,260,162,76,74,71,3,2,0,2,5,4,1,13,13,0,4,4,0,62.30769230769231,29.230769230769234,28.46153846153846,27.307692307692307,1.153846153846154,0.7692307692307693,0,0.7692307692307693,1.9230769230769231,1.5384615384615385,0.38461538461538464,5,5,0,1.5384615384615385,1.5384615384615385,0
E00173944,200,144,36,32,30,2,4,4,0,3,3,0,17,16,1,0,0,0,72,18,16,15,1,2,2,0,1.5,1.5,0,8.5,8,0.5,0,0,0
E00173945,258,183,42,42,40,2,0,0,0,7,7,0,23,22,1,3,3,0,70.93023255813954,16.27906976744186,16.27906976744186,15.503875968992247,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,8.914728682170542,8.527131782945736,0.3875968992248062,1.1627906976744187,1.1627906976744187,0
E00016444,295,144,115,115,114,1,0,0,0,6,6,0,22,22,0,8,8,0,48.8135593220339,38.983050847457626,38.983050847457626,38.64406779661017,0.3389830508474576,0,0,0,2.0338983050847457,2.0338983050847457,0,7.457627118644068,7.457627118644068,0,2.711864406779661,2.711864406779661,0
E00016484,271,103,143,143,143,0,0,0,0,7,7,0,9,9,0,9,9,0,38.00738007380074,52.767527675276746,52.767527675276746,52.767527675276746,0,0,0,0,2.5830258302583027,2.5830258302583027,0,3.3210332103321036,3.3210332103321036,0,3.3210332103321036,3.3210332103321036,0
E00016485,230,115,70,67,65,2,3,3,0,1,1,0,36,36,0,8,8,0,50,30.434782608695656,29.130434782608695,28.26086956521739,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,15.65217391304348,15.65217391304348,0,3.4782608695652173,3.4782608695652173,0
E00016488,257,92,137,136,134,2,1,0,1,5,5,0,15,15,0,8,8,0,35.797665369649806,53.30739299610895,52.918287937743195,52.14007782101168,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,5.836575875486381,5.836575875486381,0,3.11284046692607,3.11284046692607,0
E00016489,267,135,101,101,101,0,0,0,0,4,4,0,22,22,0,5,5,0,50.56179775280899,37.82771535580524,37.82771535580524,37.82771535580524,0,0,0,0,1.4981273408239701,1.4981273408239701,0,8.239700374531834,8.239700374531834,0,1.8726591760299627,1.8726591760299627,0
E00016443,232,83,126,122,122,0,4,4,0,3,3,0,13,13,0,7,7,0,35.775862068965516,54.310344827586206,52.58620689655172,52.58620689655172,0,1.7241379310344827,1.7241379310344827,0,1.293103448275862,1.293103448275862,0,5.603448275862069,5.603448275862069,0,3.0172413793103448,3.0172413793103448,0
E00016483,234,160,55,55,55,0,0,0,0,7,7,0,8,8,0,4,4,0,68.37606837606837,23.504273504273502,23.504273504273502,23.504273504273502,0,0,0,0,2.9914529914529915,2.9914529914529915,0,3.418803418803419,3.418803418803419,0,1.7094017094017095,1.7094017094017095,0
E00016486,348,174,137,137,137,0,0,0,0,6,6,0,24,23,1,7,7,0,50,39.36781609195402,39.36781609195402,39.36781609195402,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.609195402298851,0.28735632183908044,2.0114942528735633,2.0114942528735633,0
E00016487,214,93,77,75,75,0,2,0,2,10,10,0,27,27,0,7,7,0,43.45794392523364,35.981308411214954,35.046728971962615,35.046728971962615,0,0.9345794392523363,0,0.9345794392523363,4.672897196261682,4.672897196261682,0,12.616822429906541,12.616822429906541,0,3.2710280373831773,3.2710280373831773,0
E00016491,208,121,59,59,59,0,0,0,0,5,5,0,17,17,0,6,6,0,58.17307692307693,28.365384615384613,28.365384615384613,28.365384615384613,0,0,0,0,2.403846153846154,2.403846153846154,0,8.173076923076923,8.173076923076923,0,2.8846153846153846,2.8846153846153846,0
E00016449,231,136,75,73,73,0,2,0,2,4,4,0,11,11,0,5,5,0,58.87445887445888,32.467532467532465,31.601731601731604,31.601731601731604,0,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,4.761904761904762,4.761904761904762,0,2.1645021645021645,2.1645021645021645,0
E00016450,211,140,53,53,47,6,0,0,0,2,2,0,11,11,0,5,4,1,66.35071090047393,25.118483412322274,25.118483412322274,22.274881516587676,2.843601895734597,0,0,0,0.9478672985781991,0.9478672985781991,0,5.213270142180095,5.213270142180095,0,2.3696682464454977,1.8957345971563981,0.47393364928909953
E00016451,260,139,92,92,92,0,0,0,0,5,5,0,16,16,0,8,8,0,53.46153846153846,35.38461538461539,35.38461538461539,35.38461538461539,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.153846153846154,6.153846153846154,0,3.076923076923077,3.076923076923077,0
E00016490,310,172,106,99,95,4,7,2,5,4,4,0,23,22,1,5,5,0,55.483870967741936,34.193548387096776,31.93548387096774,30.64516129032258,1.2903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.2903225806451613,0,7.419354838709677,7.096774193548387,0.3225806451612903,1.6129032258064515,1.6129032258064515,0
E00016492,226,131,67,67,67,0,0,0,0,6,6,0,15,15,0,7,7,0,57.9646017699115,29.646017699115045,29.646017699115045,29.646017699115045,0,0,0,0,2.6548672566371683,2.6548672566371683,0,6.637168141592921,6.637168141592921,0,3.0973451327433628,3.0973451327433628,0
E00016281,353,162,152,152,151,1,0,0,0,8,8,0,22,22,0,9,8,1,45.892351274787536,43.05949008498583,43.05949008498583,42.77620396600567,0.28328611898017,0,0,0,2.26628895184136,2.26628895184136,0,6.232294617563739,6.232294617563739,0,2.5495750708215295,2.26628895184136,0.28328611898017
E00016290,281,125,129,129,129,0,0,0,0,8,8,0,10,10,0,9,9,0,44.48398576512456,45.90747330960854,45.90747330960854,45.90747330960854,0,0,0,0,2.8469750889679712,2.8469750889679712,0,3.558718861209965,3.558718861209965,0,3.202846975088968,3.202846975088968,0
E00016292,261,101,129,129,129,0,0,0,0,5,5,0,14,14,0,12,12,0,38.69731800766284,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,1.9157088122605364,1.9157088122605364,0,5.363984674329502,5.363984674329502,0,4.597701149425287,4.597701149425287,0
E00016293,341,151,153,151,151,0,2,0,2,3,3,0,21,21,0,13,13,0,44.28152492668622,44.868035190615835,44.28152492668622,44.28152492668622,0,0.5865102639296188,0,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,6.158357771260997,6.158357771260997,0,3.812316715542522,3.812316715542522,0
E00016295,292,133,125,125,123,2,0,0,0,10,9,1,16,16,0,8,8,0,45.54794520547945,42.80821917808219,42.80821917808219,42.12328767123288,0.684931506849315,0,0,0,3.4246575342465753,3.0821917808219177,0.3424657534246575,5.47945205479452,5.47945205479452,0,2.73972602739726,2.73972602739726,0
E00016258,318,143,142,140,138,2,2,2,0,5,5,0,19,19,0,9,9,0,44.9685534591195,44.65408805031446,44.0251572327044,43.39622641509434,0.628930817610063,0.628930817610063,0.628930817610063,0,1.5723270440251573,1.5723270440251573,0,5.9748427672955975,5.9748427672955975,0,2.8301886792452833,2.8301886792452833,0
E00016259,252,116,96,89,87,2,7,0,7,3,3,0,20,20,0,17,17,0,46.03174603174603,38.095238095238095,35.317460317460316,34.523809523809526,0.7936507936507936,2.7777777777777777,0,2.7777777777777777,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,6.746031746031746,6.746031746031746,0
E00016298,344,143,167,167,165,2,0,0,0,5,5,0,14,14,0,15,15,0,41.56976744186046,48.54651162790697,48.54651162790697,47.96511627906977,0.5813953488372093,0,0,0,1.4534883720930232,1.4534883720930232,0,4.069767441860465,4.069767441860465,0,4.3604651162790695,4.3604651162790695,0
E00016299,319,152,123,121,120,1,2,0,2,11,11,0,19,19,0,14,14,0,47.64890282131661,38.557993730407524,37.93103448275862,37.61755485893417,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,3.4482758620689653,3.4482758620689653,0,5.956112852664576,5.956112852664576,0,4.38871473354232,4.38871473354232,0
E00016274,300,138,109,108,108,0,1,0,1,3,3,0,22,22,0,28,28,0,46,36.333333333333336,36,36,0,0.33333333333333337,0,0.33333333333333337,1,1,0,7.333333333333333,7.333333333333333,0,9.333333333333334,9.333333333333334,0
E00016276,336,201,78,78,76,2,0,0,0,12,12,0,30,30,0,15,15,0,59.82142857142857,23.214285714285715,23.214285714285715,22.61904761904762,0.5952380952380952,0,0,0,3.571428571428571,3.571428571428571,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
E00016277,259,139,83,83,83,0,0,0,0,5,5,0,23,23,0,9,9,0,53.66795366795367,32.04633204633205,32.04633204633205,32.04633204633205,0,0,0,0,1.9305019305019304,1.9305019305019304,0,8.880308880308881,8.880308880308881,0,3.474903474903475,3.474903474903475,0
E00016278,248,112,103,99,97,2,4,0,4,5,5,0,20,20,0,8,8,0,45.16129032258064,41.53225806451613,39.91935483870967,39.11290322580645,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,8.064516129032258,8.064516129032258,0,3.225806451612903,3.225806451612903,0
E00016285,238,125,74,74,72,2,0,0,0,7,7,0,23,23,0,9,9,0,52.52100840336135,31.092436974789916,31.092436974789916,30.252100840336134,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,9.663865546218489,9.663865546218489,0,3.7815126050420167,3.7815126050420167,0
E00016256,239,117,82,82,80,2,0,0,0,9,9,0,18,18,0,13,13,0,48.95397489539749,34.30962343096235,34.30962343096235,33.47280334728033,0.8368200836820083,0,0,0,3.765690376569038,3.765690376569038,0,7.531380753138076,7.531380753138076,0,5.439330543933055,5.439330543933055,0
E00016284,240,100,99,99,99,0,0,0,0,6,6,0,26,26,0,9,9,0,41.66666666666667,41.25,41.25,41.25,0,0,0,0,2.5,2.5,0,10.833333333333334,10.833333333333334,0,3.75,3.75,0
E00016286,315,129,143,138,136,2,5,2,3,7,7,0,24,24,0,12,12,0,40.95238095238095,45.3968253968254,43.80952380952381,43.17460317460318,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.2222222222222223,2.2222222222222223,0,7.6190476190476195,7.6190476190476195,0,3.8095238095238098,3.8095238095238098,0
E00016296,222,104,85,85,85,0,0,0,0,5,5,0,21,21,0,7,7,0,46.846846846846844,38.288288288288285,38.288288288288285,38.288288288288285,0,0,0,0,2.2522522522522523,2.2522522522522523,0,9.45945945945946,9.45945945945946,0,3.153153153153153,3.153153153153153,0
E00016297,272,132,89,89,89,0,0,0,0,9,9,0,30,30,0,12,12,0,48.529411764705884,32.720588235294116,32.720588235294116,32.720588235294116,0,0,0,0,3.308823529411765,3.308823529411765,0,11.029411764705882,11.029411764705882,0,4.411764705882353,4.411764705882353,0
E00016275,344,172,91,91,91,0,0,0,0,33,32,1,36,36,0,12,12,0,50,26.453488372093027,26.453488372093027,26.453488372093027,0,0,0,0,9.593023255813954,9.30232558139535,0.29069767441860467,10.465116279069768,10.465116279069768,0,3.488372093023256,3.488372093023256,0
E00016279,258,115,112,112,112,0,0,0,0,7,7,0,15,15,0,9,9,0,44.57364341085272,43.41085271317829,43.41085271317829,43.41085271317829,0,0,0,0,2.7131782945736433,2.7131782945736433,0,5.813953488372093,5.813953488372093,0,3.488372093023256,3.488372093023256,0
E00016280,238,118,82,82,78,4,0,0,0,4,4,0,19,19,0,15,15,0,49.57983193277311,34.45378151260504,34.45378151260504,32.773109243697476,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,6.302521008403361,6.302521008403361,0
E00016283,278,112,128,126,122,4,2,0,2,11,11,0,20,20,0,7,7,0,40.28776978417266,46.043165467625904,45.32374100719424,43.884892086330936,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,3.9568345323741005,3.9568345323741005,0,7.1942446043165464,7.1942446043165464,0,2.5179856115107913,2.5179856115107913,0
E00016287,259,107,109,108,107,1,1,0,1,7,7,0,20,20,0,16,16,0,41.312741312741316,42.084942084942085,41.6988416988417,41.312741312741316,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,2.7027027027027026,2.7027027027027026,0,7.722007722007722,7.722007722007722,0,6.177606177606178,6.177606177606178,0
E00016513,257,114,104,104,104,0,0,0,0,10,9,1,20,20,0,9,9,0,44.3579766536965,40.46692607003891,40.46692607003891,40.46692607003891,0,0,0,0,3.8910505836575875,3.501945525291829,0.38910505836575876,7.782101167315175,7.782101167315175,0,3.501945525291829,3.501945525291829,0
E00016514,238,128,79,79,79,0,0,0,0,1,1,0,25,25,0,5,5,0,53.78151260504202,33.193277310924366,33.193277310924366,33.193277310924366,0,0,0,0,0.42016806722689076,0.42016806722689076,0,10.504201680672269,10.504201680672269,0,2.100840336134454,2.100840336134454,0
E00016515,280,129,89,89,87,2,0,0,0,11,11,0,25,25,0,26,26,0,46.07142857142857,31.785714285714285,31.785714285714285,31.071428571428573,0.7142857142857143,0,0,0,3.9285714285714284,3.9285714285714284,0,8.928571428571429,8.928571428571429,0,9.285714285714286,9.285714285714286,0
E00016516,231,125,65,65,65,0,0,0,0,5,5,0,22,22,0,14,14,0,54.112554112554115,28.13852813852814,28.13852813852814,28.13852813852814,0,0,0,0,2.1645021645021645,2.1645021645021645,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
E00016519,208,79,91,91,91,0,0,0,0,5,5,0,27,27,0,6,6,0,37.980769230769226,43.75,43.75,43.75,0,0,0,0,2.403846153846154,2.403846153846154,0,12.980769230769232,12.980769230769232,0,2.8846153846153846,2.8846153846153846,0
E00016521,193,98,63,63,61,2,0,0,0,9,9,0,19,19,0,4,4,0,50.77720207253886,32.64248704663213,32.64248704663213,31.606217616580313,1.0362694300518136,0,0,0,4.66321243523316,4.66321243523316,0,9.844559585492227,9.844559585492227,0,2.072538860103627,2.072538860103627,0
E00016493,285,140,105,105,105,0,0,0,0,7,6,1,22,22,0,11,11,0,49.122807017543856,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.456140350877193,2.1052631578947367,0.3508771929824561,7.719298245614035,7.719298245614035,0,3.8596491228070176,3.8596491228070176,0
E00016499,355,190,111,111,109,2,0,0,0,14,14,0,26,26,0,14,14,0,53.52112676056338,31.26760563380282,31.26760563380282,30.704225352112672,0.5633802816901409,0,0,0,3.943661971830986,3.943661971830986,0,7.323943661971831,7.323943661971831,0,3.943661971830986,3.943661971830986,0
E00016502,205,83,96,94,91,3,2,2,0,4,4,0,16,16,0,6,6,0,40.487804878048784,46.82926829268293,45.85365853658537,44.390243902439025,1.4634146341463417,0.975609756097561,0.975609756097561,0,1.951219512195122,1.951219512195122,0,7.804878048780488,7.804878048780488,0,2.9268292682926833,2.9268292682926833,0
E00016503,177,122,29,29,29,0,0,0,0,6,6,0,19,17,2,1,1,0,68.92655367231639,16.38418079096045,16.38418079096045,16.38418079096045,0,0,0,0,3.389830508474576,3.389830508474576,0,10.734463276836157,9.6045197740113,1.1299435028248588,0.5649717514124294,0.5649717514124294,0
E00016507,192,99,66,62,62,0,4,2,2,3,2,1,17,17,0,7,7,0,51.5625,34.375,32.29166666666667,32.29166666666667,0,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333,8.854166666666668,8.854166666666668,0,3.6458333333333335,3.6458333333333335,0
E00016540,241,85,116,116,115,1,0,0,0,8,8,0,14,14,0,18,18,0,35.26970954356847,48.13278008298755,48.13278008298755,47.71784232365145,0.4149377593360996,0,0,0,3.319502074688797,3.319502074688797,0,5.809128630705394,5.809128630705394,0,7.468879668049793,7.468879668049793,0
E00016498,466,191,210,208,207,1,2,2,0,16,16,0,30,30,0,19,19,0,40.987124463519315,45.06437768240343,44.63519313304721,44.4206008583691,0.2145922746781116,0.4291845493562232,0.4291845493562232,0,3.4334763948497855,3.4334763948497855,0,6.437768240343347,6.437768240343347,0,4.07725321888412,4.07725321888412,0
E00016500,248,131,79,79,79,0,0,0,0,10,10,0,16,16,0,12,12,0,52.82258064516129,31.85483870967742,31.85483870967742,31.85483870967742,0,0,0,0,4.032258064516129,4.032258064516129,0,6.451612903225806,6.451612903225806,0,4.838709677419355,4.838709677419355,0
E00016505,258,134,63,63,63,0,0,0,0,10,10,0,34,34,0,17,17,0,51.93798449612403,24.418604651162788,24.418604651162788,24.418604651162788,0,0,0,0,3.875968992248062,3.875968992248062,0,13.178294573643413,13.178294573643413,0,6.5891472868217065,6.5891472868217065,0
E00016541,306,104,166,166,164,2,0,0,0,3,3,0,19,19,0,14,14,0,33.98692810457516,54.248366013071895,54.248366013071895,53.59477124183007,0.6535947712418301,0,0,0,0.9803921568627451,0.9803921568627451,0,6.209150326797386,6.209150326797386,0,4.57516339869281,4.57516339869281,0
E00016494,279,154,90,90,90,0,0,0,0,5,5,0,22,21,1,8,8,0,55.19713261648745,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.885304659498208,7.526881720430108,0.35842293906810035,2.867383512544803,2.867383512544803,0
E00016495,174,116,42,42,42,0,0,0,0,4,4,0,11,11,0,1,1,0,66.66666666666666,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.321839080459771,6.321839080459771,0,0.5747126436781609,0.5747126436781609,0
E00016501,344,151,141,141,139,2,0,0,0,8,8,0,25,25,0,19,19,0,43.895348837209305,40.98837209302326,40.98837209302326,40.406976744186046,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,7.267441860465117,7.267441860465117,0,5.523255813953488,5.523255813953488,0
E00016508,287,105,145,145,141,4,0,0,0,6,6,0,17,17,0,14,14,0,36.58536585365854,50.522648083623686,50.522648083623686,49.12891986062718,1.3937282229965158,0,0,0,2.0905923344947737,2.0905923344947737,0,5.923344947735192,5.923344947735192,0,4.878048780487805,4.878048780487805,0
E00016511,288,135,121,121,121,0,0,0,0,4,4,0,17,17,0,11,11,0,46.875,42.01388888888889,42.01388888888889,42.01388888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,5.902777777777778,5.902777777777778,0,3.8194444444444446,3.8194444444444446,0
E00016504,253,80,142,142,141,1,0,0,0,4,4,0,13,12,1,14,14,0,31.620553359683797,56.126482213438734,56.126482213438734,55.73122529644269,0.3952569169960474,0,0,0,1.5810276679841897,1.5810276679841897,0,5.138339920948617,4.743083003952568,0.3952569169960474,5.533596837944664,5.533596837944664,0
E00016506,257,85,141,141,140,1,0,0,0,2,2,0,16,16,0,13,13,0,33.07392996108949,54.86381322957199,54.86381322957199,54.474708171206224,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,6.22568093385214,6.22568093385214,0,5.058365758754864,5.058365758754864,0
E00016509,356,115,184,184,184,0,0,0,0,8,8,0,26,26,0,23,22,1,32.30337078651686,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,2.247191011235955,2.247191011235955,0,7.303370786516854,7.303370786516854,0,6.460674157303371,6.179775280898876,0.2808988764044944
E00016510,200,71,97,95,95,0,2,2,0,6,6,0,11,11,0,15,15,0,35.5,48.5,47.5,47.5,0,1,1,0,3,3,0,5.5,5.5,0,7.5,7.5,0
E00016512,254,77,136,136,130,6,0,0,0,4,3,1,21,21,0,16,16,0,30.314960629921263,53.54330708661418,53.54330708661418,51.181102362204726,2.3622047244094486,0,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,8.267716535433072,8.267716535433072,0,6.299212598425196,6.299212598425196,0
E00016750,223,110,82,82,78,4,0,0,0,2,2,0,20,20,0,9,9,0,49.327354260089685,36.771300448430495,36.771300448430495,34.97757847533632,1.7937219730941705,0,0,0,0.8968609865470852,0.8968609865470852,0,8.968609865470851,8.968609865470851,0,4.0358744394618835,4.0358744394618835,0
E00016752,301,133,135,135,135,0,0,0,0,4,4,0,14,14,0,15,15,0,44.18604651162791,44.85049833887043,44.85049833887043,44.85049833887043,0,0,0,0,1.3289036544850499,1.3289036544850499,0,4.651162790697675,4.651162790697675,0,4.983388704318937,4.983388704318937,0
E00016753,248,103,109,107,105,2,2,2,0,9,9,0,19,19,0,8,8,0,41.53225806451613,43.95161290322581,43.145161290322584,42.33870967741936,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,3.6290322580645165,3.6290322580645165,0,7.661290322580645,7.661290322580645,0,3.225806451612903,3.225806451612903,0
E00016758,264,144,72,71,69,2,1,0,1,9,9,0,28,28,0,11,11,0,54.54545454545454,27.27272727272727,26.89393939393939,26.136363636363637,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,3.4090909090909087,0,10.606060606060606,10.606060606060606,0,4.166666666666666,4.166666666666666,0
E00016763,254,122,96,94,92,2,2,0,2,5,5,0,20,20,0,11,11,0,48.031496062992126,37.79527559055118,37.00787401574803,36.22047244094488,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.968503937007874,1.968503937007874,0,7.874015748031496,7.874015748031496,0,4.330708661417323,4.330708661417323,0
E00016738,343,159,131,129,129,0,2,0,2,5,5,0,35,35,0,13,12,1,46.35568513119534,38.19241982507289,37.60932944606414,37.60932944606414,0,0.5830903790087464,0,0.5830903790087464,1.4577259475218658,1.4577259475218658,0,10.204081632653061,10.204081632653061,0,3.7900874635568513,3.498542274052478,0.2915451895043732
E00016739,244,127,87,83,82,1,4,0,4,7,7,0,15,15,0,8,8,0,52.04918032786885,35.65573770491803,34.01639344262295,33.60655737704918,0.4098360655737705,1.639344262295082,0,1.639344262295082,2.8688524590163933,2.8688524590163933,0,6.147540983606557,6.147540983606557,0,3.278688524590164,3.278688524590164,0
E00016740,260,138,83,83,83,0,0,0,0,7,7,0,24,24,0,8,8,0,53.07692307692308,31.92307692307692,31.92307692307692,31.92307692307692,0,0,0,0,2.6923076923076925,2.6923076923076925,0,9.230769230769232,9.230769230769232,0,3.076923076923077,3.076923076923077,0
E00016749,238,146,75,75,75,0,0,0,0,2,2,0,8,8,0,7,7,0,61.34453781512605,31.512605042016805,31.512605042016805,31.512605042016805,0,0,0,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,3.361344537815126,0,2.941176470588235,2.941176470588235,0
E00016755,353,183,111,109,107,2,2,0,2,7,7,0,41,40,1,11,11,0,51.84135977337111,31.444759206798867,30.878186968838527,30.31161473087819,0.56657223796034,0.56657223796034,0,0.56657223796034,1.9830028328611897,1.9830028328611897,0,11.614730878186968,11.3314447592068,0.28328611898017,3.1161473087818696,3.1161473087818696,0
E00016745,297,150,105,102,102,0,3,0,3,10,9,1,20,20,0,12,11,1,50.505050505050505,35.35353535353536,34.34343434343434,34.34343434343434,0,1.0101010101010102,0,1.0101010101010102,3.3670033670033668,3.0303030303030303,0.33670033670033667,6.7340067340067336,6.7340067340067336,0,4.040404040404041,3.7037037037037033,0.33670033670033667
E00016746,277,128,117,115,113,2,2,2,0,9,9,0,18,18,0,5,5,0,46.20938628158845,42.238267148014444,41.51624548736462,40.794223826714806,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,3.2490974729241873,3.2490974729241873,0,6.4981949458483745,6.4981949458483745,0,1.8050541516245486,1.8050541516245486,0
