OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00022147,282,31,17,28,11,20,172,3,10.99290780141844,6.028368794326241,9.929078014184398,3.900709219858156,7.092198581560284,60.99290780141844,1.0638297872340425
E00022148,297,45,29,22,8,37,142,14,15.151515151515152,9.764309764309765,7.4074074074074066,2.6936026936026933,12.457912457912458,47.81144781144781,4.713804713804714
E00022149,295,80,23,24,5,33,120,10,27.11864406779661,7.796610169491526,8.135593220338983,1.694915254237288,11.186440677966102,40.67796610169492,3.389830508474576
E00022150,199,48,21,26,6,27,66,5,24.120603015075375,10.552763819095476,13.06532663316583,3.015075376884422,13.5678391959799,33.165829145728644,2.512562814070352
E00022151,245,79,19,25,8,31,71,12,32.244897959183675,7.755102040816326,10.204081632653061,3.2653061224489797,12.653061224489795,28.97959183673469,4.8979591836734695
E00022152,222,35,19,20,9,27,107,5,15.765765765765765,8.558558558558559,9.00900900900901,4.054054054054054,12.162162162162163,48.1981981981982,2.2522522522522523
E00022153,312,33,30,27,13,32,163,14,10.576923076923077,9.615384615384617,8.653846153846153,4.166666666666666,10.256410256410255,52.243589743589745,4.487179487179487
E00022154,428,56,22,35,13,44,244,14,13.084112149532709,5.14018691588785,8.177570093457943,3.0373831775700935,10.2803738317757,57.009345794392516,3.2710280373831773
E00022155,323,64,24,27,6,39,150,13,19.814241486068113,7.430340557275541,8.359133126934983,1.8575851393188854,12.074303405572756,46.43962848297213,4.024767801857585
E00022156,357,51,23,30,7,46,195,5,14.285714285714285,6.442577030812324,8.403361344537815,1.9607843137254901,12.885154061624648,54.621848739495796,1.400560224089636
E00022158,281,57,19,17,6,22,159,1,20.284697508896798,6.761565836298933,6.049822064056939,2.135231316725979,7.829181494661921,56.58362989323843,0.3558718861209964
E00022159,235,41,11,14,8,25,118,18,17.4468085106383,4.680851063829787,5.957446808510639,3.404255319148936,10.638297872340425,50.212765957446805,7.659574468085106
E00022160,252,26,14,13,4,24,165,6,10.317460317460316,5.555555555555555,5.158730158730158,1.5873015873015872,9.523809523809524,65.47619047619048,2.380952380952381
E00022161,225,29,14,15,1,37,121,8,12.88888888888889,6.222222222222222,6.666666666666667,0.4444444444444444,16.444444444444446,53.77777777777778,3.5555555555555554
E00022162,267,28,22,21,4,33,151,8,10.486891385767791,8.239700374531834,7.865168539325842,1.4981273408239701,12.359550561797752,56.55430711610487,2.9962546816479403
E00022163,248,22,14,19,4,36,144,9,8.870967741935484,5.64516129032258,7.661290322580645,1.6129032258064515,14.516129032258066,58.06451612903226,3.6290322580645165
E00022164,314,62,18,30,6,36,147,15,19.745222929936308,5.7324840764331215,9.554140127388536,1.910828025477707,11.464968152866243,46.81528662420382,4.777070063694268
E00022165,278,12,5,23,5,25,199,9,4.316546762589928,1.7985611510791366,8.273381294964029,1.7985611510791366,8.992805755395683,71.58273381294964,3.237410071942446
E00022166,371,61,28,25,6,60,173,18,16.442048517520217,7.547169811320755,6.738544474393531,1.6172506738544474,16.172506738544474,46.63072776280324,4.8517520215633425
E00022167,178,32,12,16,7,22,81,8,17.97752808988764,6.741573033707865,8.98876404494382,3.932584269662921,12.359550561797752,45.50561797752809,4.49438202247191
E00022168,335,57,29,32,9,22,174,12,17.01492537313433,8.656716417910449,9.55223880597015,2.6865671641791042,6.567164179104477,51.94029850746269,3.582089552238806
E00022169,289,54,32,19,18,23,124,19,18.685121107266436,11.072664359861593,6.5743944636678195,6.228373702422145,7.958477508650519,42.90657439446367,6.5743944636678195
E00022170,338,66,28,21,11,27,173,12,19.526627218934912,8.284023668639055,6.21301775147929,3.2544378698224854,7.988165680473373,51.183431952662716,3.5502958579881656
E00022171,360,63,27,28,7,47,178,10,17.5,7.5,7.777777777777778,1.9444444444444444,13.055555555555557,49.44444444444444,2.7777777777777777
E00022172,278,30,15,27,6,28,165,7,10.79136690647482,5.39568345323741,9.712230215827338,2.158273381294964,10.071942446043165,59.352517985611506,2.5179856115107913
E00022173,350,64,23,42,11,42,157,11,18.285714285714285,6.571428571428571,12,3.1428571428571432,12,44.857142857142854,3.1428571428571432
E00022174,260,49,27,34,8,49,81,12,18.846153846153847,10.384615384615385,13.076923076923078,3.076923076923077,18.846153846153847,31.153846153846153,4.615384615384616
E00022175,208,25,6,16,0,13,142,6,12.01923076923077,2.8846153846153846,7.6923076923076925,0,6.25,68.26923076923077,2.8846153846153846
E00022176,310,38,27,22,6,30,176,11,12.258064516129032,8.709677419354838,7.096774193548387,1.935483870967742,9.67741935483871,56.774193548387096,3.5483870967741935
E00022177,291,49,29,22,5,26,152,8,16.83848797250859,9.965635738831615,7.560137457044673,1.718213058419244,8.934707903780069,52.23367697594502,2.7491408934707904
E00022178,322,85,30,35,10,53,99,10,26.39751552795031,9.316770186335404,10.869565217391305,3.1055900621118013,16.459627329192546,30.745341614906835,3.1055900621118013
E00022181,185,17,25,9,4,18,103,9,9.18918918918919,13.513513513513514,4.864864864864865,2.1621621621621623,9.72972972972973,55.67567567567567,4.864864864864865
E00022182,298,97,24,34,12,25,99,7,32.5503355704698,8.053691275167784,11.409395973154362,4.026845637583892,8.389261744966444,33.22147651006711,2.348993288590604
E00022183,205,31,13,14,4,34,104,5,15.121951219512194,6.341463414634147,6.829268292682928,1.951219512195122,16.585365853658537,50.73170731707317,2.4390243902439024
E00022184,267,35,27,22,5,27,132,19,13.108614232209737,10.112359550561797,8.239700374531834,1.8726591760299627,10.112359550561797,49.43820224719101,7.116104868913857
E00022185,294,33,18,20,8,38,173,4,11.224489795918368,6.122448979591836,6.802721088435375,2.7210884353741496,12.925170068027212,58.843537414965986,1.3605442176870748
E00022186,168,56,17,10,0,11,74,0,33.33333333333333,10.119047619047619,5.952380952380952,0,6.547619047619048,44.047619047619044,0
E00022187,282,41,24,24,5,28,147,13,14.539007092198581,8.51063829787234,8.51063829787234,1.773049645390071,9.929078014184398,52.12765957446809,4.609929078014184
E00022188,203,68,23,15,7,18,69,3,33.497536945812804,11.330049261083744,7.389162561576355,3.4482758620689653,8.866995073891626,33.99014778325123,1.477832512315271
E00022189,475,72,33,38,8,44,259,21,15.157894736842106,6.947368421052631,8,1.6842105263157894,9.263157894736842,54.52631578947369,4.421052631578947
E00022190,187,10,19,21,5,21,107,4,5.347593582887701,10.16042780748663,11.229946524064172,2.6737967914438503,11.229946524064172,57.21925133689839,2.13903743315508
E00022191,274,31,13,34,3,35,147,11,11.313868613138686,4.744525547445255,12.408759124087592,1.094890510948905,12.773722627737227,53.64963503649635,4.014598540145985
E00022192,291,47,20,23,9,40,146,6,16.151202749140893,6.872852233676976,7.903780068728522,3.0927835051546393,13.745704467353953,50.171821305841924,2.0618556701030926
E00022193,245,66,13,22,13,38,87,6,26.93877551020408,5.3061224489795915,8.979591836734693,5.3061224489795915,15.510204081632653,35.51020408163265,2.4489795918367347
E00022194,295,48,18,39,9,63,118,0,16.271186440677965,6.101694915254238,13.220338983050848,3.050847457627119,21.35593220338983,40,0
E00022195,378,88,45,37,18,44,141,5,23.28042328042328,11.904761904761903,9.788359788359788,4.761904761904762,11.64021164021164,37.301587301587304,1.3227513227513228
E00022196,214,62,22,24,10,22,67,7,28.971962616822427,10.2803738317757,11.214953271028037,4.672897196261682,10.2803738317757,31.308411214953267,3.2710280373831773
E00022197,316,73,26,38,9,51,112,7,23.10126582278481,8.227848101265822,12.025316455696203,2.848101265822785,16.139240506329113,35.44303797468354,2.2151898734177213
E00022198,242,80,22,34,15,26,54,11,33.057851239669425,9.090909090909092,14.049586776859504,6.198347107438017,10.743801652892563,22.31404958677686,4.545454545454546
E00022199,386,92,32,35,21,67,120,19,23.83419689119171,8.290155440414509,9.067357512953368,5.4404145077720205,17.357512953367877,31.088082901554404,4.922279792746114
E00022200,257,67,25,41,11,42,65,6,26.07003891050584,9.72762645914397,15.953307392996107,4.280155642023346,16.342412451361866,25.291828793774318,2.3346303501945527
E00022201,235,64,19,27,16,31,72,6,27.23404255319149,8.085106382978724,11.48936170212766,6.808510638297872,13.191489361702127,30.638297872340424,2.553191489361702
E00022202,252,52,21,29,14,40,87,9,20.634920634920633,8.333333333333332,11.507936507936508,5.555555555555555,15.873015873015872,34.523809523809526,3.571428571428571
E00022203,236,57,26,40,9,30,71,3,24.152542372881356,11.016949152542372,16.94915254237288,3.8135593220338984,12.711864406779661,30.08474576271186,1.2711864406779663
E00022204,301,41,36,36,20,45,117,6,13.621262458471762,11.960132890365449,11.960132890365449,6.64451827242525,14.950166112956811,38.87043189368771,1.9933554817275747
E00022205,299,67,27,45,13,41,101,5,22.40802675585284,9.03010033444816,15.050167224080269,4.3478260869565215,13.712374581939798,33.77926421404682,1.6722408026755853
E00022206,285,58,27,55,6,36,96,7,20.350877192982455,9.473684210526317,19.298245614035086,2.1052631578947367,12.631578947368421,33.68421052631579,2.456140350877193
E00022207,336,73,24,40,19,47,119,14,21.726190476190478,7.142857142857142,11.904761904761903,5.654761904761905,13.988095238095239,35.41666666666667,4.166666666666666
E00022208,301,59,27,45,13,48,100,9,19.601328903654487,8.970099667774086,14.950166112956811,4.318936877076411,15.946843853820598,33.222591362126245,2.990033222591362
E00022209,291,77,27,36,17,41,89,4,26.46048109965636,9.278350515463918,12.371134020618557,5.841924398625429,14.0893470790378,30.584192439862544,1.3745704467353952
E00022210,275,100,19,36,11,19,76,14,36.36363636363637,6.909090909090909,13.090909090909092,4,6.909090909090909,27.636363636363637,5.090909090909091
E00022211,302,51,27,39,18,45,116,6,16.887417218543046,8.940397350993377,12.91390728476821,5.960264900662252,14.90066225165563,38.41059602649007,1.9867549668874174
E00022212,390,71,33,33,11,54,176,12,18.205128205128204,8.461538461538462,8.461538461538462,2.8205128205128207,13.846153846153847,45.12820512820513,3.076923076923077
E00022213,280,32,38,25,12,39,134,0,11.428571428571429,13.571428571428571,8.928571428571429,4.285714285714286,13.928571428571429,47.85714285714286,0
E00022214,192,37,19,24,8,27,77,0,19.270833333333336,9.895833333333332,12.5,4.166666666666666,14.0625,40.10416666666667,0
E00022215,234,33,19,25,12,33,105,7,14.102564102564102,8.11965811965812,10.683760683760683,5.128205128205128,14.102564102564102,44.871794871794876,2.9914529914529915
E00022216,278,66,16,32,10,36,103,15,23.741007194244602,5.755395683453238,11.510791366906476,3.5971223021582732,12.949640287769784,37.05035971223021,5.39568345323741
E00022217,200,24,14,27,9,27,93,6,12,7.000000000000001,13.5,4.5,13.5,46.5,3
E00022218,272,70,31,35,13,27,83,13,25.735294117647058,11.397058823529411,12.867647058823529,4.779411764705882,9.926470588235293,30.514705882352942,4.779411764705882
E00022219,365,65,42,55,12,61,118,12,17.80821917808219,11.506849315068493,15.068493150684931,3.287671232876712,16.71232876712329,32.32876712328767,3.287671232876712
E00022220,244,46,16,19,11,49,94,9,18.852459016393443,6.557377049180328,7.786885245901639,4.508196721311475,20.081967213114755,38.52459016393443,3.6885245901639343
E00022222,311,69,24,37,12,47,111,11,22.186495176848876,7.717041800643088,11.89710610932476,3.858520900321544,15.112540192926044,35.69131832797427,3.536977491961415
E00022223,265,97,32,27,13,34,49,13,36.60377358490566,12.075471698113208,10.18867924528302,4.905660377358491,12.830188679245284,18.49056603773585,4.905660377358491
E00022224,207,45,18,27,11,29,68,9,21.73913043478261,8.695652173913043,13.043478260869565,5.314009661835748,14.009661835748794,32.850241545893724,4.3478260869565215
E00022225,302,82,18,50,13,42,82,15,27.1523178807947,5.960264900662252,16.55629139072848,4.304635761589404,13.90728476821192,27.1523178807947,4.966887417218543
E00022226,303,52,29,30,26,48,105,13,17.16171617161716,9.570957095709572,9.900990099009901,8.58085808580858,15.841584158415841,34.65346534653465,4.29042904290429
E00022227,300,68,28,39,20,44,89,12,22.666666666666664,9.333333333333334,13,6.666666666666667,14.666666666666666,29.666666666666668,4
E00022228,271,52,27,17,14,38,115,8,19.18819188191882,9.96309963099631,6.273062730627306,5.166051660516605,14.022140221402212,42.435424354243544,2.952029520295203
E00022229,421,125,36,42,7,41,156,14,29.69121140142518,8.551068883610451,9.97624703087886,1.66270783847981,9.73871733966746,37.05463182897862,3.32541567695962
E00022230,378,90,32,32,10,48,153,13,23.809523809523807,8.465608465608465,8.465608465608465,2.6455026455026456,12.698412698412698,40.476190476190474,3.439153439153439
E00022232,313,62,37,23,9,44,127,11,19.808306709265175,11.821086261980831,7.348242811501597,2.8753993610223643,14.057507987220447,40.57507987220447,3.5143769968051117
E00022233,289,49,33,17,13,28,141,8,16.955017301038062,11.418685121107266,5.88235294117647,4.498269896193772,9.688581314878892,48.78892733564014,2.768166089965398
E00022234,415,112,34,42,18,53,133,23,26.987951807228917,8.19277108433735,10.120481927710843,4.337349397590361,12.771084337349398,32.04819277108434,5.542168674698795
E00022235,329,51,18,28,13,43,171,5,15.501519756838904,5.47112462006079,8.51063829787234,3.951367781155015,13.069908814589665,51.97568389057751,1.5197568389057752
E00022236,318,98,18,19,7,49,115,12,30.81761006289308,5.660377358490567,5.9748427672955975,2.20125786163522,15.40880503144654,36.16352201257861,3.7735849056603774
E00022237,330,75,30,29,10,61,112,13,22.727272727272727,9.090909090909092,8.787878787878787,3.0303030303030303,18.484848484848484,33.939393939393945,3.939393939393939
E00022238,257,41,22,23,6,21,139,5,15.953307392996107,8.560311284046692,8.949416342412452,2.3346303501945527,8.171206225680933,54.08560311284047,1.9455252918287937
E00022239,364,66,30,39,11,46,165,7,18.13186813186813,8.241758241758241,10.714285714285714,3.021978021978022,12.637362637362637,45.32967032967033,1.9230769230769231
E00022240,456,73,33,50,17,62,206,15,16.00877192982456,7.236842105263158,10.964912280701753,3.7280701754385963,13.596491228070176,45.17543859649123,3.289473684210526
E00022241,279,63,37,22,5,32,112,8,22.58064516129032,13.261648745519713,7.885304659498208,1.7921146953405016,11.469534050179211,40.14336917562724,2.867383512544803
E00022242,255,36,17,17,10,30,136,9,14.117647058823529,6.666666666666667,6.666666666666667,3.9215686274509802,11.76470588235294,53.333333333333336,3.5294117647058822
E00022243,269,34,19,23,14,33,134,12,12.639405204460965,7.063197026022305,8.550185873605948,5.204460966542751,12.267657992565056,49.814126394052046,4.4609665427509295
E00022244,294,73,22,37,5,45,107,5,24.829931972789115,7.482993197278912,12.585034013605442,1.7006802721088436,15.306122448979592,36.394557823129254,1.7006802721088436
E00022246,301,42,30,38,8,48,119,16,13.953488372093023,9.966777408637874,12.624584717607974,2.6578073089700998,15.946843853820598,39.53488372093023,5.3156146179401995
E00022247,298,67,32,39,11,28,105,16,22.483221476510067,10.738255033557047,13.087248322147651,3.691275167785235,9.395973154362416,35.23489932885906,5.369127516778524
E00022248,340,92,31,23,9,41,131,13,27.058823529411764,9.117647058823529,6.764705882352941,2.6470588235294117,12.058823529411764,38.529411764705884,3.823529411764706
E00022249,252,35,21,29,13,30,114,10,13.88888888888889,8.333333333333332,11.507936507936508,5.158730158730158,11.904761904761903,45.23809523809524,3.968253968253968
E00022250,313,72,38,35,20,48,89,11,23.003194888178914,12.140575079872203,11.182108626198083,6.3897763578274756,15.335463258785943,28.434504792332266,3.5143769968051117
E00022251,172,28,14,15,10,18,78,9,16.27906976744186,8.13953488372093,8.720930232558139,5.813953488372093,10.465116279069768,45.348837209302324,5.232558139534884
E00022252,266,45,30,25,7,49,104,6,16.917293233082706,11.278195488721805,9.398496240601503,2.631578947368421,18.421052631578945,39.097744360902254,2.2556390977443606
E00022253,326,73,28,25,7,41,138,14,22.392638036809817,8.588957055214724,7.668711656441718,2.147239263803681,12.576687116564417,42.331288343558285,4.294478527607362
E00022254,316,62,31,47,11,59,97,9,19.62025316455696,9.81012658227848,14.873417721518987,3.481012658227848,18.670886075949365,30.69620253164557,2.848101265822785
E00022255,279,58,18,20,19,37,116,11,20.78853046594982,6.451612903225806,7.168458781362006,6.810035842293908,13.261648745519713,41.57706093189964,3.942652329749104
E00022256,252,31,18,29,10,33,125,6,12.3015873015873,7.142857142857142,11.507936507936508,3.968253968253968,13.095238095238097,49.60317460317461,2.380952380952381
E00022257,188,27,11,14,11,18,104,3,14.361702127659576,5.851063829787234,7.446808510638298,5.851063829787234,9.574468085106384,55.319148936170215,1.5957446808510638
E00022258,323,75,25,33,12,33,126,19,23.219814241486066,7.739938080495357,10.21671826625387,3.7151702786377707,10.21671826625387,39.0092879256966,5.88235294117647
E00022259,353,77,22,32,11,40,161,10,21.813031161473088,6.232294617563739,9.06515580736544,3.1161473087818696,11.3314447592068,45.609065155807365,2.8328611898017
E00022260,268,57,27,26,1,24,121,12,21.26865671641791,10.074626865671641,9.701492537313433,0.3731343283582089,8.955223880597014,45.149253731343286,4.477611940298507
E00022261,481,121,56,38,25,69,144,28,25.155925155925157,11.642411642411643,7.900207900207901,5.197505197505198,14.345114345114347,29.93762993762994,5.8212058212058215
E00022262,449,106,47,40,16,49,154,37,23.608017817371937,10.46770601336303,8.908685968819599,3.5634743875278394,10.913140311804009,34.29844097995546,8.240534521158128
E00022263,309,97,41,20,10,34,95,12,31.3915857605178,13.268608414239482,6.472491909385113,3.2362459546925564,11.003236245954692,30.74433656957929,3.8834951456310676
E00022264,453,139,40,33,20,60,138,23,30.684326710816777,8.830022075055188,7.28476821192053,4.415011037527594,13.245033112582782,30.4635761589404,5.077262693156733
E00022265,338,70,39,34,12,44,122,17,20.710059171597635,11.538461538461538,10.059171597633137,3.5502958579881656,13.017751479289942,36.09467455621302,5.029585798816568
E00022266,345,70,33,33,22,41,133,13,20.28985507246377,9.565217391304348,9.565217391304348,6.3768115942028984,11.884057971014492,38.550724637681164,3.768115942028986
E00022267,256,63,19,33,6,35,90,10,24.609375,7.421875,12.890625,2.34375,13.671875,35.15625,3.90625
E00022268,318,74,38,29,7,35,116,19,23.270440251572328,11.949685534591195,9.119496855345911,2.20125786163522,11.0062893081761,36.477987421383645,5.9748427672955975
E00022269,470,98,44,46,15,65,184,18,20.851063829787233,9.361702127659575,9.787234042553191,3.1914893617021276,13.829787234042554,39.148936170212764,3.829787234042553
E00022270,278,62,32,32,11,34,98,9,22.302158273381295,11.510791366906476,11.510791366906476,3.9568345323741005,12.23021582733813,35.25179856115108,3.237410071942446
E00022271,379,50,31,46,13,59,166,14,13.192612137203167,8.179419525065963,12.137203166226913,3.430079155672823,15.567282321899736,43.79947229551451,3.6939313984168867
E00022272,432,107,45,58,15,61,136,10,24.76851851851852,10.416666666666668,13.425925925925927,3.4722222222222223,14.120370370370368,31.48148148148148,2.314814814814815
E00022273,455,64,34,51,8,49,228,21,14.065934065934066,7.472527472527473,11.20879120879121,1.7582417582417582,10.76923076923077,50.10989010989011,4.615384615384616
E00022274,347,85,22,43,14,44,128,11,24.495677233429394,6.340057636887608,12.39193083573487,4.034582132564841,12.680115273775217,36.887608069164266,3.170028818443804
E00022275,381,72,35,47,14,43,157,13,18.89763779527559,9.186351706036746,12.335958005249344,3.674540682414698,11.286089238845145,41.20734908136483,3.4120734908136483
E00022278,346,55,28,31,7,43,163,19,15.895953757225435,8.092485549132949,8.959537572254336,2.023121387283237,12.427745664739884,47.10982658959538,5.491329479768786
E00022279,290,50,31,32,14,37,116,10,17.24137931034483,10.689655172413794,11.03448275862069,4.827586206896552,12.758620689655173,40,3.4482758620689653
E00022280,336,83,26,36,6,35,133,17,24.702380952380953,7.738095238095238,10.714285714285714,1.7857142857142856,10.416666666666668,39.58333333333333,5.059523809523809
E00022281,339,79,38,38,10,57,110,7,23.303834808259587,11.209439528023598,11.209439528023598,2.949852507374631,16.8141592920354,32.448377581120944,2.0648967551622417
E00022287,434,104,49,62,8,63,130,18,23.963133640552993,11.29032258064516,14.285714285714285,1.8433179723502304,14.516129032258066,29.953917050691242,4.147465437788019
E00022288,295,45,40,28,9,47,108,18,15.254237288135593,13.559322033898304,9.491525423728813,3.050847457627119,15.932203389830507,36.610169491525426,6.101694915254238
E00022289,356,67,31,30,16,39,156,17,18.820224719101123,8.707865168539326,8.426966292134832,4.49438202247191,10.955056179775282,43.82022471910113,4.775280898876404
E00022290,322,104,31,43,12,56,68,8,32.298136645962735,9.627329192546584,13.354037267080745,3.7267080745341614,17.391304347826086,21.11801242236025,2.484472049689441
E00022291,388,73,25,44,18,61,151,16,18.814432989690722,6.443298969072164,11.34020618556701,4.639175257731959,15.721649484536082,38.91752577319588,4.123711340206185
E00022292,297,57,32,16,6,34,142,10,19.19191919191919,10.774410774410773,5.387205387205387,2.0202020202020203,11.447811447811448,47.81144781144781,3.3670033670033668
E00022293,238,39,22,21,5,27,118,6,16.386554621848738,9.243697478991598,8.823529411764707,2.100840336134454,11.344537815126051,49.57983193277311,2.5210084033613445
E00022294,291,40,30,38,11,32,130,10,13.745704467353953,10.309278350515463,13.058419243986256,3.7800687285223367,10.996563573883162,44.67353951890035,3.436426116838488
E00022295,316,53,38,32,9,36,139,9,16.77215189873418,12.025316455696203,10.126582278481013,2.848101265822785,11.39240506329114,43.9873417721519,2.848101265822785
E00022296,322,77,34,60,16,39,89,7,23.91304347826087,10.559006211180124,18.633540372670808,4.968944099378882,12.111801242236025,27.639751552795033,2.1739130434782608
E00022297,261,40,23,31,8,29,124,6,15.32567049808429,8.812260536398467,11.877394636015326,3.065134099616858,11.11111111111111,47.509578544061306,2.2988505747126435
E00022298,309,82,32,44,5,46,90,10,26.537216828478964,10.355987055016183,14.239482200647249,1.6181229773462782,14.886731391585762,29.126213592233007,3.2362459546925564
E00022299,308,79,37,32,5,35,108,12,25.649350649350648,12.012987012987013,10.38961038961039,1.6233766233766231,11.363636363636363,35.064935064935064,3.896103896103896
E00022300,348,74,29,33,9,49,140,14,21.26436781609195,8.333333333333332,9.482758620689655,2.586206896551724,14.080459770114942,40.229885057471265,4.022988505747127
E00022301,294,85,34,46,8,44,69,8,28.91156462585034,11.564625850340136,15.646258503401361,2.7210884353741496,14.965986394557824,23.46938775510204,2.7210884353741496
E00022302,246,47,26,24,10,30,103,6,19.10569105691057,10.569105691056912,9.75609756097561,4.0650406504065035,12.195121951219512,41.86991869918699,2.4390243902439024
E00022303,189,42,15,19,9,22,73,9,22.22222222222222,7.936507936507936,10.052910052910052,4.761904761904762,11.64021164021164,38.62433862433862,4.761904761904762
E00022304,241,40,16,26,3,33,113,10,16.59751037344398,6.639004149377594,10.78838174273859,1.2448132780082988,13.692946058091287,46.88796680497925,4.149377593360995
E00022305,364,35,50,26,19,48,173,13,9.615384615384617,13.736263736263737,7.142857142857142,5.21978021978022,13.186813186813188,47.527472527472526,3.571428571428571
E00022306,282,66,28,29,12,49,85,13,23.404255319148938,9.929078014184398,10.28368794326241,4.25531914893617,17.375886524822697,30.141843971631204,4.609929078014184
E00022307,443,44,25,39,19,56,253,7,9.932279909706546,5.643340857787811,8.803611738148984,4.288939051918736,12.641083521444695,57.11060948081265,1.580135440180587
E00022308,277,43,18,34,9,36,125,12,15.523465703971121,6.4981949458483745,12.274368231046932,3.2490974729241873,12.996389891696749,45.12635379061371,4.332129963898916
E00022309,345,64,27,40,14,37,154,9,18.55072463768116,7.82608695652174,11.594202898550725,4.057971014492753,10.72463768115942,44.63768115942029,2.608695652173913
E00022310,415,67,32,35,7,45,217,12,16.14457831325301,7.710843373493977,8.433734939759036,1.6867469879518073,10.843373493975903,52.28915662650603,2.891566265060241
E00022311,277,35,10,19,3,32,177,1,12.63537906137184,3.6101083032490973,6.859205776173286,1.083032490974729,11.552346570397113,63.898916967509024,0.36101083032490977
E00022312,286,37,20,32,12,27,152,6,12.937062937062937,6.993006993006993,11.188811188811188,4.195804195804196,9.44055944055944,53.14685314685315,2.097902097902098
E00022313,256,40,29,29,3,28,118,9,15.625,11.328125,11.328125,1.171875,10.9375,46.09375,3.515625
E00022314,280,47,27,32,7,34,127,6,16.785714285714285,9.642857142857144,11.428571428571429,2.5,12.142857142857142,45.357142857142854,2.142857142857143
E00022316,276,45,29,25,10,22,127,18,16.304347826086957,10.507246376811594,9.057971014492754,3.6231884057971016,7.971014492753622,46.01449275362319,6.521739130434782
E00022317,270,35,18,24,5,35,145,8,12.962962962962962,6.666666666666667,8.88888888888889,1.8518518518518516,12.962962962962962,53.70370370370371,2.9629629629629632
E00022318,331,36,23,33,11,44,177,7,10.876132930513595,6.948640483383686,9.969788519637463,3.3232628398791544,13.293051359516618,53.47432024169184,2.1148036253776437
E00022319,325,53,18,23,16,31,173,11,16.307692307692307,5.538461538461538,7.076923076923077,4.923076923076923,9.538461538461538,53.230769230769226,3.3846153846153846
E00022320,298,52,19,18,17,34,148,10,17.449664429530202,6.375838926174497,6.0402684563758395,5.704697986577181,11.409395973154362,49.664429530201346,3.3557046979865772
E00022321,236,37,20,17,11,32,107,12,15.677966101694915,8.47457627118644,7.203389830508475,4.661016949152542,13.559322033898304,45.33898305084746,5.084745762711865
E00022322,307,31,19,20,5,39,187,6,10.097719869706841,6.188925081433225,6.514657980456026,1.6286644951140066,12.703583061889251,60.91205211726385,1.9543973941368076
E00022323,271,27,26,29,12,26,150,1,9.96309963099631,9.59409594095941,10.70110701107011,4.428044280442804,9.59409594095941,55.35055350553506,0.36900369003690037
E00022324,259,45,26,21,13,30,110,14,17.374517374517374,10.038610038610038,8.108108108108109,5.019305019305019,11.583011583011583,42.471042471042466,5.405405405405405
E00022325,298,47,21,26,8,26,156,14,15.771812080536913,7.046979865771812,8.724832214765101,2.684563758389262,8.724832214765101,52.348993288590606,4.697986577181208
E00022326,288,41,17,33,9,28,141,19,14.23611111111111,5.902777777777778,11.458333333333332,3.125,9.722222222222223,48.95833333333333,6.597222222222222
E00022327,278,44,14,30,5,35,139,11,15.827338129496402,5.0359712230215825,10.79136690647482,1.7985611510791366,12.589928057553957,50,3.9568345323741005
E00022329,201,23,7,24,1,26,117,3,11.442786069651742,3.482587064676617,11.940298507462686,0.4975124378109453,12.935323383084576,58.2089552238806,1.4925373134328357
E00022330,152,19,15,14,4,18,79,3,12.5,9.868421052631579,9.210526315789473,2.631578947368421,11.842105263157894,51.973684210526315,1.9736842105263157
E00022331,215,26,13,20,1,26,124,5,12.093023255813954,6.046511627906977,9.30232558139535,0.46511627906976744,12.093023255813954,57.674418604651166,2.3255813953488373
E00022332,256,50,23,30,4,42,96,11,19.53125,8.984375,11.71875,1.5625,16.40625,37.5,4.296875
E00022333,221,43,18,19,5,22,111,3,19.457013574660635,8.144796380090497,8.597285067873303,2.262443438914027,9.95475113122172,50.2262443438914,1.3574660633484164
E00022334,268,30,6,19,11,39,162,1,11.194029850746269,2.2388059701492535,7.08955223880597,4.104477611940299,14.55223880597015,60.447761194029844,0.3731343283582089
E00022335,257,32,15,22,0,26,155,7,12.45136186770428,5.836575875486381,8.560311284046692,0,10.116731517509727,60.311284046692606,2.7237354085603114
E00022336,325,44,41,32,18,40,142,8,13.538461538461538,12.615384615384615,9.846153846153847,5.538461538461538,12.307692307692308,43.69230769230769,2.4615384615384617
E00022337,293,68,21,29,4,28,130,13,23.208191126279864,7.167235494880546,9.897610921501707,1.3651877133105803,9.556313993174061,44.36860068259386,4.436860068259386
E00022338,316,42,23,30,10,51,152,8,13.291139240506327,7.2784810126582276,9.49367088607595,3.1645569620253164,16.139240506329113,48.10126582278481,2.5316455696202533
E00022339,222,27,12,19,6,32,119,7,12.162162162162163,5.405405405405405,8.558558558558559,2.7027027027027026,14.414414414414415,53.6036036036036,3.153153153153153
E00022340,240,31,12,17,9,33,133,5,12.916666666666668,5,7.083333333333333,3.75,13.750000000000002,55.41666666666667,2.083333333333333
E00022341,339,52,32,33,5,36,173,8,15.339233038348082,9.43952802359882,9.734513274336283,1.4749262536873156,10.619469026548673,51.03244837758112,2.359882005899705
E00022342,304,75,28,47,8,40,101,5,24.671052631578945,9.210526315789473,15.460526315789474,2.631578947368421,13.157894736842104,33.223684210526315,1.644736842105263
