OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00022178,144,23,37,84,15.972222222222221,25.694444444444443,58.333333333333336
E00022181,72,8,45,19,11.11111111111111,62.5,26.38888888888889
E00022182,150,26,85,39,17.333333333333336,56.666666666666664,26
E00022183,53,6,22,25,11.320754716981133,41.509433962264154,47.16981132075472
E00022184,80,13,37,30,16.25,46.25,37.5
E00022185,99,19,39,41,19.19191919191919,39.39393939393939,41.41414141414141
E00022186,89,11,45,33,12.359550561797752,50.56179775280899,37.07865168539326
E00022187,80,10,39,31,12.5,48.75,38.75
E00022188,137,11,91,35,8.02919708029197,66.42335766423358,25.547445255474454
E00022189,87,21,33,33,24.137931034482758,37.93103448275862,37.93103448275862
E00022190,56,13,26,17,23.214285714285715,46.42857142857143,30.357142857142854
E00022191,92,12,55,25,13.043478260869565,59.78260869565217,27.173913043478258
E00022192,106,11,49,46,10.377358490566039,46.22641509433962,43.39622641509434
E00022193,105,14,43,48,13.333333333333334,40.95238095238095,45.714285714285715
E00022194,104,22,60,22,21.153846153846153,57.692307692307686,21.153846153846153
E00022195,154,29,74,51,18.83116883116883,48.05194805194805,33.116883116883116
E00022196,85,10,51,24,11.76470588235294,60,28.235294117647058
E00022197,136,16,66,54,11.76470588235294,48.529411764705884,39.705882352941174
E00022198,135,9,83,43,6.666666666666667,61.48148148148148,31.851851851851855
E00022199,173,36,95,42,20.809248554913296,54.91329479768786,24.277456647398843
E00022200,108,14,59,35,12.962962962962962,54.629629629629626,32.407407407407405
E00022201,139,12,80,47,8.633093525179856,57.55395683453237,33.81294964028777
E00022202,83,15,51,17,18.072289156626507,61.44578313253012,20.481927710843372
E00022203,93,17,47,29,18.27956989247312,50.53763440860215,31.182795698924732
E00022204,101,9,68,24,8.91089108910891,67.32673267326733,23.762376237623762
E00022205,128,15,74,39,11.71875,57.8125,30.46875
E00022206,125,13,71,41,10.4,56.8,32.800000000000004
E00022207,142,26,76,40,18.30985915492958,53.52112676056338,28.169014084507044
E00022208,128,13,94,21,10.15625,73.4375,16.40625
E00022209,136,18,75,43,13.23529411764706,55.14705882352941,31.61764705882353
E00022210,161,19,86,56,11.801242236024844,53.41614906832298,34.78260869565217
E00022211,124,23,69,32,18.548387096774192,55.64516129032258,25.806451612903224
E00022212,120,13,53,54,10.833333333333334,44.166666666666664,45
E00022213,80,7,54,19,8.75,67.5,23.75
E00022214,60,9,32,19,15,53.333333333333336,31.666666666666664
E00022215,84,8,53,23,9.523809523809524,63.095238095238095,27.380952380952383
E00022216,108,17,53,38,15.74074074074074,49.074074074074076,35.18518518518518
E00022217,49,13,22,14,26.53061224489796,44.89795918367347,28.57142857142857
E00022218,128,25,65,38,19.53125,50.78125,29.6875
E00022219,155,16,77,62,10.32258064516129,49.67741935483871,40
E00022220,81,12,49,20,14.814814814814813,60.49382716049383,24.691358024691358
E00022222,121,24,51,46,19.834710743801654,42.14876033057851,38.01652892561984
E00022223,194,22,104,68,11.34020618556701,53.608247422680414,35.051546391752574
E00022224,92,10,64,18,10.869565217391305,69.56521739130434,19.565217391304348
E00022225,130,13,63,54,10,48.46153846153846,41.53846153846154
E00022226,100,12,49,39,12,49,39
E00022227,115,15,55,45,13.043478260869565,47.82608695652174,39.130434782608695
E00022228,106,18,53,35,16.9811320754717,50,33.0188679245283
E00022229,188,33,59,96,17.5531914893617,31.382978723404253,51.06382978723404
E00022230,155,27,69,59,17.419354838709676,44.516129032258064,38.064516129032256
E00022232,112,25,43,44,22.321428571428573,38.392857142857146,39.285714285714285
E00022233,87,23,34,30,26.436781609195403,39.08045977011494,34.48275862068966
E00022234,164,28,50,86,17.073170731707318,30.48780487804878,52.4390243902439
E00022235,81,20,28,33,24.691358024691358,34.5679012345679,40.74074074074074
E00022236,150,13,62,75,8.666666666666668,41.333333333333336,50
E00022237,132,17,42,73,12.878787878787879,31.818181818181817,55.3030303030303
E00022238,75,18,28,29,24,37.333333333333336,38.666666666666664
E00022239,130,17,68,45,13.076923076923078,52.307692307692314,34.61538461538461
E00022240,149,22,45,82,14.76510067114094,30.201342281879196,55.033557046979865
E00022241,125,17,48,60,13.600000000000001,38.4,48
E00022242,83,22,28,33,26.506024096385545,33.734939759036145,39.75903614457831
E00022243,85,15,46,24,17.647058823529413,54.11764705882353,28.235294117647058
E00022244,131,18,59,54,13.740458015267176,45.038167938931295,41.221374045801525
E00022246,127,24,50,53,18.89763779527559,39.37007874015748,41.732283464566926
E00022247,130,23,50,57,17.692307692307693,38.46153846153847,43.84615384615385
E00022248,138,29,63,46,21.014492753623188,45.65217391304348,33.33333333333333
E00022249,79,21,26,32,26.582278481012654,32.91139240506329,40.50632911392405
E00022250,121,21,55,45,17.355371900826448,45.45454545454545,37.1900826446281
E00022251,60,18,24,18,30,40,30
E00022252,108,21,55,32,19.444444444444446,50.92592592592593,29.629629629629626
E00022253,115,15,38,62,13.043478260869565,33.04347826086956,53.91304347826087
E00022254,154,30,38,86,19.480519480519483,24.675324675324674,55.84415584415584
E00022255,69,9,39,21,13.043478260869565,56.52173913043478,30.434782608695656
E00022256,69,14,27,28,20.28985507246377,39.130434782608695,40.57971014492754
E00022257,49,20,18,11,40.816326530612244,36.734693877551024,22.448979591836736
E00022258,147,25,53,69,17.006802721088434,36.054421768707485,46.93877551020408
E00022259,117,23,39,55,19.65811965811966,33.33333333333333,47.008547008547005
E00022260,92,13,37,42,14.130434782608695,40.21739130434783,45.65217391304348
E00022261,187,30,65,92,16.042780748663102,34.75935828877005,49.19786096256685
E00022262,228,41,86,101,17.982456140350877,37.719298245614034,44.29824561403509
E00022263,176,10,80,86,5.681818181818182,45.45454545454545,48.86363636363637
E00022264,238,22,64,152,9.243697478991598,26.89075630252101,63.86554621848739
E00022265,141,28,52,61,19.858156028368796,36.87943262411347,43.262411347517734
E00022266,117,32,36,49,27.350427350427353,30.76923076923077,41.88034188034188
E00022267,118,18,47,53,15.254237288135593,39.83050847457627,44.91525423728814
E00022268,157,21,82,54,13.375796178343949,52.22929936305732,34.394904458598724
E00022269,196,44,76,76,22.448979591836736,38.775510204081634,38.775510204081634
E00022270,131,21,65,45,16.030534351145036,49.61832061068702,34.35114503816794
E00022271,161,31,61,69,19.25465838509317,37.88819875776397,42.857142857142854
E00022272,218,20,90,108,9.174311926605505,41.284403669724774,49.54128440366973
E00022273,166,35,80,51,21.084337349397593,48.19277108433735,30.72289156626506
E00022274,160,25,61,74,15.625,38.125,46.25
E00022275,137,18,44,75,13.138686131386862,32.11678832116788,54.74452554744526
E00022278,109,19,52,38,17.431192660550458,47.706422018348626,34.862385321100916
E00022279,86,22,37,27,25.581395348837212,43.02325581395349,31.3953488372093
E00022280,124,22,46,56,17.741935483870968,37.096774193548384,45.16129032258064
E00022281,154,22,57,75,14.285714285714285,37.01298701298701,48.701298701298704
E00022287,229,21,69,139,9.170305676855897,30.131004366812224,60.698689956331876
E00022288,106,12,42,52,11.320754716981133,39.62264150943396,49.056603773584904
E00022289,115,29,49,37,25.217391304347824,42.608695652173914,32.17391304347826
E00022290,181,25,63,93,13.812154696132598,34.806629834254146,51.38121546961326
E00022291,150,30,48,72,20,32,48
E00022292,103,17,45,41,16.50485436893204,43.689320388349515,39.80582524271845
E00022293,90,18,36,36,20,40,40
E00022294,107,21,50,36,19.626168224299064,46.728971962616825,33.64485981308411
E00022295,111,17,48,46,15.315315315315313,43.24324324324324,41.44144144144144
E00022296,168,26,62,80,15.476190476190476,36.904761904761905,47.61904761904761
E00022297,94,20,34,40,21.27659574468085,36.17021276595745,42.5531914893617
E00022298,146,22,63,61,15.068493150684931,43.15068493150685,41.78082191780822
E00022299,129,19,49,61,14.728682170542637,37.98449612403101,47.286821705426355
E00022300,158,41,64,53,25.949367088607595,40.50632911392405,33.54430379746836
E00022301,168,24,59,85,14.285714285714285,35.11904761904761,50.595238095238095
E00022302,117,11,70,36,9.401709401709402,59.82905982905983,30.76923076923077
E00022303,74,11,35,28,14.864864864864865,47.2972972972973,37.83783783783784
E00022304,68,10,33,25,14.705882352941178,48.529411764705884,36.76470588235294
E00022305,112,23,55,34,20.535714285714285,49.107142857142854,30.357142857142854
E00022306,125,20,56,49,16,44.800000000000004,39.2
E00022307,154,30,98,26,19.480519480519483,63.63636363636363,16.883116883116884
E00022308,107,13,68,26,12.149532710280374,63.55140186915887,24.299065420560748
E00022309,129,7,55,67,5.426356589147287,42.63565891472868,51.93798449612403
E00022310,132,29,69,34,21.96969696969697,52.27272727272727,25.757575757575758
E00022311,76,13,38,25,17.105263157894736,50,32.89473684210527
E00022312,83,18,40,25,21.686746987951807,48.19277108433735,30.120481927710845
E00022313,122,16,61,45,13.114754098360656,50,36.885245901639344
E00022314,88,15,37,36,17.045454545454543,42.04545454545455,40.909090909090914
E00022316,96,28,39,29,29.166666666666668,40.625,30.208333333333332
E00022317,88,17,36,35,19.318181818181817,40.909090909090914,39.77272727272727
E00022318,94,17,39,38,18.085106382978726,41.48936170212766,40.42553191489361
E00022319,108,23,51,34,21.296296296296298,47.22222222222222,31.48148148148148
E00022320,93,12,35,46,12.903225806451612,37.634408602150536,49.46236559139785
E00022321,78,14,26,38,17.94871794871795,33.33333333333333,48.717948717948715
E00022322,93,21,47,25,22.58064516129032,50.53763440860215,26.881720430107524
E00022323,88,13,46,29,14.772727272727273,52.27272727272727,32.95454545454545
E00022324,69,17,24,28,24.637681159420293,34.78260869565217,40.57971014492754
E00022325,86,13,48,25,15.11627906976744,55.81395348837209,29.069767441860467
E00022326,98,18,47,33,18.367346938775512,47.95918367346938,33.6734693877551
E00022327,102,15,58,29,14.705882352941178,56.86274509803921,28.431372549019606
E00022329,70,9,42,19,12.857142857142856,60,27.142857142857142
E00022330,51,7,27,17,13.725490196078432,52.94117647058824,33.33333333333333
E00022331,63,6,29,28,9.523809523809524,46.03174603174603,44.44444444444444
E00022332,120,15,55,50,12.5,45.83333333333333,41.66666666666667
E00022333,75,12,36,27,16,48,36
E00022334,77,11,51,15,14.285714285714285,66.23376623376623,19.480519480519483
E00022335,78,18,39,21,23.076923076923077,50,26.923076923076923
E00022336,140,19,54,67,13.571428571428571,38.57142857142858,47.85714285714286
E00022337,113,8,54,51,7.079646017699115,47.78761061946903,45.13274336283185
E00022338,83,16,47,20,19.27710843373494,56.62650602409639,24.096385542168676
E00022339,72,14,34,24,19.444444444444446,47.22222222222222,33.33333333333333
E00022340,76,11,37,28,14.473684210526317,48.68421052631579,36.84210526315789
E00022341,107,18,44,45,16.822429906542055,41.1214953271028,42.05607476635514
E00022342,150,18,55,77,12,36.666666666666664,51.33333333333333
E00022343,159,29,53,77,18.238993710691823,33.33333333333333,48.42767295597484
E00022344,181,26,55,100,14.3646408839779,30.386740331491712,55.24861878453039
E00022345,101,25,43,33,24.752475247524753,42.57425742574257,32.67326732673268
E00022346,94,16,32,46,17.02127659574468,34.04255319148936,48.93617021276596
E00022347,123,17,60,46,13.821138211382115,48.78048780487805,37.39837398373984
E00022348,98,13,42,43,13.26530612244898,42.857142857142854,43.87755102040816
E00022349,120,24,41,55,20,34.166666666666664,45.83333333333333
E00022351,89,14,41,34,15.730337078651685,46.06741573033708,38.20224719101123
E00022352,109,17,43,49,15.59633027522936,39.44954128440367,44.95412844036697
E00022353,116,19,48,49,16.379310344827587,41.37931034482759,42.241379310344826
E00022354,153,23,60,70,15.032679738562091,39.21568627450981,45.751633986928105
E00022356,234,37,88,109,15.81196581196581,37.60683760683761,46.58119658119658
E00022357,170,34,63,73,20,37.05882352941177,42.94117647058823
E00022358,91,11,40,40,12.087912087912088,43.956043956043956,43.956043956043956
E00022359,103,24,47,32,23.300970873786408,45.63106796116505,31.06796116504854
E00022360,107,21,49,37,19.626168224299064,45.794392523364486,34.57943925233645
E00022361,96,14,36,46,14.583333333333334,37.5,47.91666666666667
E00022362,131,17,63,51,12.977099236641221,48.091603053435115,38.93129770992366
E00022363,89,12,56,21,13.48314606741573,62.92134831460674,23.595505617977526
E00022364,98,19,40,39,19.387755102040817,40.816326530612244,39.795918367346935
E00022366,150,27,46,77,18,30.666666666666664,51.33333333333333
E00022367,120,23,46,51,19.166666666666668,38.333333333333336,42.5
E00022368,139,33,47,59,23.741007194244602,33.81294964028777,42.44604316546763
E00022369,100,18,54,28,18,54,28.000000000000004
E00022370,80,18,37,25,22.5,46.25,31.25
E00022371,87,14,34,39,16.091954022988507,39.08045977011494,44.827586206896555
E00022372,91,12,43,36,13.186813186813188,47.25274725274725,39.56043956043956
E00022373,146,23,52,71,15.753424657534246,35.61643835616438,48.63013698630137
E00022374,112,16,50,46,14.285714285714285,44.642857142857146,41.07142857142857
E00022375,54,10,26,18,18.51851851851852,48.148148148148145,33.33333333333333
E00022376,159,22,64,73,13.836477987421384,40.25157232704403,45.911949685534594
E00022377,169,23,74,72,13.609467455621301,43.786982248520715,42.60355029585799
E00022378,126,19,65,42,15.079365079365079,51.587301587301596,33.33333333333333
E00022379,141,21,78,42,14.893617021276595,55.319148936170215,29.78723404255319
E00022380,113,13,73,27,11.504424778761061,64.60176991150442,23.893805309734514
E00022381,116,14,67,35,12.068965517241379,57.758620689655174,30.17241379310345
E00022382,105,12,48,45,11.428571428571429,45.714285714285715,42.857142857142854
E00022383,147,22,80,45,14.965986394557824,54.421768707483,30.612244897959183
E00022384,106,15,65,26,14.150943396226415,61.32075471698113,24.528301886792452
E00022385,88,10,49,29,11.363636363636363,55.68181818181818,32.95454545454545
E00022386,113,18,54,41,15.929203539823009,47.78761061946903,36.283185840707965
E00022387,109,11,63,35,10.091743119266056,57.798165137614674,32.11009174311927
E00022388,127,16,73,38,12.598425196850393,57.48031496062992,29.92125984251969
E00022389,103,10,56,37,9.70873786407767,54.36893203883495,35.92233009708738
E00022390,63,8,31,24,12.698412698412698,49.2063492063492,38.095238095238095
E00022391,140,24,77,39,17.142857142857142,55.00000000000001,27.857142857142858
E00022392,119,25,55,39,21.008403361344538,46.21848739495798,32.773109243697476
E00022393,99,11,60,28,11.11111111111111,60.60606060606061,28.28282828282828
E00022394,143,22,85,36,15.384615384615385,59.44055944055944,25.174825174825177
E00022395,136,22,51,63,16.176470588235293,37.5,46.32352941176471
E00022396,99,15,51,33,15.151515151515152,51.515151515151516,33.33333333333333
E00022397,120,24,60,36,20,50,30
E00022398,159,24,55,80,15.09433962264151,34.59119496855346,50.314465408805034
E00022399,134,21,67,46,15.671641791044777,50,34.32835820895522
E00022400,113,16,52,45,14.15929203539823,46.017699115044245,39.823008849557525
E00022401,104,11,53,40,10.576923076923077,50.96153846153846,38.46153846153847
E00022402,164,23,62,79,14.02439024390244,37.80487804878049,48.170731707317074
E00022403,146,21,66,59,14.383561643835616,45.20547945205479,40.41095890410959
E00022404,198,26,73,99,13.131313131313133,36.868686868686865,50
E00022405,56,4,25,27,7.142857142857142,44.642857142857146,48.214285714285715
E00022406,117,14,47,56,11.965811965811966,40.17094017094017,47.863247863247864
E00022407,106,20,42,44,18.867924528301888,39.62264150943396,41.509433962264154
E00022408,128,15,76,37,11.71875,59.375,28.90625
E00022409,132,18,89,25,13.636363636363635,67.42424242424242,18.939393939393938
E00022410,66,9,40,17,13.636363636363635,60.60606060606061,25.757575757575758
E00022411,58,6,32,20,10.344827586206897,55.172413793103445,34.48275862068966
E00022412,171,35,56,80,20.46783625730994,32.748538011695906,46.783625730994146
E00022413,147,26,66,55,17.687074829931973,44.89795918367347,37.41496598639456
E00022414,152,25,72,55,16.447368421052634,47.368421052631575,36.18421052631579
E00022415,53,8,31,14,15.09433962264151,58.490566037735846,26.41509433962264
E00022416,40,11,15,14,27.500000000000004,37.5,35
E00022417,38,7,17,14,18.421052631578945,44.73684210526316,36.84210526315789
E00022418,39,11,20,8,28.205128205128204,51.28205128205128,20.51282051282051
E00022419,90,14,39,37,15.555555555555555,43.333333333333336,41.11111111111111
E00022420,128,21,45,62,16.40625,35.15625,48.4375
E00022421,198,28,54,116,14.14141414141414,27.27272727272727,58.58585858585859
E00022422,146,11,59,76,7.534246575342466,40.41095890410959,52.054794520547944
E00022423,114,15,57,42,13.157894736842104,50,36.84210526315789
E00022424,113,21,44,48,18.58407079646018,38.93805309734513,42.47787610619469
E00022425,58,11,33,14,18.96551724137931,56.896551724137936,24.137931034482758
E00022426,146,16,45,85,10.95890410958904,30.82191780821918,58.21917808219178
E00022427,44,13,19,12,29.545454545454547,43.18181818181818,27.27272727272727
E00022428,47,10,27,10,21.27659574468085,57.446808510638306,21.27659574468085
E00022429,66,14,32,20,21.21212121212121,48.484848484848484,30.303030303030305
E00022430,128,20,55,53,15.625,42.96875,41.40625
E00022431,95,16,37,42,16.842105263157894,38.94736842105263,44.21052631578947
E00022432,96,16,48,32,16.666666666666664,50,33.33333333333333
E00022433,94,20,48,26,21.27659574468085,51.06382978723404,27.659574468085108
E00022434,69,9,43,17,13.043478260869565,62.31884057971014,24.637681159420293
E00022435,98,23,48,27,23.46938775510204,48.97959183673469,27.55102040816326
E00022436,112,18,45,49,16.071428571428573,40.17857142857143,43.75
E00022437,90,13,37,40,14.444444444444443,41.11111111111111,44.44444444444444
E00022439,141,30,52,59,21.27659574468085,36.87943262411347,41.843971631205676
E00022440,100,19,51,30,19,51,30
E00022441,114,23,54,37,20.175438596491226,47.368421052631575,32.45614035087719
E00022442,84,20,31,33,23.809523809523807,36.904761904761905,39.285714285714285
E00022443,89,18,34,37,20.224719101123593,38.20224719101123,41.57303370786517
E00022444,98,18,47,33,18.367346938775512,47.95918367346938,33.6734693877551
E00022445,131,22,52,57,16.793893129770993,39.69465648854962,43.51145038167939
E00022446,106,28,44,34,26.41509433962264,41.509433962264154,32.075471698113205
E00022447,120,18,47,55,15,39.166666666666664,45.83333333333333
E00022448,59,7,22,30,11.864406779661017,37.28813559322034,50.847457627118644
E00022449,108,20,42,46,18.51851851851852,38.88888888888889,42.592592592592595
E00022450,107,20,51,36,18.69158878504673,47.66355140186916,33.64485981308411
E00022451,122,10,59,53,8.19672131147541,48.36065573770492,43.44262295081967
E00022452,121,23,56,42,19.00826446280992,46.28099173553719,34.710743801652896
E00022453,113,18,67,28,15.929203539823009,59.29203539823009,24.778761061946902
E00022454,99,17,53,29,17.17171717171717,53.535353535353536,29.292929292929294
E00022455,72,18,36,18,25,50,25
E00022456,84,7,46,31,8.333333333333332,54.761904761904766,36.904761904761905
E00022457,63,5,27,31,7.936507936507936,42.857142857142854,49.2063492063492
E00022458,101,28,38,35,27.722772277227726,37.62376237623762,34.65346534653465
E00022459,143,24,59,60,16.783216783216783,41.25874125874126,41.95804195804196
E00022460,182,41,54,87,22.52747252747253,29.67032967032967,47.8021978021978
E00022461,73,15,44,14,20.54794520547945,60.273972602739725,19.17808219178082
E00022462,116,19,51,46,16.379310344827587,43.96551724137931,39.6551724137931
E00022463,86,11,49,26,12.790697674418606,56.97674418604651,30.23255813953488
E00022464,153,20,48,85,13.071895424836603,31.372549019607842,55.55555555555556
E00022465,93,20,46,27,21.50537634408602,49.46236559139785,29.03225806451613
E00022466,127,19,42,66,14.960629921259844,33.07086614173229,51.96850393700787
E00022467,166,38,51,77,22.89156626506024,30.72289156626506,46.3855421686747
E00022468,113,14,39,60,12.389380530973451,34.51327433628318,53.09734513274337
E00022469,118,19,44,55,16.101694915254235,37.28813559322034,46.61016949152542
E00022470,34,3,16,15,8.823529411764707,47.05882352941176,44.11764705882353
E00022471,95,13,47,35,13.684210526315791,49.473684210526315,36.84210526315789
E00022472,47,14,16,17,29.78723404255319,34.04255319148936,36.17021276595745
E00022473,42,6,21,15,14.285714285714285,50,35.714285714285715
E00022474,104,17,58,29,16.346153846153847,55.769230769230774,27.884615384615387
E00022475,52,17,25,10,32.69230769230769,48.07692307692308,19.230769230769234
E00022476,89,22,33,34,24.719101123595504,37.07865168539326,38.20224719101123
E00022477,103,15,46,42,14.563106796116504,44.66019417475729,40.77669902912621
E00022478,124,21,63,40,16.93548387096774,50.806451612903224,32.25806451612903
E00022479,97,23,46,28,23.711340206185564,47.42268041237113,28.865979381443296
E00022480,122,19,51,52,15.573770491803279,41.80327868852459,42.62295081967213
E00022481,54,10,35,9,18.51851851851852,64.81481481481481,16.666666666666664
E00022482,82,9,50,23,10.975609756097562,60.97560975609756,28.04878048780488
E00022483,133,16,67,50,12.030075187969924,50.37593984962406,37.59398496240601
E00022484,116,12,51,53,10.344827586206897,43.96551724137931,45.689655172413794
E00022485,71,16,35,20,22.535211267605636,49.29577464788733,28.169014084507044
E00022486,149,16,59,74,10.738255033557047,39.59731543624161,49.664429530201346
E00171483,112,29,30,53,25.892857142857146,26.785714285714285,47.32142857142857
E00171484,195,41,64,90,21.025641025641026,32.82051282051282,46.15384615384615
E00171486,149,30,66,53,20.13422818791946,44.29530201342282,35.57046979865772
E00171488,69,14,21,34,20.28985507246377,30.434782608695656,49.275362318840585
E00171489,58,20,26,12,34.48275862068966,44.827586206896555,20.689655172413794
E00171491,26,6,13,7,23.076923076923077,50,26.923076923076923
E00171492,86,18,42,26,20.930232558139537,48.837209302325576,30.23255813953488
E00171494,210,18,72,120,8.571428571428571,34.285714285714285,57.14285714285714
E00171497,201,17,131,53,8.45771144278607,65.17412935323384,26.368159203980102
E00171498,63,9,47,7,14.285714285714285,74.60317460317461,11.11111111111111
E00171500,126,15,58,53,11.904761904761903,46.03174603174603,42.06349206349206
E00171503,23,3,11,9,13.043478260869565,47.82608695652174,39.130434782608695
E00171505,147,27,73,47,18.367346938775512,49.65986394557823,31.97278911564626
E00171506,60,14,19,27,23.333333333333332,31.666666666666664,45
E00171508,66,9,37,20,13.636363636363635,56.060606060606055,30.303030303030305
E00171509,92,10,52,30,10.869565217391305,56.52173913043478,32.608695652173914
E00171511,68,20,29,19,29.411764705882355,42.64705882352941,27.941176470588236
E00171512,73,11,34,28,15.068493150684931,46.57534246575342,38.35616438356164
E00171514,32,7,16,9,21.875,50,28.125
E00171719,158,31,61,66,19.62025316455696,38.607594936708864,41.77215189873418
E00171721,60,7,18,35,11.666666666666666,30,58.333333333333336
E00171722,96,16,46,34,16.666666666666664,47.91666666666667,35.41666666666667
E00171724,90,14,38,38,15.555555555555555,42.22222222222222,42.22222222222222
E00171725,75,18,35,22,24,46.666666666666664,29.333333333333332
E00171727,36,6,22,8,16.666666666666664,61.111111111111114,22.22222222222222
E00171730,79,14,32,33,17.72151898734177,40.50632911392405,41.77215189873418
E00171732,48,9,18,21,18.75,37.5,43.75
E00185670,141,19,78,44,13.47517730496454,55.319148936170215,31.20567375886525
E00185672,171,21,65,85,12.280701754385964,38.01169590643275,49.707602339181285
E00185674,35,8,10,17,22.857142857142858,28.57142857142857,48.57142857142857
E00185675,164,30,80,54,18.29268292682927,48.78048780487805,32.926829268292686
E00185678,20,3,10,7,15,50,35
E00185679,200,40,82,78,20,41,39
E00185680,36,8,17,11,22.22222222222222,47.22222222222222,30.555555555555557
E00185684,74,10,30,34,13.513513513513514,40.54054054054054,45.94594594594595
E00185689,67,14,21,32,20.8955223880597,31.343283582089555,47.76119402985074
E00185691,80,13,26,41,16.25,32.5,51.24999999999999
E00185695,57,5,36,16,8.771929824561402,63.1578947368421,28.07017543859649
E00185696,68,11,26,31,16.176470588235293,38.23529411764706,45.588235294117645
E00185699,35,13,15,7,37.142857142857146,42.857142857142854,20
E00185701,22,13,8,1,59.09090909090909,36.36363636363637,4.545454545454546
E00185705,43,9,32,2,20.930232558139537,74.4186046511628,4.651162790697675
E00185707,130,20,39,71,15.384615384615385,30,54.61538461538461
E00185709,74,20,26,28,27.027027027027028,35.13513513513514,37.83783783783784
E00185710,95,18,28,49,18.947368421052634,29.47368421052631,51.578947368421055
E00185711,24,8,6,10,33.33333333333333,25,41.66666666666667
E00185712,79,6,47,26,7.59493670886076,59.49367088607595,32.91139240506329
E00185713,100,17,42,41,17,42,41
E00185714,141,26,49,66,18.439716312056735,34.751773049645394,46.808510638297875
E00185717,60,22,17,21,36.666666666666664,28.333333333333332,35
E00185720,65,13,35,17,20,53.84615384615385,26.153846153846157
E00185724,60,10,24,26,16.666666666666664,40,43.333333333333336
E00185725,44,10,20,14,22.727272727272727,45.45454545454545,31.818181818181817
E00185727,123,28,60,35,22.76422764227642,48.78048780487805,28.455284552845526
E00185728,170,25,25,120,14.705882352941178,14.705882352941178,70.58823529411765
E00185730,96,23,31,42,23.958333333333336,32.29166666666667,43.75
E00185735,93,15,44,34,16.129032258064516,47.31182795698925,36.55913978494624
E00185741,70,14,30,26,20,42.857142857142854,37.142857142857146
E00185742,49,12,20,17,24.489795918367346,40.816326530612244,34.69387755102041
E00185743,51,8,21,22,15.686274509803921,41.17647058823529,43.13725490196079
E00185747,18,8,10,0,44.44444444444444,55.55555555555556,0
E00185751,128,22,58,48,17.1875,45.3125,37.5
E00185759,85,19,29,37,22.35294117647059,34.11764705882353,43.529411764705884
E00185760,90,7,29,54,7.777777777777778,32.22222222222222,60
E00185766,38,8,11,19,21.052631578947366,28.947368421052634,50
E00185767,59,9,24,26,15.254237288135593,40.67796610169492,44.06779661016949
E00185772,234,88,75,71,37.60683760683761,32.05128205128205,30.34188034188034
E00185774,47,11,24,12,23.404255319148938,51.06382978723404,25.53191489361702
E00185782,167,30,54,83,17.964071856287426,32.33532934131736,49.700598802395206
E00185783,100,22,43,35,22,43,35
E00185784,103,24,37,42,23.300970873786408,35.92233009708738,40.77669902912621
E00185788,106,10,36,60,9.433962264150944,33.9622641509434,56.60377358490566
E00185794,48,9,17,22,18.75,35.41666666666667,45.83333333333333
E00185795,45,9,22,14,20,48.888888888888886,31.11111111111111
E00185798,113,19,35,59,16.8141592920354,30.973451327433626,52.21238938053098
E00185800,73,20,29,24,27.397260273972602,39.726027397260275,32.87671232876712
E00185801,25,5,7,13,20,28.000000000000004,52
E00185802,19,5,8,6,26.31578947368421,42.10526315789473,31.57894736842105
E00185803,102,19,33,50,18.627450980392158,32.35294117647059,49.01960784313725
E00185807,18,5,9,4,27.77777777777778,50,22.22222222222222
E00185809,39,7,13,19,17.94871794871795,33.33333333333333,48.717948717948715
E00185815,70,14,34,22,20,48.57142857142857,31.428571428571427
E00185818,54,12,25,17,22.22222222222222,46.2962962962963,31.48148148148148
E00185819,16,10,3,3,62.5,18.75,18.75
E00185820,28,6,18,4,21.428571428571427,64.28571428571429,14.285714285714285
E00185826,179,37,52,90,20.670391061452513,29.05027932960894,50.27932960893855
E00185827,108,9,50,49,8.333333333333332,46.2962962962963,45.370370370370374
E00185828,41,6,18,17,14.634146341463413,43.90243902439025,41.46341463414634
E00185829,37,3,10,24,8.108108108108109,27.027027027027028,64.86486486486487
E00185833,45,9,16,20,20,35.55555555555556,44.44444444444444
E00185843,116,33,41,42,28.448275862068968,35.3448275862069,36.206896551724135
