OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022479,378,334,269,63,22,22,17,2,2,2,7,19,12,5,1,88.35978835978835,71.16402116402116,16.666666666666664,5.82010582010582,5.82010582010582,4.497354497354497,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.8518518518518516,5.026455026455026,3.1746031746031744,1.3227513227513228,0.26455026455026454
E00022482,382,325,269,56,21,17,15,3,0,0,8,27,17,5,0,85.07853403141361,70.41884816753927,14.659685863874344,5.49738219895288,4.450261780104712,3.926701570680628,0.7853403141361256,0,0,2.094240837696335,7.068062827225131,4.450261780104712,1.3089005235602094,0
E00022448,246,199,174,23,11,4,8,0,2,2,5,32,8,0,2,80.89430894308943,70.73170731707317,9.34959349593496,4.471544715447155,1.6260162601626018,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,2.0325203252032518,13.008130081300814,3.2520325203252036,0,0.8130081300813009
E00022455,297,263,209,41,16,3,17,5,13,13,11,8,12,3,0,88.55218855218855,70.37037037037037,13.804713804713806,5.387205387205387,1.0101010101010102,5.723905723905724,1.6835016835016834,4.377104377104377,4.377104377104377,3.7037037037037033,2.6936026936026933,4.040404040404041,1.0101010101010102,0
E00022481,339,306,277,28,16,5,5,2,1,1,9,8,12,3,1,90.2654867256637,81.71091445427729,8.259587020648967,4.71976401179941,1.4749262536873156,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.6548672566371683,2.359882005899705,3.5398230088495577,0.8849557522123894,0.2949852507374631
E00022483,503,424,365,57,16,11,29,1,2,2,11,47,15,3,3,84.29423459244532,72.56461232604374,11.332007952286283,3.180914512922465,2.1868787276341948,5.7654075546719685,0.19880715705765406,0.3976143141153081,0.3976143141153081,2.1868787276341948,9.343936381709742,2.982107355864811,0.5964214711729622,0.5964214711729622
E00022485,330,292,254,34,8,12,14,0,4,4,7,20,8,3,0,88.48484848484848,76.96969696969697,10.303030303030303,2.4242424242424243,3.6363636363636362,4.242424242424243,0,1.2121212121212122,1.2121212121212122,2.1212121212121215,6.0606060606060606,2.4242424242424243,0.9090909090909091,0
E00022447,388,297,202,83,18,32,30,3,12,12,27,45,18,1,0,76.5463917525773,52.0618556701031,21.391752577319586,4.639175257731959,8.24742268041237,7.731958762886598,0.7731958762886598,3.0927835051546393,3.0927835051546393,6.958762886597938,11.597938144329897,4.639175257731959,0.25773195876288657,0
E00022456,283,212,151,52,14,20,15,3,9,9,36,24,9,1,1,74.91166077738515,53.35689045936396,18.374558303886925,4.946996466431095,7.06713780918728,5.30035335689046,1.0600706713780919,3.180212014134275,3.180212014134275,12.7208480565371,8.480565371024735,3.180212014134275,0.35335689045936397,0.35335689045936397
E00022476,401,328,207,112,26,33,52,1,9,9,35,34,4,0,0,81.79551122194513,51.6209476309227,27.93017456359102,6.483790523690773,8.229426433915211,12.967581047381547,0.24937655860349126,2.2443890274314215,2.2443890274314215,8.728179551122196,8.478802992518704,0.997506234413965,0,0
E00022480,391,291,225,59,19,14,20,6,7,7,49,36,14,1,0,74.42455242966753,57.54475703324808,15.089514066496163,4.859335038363171,3.580562659846547,5.115089514066496,1.5345268542199488,1.7902813299232736,1.7902813299232736,12.531969309462914,9.207161125319693,3.580562659846547,0.2557544757033248,0
E00022484,392,311,247,46,12,17,13,4,18,18,37,32,12,0,0,79.33673469387756,63.01020408163265,11.73469387755102,3.061224489795918,4.336734693877551,3.316326530612245,1.0204081632653061,4.591836734693878,4.591836734693878,9.438775510204081,8.16326530612245,3.061224489795918,0,0
E00022486,502,372,281,69,29,22,16,2,22,22,50,58,20,1,1,74.10358565737052,55.97609561752988,13.745019920318724,5.776892430278884,4.382470119521913,3.187250996015936,0.398406374501992,4.382470119521913,4.382470119521913,9.9601593625498,11.553784860557768,3.9840637450199203,0.199203187250996,0.199203187250996
E00022453,386,311,256,48,18,6,23,1,7,7,14,35,23,3,0,80.56994818652849,66.32124352331607,12.435233160621761,4.66321243523316,1.5544041450777202,5.958549222797927,0.2590673575129534,1.8134715025906734,1.8134715025906734,3.6269430051813467,9.067357512953368,5.958549222797927,0.7772020725388601,0
E00022465,341,300,252,42,11,7,24,0,6,6,15,15,10,0,1,87.97653958944281,73.90029325513197,12.316715542521994,3.225806451612903,2.0527859237536656,7.038123167155426,0,1.7595307917888565,1.7595307917888565,4.398826979472141,4.398826979472141,2.932551319648094,0,0.2932551319648094
E00022471,348,284,215,52,20,12,20,0,17,17,15,34,10,5,0,81.60919540229885,61.7816091954023,14.942528735632186,5.747126436781609,3.4482758620689653,5.747126436781609,0,4.885057471264368,4.885057471264368,4.310344827586207,9.770114942528735,2.8735632183908044,1.4367816091954022,0
E00022474,446,381,324,45,21,21,3,0,12,12,23,19,19,4,0,85.42600896860986,72.6457399103139,10.089686098654708,4.708520179372197,4.708520179372197,0.672645739910314,0,2.690582959641256,2.690582959641256,5.15695067264574,4.260089686098654,4.260089686098654,0.8968609865470852,0
E00022475,255,197,152,30,17,2,11,0,15,15,27,17,13,1,0,77.25490196078432,59.6078431372549,11.76470588235294,6.666666666666667,0.7843137254901961,4.313725490196078,0,5.88235294117647,5.88235294117647,10.588235294117647,6.666666666666667,5.098039215686274,0.39215686274509803,0
E00022155,402,323,250,64,27,20,17,0,9,9,17,28,26,8,0,80.34825870646766,62.189054726368155,15.92039800995025,6.7164179104477615,4.975124378109453,4.228855721393035,0,2.2388059701492535,2.2388059701492535,4.228855721393035,6.965174129353234,6.467661691542288,1.9900497512437811,0
E00022166,447,319,228,78,29,15,34,0,13,13,19,84,19,6,0,71.36465324384787,51.006711409395976,17.449664429530202,6.487695749440715,3.3557046979865772,7.606263982102908,0,2.9082774049217,2.9082774049217,4.250559284116331,18.79194630872483,4.250559284116331,1.342281879194631,0
E00022167,227,173,101,62,25,10,26,1,10,10,25,15,12,1,1,76.2114537444934,44.49339207048458,27.312775330396477,11.013215859030836,4.405286343612335,11.45374449339207,0.4405286343612335,4.405286343612335,4.405286343612335,11.013215859030836,6.607929515418502,5.286343612334802,0.4405286343612335,0.4405286343612335
E00022169,356,285,125,133,39,22,67,5,27,27,15,31,18,6,1,80.0561797752809,35.1123595505618,37.359550561797754,10.955056179775282,6.179775280898876,18.820224719101123,1.4044943820224718,7.584269662921349,7.584269662921349,4.213483146067416,8.707865168539326,5.056179775280898,1.6853932584269662,0.2808988764044944
E00022170,417,342,248,75,14,31,27,3,19,19,13,43,15,4,0,82.01438848920863,59.47242206235012,17.985611510791365,3.357314148681055,7.434052757793765,6.474820143884892,0.7194244604316548,4.556354916067146,4.556354916067146,3.117505995203837,10.311750599520384,3.5971223021582732,0.9592326139088728,0
E00022172,317,271,209,54,16,12,24,2,8,8,11,20,10,5,0,85.48895899053628,65.93059936908517,17.034700315457414,5.047318611987381,3.7854889589905363,7.570977917981073,0.6309148264984227,2.5236593059936907,2.5236593059936907,3.4700315457413247,6.309148264984227,3.1545741324921135,1.5772870662460567,0
E00022173,444,343,299,32,14,15,1,2,12,12,36,45,19,1,0,77.25225225225225,67.34234234234235,7.207207207207207,3.153153153153153,3.3783783783783785,0.22522522522522523,0.45045045045045046,2.7027027027027026,2.7027027027027026,8.108108108108109,10.135135135135135,4.2792792792792795,0.22522522522522523,0
E00022175,254,217,164,45,11,12,22,0,8,8,9,13,10,5,0,85.43307086614173,64.56692913385827,17.716535433070867,4.330708661417323,4.724409448818897,8.661417322834646,0,3.149606299212598,3.149606299212598,3.543307086614173,5.118110236220472,3.937007874015748,1.968503937007874,0
E00022176,375,307,226,78,20,22,35,1,3,3,10,30,17,11,0,81.86666666666666,60.266666666666666,20.8,5.333333333333334,5.866666666666666,9.333333333333334,0.26666666666666666,0.8,0.8,2.666666666666667,8,4.533333333333333,2.933333333333333,0
E00022177,341,282,212,62,20,10,32,0,8,8,9,37,13,0,0,82.69794721407625,62.17008797653959,18.181818181818183,5.865102639296188,2.932551319648094,9.3841642228739,0,2.346041055718475,2.346041055718475,2.6392961876832843,10.850439882697946,3.812316715542522,0,0
E00022158,369,300,215,76,23,36,16,1,9,9,26,25,11,6,1,81.30081300813008,58.265582655826556,20.59620596205962,6.233062330623306,9.75609756097561,4.336043360433604,0.27100271002710025,2.4390243902439024,2.4390243902439024,7.046070460704606,6.775067750677506,2.9810298102981028,1.6260162601626018,0.27100271002710025
E00022181,235,205,171,29,11,13,3,2,5,5,4,14,10,0,2,87.2340425531915,72.76595744680851,12.340425531914894,4.680851063829787,5.531914893617021,1.276595744680851,0.851063829787234,2.127659574468085,2.127659574468085,1.702127659574468,5.957446808510639,4.25531914893617,0,0.851063829787234
E00022183,256,208,150,49,5,14,30,0,9,9,14,23,9,2,0,81.25,58.59375,19.140625,1.953125,5.46875,11.71875,0,3.515625,3.515625,5.46875,8.984375,3.515625,0.78125,0
E00022184,339,282,191,70,30,27,13,0,21,21,13,33,7,4,0,83.1858407079646,56.342182890855455,20.64896755162242,8.849557522123893,7.964601769911504,3.8348082595870205,0,6.1946902654867255,6.1946902654867255,3.8348082595870205,9.734513274336283,2.0648967551622417,1.1799410029498525,0
E00022185,372,282,241,37,18,10,4,5,4,4,22,45,12,9,2,75.80645161290323,64.78494623655914,9.946236559139784,4.838709677419355,2.6881720430107525,1.0752688172043012,1.3440860215053763,1.0752688172043012,1.0752688172043012,5.913978494623656,12.096774193548388,3.225806451612903,2.4193548387096775,0.5376344086021506
E00022186,203,144,107,32,10,15,7,0,5,5,20,12,24,0,3,70.93596059113301,52.70935960591133,15.763546798029557,4.926108374384237,7.389162561576355,3.4482758620689653,0,2.4630541871921183,2.4630541871921183,9.852216748768473,5.911330049261084,11.822660098522167,0,1.477832512315271
E00022153,373,288,183,97,19,35,43,0,8,8,19,41,12,13,0,77.21179624664879,49.06166219839142,26.005361930294907,5.093833780160858,9.383378016085791,11.528150134048257,0,2.1447721179624666,2.1447721179624666,5.093833780160858,10.991957104557642,3.2171581769436997,3.485254691689008,0
E00022162,316,252,211,37,16,14,5,2,4,4,9,28,20,7,0,79.74683544303798,66.77215189873418,11.708860759493671,5.063291139240507,4.430379746835443,1.5822784810126582,0.6329113924050633,1.2658227848101267,1.2658227848101267,2.848101265822785,8.860759493670885,6.329113924050633,2.2151898734177213,0
E00022187,348,257,197,51,20,5,26,0,9,9,16,33,32,7,3,73.85057471264368,56.60919540229885,14.655172413793101,5.747126436781609,1.4367816091954022,7.471264367816093,0,2.586206896551724,2.586206896551724,4.597701149425287,9.482758620689655,9.195402298850574,2.0114942528735633,0.8620689655172413
E00022189,576,416,268,119,62,14,42,1,29,29,16,23,89,32,0,72.22222222222221,46.52777777777778,20.65972222222222,10.76388888888889,2.430555555555556,7.291666666666667,0.1736111111111111,5.034722222222222,5.034722222222222,2.7777777777777777,3.9930555555555554,15.45138888888889,5.555555555555555,0
E00022192,364,282,225,44,11,3,30,0,13,13,18,46,5,13,0,77.47252747252747,61.81318681318682,12.087912087912088,3.021978021978022,0.8241758241758242,8.241758241758241,0,3.571428571428571,3.571428571428571,4.945054945054945,12.637362637362637,1.3736263736263736,3.571428571428571,0
E00022352,440,324,218,89,19,10,56,4,17,17,23,81,7,5,0,73.63636363636363,49.54545454545455,20.227272727272727,4.318181818181818,2.272727272727273,12.727272727272727,0.9090909090909091,3.8636363636363633,3.8636363636363633,5.227272727272727,18.409090909090907,1.5909090909090908,1.1363636363636365,0
E00022354,529,395,299,74,25,32,17,0,22,22,25,101,8,0,0,74.66918714555766,56.52173913043478,13.988657844990549,4.725897920604915,6.049149338374291,3.213610586011342,0,4.158790170132325,4.158790170132325,4.725897920604915,19.092627599243855,1.5122873345935728,0,0
E00022357,512,374,246,112,33,49,27,3,16,16,35,93,7,2,1,73.046875,48.046875,21.875,6.4453125,9.5703125,5.2734375,0.5859375,3.125,3.125,6.8359375,18.1640625,1.3671875,0.390625,0.1953125
E00185759,515,415,333,65,48,12,4,1,17,17,21,59,12,8,0,80.58252427184466,64.66019417475728,12.62135922330097,9.320388349514563,2.3300970873786406,0.7766990291262136,0.1941747572815534,3.300970873786408,3.300970873786408,4.077669902912621,11.45631067961165,2.3300970873786406,1.5533980582524272,0
E00185760,234,165,138,15,10,3,1,1,12,12,17,40,10,0,2,70.51282051282051,58.97435897435898,6.41025641025641,4.273504273504273,1.282051282051282,0.4273504273504274,0.4273504273504274,5.128205128205128,5.128205128205128,7.264957264957266,17.094017094017094,4.273504273504273,0,0.8547008547008548
E00022348,397,307,230,59,15,11,33,0,18,18,22,47,19,2,0,77.32997481108312,57.93450881612091,14.86146095717884,3.7783375314861463,2.770780856423174,8.312342569269521,0,4.534005037783375,4.534005037783375,5.541561712846348,11.838790931989925,4.785894206549118,0.5037783375314862,0
E00022360,408,317,245,53,13,15,25,0,19,19,16,56,14,4,1,77.69607843137256,60.049019607843135,12.990196078431374,3.1862745098039214,3.6764705882352944,6.127450980392156,0,4.6568627450980395,4.6568627450980395,3.9215686274509802,13.725490196078432,3.431372549019608,0.9803921568627451,0.24509803921568626
E00022364,378,292,247,33,15,1,16,1,12,12,17,48,13,8,0,77.24867724867724,65.34391534391534,8.73015873015873,3.968253968253968,0.26455026455026454,4.232804232804233,0.26455026455026454,3.1746031746031744,3.1746031746031744,4.497354497354497,12.698412698412698,3.439153439153439,2.1164021164021163,0
E00022369,378,310,243,45,10,20,15,0,22,22,12,38,15,3,0,82.01058201058201,64.28571428571429,11.904761904761903,2.6455026455026456,5.291005291005291,3.968253968253968,0,5.82010582010582,5.82010582010582,3.1746031746031744,10.052910052910052,3.968253968253968,0.7936507936507936,0
E00022372,302,228,173,50,3,20,25,2,5,5,30,24,11,5,4,75.49668874172185,57.284768211920536,16.55629139072848,0.9933774834437087,6.622516556291391,8.27814569536424,0.6622516556291391,1.6556291390728477,1.6556291390728477,9.933774834437086,7.9470198675496695,3.642384105960265,1.6556291390728477,1.3245033112582782
E00022079,278,229,173,53,22,10,21,0,3,3,9,32,6,1,1,82.37410071942446,62.23021582733813,19.06474820143885,7.913669064748201,3.5971223021582732,7.553956834532374,0,1.079136690647482,1.079136690647482,3.237410071942446,11.510791366906476,2.158273381294964,0.3597122302158274,0.3597122302158274
E00022080,431,333,256,62,14,20,28,0,15,15,13,70,15,0,0,77.26218097447796,59.39675174013921,14.385150812064964,3.248259860788863,4.640371229698376,6.496519721577726,0,3.480278422273782,3.480278422273782,3.0162412993039442,16.241299303944317,3.480278422273782,0,0
E00022087,413,311,245,56,18,15,23,0,10,10,13,66,18,5,0,75.30266343825666,59.32203389830508,13.559322033898304,4.358353510895883,3.631961259079903,5.569007263922518,0,2.4213075060532687,2.4213075060532687,3.14769975786925,15.980629539951574,4.358353510895883,1.2106537530266344,0
E00022108,315,270,208,54,20,18,15,1,8,8,10,21,10,4,0,85.71428571428571,66.03174603174602,17.142857142857142,6.349206349206349,5.714285714285714,4.761904761904762,0.31746031746031744,2.5396825396825395,2.5396825396825395,3.1746031746031744,6.666666666666667,3.1746031746031744,1.2698412698412698,0
E00022114,375,280,223,54,17,9,28,0,3,3,25,53,16,1,0,74.66666666666667,59.46666666666667,14.399999999999999,4.533333333333333,2.4,7.466666666666668,0,0.8,0.8,6.666666666666667,14.133333333333335,4.266666666666667,0.26666666666666666,0
E00171483,457,352,206,130,25,37,67,1,16,16,39,51,10,4,1,77.02407002188184,45.076586433260395,28.44638949671772,5.470459518599562,8.096280087527353,14.660831509846828,0.2188183807439825,3.50109409190372,3.50109409190372,8.533916849015318,11.159737417943107,2.1881838074398248,0.87527352297593,0.2188183807439825
E00171730,292,224,114,91,30,25,34,2,19,19,16,32,16,4,0,76.71232876712328,39.04109589041096,31.164383561643838,10.273972602739725,8.561643835616438,11.643835616438356,0.684931506849315,6.506849315068493,6.506849315068493,5.47945205479452,10.95890410958904,5.47945205479452,1.36986301369863,0
E00022082,363,306,222,66,25,22,18,1,18,18,28,25,4,0,0,84.29752066115702,61.15702479338842,18.181818181818183,6.887052341597796,6.0606060606060606,4.958677685950414,0.27548209366391185,4.958677685950414,4.958677685950414,7.7134986225895315,6.887052341597796,1.1019283746556474,0,0
E00022089,394,310,254,47,17,16,13,1,9,9,30,35,15,4,0,78.68020304568529,64.46700507614213,11.928934010152284,4.314720812182741,4.060913705583756,3.2994923857868024,0.25380710659898476,2.284263959390863,2.284263959390863,7.614213197969544,8.883248730964468,3.807106598984772,1.015228426395939,0
E00022091,286,247,172,61,24,17,13,7,14,14,17,18,4,0,0,86.36363636363636,60.13986013986013,21.328671328671327,8.391608391608392,5.944055944055944,4.545454545454546,2.4475524475524475,4.895104895104895,4.895104895104895,5.944055944055944,6.293706293706294,1.3986013986013985,0,0
E00022092,338,239,185,43,9,8,26,0,11,11,28,56,12,2,1,70.71005917159763,54.73372781065089,12.721893491124261,2.6627218934911245,2.366863905325444,7.6923076923076925,0,3.2544378698224854,3.2544378698224854,8.284023668639055,16.56804733727811,3.5502958579881656,0.591715976331361,0.2958579881656805
E00022093,303,236,191,31,8,9,12,2,14,14,29,24,12,0,2,77.88778877887789,63.03630363036304,10.231023102310232,2.6402640264026402,2.9702970297029703,3.9603960396039604,0.6600660066006601,4.62046204620462,4.62046204620462,9.570957095709572,7.920792079207921,3.9603960396039604,0,0.6600660066006601
E00022095,318,238,204,24,8,12,3,1,10,10,29,30,17,4,0,74.84276729559748,64.15094339622641,7.547169811320755,2.515723270440252,3.7735849056603774,0.9433962264150944,0.3144654088050315,3.1446540880503147,3.1446540880503147,9.119496855345911,9.433962264150944,5.345911949685535,1.257861635220126,0
E00022078,336,262,193,57,10,20,23,4,12,12,20,41,8,2,3,77.97619047619048,57.44047619047619,16.964285714285715,2.976190476190476,5.952380952380952,6.845238095238096,1.1904761904761905,3.571428571428571,3.571428571428571,5.952380952380952,12.202380952380953,2.380952380952381,0.5952380952380952,0.8928571428571428
E00022106,405,344,266,68,34,12,21,1,10,10,13,23,18,7,0,84.93827160493828,65.67901234567901,16.790123456790123,8.395061728395062,2.9629629629629632,5.185185185185185,0.24691358024691357,2.4691358024691357,2.4691358024691357,3.2098765432098766,5.679012345679013,4.444444444444445,1.728395061728395,0
E00022107,390,302,226,70,22,12,35,1,6,6,10,68,6,3,1,77.435897435897445,57.948717948717956,17.94871794871795,5.641025641025641,3.076923076923077,8.974358974358974,0.2564102564102564,1.5384615384615385,1.5384615384615385,2.564102564102564,17.435897435897434,1.5384615384615385,0.7692307692307693,0.2564102564102564
E00022110,332,247,183,58,16,15,26,1,6,6,17,60,5,3,0,74.3975903614458,55.12048192771084,17.46987951807229,4.819277108433735,4.518072289156627,7.83132530120482,0.30120481927710846,1.8072289156626504,1.8072289156626504,5.120481927710843,18.072289156626507,1.5060240963855422,0.9036144578313252,0
E00022112,590,450,322,114,36,45,31,2,14,14,35,78,20,7,0,76.27118644067797,54.57627118644067,19.322033898305087,6.101694915254238,7.627118644067797,5.2542372881355925,0.3389830508474576,2.3728813559322033,2.3728813559322033,5.932203389830509,13.220338983050848,3.389830508474576,1.1864406779661016,0
E00185717,268,216,141,60,34,12,11,3,15,15,16,17,18,1,0,80.59701492537313,52.61194029850746,22.388059701492537,12.686567164179104,4.477611940298507,4.104477611940299,1.1194029850746268,5.597014925373134,5.597014925373134,5.970149253731343,6.343283582089552,6.7164179104477615,0.3731343283582089,0
E00185766,167,123,86,30,12,13,5,0,7,7,10,18,11,5,0,73.65269461077844,51.49700598802395,17.964071856287426,7.18562874251497,7.784431137724551,2.9940119760479043,0,4.191616766467066,4.191616766467066,5.9880239520958085,10.778443113772456,6.58682634730539,2.9940119760479043,0
E00185783,425,270,158,98,40,20,38,0,14,14,47,83,25,0,0,63.52941176470588,37.1764705882353,23.058823529411764,9.411764705882353,4.705882352941177,8.941176470588236,0,3.294117647058824,3.294117647058824,11.058823529411764,19.52941176470588,5.88235294117647,0,0
E00022351,200,155,120,28,8,8,10,2,7,7,18,19,6,1,1,77.5,60,14.000000000000002,4,4,5,1,3.5000000000000004,3.5000000000000004,9,9.5,3,0.5,0.5
E00022356,595,436,339,70,24,21,23,2,27,27,49,79,23,0,8,73.27731092436974,56.97478991596638,11.76470588235294,4.033613445378151,3.5294117647058822,3.865546218487395,0.33613445378151263,4.53781512605042,4.53781512605042,8.235294117647058,13.277310924369749,3.865546218487395,0,1.3445378151260505
E00022358,407,322,237,75,31,19,24,1,10,10,23,52,10,0,0,79.11547911547912,58.23095823095823,18.42751842751843,7.616707616707617,4.668304668304668,5.896805896805897,0.2457002457002457,2.457002457002457,2.457002457002457,5.651105651105651,12.776412776412776,2.457002457002457,0,0
E00022359,411,353,241,86,24,29,33,0,26,26,25,16,13,4,0,85.88807785888078,58.63746958637469,20.92457420924574,5.839416058394161,7.0559610705596105,8.02919708029197,0,6.326034063260341,6.326034063260341,6.082725060827251,3.8929440389294405,3.1630170316301705,0.9732360097323601,0
E00022368,530,403,252,135,29,41,61,4,16,16,29,54,37,6,1,76.0377358490566,47.54716981132076,25.471698113207548,5.471698113207547,7.735849056603773,11.50943396226415,0.7547169811320755,3.018867924528302,3.018867924528302,5.471698113207547,10.18867924528302,6.981132075471698,1.1320754716981132,0.18867924528301888
E00185684,218,167,130,31,6,17,8,0,6,6,22,24,5,0,0,76.60550458715596,59.63302752293578,14.220183486238533,2.7522935779816518,7.79816513761468,3.669724770642202,0,2.7522935779816518,2.7522935779816518,10.091743119266056,11.009174311926607,2.293577981651376,0,0
E00185807,356,296,232,53,36,9,6,2,11,11,0,25,22,12,1,83.14606741573034,65.1685393258427,14.887640449438203,10.112359550561797,2.528089887640449,1.6853932584269662,0.5617977528089888,3.089887640449438,3.089887640449438,0,7.02247191011236,6.179775280898876,3.3707865168539324,0.2808988764044944
E00185820,98,76,48,25,8,7,10,0,3,3,4,13,4,1,0,77.55102040816327,48.97959183673469,25.510204081632654,8.16326530612245,7.142857142857142,10.204081632653061,0,3.061224489795918,3.061224489795918,4.081632653061225,13.26530612244898,4.081632653061225,1.0204081632653061,0
E00022346,463,363,200,156,25,41,90,0,7,7,29,46,21,0,4,78.40172786177105,43.196544276457885,33.69330453563715,5.399568034557236,8.855291576673865,19.43844492440605,0,1.511879049676026,1.511879049676026,6.263498920086392,9.935205183585314,4.535637149028078,0,0.8639308855291578
E00022347,429,304,248,54,20,12,22,0,2,2,23,70,32,0,0,70.86247086247086,57.80885780885781,12.587412587412588,4.662004662004662,2.797202797202797,5.128205128205128,0,0.4662004662004662,0.4662004662004662,5.361305361305361,16.317016317016318,7.459207459207459,0,0
E00022361,434,344,295,44,33,7,4,0,5,5,36,26,24,4,0,79.26267281105991,67.97235023041475,10.138248847926267,7.603686635944701,1.6129032258064515,0.9216589861751152,0,1.1520737327188941,1.1520737327188941,8.294930875576037,5.990783410138248,5.529953917050691,0.9216589861751152,0
E00022363,342,284,222,48,30,4,10,4,14,14,11,29,17,1,0,83.04093567251462,64.91228070175438,14.035087719298245,8.771929824561402,1.1695906432748537,2.923976608187134,1.1695906432748537,4.093567251461988,4.093567251461988,3.216374269005848,8.47953216374269,4.970760233918129,0.29239766081871343,0
E00185678,372,336,106,228,30,1,197,0,2,2,0,30,6,0,0,90.32258064516128,28.49462365591398,61.29032258064516,8.064516129032258,0.2688172043010753,52.956989247311824,0,0.5376344086021506,0.5376344086021506,0,8.064516129032258,1.6129032258064515,0,0
E00185743,333,291,141,149,21,2,123,3,1,1,6,25,9,2,0,87.38738738738738,42.34234234234234,44.74474474474475,6.306306306306306,0.6006006006006006,36.93693693693694,0.9009009009009009,0.3003003003003003,0.3003003003003003,1.8018018018018018,7.5075075075075075,2.7027027027027026,0.6006006006006006,0
E00185794,296,258,131,112,18,15,79,0,15,15,10,21,1,6,0,87.16216216216216,44.25675675675676,37.83783783783784,6.081081081081082,5.0675675675675675,26.68918918918919,0,5.0675675675675675,5.0675675675675675,3.3783783783783785,7.094594594594595,0.33783783783783783,2.027027027027027,0
E00022077,351,306,244,55,12,13,30,0,7,7,14,21,6,4,0,87.17948717948718,69.51566951566952,15.669515669515668,3.418803418803419,3.7037037037037033,8.547008547008547,0,1.9943019943019942,1.9943019943019942,3.9886039886039883,5.982905982905983,1.7094017094017095,1.1396011396011396,0
E00022094,360,285,228,48,12,18,17,1,9,9,23,32,15,5,0,79.16666666666666,63.33333333333333,13.333333333333334,3.3333333333333335,5,4.722222222222222,0.2777777777777778,2.5,2.5,6.388888888888888,8.88888888888889,4.166666666666666,1.3888888888888888,0
E00022096,305,253,188,58,18,15,22,3,7,7,16,24,11,1,0,82.95081967213115,61.63934426229508,19.01639344262295,5.901639344262295,4.918032786885246,7.213114754098362,0.9836065573770493,2.2950819672131146,2.2950819672131146,5.245901639344262,7.868852459016394,3.606557377049181,0.32786885245901637,0
E00022097,314,275,219,47,23,3,18,3,9,9,10,23,6,0,0,87.57961783439491,69.7452229299363,14.968152866242038,7.32484076433121,0.9554140127388535,5.7324840764331215,0.9554140127388535,2.8662420382165608,2.8662420382165608,3.1847133757961785,7.32484076433121,1.910828025477707,0,0
E00022098,368,322,290,25,10,7,8,0,7,7,9,21,11,5,0,87.5,78.80434782608695,6.7934782608695645,2.717391304347826,1.9021739130434785,2.1739130434782608,0,1.9021739130434785,1.9021739130434785,2.4456521739130435,5.706521739130435,2.989130434782609,1.358695652173913,0
E00022228,336,216,171,38,9,9,18,2,7,7,18,65,32,3,2,64.28571428571429,50.89285714285714,11.30952380952381,2.6785714285714284,2.6785714285714284,5.357142857142857,0.5952380952380952,2.083333333333333,2.083333333333333,5.357142857142857,19.345238095238095,9.523809523809524,0.8928571428571428,0.5952380952380952
E00022234,513,353,253,77,18,18,34,7,23,23,29,109,22,0,0,68.81091617933723,49.317738791423,15.009746588693956,3.508771929824561,3.508771929824561,6.627680311890838,1.364522417153996,4.483430799220272,4.483430799220272,5.653021442495127,21.24756335282651,4.28849902534113,0,0
E00022264,549,386,308,70,4,12,53,1,8,8,25,112,16,6,4,70.30965391621129,56.102003642987256,12.750455373406194,0.7285974499089253,2.185792349726776,9.65391621129326,0.18214936247723132,1.4571948998178506,1.4571948998178506,4.553734061930783,20.40072859744991,2.914389799635701,1.092896174863388,0.7285974499089253
E00022265,417,278,204,65,14,22,27,2,9,9,10,121,8,0,0,66.66666666666666,48.92086330935252,15.587529976019185,3.357314148681055,5.275779376498801,6.474820143884892,0.4796163069544364,2.158273381294964,2.158273381294964,2.3980815347721824,29.016786570743403,1.9184652278177456,0,0
E00022267,321,218,176,35,13,12,8,2,7,7,18,76,5,2,2,67.91277258566979,54.82866043613706,10.903426791277258,4.049844236760125,3.7383177570093453,2.4922118380062304,0.6230529595015576,2.1806853582554515,2.1806853582554515,5.607476635514018,23.67601246105919,1.557632398753894,0.6230529595015576,0.6230529595015576
E00022345,332,253,184,69,23,28,18,0,0,0,15,41,19,2,2,76.20481927710844,55.42168674698795,20.783132530120483,6.927710843373494,8.433734939759036,5.421686746987952,0,0,0,4.518072289156627,12.349397590361445,5.72289156626506,0.6024096385542169,0.6024096385542169
E00022353,322,243,204,37,16,10,9,2,2,2,17,45,17,0,0,75.46583850931677,63.35403726708074,11.490683229813664,4.968944099378882,3.1055900621118013,2.7950310559006213,0.6211180124223602,0.6211180124223602,0.6211180124223602,5.279503105590062,13.975155279503104,5.279503105590062,0,0
