OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00021986,154,39,4,68,16,17,10,25.324675324675322,2.5974025974025974,44.15584415584416,10.38961038961039,11.03896103896104,6.493506493506493
E00021987,109,30,2,50,12,8,7,27.522935779816514,1.834862385321101,45.87155963302752,11.009174311926607,7.339449541284404,6.422018348623854
E00021988,179,55,6,61,21,30,6,30.726256983240223,3.35195530726257,34.07821229050279,11.731843575418994,16.75977653631285,3.35195530726257
E00021989,116,20,3,41,37,12,3,17.24137931034483,2.586206896551724,35.3448275862069,31.896551724137932,10.344827586206897,2.586206896551724
E00021991,111,32,3,35,27,12,2,28.82882882882883,2.7027027027027026,31.53153153153153,24.324324324324326,10.81081081081081,1.8018018018018018
E00021992,111,30,3,38,29,8,3,27.027027027027028,2.7027027027027026,34.234234234234236,26.126126126126124,7.207207207207207,2.7027027027027026
E00021993,140,31,3,56,27,17,6,22.142857142857142,2.142857142857143,40,19.28571428571429,12.142857142857142,4.285714285714286
E00021994,136,45,4,19,44,22,2,33.088235294117645,2.941176470588235,13.970588235294118,32.35294117647059,16.176470588235293,1.4705882352941175
E00021995,171,31,5,64,42,23,6,18.128654970760234,2.923976608187134,37.42690058479532,24.561403508771928,13.450292397660817,3.508771929824561
E00021996,126,28,2,46,26,19,5,22.22222222222222,1.5873015873015872,36.507936507936506,20.634920634920633,15.079365079365079,3.968253968253968
E00021997,135,29,1,60,28,13,4,21.48148148148148,0.7407407407407408,44.44444444444444,20.74074074074074,9.62962962962963,2.9629629629629632
E00021998,170,38,7,75,25,14,11,22.35294117647059,4.117647058823529,44.11764705882353,14.705882352941178,8.235294117647058,6.470588235294119
E00021999,117,21,6,42,28,16,4,17.94871794871795,5.128205128205128,35.8974358974359,23.931623931623932,13.675213675213676,3.418803418803419
E00022000,121,19,3,54,31,12,2,15.702479338842975,2.479338842975207,44.62809917355372,25.6198347107438,9.917355371900827,1.6528925619834711
E00022001,128,20,6,38,34,21,9,15.625,4.6875,29.6875,26.5625,16.40625,7.03125
E00022002,141,34,2,53,31,20,1,24.113475177304963,1.4184397163120568,37.5886524822695,21.98581560283688,14.184397163120568,0.7092198581560284
E00022003,194,57,0,75,37,20,5,29.381443298969074,0,38.659793814432994,19.072164948453608,10.309278350515463,2.5773195876288657
E00022004,120,24,4,23,42,24,3,20,3.3333333333333335,19.166666666666668,35,20,2.5
E00022005,161,46,8,70,23,13,1,28.57142857142857,4.968944099378882,43.47826086956522,14.285714285714285,8.074534161490684,0.6211180124223602
E00022006,97,20,5,37,20,14,1,20.618556701030926,5.154639175257731,38.144329896907216,20.618556701030926,14.432989690721648,1.0309278350515463
E00022007,173,34,5,54,48,30,2,19.653179190751445,2.8901734104046244,31.213872832369944,27.74566473988439,17.341040462427745,1.1560693641618496
E00022008,131,32,4,55,22,15,3,24.427480916030532,3.0534351145038165,41.98473282442748,16.793893129770993,11.450381679389313,2.2900763358778624
E00022009,112,36,2,42,20,12,0,32.142857142857146,1.7857142857142856,37.5,17.857142857142858,10.714285714285714,0
E00022010,142,26,1,48,39,17,11,18.30985915492958,0.7042253521126761,33.80281690140845,27.464788732394368,11.971830985915492,7.746478873239436
E00022011,139,36,2,35,44,17,5,25.899280575539567,1.4388489208633095,25.179856115107913,31.654676258992804,12.23021582733813,3.5971223021582732
E00022012,139,25,8,68,12,19,7,17.985611510791365,5.755395683453238,48.92086330935252,8.633093525179856,13.66906474820144,5.0359712230215825
E00022013,130,25,4,47,31,21,2,19.230769230769234,3.076923076923077,36.15384615384615,23.846153846153847,16.153846153846153,1.5384615384615385
E00022014,133,21,4,55,18,31,4,15.789473684210526,3.007518796992481,41.35338345864661,13.533834586466165,23.308270676691727,3.007518796992481
E00022015,125,24,4,52,21,22,2,19.2,3.2,41.6,16.8,17.599999999999998,1.6
E00022016,114,39,3,31,30,11,0,34.21052631578947,2.631578947368421,27.192982456140353,26.31578947368421,9.649122807017543,0
E00022017,128,23,1,30,35,33,6,17.96875,0.78125,23.4375,27.34375,25.78125,4.6875
E00022018,135,38,7,49,22,18,1,28.14814814814815,5.185185185185185,36.2962962962963,16.296296296296298,13.333333333333334,0.7407407407407408
E00022019,136,22,5,36,52,16,5,16.176470588235293,3.6764705882352944,26.47058823529412,38.23529411764706,11.76470588235294,3.6764705882352944
E00022020,99,12,1,51,15,16,4,12.121212121212121,1.0101010101010102,51.515151515151516,15.151515151515152,16.161616161616163,4.040404040404041
E00022021,127,28,0,35,37,25,2,22.04724409448819,0,27.559055118110237,29.133858267716533,19.68503937007874,1.574803149606299
E00022022,142,28,2,56,32,18,6,19.718309859154928,1.4084507042253522,39.436619718309856,22.535211267605636,12.676056338028168,4.225352112676056
E00022023,137,44,4,45,31,12,1,32.11678832116788,2.9197080291970803,32.846715328467155,22.62773722627737,8.75912408759124,0.7299270072992701
E00022024,141,21,1,50,38,28,3,14.893617021276595,0.7092198581560284,35.46099290780142,26.95035460992908,19.858156028368796,2.127659574468085
E00022025,131,22,1,41,42,24,1,16.793893129770993,0.7633587786259541,31.297709923664126,32.06106870229007,18.3206106870229,0.7633587786259541
E00022026,143,23,4,49,29,38,0,16.083916083916083,2.797202797202797,34.26573426573427,20.27972027972028,26.573426573426573,0
E00022027,164,33,3,63,28,36,1,20.121951219512198,1.8292682926829267,38.41463414634146,17.073170731707318,21.951219512195124,0.6097560975609756
E00022028,141,24,1,53,40,19,4,17.02127659574468,0.7092198581560284,37.5886524822695,28.368794326241137,13.47517730496454,2.8368794326241136
E00022029,152,20,1,77,26,24,4,13.157894736842104,0.6578947368421052,50.6578947368421,17.105263157894736,15.789473684210526,2.631578947368421
E00022030,136,24,1,59,28,24,0,17.647058823529413,0.7352941176470588,43.38235294117647,20.588235294117645,17.647058823529413,0
E00022031,188,39,6,93,19,25,6,20.74468085106383,3.1914893617021276,49.46808510638298,10.106382978723403,13.297872340425531,3.1914893617021276
E00022032,135,27,3,54,30,18,3,20,2.2222222222222223,40,22.22222222222222,13.333333333333334,2.2222222222222223
E00022033,177,50,4,65,21,33,4,28.24858757062147,2.2598870056497176,36.72316384180791,11.864406779661017,18.64406779661017,2.2598870056497176
E00022034,118,41,6,28,19,23,1,34.74576271186441,5.084745762711865,23.728813559322035,16.101694915254235,19.491525423728813,0.847457627118644
E00022035,112,26,1,48,18,14,5,23.214285714285715,0.8928571428571428,42.857142857142854,16.071428571428573,12.5,4.464285714285714
E00022036,126,18,5,48,31,22,2,14.285714285714285,3.968253968253968,38.095238095238095,24.6031746031746,17.46031746031746,1.5873015873015872
E00022037,197,50,5,65,40,34,3,25.380710659898476,2.5380710659898478,32.99492385786802,20.304568527918782,17.258883248730964,1.5228426395939088
E00022039,131,21,3,54,29,21,3,16.030534351145036,2.2900763358778624,41.221374045801525,22.137404580152673,16.030534351145036,2.2900763358778624
E00022040,138,22,6,61,26,20,3,15.942028985507244,4.3478260869565215,44.20289855072464,18.84057971014493,14.492753623188406,2.1739130434782608
E00022041,125,24,4,63,17,13,4,19.2,3.2,50.4,13.600000000000001,10.4,3.2
E00022043,126,16,1,56,33,18,2,12.698412698412698,0.7936507936507936,44.44444444444444,26.190476190476193,14.285714285714285,1.5873015873015872
E00022044,125,23,6,38,31,27,0,18.4,4.8,30.4,24.8,21.6,0
E00022045,132,42,3,53,23,10,1,31.818181818181817,2.272727272727273,40.15151515151515,17.424242424242426,7.575757575757576,0.7575757575757576
E00022046,153,27,5,71,21,24,5,17.647058823529413,3.2679738562091507,46.40522875816993,13.725490196078432,15.686274509803921,3.2679738562091507
E00022047,128,45,3,32,33,14,1,35.15625,2.34375,25,25.78125,10.9375,0.78125
E00022048,126,35,9,40,28,14,0,27.77777777777778,7.142857142857142,31.746031746031743,22.22222222222222,11.11111111111111,0
E00022049,136,35,1,53,24,20,3,25.735294117647058,0.7352941176470588,38.970588235294116,17.647058823529413,14.705882352941178,2.2058823529411766
E00022050,131,43,1,44,25,18,0,32.82442748091603,0.7633587786259541,33.587786259541986,19.083969465648856,13.740458015267176,0
E00022051,129,28,4,51,28,17,1,21.705426356589147,3.10077519379845,39.53488372093023,21.705426356589147,13.178294573643413,0.7751937984496124
E00022052,140,47,6,47,23,16,1,33.57142857142857,4.285714285714286,33.57142857142857,16.428571428571427,11.428571428571429,0.7142857142857143
E00022053,168,40,2,71,23,27,5,23.809523809523807,1.1904761904761905,42.26190476190476,13.690476190476192,16.071428571428573,2.976190476190476
E00022054,129,32,1,51,19,23,3,24.8062015503876,0.7751937984496124,39.53488372093023,14.728682170542637,17.829457364341085,2.3255813953488373
E00022055,129,59,1,27,26,13,3,45.73643410852713,0.7751937984496124,20.930232558139537,20.155038759689923,10.077519379844961,2.3255813953488373
E00022056,125,35,4,32,37,15,2,28.000000000000004,3.2,25.6,29.599999999999998,12,1.6
E00022057,112,48,3,28,23,7,3,42.857142857142854,2.6785714285714284,25,20.535714285714285,6.25,2.6785714285714284
E00022058,153,45,0,57,35,15,1,29.411764705882355,0,37.254901960784316,22.875816993464053,9.803921568627452,0.6535947712418301
E00022059,128,32,3,48,27,15,3,25,2.34375,37.5,21.09375,11.71875,2.34375
E00022060,120,47,1,43,15,10,4,39.166666666666664,0.8333333333333334,35.833333333333336,12.5,8.333333333333332,3.3333333333333335
E00022061,176,52,7,65,27,22,3,29.545454545454547,3.977272727272727,36.93181818181818,15.340909090909092,12.5,1.7045454545454544
E00022062,148,55,3,43,26,16,5,37.16216216216216,2.027027027027027,29.054054054054053,17.56756756756757,10.81081081081081,3.3783783783783785
E00022063,137,26,4,53,24,25,5,18.97810218978102,2.9197080291970803,38.68613138686132,17.51824817518248,18.248175182481752,3.64963503649635
E00022064,114,24,3,47,21,17,2,21.052631578947366,2.631578947368421,41.228070175438596,18.421052631578945,14.912280701754385,1.7543859649122806
E00022065,180,56,2,57,35,27,3,31.11111111111111,1.1111111111111112,31.666666666666664,19.444444444444446,15,1.6666666666666667
E00022066,111,32,3,39,18,19,0,28.82882882882883,2.7027027027027026,35.13513513513514,16.216216216216218,17.117117117117118,0
E00022067,116,24,4,51,19,18,0,20.689655172413794,3.4482758620689653,43.96551724137931,16.379310344827587,15.517241379310345,0
E00022068,130,37,5,47,24,12,5,28.46153846153846,3.8461538461538463,36.15384615384615,18.461538461538463,9.230769230769232,3.8461538461538463
E00022069,129,44,2,41,23,17,2,34.10852713178294,1.550387596899225,31.782945736434108,17.829457364341085,13.178294573643413,1.550387596899225
E00022070,138,31,2,58,20,23,4,22.463768115942027,1.4492753623188406,42.028985507246375,14.492753623188406,16.666666666666664,2.898550724637681
E00022071,132,27,5,54,20,21,5,20.454545454545457,3.787878787878788,40.909090909090914,15.151515151515152,15.909090909090908,3.787878787878788
E00022072,143,35,4,56,28,17,3,24.475524475524477,2.797202797202797,39.16083916083916,19.58041958041958,11.888111888111888,2.097902097902098
E00022073,129,61,2,35,17,14,0,47.286821705426355,1.550387596899225,27.131782945736433,13.178294573643413,10.852713178294573,0
E00022074,103,27,2,29,17,24,4,26.21359223300971,1.9417475728155338,28.155339805825243,16.50485436893204,23.300970873786408,3.8834951456310676
E00022075,149,29,6,60,28,23,3,19.463087248322147,4.026845637583892,40.26845637583892,18.79194630872483,15.436241610738255,2.013422818791946
E00022076,120,12,6,43,29,27,3,10,5,35.833333333333336,24.166666666666668,22.5,2.5
E00022077,112,13,3,39,43,10,4,11.607142857142858,2.6785714285714284,34.82142857142857,38.392857142857146,8.928571428571429,3.571428571428571
E00022078,115,27,3,43,25,14,3,23.47826086956522,2.608695652173913,37.391304347826086,21.73913043478261,12.173913043478262,2.608695652173913
E00022079,109,27,2,33,34,12,1,24.770642201834864,1.834862385321101,30.275229357798167,31.19266055045872,11.009174311926607,0.9174311926605505
E00022080,131,26,4,58,24,13,6,19.84732824427481,3.0534351145038165,44.274809160305345,18.3206106870229,9.923664122137405,4.580152671755725
E00022082,134,36,2,48,27,18,3,26.865671641791046,1.4925373134328357,35.82089552238806,20.149253731343283,13.432835820895523,2.2388059701492535
E00022083,153,28,6,60,40,15,4,18.30065359477124,3.9215686274509802,39.21568627450981,26.143790849673206,9.803921568627452,2.6143790849673203
E00022084,92,34,0,17,28,10,3,36.95652173913043,0,18.478260869565215,30.434782608695656,10.869565217391305,3.260869565217391
E00022085,214,129,1,29,47,7,1,60.280373831775705,0.46728971962616817,13.551401869158877,21.962616822429908,3.2710280373831773,0.46728971962616817
E00022086,166,37,3,77,36,10,3,22.289156626506024,1.8072289156626504,46.3855421686747,21.686746987951807,6.024096385542169,1.8072289156626504
E00022087,150,36,3,57,38,13,3,24,2,38,25.333333333333336,8.666666666666668,2
E00022089,128,24,4,53,25,19,3,18.75,3.125,41.40625,19.53125,14.84375,2.34375
E00022090,159,46,2,33,60,17,1,28.930817610062892,1.257861635220126,20.754716981132077,37.735849056603776,10.69182389937107,0.628930817610063
E00022091,113,28,6,29,32,17,1,24.778761061946902,5.3097345132743365,25.663716814159294,28.31858407079646,15.04424778761062,0.8849557522123894
E00022092,130,33,7,48,27,14,1,25.384615384615383,5.384615384615385,36.92307692307693,20.76923076923077,10.76923076923077,0.7692307692307693
E00022093,135,51,5,45,24,9,1,37.77777777777778,3.7037037037037033,33.33333333333333,17.77777777777778,6.666666666666667,0.7407407407407408
E00022094,119,24,2,39,30,21,3,20.168067226890756,1.680672268907563,32.773109243697476,25.210084033613445,17.647058823529413,2.5210084033613445
E00022095,144,53,3,51,21,12,4,36.80555555555556,2.083333333333333,35.41666666666667,14.583333333333334,8.333333333333332,2.7777777777777777
E00022096,106,19,0,33,32,20,2,17.92452830188679,0,31.132075471698112,30.18867924528302,18.867924528301888,1.8867924528301887
E00022097,115,25,3,30,36,19,2,21.73913043478261,2.608695652173913,26.08695652173913,31.30434782608696,16.52173913043478,1.7391304347826086
E00022098,143,31,3,34,53,22,0,21.678321678321677,2.097902097902098,23.776223776223777,37.06293706293706,15.384615384615385,0
E00022099,137,30,4,62,20,16,5,21.897810218978105,2.9197080291970803,45.25547445255474,14.5985401459854,11.678832116788321,3.64963503649635
E00022100,142,27,3,62,27,21,2,19.014084507042252,2.112676056338028,43.66197183098591,19.014084507042252,14.788732394366196,1.4084507042253522
E00022101,144,27,3,61,31,21,1,18.75,2.083333333333333,42.36111111111111,21.52777777777778,14.583333333333334,0.6944444444444444
E00022102,133,22,6,50,32,22,1,16.541353383458645,4.511278195488721,37.59398496240601,24.06015037593985,16.541353383458645,0.7518796992481203
E00022103,138,27,1,47,43,15,5,19.565217391304348,0.7246376811594203,34.05797101449276,31.15942028985507,10.869565217391305,3.6231884057971016
E00022106,167,40,7,33,58,28,1,23.952095808383234,4.191616766467066,19.760479041916167,34.73053892215569,16.766467065868262,0.5988023952095809
E00022107,128,23,2,65,22,12,4,17.96875,1.5625,50.78125,17.1875,9.375,3.125
E00022108,137,35,4,32,53,13,0,25.547445255474454,2.9197080291970803,23.357664233576642,38.68613138686132,9.48905109489051,0
E00022109,145,45,3,44,35,18,0,31.03448275862069,2.0689655172413794,30.344827586206897,24.137931034482758,12.413793103448276,0
E00022110,117,28,1,50,28,7,3,23.931623931623932,0.8547008547008548,42.73504273504273,23.931623931623932,5.982905982905983,2.564102564102564
E00022111,122,40,1,29,33,15,4,32.78688524590164,0.819672131147541,23.770491803278688,27.049180327868854,12.295081967213115,3.278688524590164
E00022112,225,62,4,75,49,29,6,27.555555555555557,1.7777777777777777,33.33333333333333,21.777777777777775,12.88888888888889,2.666666666666667
E00022113,122,26,1,42,39,14,0,21.311475409836063,0.819672131147541,34.42622950819672,31.967213114754102,11.475409836065573,0
E00022114,137,35,4,51,36,7,4,25.547445255474454,2.9197080291970803,37.22627737226277,26.277372262773724,5.109489051094891,2.9197080291970803
E00022115,158,62,3,27,44,17,5,39.24050632911392,1.89873417721519,17.088607594936708,27.848101265822784,10.759493670886076,3.1645569620253164
E00022116,119,39,1,44,21,13,1,32.773109243697476,0.8403361344537815,36.97478991596639,17.647058823529413,10.92436974789916,0.8403361344537815
E00022117,151,54,3,59,23,11,1,35.76158940397351,1.9867549668874174,39.0728476821192,15.2317880794702,7.28476821192053,0.6622516556291391
E00022118,124,25,3,50,27,17,2,20.161290322580644,2.4193548387096775,40.32258064516129,21.774193548387096,13.709677419354838,1.6129032258064515
E00022119,134,25,3,73,18,12,3,18.65671641791045,2.2388059701492535,54.47761194029851,13.432835820895523,8.955223880597014,2.2388059701492535
E00022120,119,25,3,52,17,17,5,21.008403361344538,2.5210084033613445,43.69747899159664,14.285714285714285,14.285714285714285,4.201680672268908
E00022121,160,30,4,58,39,24,5,18.75,2.5,36.25,24.375,15,3.125
E00022122,124,23,4,38,44,12,3,18.548387096774192,3.225806451612903,30.64516129032258,35.483870967741936,9.67741935483871,2.4193548387096775
E00022123,146,36,4,50,31,17,8,24.65753424657534,2.73972602739726,34.24657534246575,21.232876712328768,11.643835616438356,5.47945205479452
E00022125,98,40,3,30,17,7,1,40.816326530612244,3.061224489795918,30.612244897959183,17.346938775510203,7.142857142857142,1.0204081632653061
E00022127,145,23,0,85,25,8,4,15.862068965517242,0,58.620689655172406,17.24137931034483,5.517241379310345,2.7586206896551726
E00022128,136,22,4,77,18,10,5,16.176470588235293,2.941176470588235,56.61764705882353,13.23529411764706,7.352941176470589,3.6764705882352944
E00022130,105,21,1,65,11,6,1,20,0.9523809523809524,61.904761904761905,10.476190476190476,5.714285714285714,0.9523809523809524
E00022131,119,20,1,59,19,16,4,16.80672268907563,0.8403361344537815,49.57983193277311,15.966386554621847,13.445378151260504,3.361344537815126
E00022132,108,18,1,54,20,14,1,16.666666666666664,0.9259259259259258,50,18.51851851851852,12.962962962962962,0.9259259259259258
E00022133,118,19,0,60,18,18,3,16.101694915254235,0,50.847457627118644,15.254237288135593,15.254237288135593,2.5423728813559325
E00022134,104,15,1,56,15,15,2,14.423076923076922,0.9615384615384616,53.84615384615385,14.423076923076922,14.423076923076922,1.9230769230769231
E00022135,119,28,2,58,14,13,4,23.52941176470588,1.680672268907563,48.739495798319325,11.76470588235294,10.92436974789916,3.361344537815126
E00022136,100,18,2,46,18,13,3,18,2,46,18,13,3
E00022137,169,63,6,52,30,15,3,37.278106508875744,3.5502958579881656,30.76923076923077,17.75147928994083,8.875739644970414,1.7751479289940828
E00022138,136,27,4,47,30,20,8,19.852941176470587,2.941176470588235,34.55882352941176,22.058823529411764,14.705882352941178,5.88235294117647
E00022139,140,23,4,71,22,16,4,16.428571428571427,2.857142857142857,50.71428571428571,15.714285714285714,11.428571428571429,2.857142857142857
E00022140,124,24,4,52,24,15,5,19.35483870967742,3.225806451612903,41.935483870967744,19.35483870967742,12.096774193548388,4.032258064516129
E00022141,129,29,3,61,25,10,1,22.48062015503876,2.3255813953488373,47.286821705426355,19.379844961240313,7.751937984496124,0.7751937984496124
E00022142,134,37,5,54,19,17,2,27.611940298507463,3.731343283582089,40.298507462686565,14.17910447761194,12.686567164179104,1.4925373134328357
E00022143,109,17,1,35,34,19,3,15.59633027522936,0.9174311926605505,32.11009174311927,31.19266055045872,17.431192660550458,2.7522935779816518
E00022144,123,22,5,38,35,21,2,17.88617886178862,4.0650406504065035,30.89430894308943,28.455284552845526,17.073170731707318,1.6260162601626018
E00022145,119,21,2,61,18,13,4,17.647058823529413,1.680672268907563,51.26050420168067,15.126050420168067,10.92436974789916,3.361344537815126
E00022146,122,34,0,45,23,19,1,27.86885245901639,0,36.885245901639344,18.852459016393443,15.573770491803279,0.819672131147541
E00022147,131,26,5,40,40,19,1,19.84732824427481,3.816793893129771,30.53435114503817,30.53435114503817,14.50381679389313,0.7633587786259541
E00022148,130,21,3,49,35,20,2,16.153846153846153,2.307692307692308,37.69230769230769,26.923076923076923,15.384615384615385,1.5384615384615385
E00022149,136,29,7,45,39,14,2,21.323529411764707,5.147058823529411,33.088235294117645,28.676470588235293,10.294117647058822,1.4705882352941175
E00022150,104,31,3,44,9,13,4,29.807692307692307,2.8846153846153846,42.30769230769231,8.653846153846153,12.5,3.8461538461538463
E00022151,146,75,2,52,8,5,4,51.369863013698634,1.36986301369863,35.61643835616438,5.47945205479452,3.4246575342465753,2.73972602739726
E00022152,143,67,1,41,13,16,5,46.85314685314685,0.6993006993006993,28.671328671328673,9.090909090909092,11.188811188811188,3.4965034965034967
E00022153,150,35,2,47,42,18,6,23.333333333333332,1.3333333333333335,31.333333333333336,28.000000000000004,12,4
E00022154,203,43,4,41,71,38,6,21.182266009852217,1.9704433497536946,20.19704433497537,34.97536945812808,18.7192118226601,2.955665024630542
E00022155,164,45,7,49,41,18,4,27.439024390243905,4.2682926829268295,29.878048780487802,25,10.975609756097562,2.4390243902439024
E00022156,171,48,2,51,42,25,3,28.07017543859649,1.1695906432748537,29.82456140350877,24.561403508771928,14.619883040935672,1.7543859649122806
E00022158,161,48,0,59,38,16,0,29.81366459627329,0,36.64596273291926,23.60248447204969,9.937888198757763,0
E00022159,123,47,1,35,22,14,4,38.21138211382114,0.8130081300813009,28.455284552845526,17.88617886178862,11.38211382113821,3.2520325203252036
E00022160,149,59,3,25,47,15,0,39.59731543624161,2.013422818791946,16.778523489932887,31.543624161073826,10.06711409395973,0
E00022161,128,51,2,27,26,20,2,39.84375,1.5625,21.09375,20.3125,15.625,1.5625
E00022162,129,29,3,31,48,17,1,22.48062015503876,2.3255813953488373,24.031007751937985,37.2093023255814,13.178294573643413,0.7751937984496124
E00022163,130,37,2,26,48,17,0,28.46153846153846,1.5384615384615385,20,36.92307692307693,13.076923076923078,0
E00022164,149,28,3,56,39,18,5,18.79194630872483,2.013422818791946,37.58389261744966,26.174496644295303,12.080536912751679,3.3557046979865772
E00022165,148,29,3,22,55,36,3,19.594594594594593,2.027027027027027,14.864864864864865,37.16216216216216,24.324324324324326,2.027027027027027
E00022166,159,31,5,57,32,27,7,19.49685534591195,3.1446540880503147,35.84905660377358,20.125786163522015,16.9811320754717,4.40251572327044
E00022167,116,53,0,44,9,9,1,45.689655172413794,0,37.93103448275862,7.758620689655173,7.758620689655173,0.8620689655172413
E00022168,132,28,2,49,37,15,1,21.21212121212121,1.5151515151515151,37.121212121212125,28.030303030303028,11.363636363636363,0.7575757575757576
E00022169,162,59,7,57,20,15,4,36.41975308641975,4.320987654320987,35.18518518518518,12.345679012345679,9.25925925925926,2.4691358024691357
E00022170,142,33,0,48,34,23,4,23.239436619718308,0,33.80281690140845,23.943661971830984,16.19718309859155,2.8169014084507045
E00022171,161,41,0,60,35,20,5,25.465838509316768,0,37.267080745341616,21.73913043478261,12.422360248447205,3.1055900621118013
E00022172,137,36,5,29,30,29,8,26.277372262773724,3.64963503649635,21.16788321167883,21.897810218978105,21.16788321167883,5.839416058394161
E00022173,183,53,2,62,29,25,12,28.96174863387978,1.092896174863388,33.87978142076503,15.846994535519126,13.661202185792352,6.557377049180328
E00022174,122,42,2,58,13,6,1,34.42622950819672,1.639344262295082,47.540983606557376,10.655737704918032,4.918032786885246,0.819672131147541
E00022175,99,18,2,33,24,15,7,18.181818181818183,2.0202020202020203,33.33333333333333,24.242424242424242,15.151515151515152,7.07070707070707
E00022176,153,38,4,47,38,20,6,24.836601307189543,2.6143790849673203,30.718954248366014,24.836601307189543,13.071895424836603,3.9215686274509802
E00022177,142,40,2,42,37,17,4,28.169014084507044,1.4084507042253522,29.577464788732392,26.056338028169012,11.971830985915492,2.8169014084507045
E00022178,155,40,6,71,16,20,2,25.806451612903224,3.870967741935484,45.806451612903224,10.32258064516129,12.903225806451612,1.2903225806451613
E00022181,81,15,1,30,25,7,3,18.51851851851852,1.2345679012345678,37.03703703703704,30.864197530864196,8.641975308641975,3.7037037037037033
E00022182,134,52,0,41,20,18,3,38.80597014925373,0,30.597014925373134,14.925373134328357,13.432835820895523,2.2388059701492535
E00022183,99,19,0,39,32,9,0,19.19191919191919,0,39.39393939393939,32.323232323232325,9.090909090909092,0
E00022184,141,45,2,56,21,15,2,31.914893617021278,1.4184397163120568,39.71631205673759,14.893617021276595,10.638297872340425,1.4184397163120568
E00022185,147,43,1,37,48,14,4,29.25170068027211,0.6802721088435374,25.170068027210885,32.6530612244898,9.523809523809524,2.7210884353741496
E00022186,121,71,0,35,9,5,1,58.67768595041323,0,28.92561983471074,7.43801652892562,4.132231404958678,0.8264462809917356
E00022187,126,26,4,47,35,9,5,20.634920634920633,3.1746031746031744,37.301587301587304,27.77777777777778,7.142857142857142,3.968253968253968
E00022188,146,97,0,22,16,7,4,66.43835616438356,0,15.068493150684931,10.95890410958904,4.794520547945205,2.73972602739726
E00022189,239,67,7,82,62,21,0,28.03347280334728,2.928870292887029,34.30962343096235,25.94142259414226,8.786610878661087,0
E00022190,108,42,0,30,24,12,0,38.88888888888889,0,27.77777777777778,22.22222222222222,11.11111111111111,0
E00022191,139,43,4,37,31,22,2,30.935251798561154,2.877697841726619,26.618705035971225,22.302158273381295,15.827338129496402,1.4388489208633095
E00022192,120,17,1,50,38,14,0,14.166666666666666,0.8333333333333334,41.66666666666667,31.666666666666664,11.666666666666666,0
E00022193,126,39,5,53,19,7,3,30.952380952380953,3.968253968253968,42.06349206349206,15.079365079365079,5.555555555555555,2.380952380952381
E00022194,129,29,4,49,20,21,6,22.48062015503876,3.10077519379845,37.98449612403101,15.503875968992247,16.27906976744186,4.651162790697675
E00022195,154,31,4,75,20,21,3,20.12987012987013,2.5974025974025974,48.701298701298704,12.987012987012985,13.636363636363635,1.948051948051948
E00022196,126,57,3,28,25,11,2,45.23809523809524,2.380952380952381,22.22222222222222,19.841269841269842,8.73015873015873,1.5873015873015872
E00022197,139,34,4,69,14,13,5,24.46043165467626,2.877697841726619,49.64028776978417,10.071942446043165,9.352517985611511,3.5971223021582732
E00022198,146,81,1,44,14,5,1,55.47945205479452,0.684931506849315,30.136986301369863,9.58904109589041,3.4246575342465753,0.684931506849315
E00022199,208,70,3,76,29,17,13,33.65384615384615,1.4423076923076923,36.53846153846153,13.942307692307693,8.173076923076923,6.25
E00022200,113,26,3,44,17,17,6,23.008849557522122,2.6548672566371683,38.93805309734513,15.04424778761062,15.04424778761062,5.3097345132743365
E00022201,128,54,0,45,13,14,2,42.1875,0,35.15625,10.15625,10.9375,1.5625
E00022202,117,33,5,44,17,14,4,28.205128205128204,4.273504273504273,37.60683760683761,14.529914529914532,11.965811965811966,3.418803418803419
E00022203,106,22,4,42,14,19,5,20.754716981132077,3.7735849056603774,39.62264150943396,13.20754716981132,17.92452830188679,4.716981132075472
E00022204,135,30,2,48,19,36,0,22.22222222222222,1.4814814814814816,35.55555555555556,14.074074074074074,26.666666666666668,0
E00022205,157,49,3,57,25,19,4,31.210191082802545,1.910828025477707,36.30573248407643,15.92356687898089,12.101910828025478,2.547770700636943
E00022206,111,20,3,57,12,16,3,18.01801801801802,2.7027027027027026,51.35135135135135,10.81081081081081,14.414414414414415,2.7027027027027026
E00022207,137,23,4,64,18,20,8,16.78832116788321,2.9197080291970803,46.715328467153284,13.138686131386862,14.5985401459854,5.839416058394161
E00022208,131,22,3,59,21,24,2,16.793893129770993,2.2900763358778624,45.038167938931295,16.030534351145036,18.3206106870229,1.5267175572519083
E00022209,116,18,0,62,11,21,4,15.517241379310345,0,53.44827586206896,9.482758620689655,18.103448275862068,3.4482758620689653
E00022210,140,64,1,47,7,12,9,45.714285714285715,0.7142857142857143,33.57142857142857,5,8.571428571428571,6.428571428571428
E00022211,122,24,3,60,11,21,3,19.672131147540984,2.459016393442623,49.18032786885246,9.01639344262295,17.21311475409836,2.459016393442623
E00022212,211,71,4,66,46,19,5,33.649289099526065,1.8957345971563981,31.27962085308057,21.80094786729858,9.004739336492891,2.3696682464454977
