OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00022085,213,148,13,2,50,69.48356807511738,6.103286384976526,0.9389671361502347,23.474178403755868
E00022086,167,112,31,10,14,67.06586826347305,18.562874251497004,5.9880239520958085,8.383233532934131
E00022087,150,101,23,5,21,67.33333333333333,15.333333333333332,3.3333333333333335,14.000000000000002
E00022089,129,89,19,7,14,68.9922480620155,14.728682170542637,5.426356589147287,10.852713178294573
E00022090,161,125,18,7,11,77.63975155279503,11.180124223602485,4.3478260869565215,6.832298136645963
E00022091,113,74,12,1,26,65.48672566371681,10.619469026548673,0.8849557522123894,23.008849557522122
E00022092,131,89,23,3,16,67.93893129770993,17.557251908396946,2.2900763358778624,12.213740458015266
E00022093,138,104,11,4,19,75.36231884057972,7.971014492753622,2.898550724637681,13.768115942028986
E00022094,120,86,22,2,10,71.66666666666667,18.333333333333332,1.6666666666666667,8.333333333333332
E00022095,144,112,12,4,16,77.77777777777779,8.333333333333332,2.7777777777777777,11.11111111111111
E00022096,106,78,12,4,12,73.58490566037736,11.320754716981133,3.7735849056603774,11.320754716981133
E00022097,116,91,16,2,7,78.44827586206897,13.793103448275861,1.7241379310344827,6.0344827586206895
E00022098,145,122,11,5,7,84.13793103448276,7.586206896551724,3.4482758620689653,4.827586206896552
E00022099,136,68,25,6,37,50,18.38235294117647,4.411764705882353,27.205882352941174
E00022100,143,91,24,7,21,63.63636363636363,16.783216783216783,4.895104895104895,14.685314685314685
E00022101,147,95,25,6,21,64.62585034013605,17.006802721088434,4.081632653061225,14.285714285714285
E00022102,130,87,26,4,13,66.92307692307692,20,3.076923076923077,10
E00022103,141,95,20,5,21,67.37588652482269,14.184397163120568,3.546099290780142,14.893617021276595
E00022106,167,124,20,4,19,74.25149700598801,11.976047904191617,2.3952095808383236,11.377245508982035
E00022107,129,74,30,4,21,57.36434108527132,23.25581395348837,3.10077519379845,16.27906976744186
E00022108,137,108,14,6,9,78.83211678832117,10.218978102189782,4.37956204379562,6.569343065693431
E00022109,144,106,9,6,23,73.61111111111111,6.25,4.166666666666666,15.972222222222221
E00022110,118,75,19,7,17,63.559322033898304,16.101694915254235,5.932203389830509,14.40677966101695
E00022111,119,91,8,4,16,76.47058823529412,6.722689075630252,3.361344537815126,13.445378151260504
E00022112,225,147,37,5,36,65.33333333333333,16.444444444444446,2.2222222222222223,16
E00022113,122,91,17,3,11,74.59016393442623,13.934426229508196,2.459016393442623,9.01639344262295
E00022114,133,88,23,4,18,66.16541353383458,17.293233082706767,3.007518796992481,13.533834586466165
E00022115,155,127,15,2,11,81.93548387096774,9.67741935483871,1.2903225806451613,7.096774193548387
E00022116,120,87,18,6,9,72.5,15,5,7.5
E00022117,154,111,18,5,20,72.07792207792207,11.688311688311687,3.2467532467532463,12.987012987012985
E00022118,123,98,17,2,6,79.67479674796748,13.821138211382115,1.6260162601626018,4.878048780487805
E00022119,133,85,23,8,17,63.90977443609023,17.293233082706767,6.015037593984962,12.781954887218044
E00022120,119,73,21,5,20,61.34453781512605,17.647058823529413,4.201680672268908,16.80672268907563
E00022121,159,119,15,4,21,74.84276729559748,9.433962264150944,2.515723270440252,13.20754716981132
E00022122,122,100,14,0,8,81.9672131147541,11.475409836065573,0,6.557377049180328
E00022123,142,102,16,7,17,71.83098591549296,11.267605633802818,4.929577464788732,11.971830985915492
E00022125,98,72,3,9,14,73.46938775510205,3.061224489795918,9.183673469387756,14.285714285714285
E00022127,145,104,21,9,11,71.72413793103448,14.482758620689657,6.206896551724138,7.586206896551724
E00022128,136,79,27,11,19,58.08823529411765,19.852941176470587,8.088235294117647,13.970588235294118
E00022130,106,75,20,5,6,70.75471698113208,18.867924528301888,4.716981132075472,5.660377358490567
E00022131,120,82,24,5,9,68.33333333333333,20,4.166666666666666,7.5
E00022132,108,79,15,5,9,73.14814814814815,13.88888888888889,4.62962962962963,8.333333333333332
E00022133,119,83,24,7,5,69.74789915966386,20.168067226890756,5.88235294117647,4.201680672268908
E00022134,104,72,13,6,13,69.23076923076923,12.5,5.769230769230769,12.5
E00022135,120,85,17,5,13,70.83333333333334,14.166666666666666,4.166666666666666,10.833333333333334
E00022136,100,69,22,5,4,69,22,5,4
E00022137,169,138,16,2,13,81.65680473372781,9.467455621301776,1.183431952662722,7.6923076923076925
E00022138,135,97,20,9,9,71.85185185185186,14.814814814814813,6.666666666666667,6.666666666666667
E00022139,139,86,28,6,19,61.87050359712231,20.14388489208633,4.316546762589928,13.66906474820144
E00022140,124,93,11,4,16,75,8.870967741935484,3.225806451612903,12.903225806451612
E00022141,130,91,16,9,14,70,12.307692307692308,6.923076923076923,10.76923076923077
E00022142,134,81,15,9,29,60.447761194029844,11.194029850746269,6.7164179104477615,21.641791044776117
E00022143,112,91,12,1,8,81.25,10.714285714285714,0.8928571428571428,7.142857142857142
E00022144,122,104,8,5,5,85.24590163934425,6.557377049180328,4.098360655737705,4.098360655737705
E00022145,117,78,26,4,9,66.66666666666666,22.22222222222222,3.418803418803419,7.6923076923076925
E00022146,124,86,16,2,20,69.35483870967742,12.903225806451612,1.6129032258064515,16.129032258064516
E00022147,131,96,15,5,15,73.2824427480916,11.450381679389313,3.816793893129771,11.450381679389313
E00022148,133,101,11,4,17,75.93984962406014,8.270676691729323,3.007518796992481,12.781954887218044
E00022149,132,106,15,5,6,80.3030303030303,11.363636363636363,3.787878787878788,4.545454545454546
E00022150,106,67,15,9,15,63.20754716981132,14.150943396226415,8.49056603773585,14.150943396226415
E00022151,146,99,18,7,22,67.8082191780822,12.32876712328767,4.794520547945205,15.068493150684931
E00022152,143,94,7,11,31,65.73426573426573,4.895104895104895,7.6923076923076925,21.678321678321677
E00022153,151,94,18,8,31,62.251655629139066,11.920529801324504,5.298013245033113,20.52980132450331
E00022154,206,150,26,6,24,72.81553398058253,12.62135922330097,2.912621359223301,11.650485436893204
E00022155,162,120,19,7,16,74.07407407407408,11.728395061728394,4.320987654320987,9.876543209876543
E00022156,171,130,21,8,12,76.0233918128655,12.280701754385964,4.678362573099415,7.017543859649122
E00022158,161,112,11,12,26,69.56521739130434,6.832298136645963,7.453416149068323,16.149068322981368
E00022159,122,90,12,2,18,73.77049180327869,9.836065573770492,1.639344262295082,14.754098360655737
E00022160,152,134,9,3,6,88.1578947368421,5.921052631578947,1.9736842105263157,3.9473684210526314
E00022161,129,102,9,7,11,79.06976744186046,6.976744186046512,5.426356589147287,8.527131782945736
E00022162,129,98,15,3,13,75.96899224806202,11.627906976744185,2.3255813953488373,10.077519379844961
E00022163,133,119,4,1,9,89.47368421052632,3.007518796992481,0.7518796992481203,6.7669172932330826
E00022164,148,105,21,8,14,70.94594594594594,14.18918918918919,5.405405405405405,9.45945945945946
E00022165,149,124,14,0,11,83.22147651006712,9.395973154362416,0,7.38255033557047
E00022166,155,96,26,3,30,61.935483870967744,16.7741935483871,1.935483870967742,19.35483870967742
E00022167,117,67,11,8,31,57.26495726495726,9.401709401709402,6.837606837606838,26.495726495726498
E00022168,130,88,20,4,18,67.6923076923077,15.384615384615385,3.076923076923077,13.846153846153847
E00022169,161,91,11,10,49,56.52173913043478,6.832298136645963,6.211180124223603,30.434782608695656
E00022170,143,96,24,6,17,67.13286713286713,16.783216783216783,4.195804195804196,11.888111888111888
E00022171,163,110,28,6,19,67.48466257668711,17.177914110429448,3.6809815950920246,11.65644171779141
E00022172,137,104,12,2,19,75.91240875912408,8.75912408759124,1.4598540145985401,13.86861313868613
E00022173,182,134,21,6,21,73.62637362637363,11.538461538461538,3.296703296703297,11.538461538461538
E00022174,121,82,20,5,14,67.76859504132231,16.528925619834713,4.132231404958678,11.570247933884298
E00022175,94,77,11,1,5,81.91489361702128,11.702127659574469,1.0638297872340425,5.319148936170213
E00022176,153,119,16,2,16,77.77777777777779,10.457516339869281,1.3071895424836601,10.457516339869281
E00022177,144,108,21,2,13,75,14.583333333333334,1.3888888888888888,9.027777777777777
E00022178,156,96,31,8,21,61.53846153846154,19.871794871794872,5.128205128205128,13.461538461538462
E00022181,82,67,8,6,1,81.70731707317073,9.75609756097561,7.317073170731707,1.2195121951219512
E00022182,135,93,12,12,18,68.88888888888889,8.88888888888889,8.88888888888889,13.333333333333334
E00022183,99,67,8,8,16,67.67676767676768,8.080808080808081,8.080808080808081,16.161616161616163
E00022184,142,87,19,15,21,61.267605633802816,13.380281690140844,10.56338028169014,14.788732394366196
E00022185,145,114,18,4,9,78.62068965517241,12.413793103448276,2.7586206896551726,6.206896551724138
E00022186,120,100,3,7,10,83.33333333333334,2.5,5.833333333333333,8.333333333333332
E00022187,126,87,13,3,23,69.04761904761905,10.317460317460316,2.380952380952381,18.253968253968253
E00022188,144,126,7,2,9,87.5,4.861111111111112,1.3888888888888888,6.25
E00022189,240,149,24,12,55,62.083333333333336,10,5,22.916666666666664
E00022190,111,97,8,3,3,87.38738738738738,7.207207207207207,2.7027027027027026,2.7027027027027026
E00022191,141,111,16,8,6,78.72340425531915,11.347517730496454,5.673758865248227,4.25531914893617
E00022192,119,84,17,3,15,70.58823529411765,14.285714285714285,2.5210084033613445,12.605042016806722
E00022193,126,98,13,4,11,77.77777777777779,10.317460317460316,3.1746031746031744,8.73015873015873
E00022194,128,108,12,3,5,84.375,9.375,2.34375,3.90625
E00022195,149,107,28,6,8,71.81208053691275,18.79194630872483,4.026845637583892,5.369127516778524
E00022196,126,111,3,4,8,88.09523809523809,2.380952380952381,3.1746031746031744,6.349206349206349
E00022197,140,102,17,6,15,72.85714285714285,12.142857142857142,4.285714285714286,10.714285714285714
E00022198,146,135,5,0,6,92.46575342465754,3.4246575342465753,0,4.10958904109589
E00022199,208,141,23,11,33,67.78846153846155,11.057692307692307,5.288461538461538,15.865384615384615
E00022200,113,88,12,6,7,77.87610619469027,10.619469026548673,5.3097345132743365,6.1946902654867255
E00022201,128,106,8,1,13,82.8125,6.25,0.78125,10.15625
E00022202,117,94,10,2,11,80.34188034188034,8.547008547008547,1.7094017094017095,9.401709401709402
E00022203,107,89,6,2,10,83.17757009345794,5.607476635514018,1.8691588785046727,9.345794392523365
E00022204,136,124,8,1,3,91.17647058823529,5.88235294117647,0.7352941176470588,2.2058823529411766
E00022205,156,139,4,5,8,89.1025641025641,2.564102564102564,3.205128205128205,5.128205128205128
E00022206,111,81,21,1,8,72.97297297297297,18.91891891891892,0.9009009009009009,7.207207207207207
E00022207,136,108,16,1,11,79.41176470588235,11.76470588235294,0.7352941176470588,8.088235294117647
E00022208,129,108,9,5,7,83.72093023255815,6.976744186046512,3.875968992248062,5.426356589147287
E00022209,116,82,22,2,10,70.6896551724138,18.96551724137931,1.7241379310344827,8.620689655172415
E00022210,140,88,13,9,30,62.857142857142854,9.285714285714286,6.428571428571428,21.428571428571427
E00022211,122,100,16,1,5,81.9672131147541,13.114754098360656,0.819672131147541,4.098360655737705
E00022212,213,181,13,6,13,84.97652582159625,6.103286384976526,2.8169014084507045,6.103286384976526
E00022213,111,96,8,3,4,86.48648648648648,7.207207207207207,2.7027027027027026,3.6036036036036037
E00022214,99,80,9,2,8,80.8080808080808,9.090909090909092,2.0202020202020203,8.080808080808081
E00022215,113,98,9,3,3,86.72566371681415,7.964601769911504,2.6548672566371683,2.6548672566371683
E00022216,120,92,14,3,11,76.66666666666667,11.666666666666666,2.5,9.166666666666666
E00022217,135,108,7,7,13,80,5.185185185185185,5.185185185185185,9.62962962962963
E00022218,159,112,8,17,22,70.44025157232704,5.031446540880504,10.69182389937107,13.836477987421384
E00022219,143,100,27,4,12,69.93006993006993,18.88111888111888,2.797202797202797,8.391608391608392
E00022220,122,94,15,0,13,77.04918032786885,12.295081967213115,0,10.655737704918032
E00022222,112,82,17,3,10,73.21428571428571,15.178571428571427,2.6785714285714284,8.928571428571429
E00022223,157,132,12,4,9,84.07643312101911,7.643312101910828,2.547770700636943,5.7324840764331215
E00022224,98,86,4,2,6,87.75510204081633,4.081632653061225,2.0408163265306123,6.122448979591836
E00022225,148,123,13,4,8,83.1081081081081,8.783783783783784,2.7027027027027026,5.405405405405405
E00022226,138,93,19,5,21,67.3913043478261,13.768115942028986,3.6231884057971016,15.217391304347828
E00022227,141,103,19,5,14,73.04964539007092,13.47517730496454,3.546099290780142,9.929078014184398
E00022228,124,82,19,3,20,66.12903225806451,15.32258064516129,2.4193548387096775,16.129032258064516
E00022229,184,92,30,10,52,50,16.304347826086957,5.434782608695652,28.26086956521739
E00022230,146,89,24,12,21,60.95890410958904,16.43835616438356,8.21917808219178,14.383561643835616
E00022232,147,74,21,13,39,50.34013605442177,14.285714285714285,8.843537414965986,26.53061224489796
E00022233,148,101,14,8,25,68.24324324324324,9.45945945945946,5.405405405405405,16.89189189189189
E00022234,150,79,38,8,25,52.666666666666664,25.333333333333336,5.333333333333334,16.666666666666664
E00022235,161,114,15,10,22,70.80745341614907,9.316770186335404,6.211180124223603,13.664596273291925
E00022236,131,94,14,7,16,71.7557251908397,10.687022900763358,5.343511450381679,12.213740458015266
E00022237,121,82,25,1,13,67.76859504132231,20.66115702479339,0.8264462809917356,10.743801652892563
E00022238,142,103,17,10,12,72.53521126760563,11.971830985915492,7.042253521126761,8.450704225352112
E00022239,151,110,18,7,16,72.84768211920529,11.920529801324504,4.635761589403973,10.596026490066226
E00022240,245,169,27,14,35,68.9795918367347,11.020408163265307,5.714285714285714,14.285714285714285
E00022241,113,76,22,4,11,67.2566371681416,19.469026548672566,3.5398230088495577,9.734513274336283
E00022242,141,91,18,12,20,64.53900709219859,12.76595744680851,8.51063829787234,14.184397163120568
E00022243,149,117,13,7,12,78.52348993288591,8.724832214765101,4.697986577181208,8.053691275167784
E00022244,138,82,25,5,26,59.42028985507246,18.115942028985508,3.6231884057971016,18.84057971014493
E00022246,121,77,22,4,18,63.63636363636363,18.181818181818183,3.3057851239669422,14.87603305785124
E00022247,135,96,15,5,19,71.11111111111111,11.11111111111111,3.7037037037037033,14.074074074074074
E00022248,146,88,24,11,23,60.273972602739725,16.43835616438356,7.534246575342466,15.753424657534246
E00022249,131,95,14,4,18,72.51908396946564,10.687022900763358,3.0534351145038165,13.740458015267176
E00022250,112,70,27,4,11,62.5,24.107142857142858,3.571428571428571,9.821428571428571
E00022251,111,69,11,7,24,62.16216216216216,9.90990990990991,6.306306306306306,21.62162162162162
E00022252,113,76,24,3,10,67.2566371681416,21.238938053097346,2.6548672566371683,8.849557522123893
E00022253,135,100,23,2,10,74.07407407407408,17.037037037037038,1.4814814814814816,7.4074074074074066
E00022254,119,83,24,3,9,69.74789915966386,20.168067226890756,2.5210084033613445,7.563025210084033
E00022255,156,105,9,10,32,67.3076923076923,5.769230769230769,6.41025641025641,20.51282051282051
E00022256,146,100,17,10,19,68.4931506849315,11.643835616438356,6.8493150684931505,13.013698630136986
E00022257,99,72,13,3,11,72.72727272727273,13.131313131313133,3.0303030303030303,11.11111111111111
E00022258,162,104,17,6,35,64.19753086419753,10.493827160493826,3.7037037037037033,21.604938271604937
E00022259,141,87,17,10,27,61.702127659574465,12.056737588652481,7.092198581560284,19.148936170212767
E00022260,126,71,19,5,31,56.34920634920635,15.079365079365079,3.968253968253968,24.6031746031746
E00022261,178,80,36,20,42,44.9438202247191,20.224719101123593,11.235955056179774,23.595505617977526
E00022262,127,74,21,6,26,58.26771653543307,16.535433070866144,4.724409448818897,20.47244094488189
E00022263,145,95,18,8,24,65.51724137931035,12.413793103448276,5.517241379310345,16.551724137931036
E00022264,131,73,30,5,23,55.72519083969466,22.900763358778626,3.816793893129771,17.557251908396946
E00022265,102,48,34,5,15,47.05882352941176,33.33333333333333,4.901960784313726,14.705882352941178
E00022266,154,77,18,10,49,50,11.688311688311687,6.493506493506493,31.818181818181817
E00022267,88,47,23,7,11,53.40909090909091,26.136363636363637,7.954545454545454,12.5
E00022268,156,95,18,4,39,60.89743589743589,11.538461538461538,2.564102564102564,25
E00022269,245,145,31,9,60,59.183673469387756,12.653061224489795,3.6734693877551026,24.489795918367346
E00022270,122,96,15,3,8,78.68852459016394,12.295081967213115,2.459016393442623,6.557377049180328
E00022271,163,98,34,8,23,60.122699386503065,20.858895705521473,4.9079754601226995,14.11042944785276
E00022272,172,125,30,4,13,72.67441860465115,17.441860465116278,2.3255813953488373,7.55813953488372
E00022273,195,104,50,5,36,53.333333333333336,25.64102564102564,2.564102564102564,18.461538461538463
E00022274,145,88,35,8,14,60.689655172413794,24.137931034482758,5.517241379310345,9.655172413793103
E00022275,159,99,26,4,30,62.264150943396224,16.352201257861633,2.515723270440252,18.867924528301888
E00022278,128,71,30,3,24,55.46875,23.4375,2.34375,18.75
E00022279,138,77,28,7,26,55.79710144927537,20.28985507246377,5.072463768115942,18.84057971014493
E00022280,144,88,21,10,25,61.111111111111114,14.583333333333334,6.944444444444445,17.36111111111111
E00022281,153,90,24,10,29,58.82352941176471,15.686274509803921,6.535947712418301,18.954248366013072
E00022287,201,123,38,12,28,61.19402985074627,18.90547263681592,5.970149253731343,13.930348258706468
E00022288,125,76,21,8,20,60.8,16.8,6.4,16
E00022289,169,101,31,11,26,59.76331360946746,18.34319526627219,6.508875739644971,15.384615384615385
E00022290,149,96,26,11,16,64.42953020134227,17.449664429530202,7.38255033557047,10.738255033557047
E00022291,155,103,30,1,21,66.45161290322581,19.35483870967742,0.6451612903225806,13.548387096774196
E00022292,141,97,22,6,16,68.79432624113475,15.602836879432624,4.25531914893617,11.347517730496454
E00022293,122,71,18,6,27,58.19672131147541,14.754098360655737,4.918032786885246,22.131147540983605
E00022294,125,93,17,4,11,74.4,13.600000000000001,3.2,8.799999999999999
E00022295,140,95,19,3,23,67.85714285714286,13.571428571428571,2.142857142857143,16.428571428571427
E00022296,150,87,31,6,26,57.99999999999999,20.666666666666668,4,17.333333333333336
E00022297,115,78,14,3,20,67.82608695652173,12.173913043478262,2.608695652173913,17.391304347826086
E00022298,140,103,18,7,12,73.57142857142858,12.857142857142856,5,8.571428571428571
E00022299,146,98,21,7,20,67.12328767123287,14.383561643835616,4.794520547945205,13.698630136986301
E00022300,163,105,20,10,28,64.41717791411043,12.269938650306749,6.134969325153374,17.177914110429448
E00022301,126,82,23,5,16,65.07936507936508,18.253968253968253,3.968253968253968,12.698412698412698
E00022302,140,106,11,4,19,75.71428571428571,7.857142857142857,2.857142857142857,13.571428571428571
E00022303,110,80,13,4,13,72.72727272727273,11.818181818181818,3.6363636363636362,11.818181818181818
E00022304,118,86,20,2,10,72.88135593220339,16.94915254237288,1.694915254237288,8.47457627118644
E00022305,191,139,16,8,28,72.77486910994764,8.37696335078534,4.18848167539267,14.659685863874344
E00022306,120,98,16,0,6,81.66666666666667,13.333333333333334,0,5
E00022307,205,176,20,3,6,85.85365853658537,9.75609756097561,1.4634146341463417,2.9268292682926833
E00022308,113,73,16,5,19,64.60176991150442,14.15929203539823,4.424778761061947,16.8141592920354
E00022309,157,114,22,7,14,72.61146496815286,14.012738853503185,4.45859872611465,8.9171974522293
E00022310,205,139,17,8,41,67.8048780487805,8.292682926829269,3.902439024390244,20
E00022311,152,122,12,3,15,80.26315789473685,7.894736842105263,1.9736842105263157,9.868421052631579
E00022312,119,82,24,0,13,68.90756302521008,20.168067226890756,0,10.92436974789916
E00022313,151,113,11,4,23,74.83443708609272,7.28476821192053,2.6490066225165565,15.2317880794702
E00022314,141,103,14,3,21,73.04964539007092,9.929078014184398,2.127659574468085,14.893617021276595
E00022316,157,89,18,10,40,56.68789808917197,11.464968152866243,6.369426751592357,25.477707006369428
E00022317,124,93,17,5,9,75,13.709677419354838,4.032258064516129,7.258064516129033
E00022318,154,93,22,3,36,60.3896103896104,14.285714285714285,1.948051948051948,23.376623376623375
E00022319,151,112,12,1,26,74.17218543046357,7.9470198675496695,0.6622516556291391,17.218543046357617
E00022320,135,99,16,1,19,73.33333333333333,11.851851851851853,0.7407407407407408,14.074074074074074
E00022321,130,93,18,2,17,71.53846153846153,13.846153846153847,1.5384615384615385,13.076923076923078
E00022322,140,117,15,2,6,83.57142857142857,10.714285714285714,1.4285714285714286,4.285714285714286
E00022323,131,90,14,5,22,68.70229007633588,10.687022900763358,3.816793893129771,16.793893129770993
E00022324,103,52,26,3,22,50.48543689320388,25.24271844660194,2.912621359223301,21.35922330097087
E00022325,139,101,13,4,21,72.66187050359713,9.352517985611511,2.877697841726619,15.107913669064748
E00022326,126,87,12,5,22,69.04761904761905,9.523809523809524,3.968253968253968,17.46031746031746
E00022327,152,120,16,8,8,78.94736842105263,10.526315789473683,5.263157894736842,5.263157894736842
E00022329,93,66,14,3,10,70.96774193548387,15.053763440860216,3.225806451612903,10.75268817204301
E00022330,63,41,13,0,9,65.07936507936508,20.634920634920633,0,14.285714285714285
E00022331,99,75,14,0,10,75.75757575757575,14.14141414141414,0,10.1010101010101
E00022332,124,91,16,4,13,73.38709677419355,12.903225806451612,3.225806451612903,10.483870967741936
E00022333,108,88,12,1,7,81.48148148148148,11.11111111111111,0.9259259259259258,6.481481481481481
E00022334,137,114,12,4,7,83.21167883211679,8.75912408759124,2.9197080291970803,5.109489051094891
E00022335,118,97,12,0,9,82.20338983050848,10.16949152542373,0,7.627118644067797
E00022336,132,99,16,2,15,75,12.121212121212121,1.5151515151515151,11.363636363636363
E00022337,109,79,18,3,9,72.47706422018348,16.51376146788991,2.7522935779816518,8.256880733944955
E00022338,143,108,18,4,13,75.52447552447552,12.587412587412588,2.797202797202797,9.090909090909092
E00022339,115,90,15,2,8,78.26086956521739,13.043478260869565,1.7391304347826086,6.956521739130435
E00022340,121,89,17,0,15,73.55371900826447,14.049586776859504,0,12.396694214876034
E00022341,160,120,25,5,10,75,15.625,3.125,6.25
E00022342,123,94,17,4,8,76.42276422764228,13.821138211382115,3.2520325203252036,6.504065040650407
E00022343,126,78,27,2,19,61.904761904761905,21.428571428571427,1.5873015873015872,15.079365079365079
E00022344,134,76,26,11,21,56.71641791044776,19.402985074626866,8.208955223880597,15.671641791044777
E00022345,112,74,17,3,18,66.07142857142857,15.178571428571427,2.6785714285714284,16.071428571428573
E00022346,170,87,21,14,48,51.17647058823529,12.352941176470589,8.235294117647058,28.235294117647058
E00022347,137,91,27,7,12,66.42335766423358,19.708029197080293,5.109489051094891,8.75912408759124
E00022348,147,98,20,10,19,66.66666666666666,13.60544217687075,6.802721088435375,12.925170068027212
E00022349,161,134,13,6,8,83.22981366459628,8.074534161490684,3.7267080745341614,4.968944099378882
E00022351,65,46,15,2,2,70.76923076923077,23.076923076923077,3.076923076923077,3.076923076923077
E00022352,151,85,32,2,32,56.29139072847682,21.192052980132452,1.3245033112582782,21.192052980132452
E00022353,123,80,26,4,13,65.04065040650406,21.138211382113823,3.2520325203252036,10.569105691056912
E00022354,162,92,41,9,20,56.79012345679012,25.308641975308642,5.555555555555555,12.345679012345679
E00022356,217,146,34,7,30,67.2811059907834,15.668202764976957,3.225806451612903,13.82488479262673
E00022357,183,103,30,8,42,56.284153005464475,16.39344262295082,4.371584699453552,22.950819672131146
E00022358,166,122,19,5,20,73.49397590361446,11.44578313253012,3.0120481927710845,12.048192771084338
E00022359,172,122,19,10,21,70.93023255813954,11.046511627906977,5.813953488372093,12.209302325581394
E00022360,138,98,22,8,10,71.01449275362319,15.942028985507244,5.797101449275362,7.246376811594203
E00022361,157,131,17,3,6,83.43949044585987,10.828025477707007,1.910828025477707,3.821656050955414
E00022362,167,130,21,7,9,77.84431137724552,12.574850299401197,4.191616766467066,5.389221556886228
E00022363,136,106,17,4,9,77.94117647058823,12.5,2.941176470588235,6.61764705882353
E00022364,132,103,15,2,12,78.03030303030303,11.363636363636363,1.5151515151515151,9.090909090909092
E00022366,168,104,39,10,15,61.904761904761905,23.214285714285715,5.952380952380952,8.928571428571429
E00022367,123,89,19,5,10,72.35772357723577,15.447154471544716,4.0650406504065035,8.130081300813007
E00022368,203,126,27,13,37,62.06896551724138,13.30049261083744,6.403940886699508,18.226600985221676
E00022369,126,95,19,3,9,75.39682539682539,15.079365079365079,2.380952380952381,7.142857142857142
E00022370,155,93,20,6,36,60,12.903225806451612,3.870967741935484,23.225806451612904
E00022371,155,107,29,3,16,69.03225806451613,18.70967741935484,1.935483870967742,10.32258064516129
E00022372,109,73,19,0,17,66.97247706422019,17.431192660550458,0,15.59633027522936
E00022373,140,96,27,6,11,68.57142857142857,19.28571428571429,4.285714285714286,7.857142857142857
E00022374,114,86,13,4,11,75.43859649122807,11.403508771929824,3.508771929824561,9.649122807017543
E00022375,120,86,6,4,24,71.66666666666667,5,3.3333333333333335,20
E00022376,189,138,31,7,13,73.01587301587301,16.402116402116402,3.7037037037037033,6.878306878306878
E00022377,140,115,13,2,10,82.14285714285714,9.285714285714286,1.4285714285714286,7.142857142857142
E00022378,118,97,10,2,9,82.20338983050848,8.47457627118644,1.694915254237288,7.627118644067797
E00022379,133,114,11,2,6,85.71428571428571,8.270676691729323,1.5037593984962405,4.511278195488721
E00022380,132,106,16,3,7,80.3030303030303,12.121212121212121,2.272727272727273,5.303030303030303
E00022381,153,113,15,11,14,73.8562091503268,9.803921568627452,7.18954248366013,9.15032679738562
E00022382,152,100,16,5,31,65.78947368421053,10.526315789473683,3.289473684210526,20.394736842105264
E00022383,175,144,10,7,14,82.28571428571428,5.714285714285714,4,8
E00022384,114,90,12,4,8,78.94736842105263,10.526315789473683,3.508771929824561,7.017543859649122
E00022385,110,93,7,3,7,84.54545454545455,6.363636363636363,2.727272727272727,6.363636363636363
E00022386,124,105,10,5,4,84.67741935483872,8.064516129032258,4.032258064516129,3.225806451612903
E00022387,128,100,7,5,16,78.125,5.46875,3.90625,12.5
E00022388,124,100,14,4,6,80.64516129032258,11.29032258064516,3.225806451612903,4.838709677419355
E00022389,110,80,15,5,10,72.72727272727273,13.636363636363635,4.545454545454546,9.090909090909092
E00022390,118,87,9,9,13,73.72881355932203,7.627118644067797,7.627118644067797,11.016949152542372
E00022391,155,119,18,5,13,76.77419354838709,11.612903225806452,3.225806451612903,8.38709677419355
E00022392,139,96,18,9,16,69.06474820143885,12.949640287769784,6.474820143884892,11.510791366906476
E00022393,122,90,21,3,8,73.77049180327869,17.21311475409836,2.459016393442623,6.557377049180328
E00022394,139,97,26,6,10,69.7841726618705,18.705035971223023,4.316546762589928,7.1942446043165464
E00022395,123,89,13,9,12,72.35772357723577,10.569105691056912,7.317073170731707,9.75609756097561
E00022396,127,97,12,5,13,76.37795275590551,9.448818897637794,3.937007874015748,10.236220472440944
E00022397,136,98,15,10,13,72.05882352941177,11.029411764705882,7.352941176470589,9.558823529411764
E00022398,162,105,19,8,30,64.81481481481481,11.728395061728394,4.938271604938271,18.51851851851852
E00022399,152,103,17,10,22,67.76315789473685,11.18421052631579,6.578947368421052,14.473684210526317
E00022400,139,98,13,9,19,70.50359712230215,9.352517985611511,6.474820143884892,13.66906474820144
E00022401,114,78,14,7,15,68.42105263157895,12.280701754385964,6.140350877192982,13.157894736842104
E00022402,139,102,20,9,8,73.38129496402878,14.388489208633093,6.474820143884892,5.755395683453238
E00022403,135,96,16,4,19,71.11111111111111,11.851851851851853,2.9629629629629632,14.074074074074074
E00022404,158,124,20,1,13,78.48101265822784,12.658227848101266,0.6329113924050633,8.227848101265822
E00022405,54,40,7,2,5,74.07407407407408,12.962962962962962,3.7037037037037033,9.25925925925926
E00022406,113,83,17,6,7,73.45132743362832,15.04424778761062,5.3097345132743365,6.1946902654867255
E00022407,110,79,13,7,11,71.81818181818181,11.818181818181818,6.363636363636363,10
E00022408,135,112,12,4,7,82.96296296296296,8.88888888888889,2.9629629629629632,5.185185185185185
E00022409,138,114,9,5,10,82.6086956521739,6.521739130434782,3.6231884057971016,7.246376811594203
E00022410,141,114,8,4,15,80.85106382978722,5.673758865248227,2.8368794326241136,10.638297872340425
