OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00021987,288,171,117,30,56,25,6,59.375,40.625,10.416666666666668,19.444444444444446,8.680555555555555,2.083333333333333
E00021988,486,292,194,78,82,26,8,60.08230452674898,39.91769547325103,16.049382716049383,16.872427983539097,5.349794238683128,1.646090534979424
E00021989,303,217,86,31,35,15,5,71.61716171617162,28.38283828382838,10.231023102310232,11.55115511551155,4.9504950495049505,1.65016501650165
E00021991,277,207,70,25,25,18,2,74.72924187725631,25.27075812274368,9.025270758122744,9.025270758122744,6.4981949458483745,0.7220216606498195
E00021992,263,195,68,22,36,9,1,74.1444866920152,25.85551330798479,8.365019011406844,13.688212927756654,3.4220532319391634,0.38022813688212925
E00021993,345,232,113,43,58,12,0,67.2463768115942,32.7536231884058,12.46376811594203,16.81159420289855,3.4782608695652173,0
E00021994,275,229,46,27,13,6,0,83.27272727272728,16.727272727272727,9.818181818181818,4.7272727272727275,2.181818181818182,0
E00021995,423,322,101,38,40,21,2,76.12293144208037,23.87706855791962,8.983451536643026,9.456264775413711,4.964539007092199,0.4728132387706856
E00021996,306,236,70,32,29,9,0,77.12418300653596,22.875816993464053,10.457516339869281,9.477124183006536,2.941176470588235,0
E00021997,328,209,119,35,47,32,5,63.71951219512195,36.28048780487805,10.670731707317072,14.329268292682926,9.75609756097561,1.524390243902439
E00021998,454,284,170,73,67,24,6,62.55506607929515,37.44493392070485,16.079295154185022,14.757709251101323,5.286343612334802,1.3215859030837005
E00021999,304,231,73,25,35,10,3,75.98684210526315,24.013157894736842,8.223684210526317,11.513157894736842,3.289473684210526,0.9868421052631579
E00022000,384,250,134,46,45,25,18,65.10416666666666,34.89583333333333,11.979166666666668,11.71875,6.510416666666667,4.6875
E00022001,325,240,85,37,34,12,2,73.84615384615385,26.153846153846157,11.384615384615385,10.461538461538462,3.6923076923076925,0.6153846153846154
E00022002,346,297,49,25,17,7,0,85.83815028901735,14.16184971098266,7.225433526011561,4.913294797687861,2.023121387283237,0
E00022003,460,286,174,59,74,38,3,62.17391304347826,37.826086956521735,12.82608695652174,16.08695652173913,8.26086956521739,0.6521739130434783
E00022004,263,195,68,29,29,9,1,74.1444866920152,25.85551330798479,11.02661596958175,11.02661596958175,3.4220532319391634,0.38022813688212925
E00022005,391,253,138,49,63,22,4,64.70588235294117,35.294117647058826,12.531969309462914,16.11253196930946,5.626598465473146,1.0230179028132993
E00022006,275,191,84,30,34,19,1,69.45454545454545,30.545454545454547,10.909090909090908,12.363636363636363,6.909090909090909,0.36363636363636365
E00022007,413,331,82,33,28,16,5,80.1452784503632,19.854721549636803,7.990314769975787,6.779661016949152,3.87409200968523,1.2106537530266344
E00022008,364,244,120,36,48,34,2,67.03296703296702,32.967032967032964,9.89010989010989,13.186813186813188,9.340659340659341,0.5494505494505495
E00022009,286,236,50,20,13,13,4,82.51748251748252,17.482517482517483,6.993006993006993,4.545454545454546,4.545454545454546,1.3986013986013985
E00022010,366,237,129,39,57,17,16,64.75409836065575,35.24590163934426,10.655737704918032,15.573770491803279,4.644808743169399,4.371584699453552
E00022011,308,228,80,38,28,14,0,74.02597402597402,25.97402597402597,12.337662337662337,9.090909090909092,4.545454545454546,0
E00022012,438,383,55,20,21,12,2,87.44292237442922,12.557077625570775,4.5662100456621,4.794520547945205,2.73972602739726,0.45662100456621
E00022013,366,323,43,15,24,4,0,88.25136612021858,11.748633879781421,4.098360655737705,6.557377049180328,1.092896174863388,0
E00022014,385,316,69,25,28,16,0,82.07792207792208,17.92207792207792,6.493506493506493,7.2727272727272725,4.1558441558441555,0
E00022015,350,271,79,27,40,11,1,77.42857142857143,22.57142857142857,7.7142857142857135,11.428571428571429,3.1428571428571432,0.2857142857142857
E00022016,250,228,22,10,8,4,0,91.2,8.799999999999999,4,3.2,1.6,0
E00022017,335,309,26,11,10,2,3,92.23880597014926,7.761194029850746,3.2835820895522385,2.9850746268656714,0.5970149253731344,0.8955223880597015
E00022018,373,332,41,15,15,9,2,89.00804289544236,10.991957104557642,4.021447721179625,4.021447721179625,2.4128686327077746,0.5361930294906166
E00022019,340,306,34,17,15,2,0,90,10,5,4.411764705882353,0.5882352941176471,0
E00022020,296,278,18,12,4,2,0,93.91891891891892,6.081081081081082,4.054054054054054,1.3513513513513513,0.6756756756756757,0
E00022021,322,286,36,13,13,7,3,88.81987577639751,11.180124223602485,4.037267080745342,4.037267080745342,2.1739130434782608,0.9316770186335404
E00022022,407,336,71,31,33,7,0,82.55528255528255,17.444717444717444,7.616707616707617,8.108108108108109,1.71990171990172,0
E00022023,299,250,49,31,8,10,0,83.61204013377926,16.387959866220736,10.367892976588628,2.6755852842809364,3.3444816053511706,0
E00022024,365,349,16,8,7,1,0,95.61643835616438,4.383561643835616,2.191780821917808,1.9178082191780823,0.273972602739726,0
E00022025,336,321,15,10,3,1,1,95.53571428571429,4.464285714285714,2.976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476
E00022026,393,372,21,6,8,4,3,94.65648854961832,5.343511450381679,1.5267175572519083,2.035623409669211,1.0178117048346056,0.7633587786259541
E00022027,432,396,36,16,13,7,0,91.66666666666666,8.333333333333332,3.7037037037037033,3.009259259259259,1.6203703703703702,0
E00022028,396,327,69,35,22,11,1,82.57575757575758,17.424242424242426,8.83838383838384,5.555555555555555,2.7777777777777777,0.25252525252525254
E00022029,443,409,34,19,12,2,1,92.32505643340858,7.674943566591422,4.288939051918736,2.708803611738149,0.4514672686230248,0.2257336343115124
E00022030,372,339,33,15,12,5,1,91.12903225806451,8.870967741935484,4.032258064516129,3.225806451612903,1.3440860215053763,0.2688172043010753
E00022031,559,455,104,31,49,18,6,81.3953488372093,18.6046511627907,5.545617173524151,8.765652951699463,3.2200357781753133,1.073345259391771
E00022032,369,309,60,18,38,4,0,83.73983739837398,16.260162601626014,4.878048780487805,10.29810298102981,1.084010840108401,0
E00022033,456,395,61,20,32,9,0,86.62280701754386,13.37719298245614,4.385964912280701,7.017543859649122,1.9736842105263157,0
E00022034,274,248,26,11,11,4,0,90.51094890510949,9.48905109489051,4.014598540145985,4.014598540145985,1.4598540145985401,0
E00022035,291,233,58,23,28,7,0,80.06872852233677,19.93127147766323,7.903780068728522,9.621993127147768,2.405498281786942,0
E00022036,325,305,20,13,6,1,0,93.84615384615384,6.153846153846154,4,1.8461538461538463,0.3076923076923077,0
E00022037,475,390,85,39,28,15,3,82.10526315789474,17.894736842105264,8.210526315789474,5.894736842105263,3.1578947368421053,0.631578947368421
E00022039,362,323,39,15,17,5,2,89.22651933701657,10.773480662983426,4.143646408839778,4.696132596685083,1.3812154696132597,0.5524861878453038
E00022040,531,376,155,111,37,6,1,70.80979284369114,29.19020715630885,20.903954802259886,6.96798493408663,1.1299435028248588,0.18832391713747645
E00022041,377,280,97,38,38,19,2,74.27055702917772,25.72944297082228,10.079575596816976,10.079575596816976,5.039787798408488,0.5305039787798408
E00022043,347,336,11,2,6,3,0,96.82997118155619,3.170028818443804,0.57636887608069165,1.729106628242075,0.8645533141210375,0
E00022044,331,325,6,2,2,2,0,98.18731117824774,1.812688821752266,0.6042296072507553,0.6042296072507553,0.6042296072507553,0
E00022045,322,272,50,20,14,13,3,84.472049689441,15.527950310559005,6.211180124223603,4.3478260869565215,4.037267080745342,0.9316770186335404
E00022046,433,385,48,25,13,7,3,88.91454965357968,11.085450346420323,5.773672055427252,3.0023094688221708,1.6166281755196306,0.6928406466512702
E00022047,254,221,33,14,13,5,1,87.00787401574803,12.992125984251967,5.511811023622047,5.118110236220472,1.968503937007874,0.39370078740157477
E00022048,295,265,30,14,11,4,1,89.83050847457628,10.16949152542373,4.745762711864407,3.728813559322034,1.3559322033898304,0.3389830508474576
E00022049,365,294,71,28,23,18,2,80.54794520547945,19.45205479452055,7.671232876712329,6.301369863013699,4.931506849315069,0.547945205479452
E00022050,317,277,40,18,17,4,1,87.38170347003155,12.618296529968454,5.678233438485805,5.3627760252365935,1.2618296529968454,0.31545741324921134
E00022051,353,311,42,20,13,7,2,88.10198300283287,11.89801699716714,5.6657223796034,3.6827195467422094,1.9830028328611897,0.56657223796034
E00022052,316,268,48,21,19,6,2,84.81012658227847,15.18987341772152,6.6455696202531636,6.012658227848101,1.89873417721519,0.6329113924050633
E00022053,512,414,98,38,45,13,2,80.859375,19.140625,7.421875,8.7890625,2.5390625,0.390625
E00022054,335,310,25,13,7,5,0,92.53731343283582,7.462686567164178,3.880597014925373,2.0895522388059704,1.4925373134328357,0
E00022055,230,209,21,14,2,5,0,90.8695652173913,9.130434782608695,6.086956521739131,0.8695652173913043,2.1739130434782608,0
E00022056,364,328,36,19,10,7,0,90.10989010989012,9.89010989010989,5.21978021978022,2.7472527472527473,1.9230769230769231,0
E00022057,228,193,35,14,12,8,1,84.64912280701753,15.350877192982457,6.140350877192982,5.263157894736842,3.508771929824561,0.43859649122807015
E00022058,367,287,80,34,33,11,2,78.2016348773842,21.798365122615802,9.264305177111716,8.991825613079019,2.997275204359673,0.544959128065395
E00022059,309,280,29,7,16,5,1,90.614886731391593,9.385113268608414,2.26537216828479,5.177993527508091,1.6181229773462782,0.3236245954692557
E00022060,251,212,39,15,15,7,2,84.4621513944223,15.53784860557769,5.9760956175298805,5.9760956175298805,2.788844621513944,0.796812749003984
E00022061,388,349,39,11,24,4,0,89.94845360824742,10.051546391752577,2.8350515463917527,6.185567010309279,1.0309278350515463,0
E00022062,350,303,47,16,22,6,3,86.57142857142858,13.428571428571429,4.571428571428571,6.2857142857142865,1.7142857142857144,0.8571428571428572
E00022063,388,334,54,19,26,8,1,86.08247422680412,13.917525773195877,4.896907216494846,6.701030927835052,2.0618556701030926,0.25773195876288657
E00022064,280,243,37,13,14,10,0,86.78571428571429,13.214285714285715,4.642857142857143,5,3.571428571428571,0
E00022065,404,373,31,15,11,4,1,92.32673267326733,7.673267326732673,3.7128712871287126,2.722772277227723,0.9900990099009901,0.24752475247524752
E00022066,285,252,33,16,10,5,2,88.42105263157895,11.578947368421053,5.614035087719298,3.508771929824561,1.7543859649122806,0.7017543859649122
E00022067,327,285,42,20,12,10,0,87.1559633027523,12.844036697247708,6.116207951070336,3.669724770642202,3.058103975535168,0
E00022068,322,302,20,8,7,4,1,93.7888198757764,6.211180124223603,2.484472049689441,2.1739130434782608,1.2422360248447204,0.3105590062111801
E00022069,305,260,45,21,19,5,0,85.24590163934425,14.754098360655737,6.885245901639345,6.229508196721312,1.639344262295082,0
E00022070,327,296,31,18,9,2,2,90.51987767584097,9.480122324159021,5.5045871559633035,2.7522935779816518,0.6116207951070336,0.6116207951070336
E00022071,361,303,58,19,24,13,2,83.93351800554017,16.06648199445983,5.263157894736842,6.64819944598338,3.6011080332409975,0.554016620498615
E00022072,374,356,18,9,6,3,0,95.18716577540107,4.81283422459893,2.406417112299465,1.6042780748663104,0.8021390374331552,0
E00022073,261,244,17,10,4,2,1,93.48659003831418,6.513409961685824,3.8314176245210727,1.532567049808429,0.7662835249042145,0.38314176245210724
E00022074,247,225,22,13,7,2,0,91.09311740890689,8.906882591093117,5.263157894736842,2.834008097165992,0.8097165991902834,0
E00022075,373,353,20,15,3,2,0,94.63806970509383,5.361930294906166,4.021447721179625,0.8042895442359249,0.5361930294906166,0
E00022076,337,314,23,10,8,5,0,93.17507418397626,6.824925816023739,2.967359050445104,2.3738872403560833,1.483679525222552,0
E00022077,339,262,77,35,29,11,2,77.28613569321534,22.71386430678466,10.32448377581121,8.55457227138643,3.2448377581120944,0.5899705014749262
E00022078,317,239,78,20,40,16,2,75.39432176656152,24.605678233438486,6.309148264984227,12.618296529968454,5.047318611987381,0.6309148264984227
E00022079,265,221,44,19,14,8,3,83.39622641509435,16.60377358490566,7.169811320754717,5.283018867924529,3.018867924528302,1.1320754716981132
E00022080,415,293,122,48,40,27,7,70.60240963855422,29.397590361445786,11.566265060240964,9.63855421686747,6.506024096385541,1.6867469879518073
E00022082,341,254,87,31,34,21,1,74.48680351906158,25.513196480938415,9.090909090909092,9.970674486803519,6.158357771260997,0.2932551319648094
E00022083,383,290,93,41,32,19,1,75.71801566579634,24.281984334203656,10.704960835509137,8.355091383812011,4.960835509138381,0.26109660574412535
E00022084,204,141,63,18,23,20,2,69.11764705882352,30.88235294117647,8.823529411764707,11.27450980392157,9.803921568627452,0.9803921568627451
E00022085,328,235,93,32,50,10,1,71.64634146341463,28.353658536585364,9.75609756097561,15.24390243902439,3.048780487804878,0.3048780487804878
E00022086,443,340,103,37,49,15,2,76.74943566591422,23.25056433408578,8.35214446952596,11.060948081264108,3.3860045146726865,0.4514672686230248
E00022087,398,299,99,38,40,19,2,75.12562814070351,24.87437185929648,9.547738693467336,10.050251256281408,4.773869346733668,0.5025125628140703
E00022089,379,303,76,25,33,12,6,79.94722955145119,20.052770448548813,6.596306068601583,8.70712401055409,3.16622691292876,1.58311345646438
E00022090,349,285,64,27,23,12,2,81.66189111747852,18.33810888252149,7.736389684813753,6.59025787965616,3.4383954154727796,0.5730659025787965
E00022091,280,200,80,39,21,17,3,71.42857142857143,28.57142857142857,13.928571428571429,7.5,6.071428571428571,1.0714285714285714
E00022092,327,234,93,28,34,28,3,71.55963302752293,28.440366972477065,8.56269113149847,10.397553516819572,8.56269113149847,0.9174311926605505
E00022093,297,237,60,12,22,23,3,79.7979797979798,20.2020202020202,4.040404040404041,7.4074074074074066,7.744107744107744,1.0101010101010102
E00022094,333,271,62,19,28,15,0,81.38138138138137,18.61861861861862,5.7057057057057055,8.408408408408409,4.504504504504505,0
E00022095,305,243,62,32,18,8,4,79.67213114754098,20.327868852459016,10.491803278688524,5.901639344262295,2.622950819672131,1.3114754098360655
E00022096,286,225,61,20,27,10,4,78.67132867132867,21.328671328671327,6.993006993006993,9.44055944055944,3.4965034965034967,1.3986013986013985
E00022097,302,257,45,23,13,9,0,85.09933774834437,14.90066225165563,7.6158940397351,4.304635761589404,2.980132450331126,0
E00022098,354,319,35,14,11,9,1,90.11299435028248,9.887005649717514,3.954802259887006,3.1073446327683616,2.5423728813559325,0.2824858757062147
E00022099,376,224,152,52,73,25,2,59.57446808510638,40.42553191489361,13.829787234042554,19.414893617021274,6.648936170212766,0.5319148936170213
E00022100,400,301,99,31,48,17,3,75.25,24.75,7.75,12,4.25,0.75
E00022101,399,287,112,41,41,26,4,71.9298245614035,28.07017543859649,10.275689223057643,10.275689223057643,6.516290726817042,1.0025062656641603
E00022102,369,280,89,31,36,20,2,75.88075880758808,24.119241192411923,8.401084010840108,9.75609756097561,5.420054200542006,0.5420054200542005
E00022103,350,255,95,43,37,12,3,72.85714285714285,27.142857142857142,12.285714285714286,10.571428571428571,3.428571428571429,0.8571428571428572
E00022106,387,307,80,43,21,15,1,79.32816537467701,20.671834625322997,11.11111111111111,5.426356589147287,3.875968992248062,0.2583979328165375
E00022107,379,283,96,45,44,5,2,74.67018469656992,25.32981530343008,11.87335092348285,11.609498680738787,1.3192612137203166,0.5277044854881267
E00022108,302,248,54,26,24,4,0,82.11920529801324,17.880794701986755,8.609271523178808,7.9470198675496695,1.3245033112582782,0
E00022109,299,225,74,21,41,10,2,75.25083612040135,24.74916387959866,7.023411371237458,13.712374581939798,3.3444816053511706,0.6688963210702341
E00022110,318,217,101,30,56,14,1,68.23899371069182,31.761006289308174,9.433962264150944,17.61006289308176,4.40251572327044,0.3144654088050315
E00022111,238,181,57,30,15,10,2,76.05042016806722,23.949579831932773,12.605042016806722,6.302521008403361,4.201680672268908,0.8403361344537815
E00022112,571,410,161,55,69,27,10,71.80385288966725,28.19614711033275,9.632224168126093,12.084063047285463,4.728546409807356,1.7513134851138354
E00022113,343,261,82,33,34,14,1,76.0932944606414,23.9067055393586,9.620991253644315,9.912536443148689,4.081632653061225,0.2915451895043732
E00022114,352,263,89,30,43,16,0,74.7159090909091,25.28409090909091,8.522727272727272,12.215909090909092,4.545454545454546,0
E00022115,376,293,83,48,28,7,0,77.92553191489363,22.074468085106382,12.76595744680851,7.446808510638298,1.8617021276595744,0
E00022116,275,222,53,17,18,17,1,80.72727272727272,19.272727272727273,6.181818181818182,6.545454545454546,6.181818181818182,0.36363636363636365
E00022117,342,252,90,35,31,24,0,73.68421052631578,26.31578947368421,10.23391812865497,9.064327485380117,7.017543859649122,0
E00022118,358,296,62,24,28,7,3,82.68156424581005,17.318435754189945,6.70391061452514,7.82122905027933,1.9553072625698324,0.8379888268156425
E00022119,424,312,112,37,39,33,3,73.58490566037736,26.41509433962264,8.726415094339622,9.19811320754717,7.783018867924528,0.7075471698113208
E00022120,371,267,104,45,30,24,5,71.96765498652292,28.03234501347709,12.129380053908356,8.086253369272237,6.46900269541779,1.3477088948787064
E00022121,417,291,126,41,53,25,7,69.7841726618705,30.215827338129497,9.832134292565947,12.709832134292565,5.995203836930456,1.6786570743405276
E00022122,339,296,43,23,12,7,1,87.31563421828909,12.684365781710916,6.784660766961652,3.5398230088495577,2.0648967551622417,0.2949852507374631
E00022123,346,267,79,34,28,15,2,77.16763005780348,22.832369942196532,9.826589595375722,8.092485549132949,4.335260115606936,0.5780346820809248
E00022125,205,153,52,22,23,5,2,74.63414634146342,25.365853658536587,10.731707317073171,11.219512195121952,2.4390243902439024,0.975609756097561
E00022127,445,359,86,31,33,19,3,80.67415730337079,19.325842696629213,6.96629213483146,7.415730337078652,4.269662921348314,0.6741573033707865
E00022128,432,301,131,46,57,27,1,69.67592592592592,30.324074074074076,10.648148148148149,13.194444444444445,6.25,0.23148148148148145
E00022130,315,257,58,19,21,14,4,81.58730158730158,18.412698412698415,6.031746031746032,6.666666666666667,4.444444444444445,1.2698412698412698
E00022131,381,299,82,27,34,20,1,78.4776902887139,21.522309711286088,7.086614173228346,8.923884514435695,5.2493438320209975,0.26246719160104987
E00022132,340,265,75,36,30,9,0,77.94117647058823,22.058823529411764,10.588235294117647,8.823529411764707,2.6470588235294117,0
E00022133,409,341,68,17,32,16,3,83.37408312958435,16.625916870415647,4.156479217603912,7.823960880195599,3.9119804400977993,0.7334963325183375
E00022134,311,234,77,16,43,16,2,75.2411575562701,24.758842443729904,5.144694533762058,13.826366559485532,5.144694533762058,0.6430868167202572
E00022135,351,274,77,24,35,16,2,78.06267806267806,21.937321937321936,6.837606837606838,9.971509971509972,4.5584045584045585,0.5698005698005698
E00022136,298,242,56,24,20,12,0,81.20805369127517,18.79194630872483,8.053691275167784,6.7114093959731544,4.026845637583892,0
E00022137,400,334,66,30,22,10,4,83.5,16.5,7.5,5.5,2.5,1
E00022138,385,299,86,39,28,17,2,77.66233766233766,22.337662337662337,10.129870129870131,7.2727272727272725,4.415584415584416,0.5194805194805194
E00022139,430,307,123,39,53,27,4,71.3953488372093,28.604651162790695,9.069767441860465,12.325581395348838,6.279069767441861,0.9302325581395349
E00022140,342,263,79,42,30,7,0,76.90058479532163,23.099415204678362,12.280701754385964,8.771929824561402,2.046783625730994,0
E00022141,355,291,64,21,27,16,0,81.97183098591549,18.028169014084508,5.915492957746479,7.605633802816901,4.507042253521127,0
E00022142,327,211,116,62,42,12,0,64.52599388379205,35.47400611620795,18.960244648318042,12.844036697247708,3.669724770642202,0
E00022143,309,257,52,21,23,8,0,83.1715210355987,16.828478964401295,6.796116504854369,7.443365695792881,2.5889967637540456,0
E00022144,320,281,39,21,13,4,1,87.8125,12.1875,6.5625,4.0625,1.25,0.3125
E00022145,372,297,75,32,24,15,4,79.83870967741935,20.161290322580644,8.60215053763441,6.451612903225806,4.032258064516129,1.0752688172043012
E00022146,310,214,96,48,27,21,0,69.03225806451613,30.967741935483872,15.483870967741936,8.709677419354838,6.774193548387098,0
E00022147,331,236,95,41,38,15,1,71.29909365558912,28.700906344410875,12.386706948640484,11.48036253776435,4.531722054380665,0.3021148036253776
E00022148,368,287,81,33,31,13,4,77.98913043478261,22.01086956521739,8.967391304347826,8.423913043478262,3.532608695652174,1.0869565217391304
E00022149,348,292,56,23,23,9,1,83.9080459770115,16.091954022988507,6.609195402298851,6.609195402298851,2.586206896551724,0.28735632183908044
E00022150,271,209,62,19,26,16,1,77.12177121771218,22.878228782287824,7.011070110701106,9.59409594095941,5.904059040590406,0.36900369003690037
E00022151,293,216,77,20,40,15,2,73.72013651877133,26.27986348122867,6.825938566552901,13.651877133105803,5.1194539249146755,0.6825938566552902
E00022152,256,161,95,41,39,15,0,62.890625,37.109375,16.015625,15.234375,5.859375,0
E00022153,355,245,110,37,38,32,3,69.01408450704226,30.985915492957744,10.422535211267606,10.704225352112676,9.014084507042254,0.8450704225352111
E00022154,500,405,95,42,35,16,2,81,19,8.4,7.000000000000001,3.2,0.4
E00022155,392,318,74,25,30,19,0,81.12244897959184,18.877551020408163,6.377551020408164,7.653061224489796,4.846938775510204,0
E00022156,437,371,66,29,19,15,3,84.89702517162472,15.102974828375288,6.636155606407322,4.3478260869565215,3.4324942791762014,0.6864988558352403
E00022158,354,263,91,43,27,18,3,74.29378531073446,25.70621468926554,12.146892655367232,7.627118644067797,5.084745762711865,0.847457627118644
E00022159,270,210,60,19,28,12,1,77.77777777777779,22.22222222222222,7.037037037037037,10.37037037037037,4.444444444444445,0.3703703703703704
E00022160,281,253,28,15,8,5,0,90.0355871886121,9.9644128113879,5.338078291814947,2.8469750889679712,1.7793594306049825,0
E00022161,266,218,48,20,17,10,1,81.95488721804512,18.045112781954884,7.518796992481203,6.390977443609022,3.7593984962406015,0.37593984962406013
E00022162,297,240,57,29,15,12,1,80.8080808080808,19.19191919191919,9.764309764309765,5.05050505050505,4.040404040404041,0.33670033670033667
E00022163,290,248,42,24,12,4,2,85.51724137931035,14.482758620689657,8.275862068965518,4.137931034482759,1.3793103448275863,0.6896551724137931
E00022164,402,316,86,23,36,24,3,78.60696517412936,21.393034825870647,5.721393034825871,8.955223880597014,5.970149253731343,0.7462686567164178
E00022165,345,306,39,23,10,6,0,88.69565217391305,11.304347826086957,6.666666666666667,2.898550724637681,1.7391304347826086,0
E00022166,426,290,136,50,55,28,3,68.07511737089203,31.92488262910798,11.737089201877934,12.910798122065728,6.572769953051644,0.7042253521126761
E00022167,214,130,84,48,25,11,0,60.747663551401864,39.25233644859813,22.429906542056074,11.682242990654206,5.14018691588785,0
E00022168,387,295,92,33,43,13,3,76.22739018087856,23.772609819121445,8.527131782945736,11.11111111111111,3.359173126614987,0.7751937984496124
E00022169,333,186,147,41,74,27,5,55.85585585585585,44.14414414414414,12.312312312312311,22.22222222222222,8.108108108108109,1.5015015015015014
E00022170,384,281,103,31,42,27,3,73.17708333333334,26.822916666666668,8.072916666666668,10.9375,7.03125,0.78125
E00022171,421,329,92,35,33,22,2,78.14726840855107,21.852731591448933,8.31353919239905,7.8384798099762465,5.225653206650831,0.4750593824228029
E00022172,313,248,65,33,22,10,0,79.2332268370607,20.766773162939298,10.543130990415335,7.0287539936102235,3.1948881789137378,0
E00022173,432,359,73,30,30,13,0,83.10185185185185,16.89814814814815,6.944444444444445,6.944444444444445,3.009259259259259,0
E00022174,328,252,76,32,24,15,5,76.82926829268293,23.170731707317074,9.75609756097561,7.317073170731707,4.573170731707317,1.524390243902439
E00022175,238,197,41,19,17,5,0,82.77310924369748,17.22689075630252,7.9831932773109235,7.142857142857142,2.100840336134454,0
E00022176,360,280,80,41,30,6,3,77.77777777777779,22.22222222222222,11.38888888888889,8.333333333333332,1.6666666666666667,0.8333333333333334
E00022177,334,270,64,17,23,18,6,80.83832335329342,19.16167664670659,5.089820359281437,6.88622754491018,5.389221556886228,1.7964071856287425
E00022178,422,323,99,33,38,25,3,76.54028436018957,23.459715639810426,7.819905213270142,9.004739336492891,5.924170616113744,0.7109004739336493
E00022181,223,195,28,9,11,8,0,87.4439461883408,12.556053811659194,4.0358744394618835,4.932735426008969,3.587443946188341,0
E00022182,358,275,83,26,34,16,7,76.81564245810057,23.18435754189944,7.262569832402235,9.497206703910614,4.4692737430167595,1.9553072625698324
E00022183,245,174,71,21,40,9,1,71.0204081632653,28.97959183673469,8.571428571428571,16.3265306122449,3.6734693877551026,0.40816326530612246
E00022184,322,229,93,31,40,22,0,71.11801242236024,28.88198757763975,9.627329192546584,12.422360248447205,6.832298136645963,0
E00022185,351,295,56,28,14,12,2,84.04558404558404,15.954415954415953,7.977207977207977,3.9886039886039883,3.418803418803419,0.5698005698005698
E00022186,189,153,36,12,10,11,3,80.95238095238095,19.047619047619047,6.349206349206349,5.291005291005291,5.82010582010582,1.5873015873015872
E00022187,328,238,90,33,43,14,0,72.5609756097561,27.439024390243905,10.060975609756099,13.109756097560975,4.2682926829268295,0
E00022188,224,205,19,5,4,8,2,91.51785714285714,8.482142857142858,2.232142857142857,1.7857142857142856,3.571428571428571,0.8928571428571428
E00022189,542,342,200,87,75,29,9,63.09963099630996,36.90036900369004,16.051660516605164,13.837638376383765,5.350553505535055,1.6605166051660518
E00022190,205,192,13,4,8,1,0,93.65853658536587,6.341463414634147,1.951219512195122,3.902439024390244,0.4878048780487805,0
E00022191,311,261,50,25,19,5,1,83.92282958199357,16.077170418006432,8.038585209003216,6.109324758842444,1.607717041800643,0.3215434083601286
E00022192,341,269,72,26,26,15,5,78.88563049853371,21.114369501466275,7.624633431085044,7.624633431085044,4.398826979472141,1.466275659824047
E00022193,309,259,50,14,22,13,1,83.81877022653723,16.181229773462782,4.53074433656958,7.119741100323624,4.207119741100324,0.3236245954692557
E00022194,336,298,38,18,14,6,0,88.69047619047619,11.30952380952381,5.357142857142857,4.166666666666666,1.7857142857142856,0
E00022195,455,371,84,34,32,18,0,81.53846153846153,18.461538461538463,7.472527472527473,7.032967032967033,3.9560439560439558,0
E00022196,240,216,24,10,13,1,0,90,10,4.166666666666666,5.416666666666667,0.4166666666666667,0
E00022197,391,310,81,28,35,14,4,79.28388746803068,20.716112531969312,7.161125319693094,8.951406649616368,3.580562659846547,1.0230179028132993
E00022198,282,264,18,3,2,10,3,93.61702127659575,6.382978723404255,1.0638297872340425,0.7092198581560284,3.546099290780142,1.0638297872340425
E00022199,461,337,124,46,47,27,4,73.10195227765726,26.89804772234273,9.97830802603037,10.195227765726681,5.856832971800434,0.8676789587852495
E00022200,316,275,41,15,18,6,2,87.0253164556962,12.974683544303797,4.746835443037975,5.69620253164557,1.89873417721519,0.6329113924050633
E00022201,272,234,38,10,14,13,1,86.02941176470588,13.970588235294118,3.6764705882352944,5.147058823529411,4.779411764705882,0.3676470588235294
E00022202,286,240,46,20,18,5,3,83.91608391608392,16.083916083916083,6.993006993006993,6.293706293706294,1.7482517482517483,1.048951048951049
E00022203,282,232,50,11,27,12,0,82.26950354609929,17.73049645390071,3.900709219858156,9.574468085106384,4.25531914893617,0
E00022204,348,324,24,12,9,2,1,93.10344827586206,6.896551724137931,3.4482758620689653,2.586206896551724,0.5747126436781609,0.28735632183908044
E00022205,361,326,35,13,14,7,1,90.30470914127424,9.695290858725762,3.6011080332409975,3.8781163434903045,1.9390581717451523,0.2770083102493075
E00022206,336,275,61,17,32,10,2,81.84523809523809,18.154761904761905,5.059523809523809,9.523809523809524,2.976190476190476,0.5952380952380952
E00022207,397,332,65,24,25,15,1,83.6272040302267,16.3727959697733,6.045340050377834,6.297229219143577,3.7783375314861463,0.2518891687657431
E00022208,345,298,47,20,21,6,0,86.37681159420289,13.623188405797102,5.797101449275362,6.086956521739131,1.7391304347826086,0
E00022209,336,271,65,23,27,14,1,80.65476190476191,19.345238095238095,6.845238095238096,8.035714285714286,4.166666666666666,0.2976190476190476
E00022210,320,204,116,38,48,27,3,63.74999999999999,36.25,11.875,15,8.4375,0.9375
E00022211,361,312,49,23,14,12,0,86.42659279778393,13.573407202216067,6.3711911357340725,3.8781163434903045,3.32409972299169,0
