OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00022029,150,85,48,12,4,1,56.666666666666664,32,8,2.666666666666667,0.6666666666666667
E00022030,136,68,45,19,4,0,50,33.088235294117645,13.970588235294118,2.941176470588235,0
E00022031,188,58,45,64,13,8,30.851063829787233,23.93617021276596,34.04255319148936,6.914893617021277,4.25531914893617
E00022032,134,66,39,20,6,3,49.25373134328358,29.1044776119403,14.925373134328357,4.477611940298507,2.2388059701492535
E00022033,183,26,41,80,30,6,14.207650273224044,22.404371584699454,43.71584699453552,16.39344262295082,3.278688524590164
E00022034,119,43,33,38,4,1,36.134453781512605,27.73109243697479,31.932773109243694,3.361344537815126,0.8403361344537815
E00022035,110,41,43,19,5,2,37.27272727272727,39.09090909090909,17.272727272727273,4.545454545454546,1.8181818181818181
E00022036,119,56,42,17,3,1,47.05882352941176,35.294117647058826,14.285714285714285,2.5210084033613445,0.8403361344537815
E00022037,198,35,45,85,21,12,17.67676767676768,22.727272727272727,42.92929292929293,10.606060606060606,6.0606060606060606
E00022039,131,40,40,37,12,2,30.53435114503817,30.53435114503817,28.24427480916031,9.16030534351145,1.5267175572519083
E00022040,139,49,47,27,5,11,35.25179856115108,33.81294964028777,19.424460431654676,3.5971223021582732,7.913669064748201
E00022041,127,6,22,61,29,9,4.724409448818897,17.322834645669293,48.031496062992126,22.83464566929134,7.086614173228346
E00022043,125,75,36,10,3,1,60,28.799999999999997,8,2.4,0.8
E00022044,129,70,36,21,2,0,54.263565891472865,27.906976744186046,16.27906976744186,1.550387596899225,0
E00022045,133,14,44,53,15,7,10.526315789473683,33.08270676691729,39.849624060150376,11.278195488721805,5.263157894736842
E00022046,153,76,27,32,12,6,49.673202614379086,17.647058823529413,20.915032679738562,7.8431372549019605,3.9215686274509802
E00022047,127,21,29,66,9,2,16.535433070866144,22.83464566929134,51.96850393700787,7.086614173228346,1.574803149606299
E00022048,125,32,42,45,4,2,25.6,33.6,36,3.2,1.6
E00022049,136,25,51,41,17,2,18.38235294117647,37.5,30.14705882352941,12.5,1.4705882352941175
E00022050,133,19,42,59,11,2,14.285714285714285,31.57894736842105,44.3609022556391,8.270676691729323,1.5037593984962405
E00022051,128,25,46,42,12,3,19.53125,35.9375,32.8125,9.375,2.34375
E00022052,140,24,40,60,12,4,17.142857142857142,28.57142857142857,42.857142857142854,8.571428571428571,2.857142857142857
E00022053,168,15,45,78,22,8,8.928571428571429,26.785714285714285,46.42857142857143,13.095238095238097,4.761904761904762
E00022054,127,52,46,23,5,1,40.94488188976378,36.22047244094488,18.11023622047244,3.937007874015748,0.7874015748031495
E00022055,129,17,50,59,2,1,13.178294573643413,38.759689922480625,45.73643410852713,1.550387596899225,0.7751937984496124
E00022056,126,39,23,47,13,4,30.952380952380953,18.253968253968253,37.301587301587304,10.317460317460316,3.1746031746031744
E00022057,114,9,39,46,16,4,7.894736842105263,34.21052631578947,40.35087719298245,14.035087719298245,3.508771929824561
E00022058,153,44,30,57,16,6,28.75816993464052,19.607843137254903,37.254901960784316,10.457516339869281,3.9215686274509802
E00022059,129,46,31,43,9,0,35.65891472868217,24.031007751937985,33.33333333333333,6.976744186046512,0
E00022060,117,20,29,55,10,3,17.094017094017094,24.786324786324787,47.008547008547005,8.547008547008547,2.564102564102564
E00022061,175,52,62,52,9,0,29.714285714285715,35.42857142857142,29.714285714285715,5.142857142857142,0
E00022062,151,25,43,64,17,2,16.55629139072848,28.47682119205298,42.384105960264904,11.258278145695364,1.3245033112582782
E00022063,138,43,52,29,11,3,31.15942028985507,37.68115942028986,21.014492753623188,7.971014492753622,2.1739130434782608
E00022064,112,27,37,40,7,1,24.107142857142858,33.035714285714285,35.714285714285715,6.25,0.8928571428571428
E00022065,179,20,58,79,20,2,11.1731843575419,32.402234636871505,44.134078212290504,11.1731843575419,1.1173184357541899
E00022066,113,29,49,26,5,4,25.663716814159294,43.36283185840708,23.008849557522122,4.424778761061947,3.5398230088495577
E00022067,116,35,30,39,10,2,30.17241379310345,25.862068965517242,33.62068965517241,8.620689655172415,1.7241379310344827
E00022068,129,23,44,48,11,3,17.829457364341085,34.10852713178294,37.2093023255814,8.527131782945736,2.3255813953488373
E00022069,131,15,41,61,11,3,11.450381679389313,31.297709923664126,46.56488549618321,8.396946564885496,2.2900763358778624
E00022070,138,88,37,11,2,0,63.76811594202898,26.811594202898554,7.971014492753622,1.4492753623188406,0
E00022071,132,78,38,8,4,4,59.09090909090909,28.78787878787879,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00022072,144,84,35,20,4,1,58.333333333333336,24.305555555555554,13.88888888888889,2.7777777777777777,0.6944444444444444
E00022073,130,24,14,65,25,2,18.461538461538463,10.76923076923077,50,19.230769230769234,1.5384615384615385
E00022074,106,64,32,7,3,0,60.37735849056604,30.18867924528302,6.60377358490566,2.8301886792452833,0
E00022075,148,59,58,25,6,0,39.86486486486486,39.189189189189186,16.89189189189189,4.054054054054054,0
E00022076,119,61,39,15,3,1,51.26050420168067,32.773109243697476,12.605042016806722,2.5210084033613445,0.8403361344537815
E00022077,113,42,32,29,6,4,37.16814159292036,28.31858407079646,25.663716814159294,5.3097345132743365,3.5398230088495577
E00022078,116,15,33,39,21,8,12.931034482758621,28.448275862068968,33.62068965517241,18.103448275862068,6.896551724137931
E00022079,109,8,46,42,11,2,7.339449541284404,42.201834862385326,38.53211009174312,10.091743119266056,1.834862385321101
E00022080,131,26,41,42,15,7,19.84732824427481,31.297709923664126,32.06106870229007,11.450381679389313,5.343511450381679
E00022082,134,23,27,58,23,3,17.16417910447761,20.149253731343283,43.28358208955223,17.16417910447761,2.2388059701492535
E00022083,152,30,45,60,15,2,19.736842105263158,29.605263157894733,39.473684210526315,9.868421052631579,1.3157894736842104
E00022084,93,11,23,51,7,1,11.827956989247312,24.731182795698924,54.83870967741935,7.526881720430108,1.0752688172043012
E00022085,212,5,46,151,10,0,2.358490566037736,21.69811320754717,71.22641509433963,4.716981132075472,0
E00022086,168,7,40,80,31,10,4.166666666666666,23.809523809523807,47.61904761904761,18.452380952380953,5.952380952380952
E00022087,151,27,43,65,12,4,17.880794701986755,28.47682119205298,43.04635761589404,7.9470198675496695,2.6490066225165565
E00022089,129,24,34,50,10,11,18.6046511627907,26.356589147286826,38.759689922480625,7.751937984496124,8.527131782945736
E00022090,161,15,32,90,20,4,9.316770186335404,19.875776397515526,55.90062111801242,12.422360248447205,2.484472049689441
E00022091,113,14,43,50,5,1,12.389380530973451,38.05309734513274,44.24778761061947,4.424778761061947,0.8849557522123894
E00022092,129,21,36,56,13,3,16.27906976744186,27.906976744186046,43.41085271317829,10.077519379844961,2.3255813953488373
E00022093,139,18,37,56,25,3,12.949640287769784,26.618705035971225,40.28776978417266,17.985611510791365,2.158273381294964
E00022094,118,27,44,33,10,4,22.88135593220339,37.28813559322034,27.966101694915253,8.47457627118644,3.389830508474576
E00022095,143,10,33,72,25,3,6.993006993006993,23.076923076923077,50.349650349650354,17.482517482517483,2.097902097902098
E00022096,106,25,30,38,11,2,23.58490566037736,28.30188679245283,35.84905660377358,10.377358490566039,1.8867924528301887
E00022097,116,51,39,21,5,0,43.96551724137931,33.62068965517241,18.103448275862068,4.310344827586207,0
E00022098,143,61,47,25,6,4,42.65734265734265,32.86713286713287,17.482517482517483,4.195804195804196,2.797202797202797
E00022099,136,30,32,52,16,6,22.058823529411764,23.52941176470588,38.23529411764706,11.76470588235294,4.411764705882353
E00022100,143,39,42,43,15,4,27.27272727272727,29.37062937062937,30.069930069930066,10.48951048951049,2.797202797202797
E00022101,148,24,47,53,22,2,16.216216216216218,31.756756756756754,35.810810810810814,14.864864864864865,1.3513513513513513
E00022102,132,31,40,38,13,10,23.484848484848484,30.303030303030305,28.78787878787879,9.848484848484848,7.575757575757576
E00022103,139,17,65,36,19,2,12.23021582733813,46.76258992805755,25.899280575539567,13.66906474820144,1.4388489208633095
E00022106,163,26,63,62,11,1,15.950920245398773,38.65030674846626,38.036809815950924,6.748466257668712,0.6134969325153374
E00022107,128,27,33,49,17,2,21.09375,25.78125,38.28125,13.28125,1.5625
E00022108,136,5,57,63,10,1,3.6764705882352944,41.911764705882355,46.32352941176471,7.352941176470589,0.7352941176470588
E00022109,143,9,44,71,17,2,6.293706293706294,30.76923076923077,49.65034965034965,11.888111888111888,1.3986013986013985
E00022110,116,34,32,36,7,7,29.310344827586203,27.586206896551722,31.03448275862069,6.0344827586206895,6.0344827586206895
E00022111,119,8,28,56,27,0,6.722689075630252,23.52941176470588,47.05882352941176,22.689075630252102,0
E00022112,229,22,66,102,32,7,9.606986899563319,28.82096069868996,44.54148471615721,13.973799126637553,3.056768558951965
E00022113,125,21,48,38,16,2,16.8,38.4,30.4,12.8,1.6
E00022114,136,25,56,42,10,3,18.38235294117647,41.17647058823529,30.88235294117647,7.352941176470589,2.2058823529411766
E00022115,157,6,48,88,15,0,3.821656050955414,30.573248407643312,56.05095541401274,9.554140127388536,0
E00022116,120,10,25,64,19,2,8.333333333333332,20.833333333333336,53.333333333333336,15.833333333333332,1.6666666666666667
E00022117,152,19,49,63,17,4,12.5,32.23684210526316,41.44736842105263,11.18421052631579,2.631578947368421
E00022118,124,39,42,30,7,6,31.451612903225808,33.87096774193548,24.193548387096776,5.64516129032258,4.838709677419355
E00022119,134,29,38,38,22,7,21.641791044776117,28.35820895522388,28.35820895522388,16.417910447761194,5.223880597014925
E00022120,120,19,21,53,21,6,15.833333333333332,17.5,44.166666666666664,17.5,5
E00022121,162,50,61,33,16,2,30.864197530864196,37.65432098765432,20.37037037037037,9.876543209876543,1.2345679012345678
E00022122,122,39,34,43,6,0,31.967213114754102,27.86885245901639,35.24590163934426,4.918032786885246,0
E00022123,143,28,51,46,12,6,19.58041958041958,35.66433566433567,32.16783216783217,8.391608391608392,4.195804195804196
E00022125,99,1,18,54,18,8,1.0101010101010102,18.181818181818183,54.54545454545454,18.181818181818183,8.080808080808081
E00022127,145,31,35,58,21,0,21.379310344827587,24.137931034482758,40,14.482758620689657,0
E00022128,136,19,41,52,18,6,13.970588235294118,30.14705882352941,38.23529411764706,13.23529411764706,4.411764705882353
E00022130,106,12,28,42,17,7,11.320754716981133,26.41509433962264,39.62264150943396,16.037735849056602,6.60377358490566
E00022131,122,8,24,46,38,6,6.557377049180328,19.672131147540984,37.704918032786885,31.147540983606557,4.918032786885246
E00022132,109,28,23,38,11,9,25.688073394495415,21.100917431192663,34.862385321100916,10.091743119266056,8.256880733944955
E00022133,118,11,40,39,18,10,9.322033898305085,33.89830508474576,33.05084745762712,15.254237288135593,8.47457627118644
E00022134,103,24,32,29,14,4,23.300970873786408,31.06796116504854,28.155339805825243,13.592233009708737,3.8834951456310676
E00022135,119,12,23,56,20,8,10.084033613445378,19.327731092436977,47.05882352941176,16.80672268907563,6.722689075630252
E00022136,100,32,29,23,14,2,32,28.999999999999996,23,14.000000000000002,2
E00022137,169,21,41,85,20,2,12.42603550295858,24.2603550295858,50.29585798816568,11.834319526627219,1.183431952662722
E00022138,133,29,43,44,14,3,21.804511278195488,32.33082706766917,33.08270676691729,10.526315789473683,2.2556390977443606
E00022139,138,34,32,51,18,3,24.637681159420293,23.18840579710145,36.95652173913043,13.043478260869565,2.1739130434782608
E00022140,123,25,46,36,14,2,20.32520325203252,37.39837398373984,29.268292682926827,11.38211382113821,1.6260162601626018
E00022141,130,17,33,57,19,4,13.076923076923078,25.384615384615383,43.84615384615385,14.615384615384617,3.076923076923077
E00022142,135,11,33,67,21,3,8.148148148148149,24.444444444444443,49.629629629629626,15.555555555555555,2.2222222222222223
E00022143,110,42,31,27,9,1,38.18181818181819,28.18181818181818,24.545454545454547,8.181818181818182,0.9090909090909091
E00022144,124,43,40,27,9,5,34.67741935483871,32.25806451612903,21.774193548387096,7.258064516129033,4.032258064516129
E00022145,120,23,34,42,14,7,19.166666666666668,28.333333333333332,35,11.666666666666666,5.833333333333333
E00022146,123,27,43,43,7,3,21.951219512195124,34.959349593495936,34.959349593495936,5.691056910569105,2.4390243902439024
E00022147,133,18,63,42,8,2,13.533834586466165,47.368421052631575,31.57894736842105,6.015037593984962,1.5037593984962405
E00022148,132,17,52,36,22,5,12.878787878787879,39.39393939393939,27.27272727272727,16.666666666666664,3.787878787878788
E00022149,134,29,50,40,9,6,21.641791044776117,37.3134328358209,29.850746268656714,6.7164179104477615,4.477611940298507
E00022150,104,5,9,60,24,6,4.807692307692308,8.653846153846153,57.692307692307686,23.076923076923077,5.769230769230769
E00022151,146,6,25,88,22,5,4.10958904109589,17.123287671232877,60.273972602739725,15.068493150684931,3.4246575342465753
E00022152,143,1,12,95,31,4,0.6993006993006993,8.391608391608392,66.43356643356644,21.678321678321677,2.797202797202797
E00022153,152,11,41,64,27,9,7.236842105263158,26.973684210526315,42.10526315789473,17.763157894736842,5.921052631578947
E00022154,205,48,57,76,19,5,23.414634146341466,27.80487804878049,37.073170731707314,9.268292682926829,2.4390243902439024
E00022155,163,40,46,53,19,5,24.539877300613497,28.22085889570552,32.515337423312886,11.65644171779141,3.067484662576687
E00022156,171,66,28,57,15,5,38.59649122807017,16.374269005847953,33.33333333333333,8.771929824561402,2.923976608187134
E00022158,159,18,67,56,15,3,11.320754716981133,42.138364779874216,35.22012578616352,9.433962264150944,1.8867924528301887
E00022159,123,30,23,64,5,1,24.390243902439025,18.69918699186992,52.03252032520326,4.0650406504065035,0.8130081300813009
E00022160,155,20,64,60,11,0,12.903225806451612,41.29032258064516,38.70967741935484,7.096774193548387,0
E00022161,129,11,34,69,14,1,8.527131782945736,26.356589147286826,53.48837209302325,10.852713178294573,0.7751937984496124
E00022162,130,33,34,55,5,3,25.384615384615383,26.153846153846157,42.30769230769231,3.8461538461538463,2.307692307692308
E00022163,130,24,55,32,14,5,18.461538461538463,42.30769230769231,24.615384615384617,10.76923076923077,3.8461538461538463
E00022164,149,12,27,67,38,5,8.053691275167784,18.120805369127517,44.966442953020135,25.503355704697988,3.3557046979865772
E00022165,148,24,61,51,11,1,16.216216216216218,41.21621621621622,34.45945945945946,7.4324324324324325,0.6756756756756757
E00022166,156,26,28,66,27,9,16.666666666666664,17.94871794871795,42.30769230769231,17.307692307692307,5.769230769230769
E00022167,115,1,11,78,23,2,0.8695652173913043,9.565217391304348,67.82608695652173,20,1.7391304347826086
E00022168,130,43,30,43,10,4,33.07692307692307,23.076923076923077,33.07692307692307,7.6923076923076925,3.076923076923077
E00022169,160,6,14,98,32,10,3.75,8.75,61.25000000000001,20,6.25
E00022170,143,48,42,34,13,6,33.56643356643357,29.37062937062937,23.776223776223777,9.090909090909092,4.195804195804196
E00022171,161,44,42,51,18,6,27.32919254658385,26.08695652173913,31.67701863354037,11.180124223602485,3.7267080745341614
E00022172,137,28,44,50,15,0,20.437956204379564,32.11678832116788,36.496350364963504,10.948905109489052,0
E00022173,179,38,40,73,23,5,21.22905027932961,22.3463687150838,40.78212290502793,12.849162011173185,2.793296089385475
E00022174,120,4,30,51,28,7,3.3333333333333335,25,42.5,23.333333333333332,5.833333333333333
E00022175,99,25,40,25,7,2,25.252525252525253,40.4040404040404,25.252525252525253,7.07070707070707,2.0202020202020203
E00022176,149,38,58,46,3,4,25.503355704697988,38.92617449664429,30.87248322147651,2.013422818791946,2.684563758389262
E00022177,144,29,54,46,12,3,20.13888888888889,37.5,31.944444444444443,8.333333333333332,2.083333333333333
E00022178,155,11,25,74,40,5,7.096774193548387,16.129032258064516,47.74193548387097,25.806451612903224,3.225806451612903
E00022181,82,35,22,21,2,2,42.68292682926829,26.82926829268293,25.609756097560975,2.4390243902439024,2.4390243902439024
E00022182,135,21,30,58,24,2,15.555555555555555,22.22222222222222,42.96296296296296,17.77777777777778,1.4814814814814816
E00022183,100,23,34,37,6,0,23,34,37,6,0
E00022184,144,6,18,84,32,4,4.166666666666666,12.5,58.333333333333336,22.22222222222222,2.7777777777777777
E00022185,146,29,33,64,16,4,19.863013698630137,22.602739726027394,43.83561643835616,10.95890410958904,2.73972602739726
E00022186,122,4,23,89,4,2,3.278688524590164,18.852459016393443,72.95081967213115,3.278688524590164,1.639344262295082
E00022187,127,30,35,42,14,6,23.62204724409449,27.559055118110237,33.07086614173229,11.023622047244094,4.724409448818897
E00022188,145,2,29,106,6,2,1.3793103448275863,20,73.10344827586206,4.137931034482759,1.3793103448275863
E00022189,240,16,56,141,24,3,6.666666666666667,23.333333333333332,58.75,10,1.25
E00022190,109,16,24,56,10,3,14.678899082568808,22.018348623853214,51.37614678899083,9.174311926605505,2.7522935779816518
E00022191,140,18,60,48,10,4,12.857142857142856,42.857142857142854,34.285714285714285,7.142857142857142,2.857142857142857
E00022192,121,21,29,43,25,3,17.355371900826448,23.96694214876033,35.53719008264463,20.66115702479339,2.479338842975207
E00022193,125,22,30,59,12,2,17.599999999999998,24,47.199999999999996,9.6,1.6
E00022194,127,61,37,23,6,0,48.031496062992126,29.133858267716533,18.11023622047244,4.724409448818897,0
E00022195,150,55,49,35,7,4,36.666666666666664,32.666666666666664,23.333333333333332,4.666666666666667,2.666666666666667
E00022196,129,5,49,59,16,0,3.875968992248062,37.98449612403101,45.73643410852713,12.4031007751938,0
E00022197,139,44,32,48,13,2,31.654676258992804,23.021582733812952,34.53237410071942,9.352517985611511,1.4388489208633095
E00022198,147,37,28,76,5,1,25.170068027210885,19.047619047619047,51.70068027210885,3.4013605442176873,0.6802721088435374
E00022199,207,15,54,103,30,5,7.246376811594203,26.08695652173913,49.75845410628019,14.492753623188406,2.4154589371980677
E00022200,114,16,53,29,10,6,14.035087719298245,46.49122807017544,25.438596491228072,8.771929824561402,5.263157894736842
E00022201,128,15,31,70,8,4,11.71875,24.21875,54.6875,6.25,3.125
E00022202,117,26,42,38,9,2,22.22222222222222,35.8974358974359,32.47863247863248,7.6923076923076925,1.7094017094017095
E00022203,107,43,28,29,4,3,40.18691588785047,26.168224299065418,27.102803738317753,3.7383177570093453,2.803738317757009
E00022204,141,72,45,20,3,1,51.06382978723404,31.914893617021278,14.184397163120568,2.127659574468085,0.7092198581560284
E00022205,156,29,56,65,6,0,18.58974358974359,35.8974358974359,41.66666666666667,3.8461538461538463,0
E00022206,111,41,39,19,10,2,36.93693693693694,35.13513513513514,17.117117117117118,9.00900900900901,1.8018018018018018
E00022207,136,69,44,20,3,0,50.73529411764706,32.35294117647059,14.705882352941178,2.2058823529411766,0
E00022208,130,71,41,12,2,4,54.61538461538461,31.538461538461537,9.230769230769232,1.5384615384615385,3.076923076923077
E00022209,116,59,35,17,5,0,50.86206896551724,30.17241379310345,14.655172413793101,4.310344827586207,0
E00022210,141,10,28,83,17,3,7.092198581560284,19.858156028368796,58.86524822695035,12.056737588652481,2.127659574468085
E00022211,125,63,38,19,4,1,50.4,30.4,15.2,3.2,0.8
E00022212,212,36,82,86,6,2,16.9811320754717,38.67924528301887,40.56603773584906,2.8301886792452833,0.9433962264150944
E00022213,112,59,33,15,3,2,52.67857142857143,29.464285714285715,13.392857142857142,2.6785714285714284,1.7857142857142856
E00022214,99,16,32,39,11,1,16.161616161616163,32.323232323232325,39.39393939393939,11.11111111111111,1.0101010101010102
E00022215,116,59,38,15,3,1,50.86206896551724,32.758620689655174,12.931034482758621,2.586206896551724,0.8620689655172413
E00022216,120,43,37,29,8,3,35.833333333333336,30.833333333333336,24.166666666666668,6.666666666666667,2.5
E00022217,135,1,19,87,27,1,0.7407407407407408,14.074074074074074,64.44444444444444,20,0.7407407407407408
E00022218,157,19,54,62,20,2,12.101910828025478,34.394904458598724,39.490445859872615,12.738853503184714,1.2738853503184715
E00022219,142,43,46,40,10,3,30.28169014084507,32.3943661971831,28.169014084507044,7.042253521126761,2.112676056338028
E00022220,124,27,35,48,11,3,21.774193548387096,28.225806451612907,38.70967741935484,8.870967741935484,2.4193548387096775
E00022222,111,38,36,29,6,2,34.234234234234236,32.432432432432435,26.126126126126124,5.405405405405405,1.8018018018018018
E00022223,158,10,35,102,8,3,6.329113924050633,22.151898734177212,64.55696202531645,5.063291139240507,1.89873417721519
E00022224,99,48,28,19,3,1,48.484848484848484,28.28282828282828,19.19191919191919,3.0303030303030303,1.0101010101010102
E00022225,148,15,59,57,13,4,10.135135135135135,39.86486486486486,38.513513513513516,8.783783783783784,2.7027027027027026
E00022226,139,34,48,40,14,3,24.46043165467626,34.53237410071942,28.776978417266186,10.071942446043165,2.158273381294964
E00022227,140,55,41,32,8,4,39.285714285714285,29.28571428571429,22.857142857142858,5.714285714285714,2.857142857142857
E00022228,122,35,38,30,16,3,28.688524590163933,31.147540983606557,24.59016393442623,13.114754098360656,2.459016393442623
E00022229,185,22,29,93,34,7,11.891891891891893,15.675675675675677,50.27027027027027,18.37837837837838,3.783783783783784
E00022230,149,31,49,54,8,7,20.80536912751678,32.88590604026846,36.241610738255034,5.369127516778524,4.697986577181208
E00022232,144,10,43,69,14,8,6.944444444444445,29.86111111111111,47.91666666666667,9.722222222222223,5.555555555555555
E00022233,147,7,53,65,18,4,4.761904761904762,36.054421768707485,44.21768707482993,12.244897959183673,2.7210884353741496
E00022234,150,41,38,44,17,10,27.333333333333332,25.333333333333336,29.333333333333332,11.333333333333332,6.666666666666667
E00022235,160,2,67,70,21,0,1.25,41.875,43.75,13.125,0
E00022236,129,15,38,50,21,5,11.627906976744185,29.457364341085274,38.759689922480625,16.27906976744186,3.875968992248062
E00022237,120,33,33,37,9,8,27.500000000000004,27.500000000000004,30.833333333333336,7.5,6.666666666666667
E00022238,143,5,64,51,21,2,3.4965034965034967,44.75524475524475,35.66433566433567,14.685314685314685,1.3986013986013985
E00022239,150,30,59,44,16,1,20,39.33333333333333,29.333333333333332,10.666666666666668,0.6666666666666667
E00022240,242,5,72,130,31,4,2.066115702479339,29.75206611570248,53.71900826446281,12.8099173553719,1.6528925619834711
E00022241,115,29,40,32,8,6,25.217391304347824,34.78260869565217,27.82608695652174,6.956521739130435,5.217391304347826
E00022242,140,4,47,65,21,3,2.857142857142857,33.57142857142857,46.42857142857143,15,2.142857142857143
E00022243,146,5,48,65,23,5,3.4246575342465753,32.87671232876712,44.52054794520548,15.753424657534246,3.4246575342465753
E00022244,135,23,23,68,13,8,17.037037037037038,17.037037037037038,50.37037037037037,9.62962962962963,5.9259259259259265
E00022246,120,30,34,44,10,2,25,28.333333333333332,36.666666666666664,8.333333333333332,1.6666666666666667
E00022247,131,34,44,40,10,3,25.954198473282442,33.587786259541986,30.53435114503817,7.633587786259542,2.2900763358778624
E00022248,148,30,42,48,19,9,20.27027027027027,28.37837837837838,32.432432432432435,12.837837837837837,6.081081081081082
E00022249,133,3,60,45,21,4,2.2556390977443606,45.11278195488722,33.83458646616541,15.789473684210526,3.007518796992481
E00022250,113,38,34,24,13,4,33.6283185840708,30.08849557522124,21.238938053097346,11.504424778761061,3.5398230088495577
E00022251,110,0,11,78,21,0,0,10,70.9090909090909,19.090909090909093,0
E00022252,111,17,32,46,9,7,15.315315315315313,28.82882882882883,41.44144144144144,8.108108108108109,6.306306306306306
E00022253,134,27,45,44,14,4,20.149253731343283,33.582089552238806,32.83582089552239,10.44776119402985,2.9850746268656714
E00022254,119,8,28,53,16,14,6.722689075630252,23.52941176470588,44.537815126050425,13.445378151260504,11.76470588235294
E00022255,156,2,22,102,24,6,1.282051282051282,14.102564102564102,65.38461538461539,15.384615384615385,3.8461538461538463
E00022256,146,7,48,71,18,2,4.794520547945205,32.87671232876712,48.63013698630137,12.32876712328767,1.36986301369863
E00022257,101,3,26,58,10,4,2.9702970297029703,25.742574257425744,57.42574257425742,9.900990099009901,3.9603960396039604
E00022258,164,18,31,79,33,3,10.975609756097562,18.902439024390244,48.170731707317074,20.121951219512198,1.8292682926829267
E00022259,143,40,46,42,10,5,27.972027972027973,32.16783216783217,29.37062937062937,6.993006993006993,3.4965034965034967
E00022260,125,13,23,64,18,7,10.4,18.4,51.2,14.399999999999999,5.6000000000000005
E00022261,177,26,38,65,33,15,14.689265536723164,21.468926553672315,36.72316384180791,18.64406779661017,8.47457627118644
E00022262,129,25,26,51,21,6,19.379844961240313,20.155038759689923,39.53488372093023,16.27906976744186,4.651162790697675
E00022263,143,2,12,76,44,9,1.3986013986013985,8.391608391608392,53.14685314685315,30.76923076923077,6.293706293706294
E00022264,132,39,39,33,15,6,29.545454545454547,29.545454545454547,25,11.363636363636363,4.545454545454546
E00022265,100,24,25,34,16,1,24,25,34,16,1
E00022266,155,14,38,60,32,11,9.032258064516128,24.516129032258064,38.70967741935484,20.64516129032258,7.096774193548387
E00022267,88,25,27,23,13,0,28.40909090909091,30.681818181818183,26.136363636363637,14.772727272727273,0
E00022268,156,16,24,93,20,3,10.256410256410255,15.384615384615385,59.61538461538461,12.82051282051282,1.9230769230769231
E00022269,244,22,39,138,39,6,9.01639344262295,15.983606557377051,56.557377049180324,15.983606557377051,2.459016393442623
E00022270,123,18,35,57,8,5,14.634146341463413,28.455284552845526,46.34146341463415,6.504065040650407,4.0650406504065035
E00022271,163,23,37,64,35,4,14.11042944785276,22.699386503067483,39.263803680981596,21.472392638036812,2.4539877300613497
E00022272,172,22,44,76,26,4,12.790697674418606,25.581395348837212,44.18604651162791,15.11627906976744,2.3255813953488373
E00022273,195,38,47,86,19,5,19.48717948717949,24.102564102564102,44.1025641025641,9.7435897435897445,2.564102564102564
E00022274,144,27,29,60,19,9,18.75,20.13888888888889,41.66666666666667,13.194444444444445,6.25
E00022275,159,23,43,55,32,6,14.465408805031446,27.044025157232703,34.59119496855346,20.125786163522015,3.7735849056603774
E00022278,127,36,29,44,12,6,28.346456692913385,22.83464566929134,34.645669291338585,9.448818897637794,4.724409448818897
E00022279,138,21,34,63,17,3,15.217391304347828,24.637681159420293,45.65217391304348,12.318840579710146,2.1739130434782608
E00022280,140,31,48,37,14,10,22.142857142857142,34.285714285714285,26.42857142857143,10,7.142857142857142
E00022281,153,12,25,84,24,8,7.8431372549019605,16.33986928104575,54.90196078431373,15.686274509803921,5.228758169934641
E00022287,202,11,40,96,40,15,5.445544554455446,19.801980198019802,47.524752475247524,19.801980198019802,7.425742574257425
E00022288,125,20,31,49,18,7,16,24.8,39.2,14.399999999999999,5.6000000000000005
E00022289,170,31,45,69,18,7,18.235294117647058,26.47058823529412,40.588235294117645,10.588235294117647,4.117647058823529
E00022290,148,7,28,80,24,9,4.72972972972973,18.91891891891892,54.054054054054056,16.216216216216218,6.081081081081082
E00022291,156,35,42,59,18,2,22.435897435897438,26.923076923076923,37.82051282051282,11.538461538461538,1.282051282051282
E00022292,145,13,54,64,12,2,8.96551724137931,37.24137931034483,44.13793103448276,8.275862068965518,1.3793103448275863
E00022293,123,13,28,64,17,1,10.569105691056912,22.76422764227642,52.03252032520326,13.821138211382115,0.8130081300813009
E00022294,124,26,47,36,14,1,20.967741935483872,37.903225806451616,29.03225806451613,11.29032258064516,0.8064516129032258
E00022295,140,24,32,59,20,5,17.142857142857142,22.857142857142858,42.142857142857146,14.285714285714285,3.571428571428571
E00022296,152,11,34,61,41,5,7.236842105263158,22.36842105263158,40.131578947368425,26.973684210526315,3.289473684210526
E00022297,114,29,26,41,12,6,25.438596491228072,22.807017543859647,35.96491228070175,10.526315789473683,5.263157894736842
E00022298,140,7,20,72,33,8,5,14.285714285714285,51.42857142857142,23.57142857142857,5.714285714285714
E00022299,145,11,36,72,18,8,7.586206896551724,24.82758620689655,49.6551724137931,12.413793103448276,5.517241379310345
E00022300,163,23,42,75,19,4,14.11042944785276,25.766871165644172,46.012269938650306,11.65644171779141,2.4539877300613497
E00022301,129,14,27,53,28,7,10.852713178294573,20.930232558139537,41.08527131782946,21.705426356589147,5.426356589147287
E00022302,140,14,33,71,16,6,10,23.57142857142857,50.71428571428571,11.428571428571429,4.285714285714286
