OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00022302,139,21,24,67,14,13,15.107913669064748,17.26618705035971,48.201438848920866,10.071942446043165,9.352517985611511
E00022303,107,3,33,40,26,5,2.803738317757009,30.8411214953271,37.38317757009346,24.299065420560748,4.672897196261682
E00022304,118,43,24,39,7,5,36.440677966101696,20.33898305084746,33.05084745762712,5.932203389830509,4.23728813559322
E00022305,191,41,52,69,20,9,21.465968586387437,27.225130890052355,36.12565445026178,10.471204188481675,4.712041884816754
E00022306,120,33,36,33,14,4,27.500000000000004,30,27.500000000000004,11.666666666666666,3.3333333333333335
E00022307,203,115,40,37,9,2,56.65024630541872,19.704433497536947,18.226600985221676,4.433497536945813,0.9852216748768473
E00022308,114,41,14,45,11,3,35.96491228070175,12.280701754385964,39.473684210526315,9.649122807017543,2.631578947368421
E00022309,159,38,56,35,23,7,23.89937106918239,35.22012578616352,22.0125786163522,14.465408805031446,4.40251572327044
E00022310,206,52,37,71,35,11,25.24271844660194,17.96116504854369,34.46601941747573,16.990291262135923,5.339805825242718
E00022311,153,39,38,57,14,5,25.49019607843137,24.836601307189543,37.254901960784316,9.15032679738562,3.2679738562091507
E00022312,120,53,23,27,11,6,44.166666666666664,19.166666666666668,22.5,9.166666666666666,5
E00022313,151,23,32,71,20,5,15.2317880794702,21.192052980132452,47.019867549668874,13.245033112582782,3.3112582781456954
E00022314,137,37,37,44,15,4,27.00729927007299,27.00729927007299,32.11678832116788,10.948905109489052,2.9197080291970803
E00022316,155,17,30,76,24,8,10.967741935483872,19.35483870967742,49.03225806451613,15.483870967741936,5.161290322580645
E00022317,124,26,33,48,12,5,20.967741935483872,26.61290322580645,38.70967741935484,9.67741935483871,4.032258064516129
E00022318,151,28,35,45,33,10,18.543046357615893,23.178807947019866,29.80132450331126,21.85430463576159,6.622516556291391
E00022319,151,30,43,45,27,6,19.867549668874172,28.47682119205298,29.80132450331126,17.880794701986755,3.9735099337748347
E00022320,134,28,10,65,25,6,20.8955223880597,7.462686567164178,48.507462686567166,18.65671641791045,4.477611940298507
E00022321,129,15,27,39,43,5,11.627906976744185,20.930232558139537,30.23255813953488,33.33333333333333,3.875968992248062
E00022322,140,72,31,30,5,2,51.42857142857142,22.142857142857142,21.428571428571427,3.571428571428571,1.4285714285714286
E00022323,131,65,28,26,10,2,49.61832061068702,21.374045801526716,19.84732824427481,7.633587786259542,1.5267175572519083
E00022324,104,28,21,37,12,6,26.923076923076923,20.192307692307693,35.57692307692308,11.538461538461538,5.769230769230769
E00022325,138,52,26,39,15,6,37.68115942028986,18.84057971014493,28.26086956521739,10.869565217391305,4.3478260869565215
E00022326,129,58,31,27,9,4,44.96124031007752,24.031007751937985,20.930232558139537,6.976744186046512,3.10077519379845
E00022327,151,59,14,38,24,16,39.0728476821192,9.271523178807946,25.165562913907287,15.894039735099339,10.596026490066226
E00022329,92,51,18,15,6,2,55.434782608695656,19.565217391304348,16.304347826086957,6.521739130434782,2.1739130434782608
E00022330,64,31,8,17,8,0,48.4375,12.5,26.5625,12.5,0
E00022331,98,20,44,23,11,0,20.408163265306122,44.89795918367347,23.46938775510204,11.224489795918368,0
E00022332,122,27,29,39,20,7,22.131147540983605,23.770491803278688,31.967213114754102,16.39344262295082,5.737704918032787
E00022333,108,50,15,29,9,5,46.2962962962963,13.88888888888889,26.851851851851855,8.333333333333332,4.62962962962963
E00022334,137,53,42,28,11,3,38.68613138686132,30.656934306569344,20.437956204379564,8.02919708029197,2.18978102189781
E00022335,119,58,25,29,7,0,48.739495798319325,21.008403361344538,24.369747899159663,5.88235294117647,0
E00022336,132,38,48,29,11,6,28.78787878787879,36.36363636363637,21.96969696969697,8.333333333333332,4.545454545454546
E00022337,108,45,18,28,12,5,41.66666666666667,16.666666666666664,25.925925925925924,11.11111111111111,4.62962962962963
E00022338,138,51,32,37,13,5,36.95652173913043,23.18840579710145,26.811594202898554,9.420289855072465,3.6231884057971016
E00022339,118,15,21,57,22,3,12.711864406779661,17.796610169491526,48.30508474576271,18.64406779661017,2.5423728813559325
E00022340,121,43,26,33,19,0,35.53719008264463,21.487603305785125,27.27272727272727,15.702479338842975,0
E00022341,160,28,60,41,21,10,17.5,37.5,25.624999999999996,13.125,6.25
E00022342,125,37,30,35,17,6,29.599999999999998,24,28.000000000000004,13.600000000000001,4.8
E00022343,127,28,24,46,19,10,22.04724409448819,18.89763779527559,36.22047244094488,14.960629921259844,7.874015748031496
E00022344,134,27,27,44,24,12,20.149253731343283,20.149253731343283,32.83582089552239,17.91044776119403,8.955223880597014
E00022345,112,37,30,28,10,7,33.035714285714285,26.785714285714285,25,8.928571428571429,6.25
E00022346,170,31,29,57,44,9,18.235294117647058,17.058823529411764,33.52941176470588,25.882352941176475,5.294117647058823
E00022347,136,40,34,37,16,9,29.411764705882355,25,27.205882352941174,11.76470588235294,6.61764705882353
E00022348,149,47,36,42,21,3,31.543624161073826,24.161073825503358,28.187919463087248,14.093959731543624,2.013422818791946
E00022349,161,20,42,63,26,10,12.422360248447205,26.08695652173913,39.130434782608695,16.149068322981368,6.211180124223603
E00022351,65,18,15,19,11,2,27.692307692307693,23.076923076923077,29.230769230769234,16.923076923076923,3.076923076923077
E00022352,152,66,30,32,16,8,43.42105263157895,19.736842105263158,21.052631578947366,10.526315789473683,5.263157894736842
E00022353,122,40,32,29,16,5,32.78688524590164,26.229508196721312,23.770491803278688,13.114754098360656,4.098360655737705
E00022354,158,46,31,39,30,12,29.11392405063291,19.62025316455696,24.68354430379747,18.9873417721519,7.59493670886076
E00022356,217,25,61,73,37,21,11.52073732718894,28.110599078341014,33.6405529953917,17.050691244239633,9.67741935483871
E00022357,183,43,32,55,36,17,23.497267759562842,17.48633879781421,30.05464480874317,19.672131147540984,9.289617486338798
E00022358,167,39,73,31,19,5,23.353293413173652,43.712574850299404,18.562874251497004,11.377245508982035,2.9940119760479043
E00022359,172,19,62,58,25,8,11.046511627906977,36.04651162790697,33.72093023255814,14.534883720930234,4.651162790697675
E00022360,139,73,27,24,8,7,52.51798561151079,19.424460431654676,17.26618705035971,5.755395683453238,5.0359712230215825
E00022361,155,45,42,45,18,5,29.03225806451613,27.09677419354839,29.03225806451613,11.612903225806452,3.225806451612903
E00022362,167,42,65,37,13,10,25.149700598802394,38.92215568862276,22.15568862275449,7.784431137724551,5.9880239520958085
E00022363,136,44,45,33,12,2,32.35294117647059,33.088235294117645,24.264705882352942,8.823529411764707,1.4705882352941175
E00022364,131,81,22,19,6,3,61.832061068702295,16.793893129770993,14.50381679389313,4.580152671755725,2.2900763358778624
E00022366,168,68,32,31,25,12,40.476190476190474,19.047619047619047,18.452380952380953,14.880952380952381,7.142857142857142
E00022367,123,32,27,34,24,6,26.01626016260163,21.951219512195124,27.64227642276423,19.51219512195122,4.878048780487805
E00022368,203,19,43,74,50,17,9.35960591133005,21.182266009852217,36.45320197044335,24.63054187192118,8.374384236453201
E00022369,123,58,33,18,7,7,47.15447154471545,26.82926829268293,14.634146341463413,5.691056910569105,5.691056910569105
E00022370,154,33,33,41,17,30,21.428571428571427,21.428571428571427,26.623376623376622,11.03896103896104,19.480519480519483
E00022371,155,29,34,57,25,10,18.70967741935484,21.935483870967744,36.774193548387096,16.129032258064516,6.451612903225806
E00022372,111,47,22,17,20,5,42.34234234234234,19.81981981981982,15.315315315315313,18.01801801801802,4.504504504504505
E00022373,141,15,22,66,26,12,10.638297872340425,15.602836879432624,46.808510638297875,18.439716312056735,8.51063829787234
E00022374,112,27,26,46,10,3,24.107142857142858,23.214285714285715,41.07142857142857,8.928571428571429,2.6785714285714284
E00022375,119,1,33,58,21,6,0.8403361344537815,27.73109243697479,48.739495798319325,17.647058823529413,5.042016806722689
E00022376,190,56,29,67,28,10,29.47368421052631,15.263157894736842,35.26315789473684,14.736842105263156,5.263157894736842
E00022377,140,27,35,45,22,11,19.28571428571429,25,32.142857142857146,15.714285714285714,7.857142857142857
E00022378,118,78,24,8,7,1,66.10169491525424,20.33898305084746,6.779661016949152,5.932203389830509,0.847457627118644
E00022379,133,85,29,11,3,5,63.90977443609023,21.804511278195488,8.270676691729323,2.2556390977443606,3.7593984962406015
E00022380,131,88,30,11,2,0,67.17557251908397,22.900763358778626,8.396946564885496,1.5267175572519083,0
E00022381,153,67,26,35,18,7,43.790849673202615,16.99346405228758,22.875816993464053,11.76470588235294,4.57516339869281
E00022382,154,12,27,82,25,8,7.792207792207792,17.532467532467532,53.246753246753244,16.233766233766232,5.194805194805195
E00022383,176,40,45,53,33,5,22.727272727272727,25.568181818181817,30.113636363636363,18.75,2.840909090909091
E00022384,114,55,39,17,2,1,48.24561403508772,34.21052631578947,14.912280701754385,1.7543859649122806,0.8771929824561403
E00022385,111,66,25,17,2,1,59.45945945945946,22.52252252252252,15.315315315315313,1.8018018018018018,0.9009009009009009
E00022386,125,78,27,14,4,2,62.4,21.6,11.200000000000001,3.2,1.6
E00022387,129,22,64,33,7,3,17.05426356589147,49.6124031007752,25.581395348837212,5.426356589147287,2.3255813953488373
E00022388,124,76,34,13,1,0,61.29032258064516,27.419354838709676,10.483870967741936,0.8064516129032258,0
E00022389,112,61,29,12,8,2,54.46428571428571,25.892857142857146,10.714285714285714,7.142857142857142,1.7857142857142856
E00022390,117,0,29,60,21,7,0,24.786324786324787,51.28205128205128,17.94871794871795,5.982905982905983
E00022391,156,86,29,23,16,2,55.12820512820513,18.58974358974359,14.743589743589745,10.256410256410255,1.282051282051282
E00022392,139,60,31,29,14,5,43.16546762589928,22.302158273381295,20.863309352517987,10.071942446043165,3.5971223021582732
E00022393,122,36,27,48,10,1,29.508196721311474,22.131147540983605,39.34426229508197,8.19672131147541,0.819672131147541
E00022394,138,67,24,31,13,3,48.55072463768116,17.391304347826086,22.463768115942027,9.420289855072465,2.1739130434782608
E00022395,123,42,39,20,14,8,34.146341463414636,31.70731707317073,16.260162601626014,11.38211382113821,6.504065040650407
E00022396,129,40,44,27,13,5,31.007751937984494,34.10852713178294,20.930232558139537,10.077519379844961,3.875968992248062
E00022397,135,67,30,27,8,3,49.629629629629626,22.22222222222222,20,5.9259259259259265,2.2222222222222223
E00022398,162,50,32,52,21,7,30.864197530864196,19.753086419753085,32.098765432098766,12.962962962962962,4.320987654320987
E00022399,149,54,37,39,14,5,36.241610738255034,24.832214765100673,26.174496644295303,9.395973154362416,3.3557046979865772
E00022400,138,61,42,22,11,2,44.20289855072464,30.434782608695656,15.942028985507244,7.971014492753622,1.4492753623188406
E00022401,114,40,33,28,12,1,35.08771929824561,28.947368421052634,24.561403508771928,10.526315789473683,0.8771929824561403
E00022402,139,29,28,38,37,7,20.863309352517987,20.14388489208633,27.33812949640288,26.618705035971225,5.0359712230215825
E00022403,135,56,29,36,7,7,41.48148148148148,21.48148148148148,26.666666666666668,5.185185185185185,5.185185185185185
E00022404,163,37,36,56,24,10,22.699386503067483,22.085889570552148,34.355828220858896,14.723926380368098,6.134969325153374
E00022405,56,8,8,27,11,2,14.285714285714285,14.285714285714285,48.214285714285715,19.642857142857142,3.571428571428571
E00022406,114,38,26,32,13,5,33.33333333333333,22.807017543859647,28.07017543859649,11.403508771929824,4.385964912280701
E00022407,109,10,18,46,26,9,9.174311926605505,16.51376146788991,42.201834862385326,23.853211009174313,8.256880733944955
E00022408,132,88,31,9,4,0,66.66666666666666,23.484848484848484,6.8181818181818175,3.0303030303030303,0
E00022409,136,73,42,15,4,2,53.67647058823529,30.88235294117647,11.029411764705882,2.941176470588235,1.4705882352941175
E00022410,144,71,44,25,4,0,49.30555555555556,30.555555555555557,17.36111111111111,2.7777777777777777,0
E00022411,126,62,36,21,6,1,49.2063492063492,28.57142857142857,16.666666666666664,4.761904761904762,0.7936507936507936
E00022412,166,43,30,55,23,15,25.903614457831324,18.072289156626507,33.13253012048193,13.855421686746988,9.036144578313253
E00022413,209,18,34,119,28,10,8.61244019138756,16.267942583732058,56.9377990430622,13.397129186602871,4.784688995215311
E00022414,217,52,75,62,23,5,23.963133640552993,34.56221198156682,28.57142857142857,10.599078341013826,2.3041474654377883
E00022415,141,7,66,52,15,1,4.964539007092199,46.808510638297875,36.87943262411347,10.638297872340425,0.7092198581560284
E00022416,129,2,27,76,22,2,1.550387596899225,20.930232558139537,58.91472868217055,17.05426356589147,1.550387596899225
E00022417,135,4,34,72,21,4,2.9629629629629632,25.185185185185183,53.333333333333336,15.555555555555555,2.9629629629629632
E00022418,133,4,29,81,16,3,3.007518796992481,21.804511278195488,60.902255639097746,12.030075187969924,2.2556390977443606
E00022419,91,8,13,43,21,6,8.791208791208792,14.285714285714285,47.25274725274725,23.076923076923077,6.593406593406594
E00022420,111,16,20,27,34,14,14.414414414414415,18.01801801801802,24.324324324324326,30.630630630630627,12.612612612612612
E00022421,151,9,28,55,31,28,5.960264900662252,18.543046357615893,36.423841059602644,20.52980132450331,18.543046357615893
E00022422,132,31,34,47,15,5,23.484848484848484,25.757575757575758,35.60606060606061,11.363636363636363,3.787878787878788
E00022423,145,39,32,28,24,22,26.89655172413793,22.06896551724138,19.310344827586206,16.551724137931036,15.172413793103448
E00022424,151,42,52,26,26,5,27.81456953642384,34.437086092715234,17.218543046357617,17.218543046357617,3.3112582781456954
E00022425,142,17,59,48,15,3,11.971830985915492,41.54929577464789,33.80281690140845,10.56338028169014,2.112676056338028
E00022426,128,40,38,33,13,4,31.25,29.6875,25.78125,10.15625,3.125
E00022427,120,16,45,52,7,0,13.333333333333334,37.5,43.333333333333336,5.833333333333333,0
E00022428,116,6,28,62,16,4,5.172413793103448,24.137931034482758,53.44827586206896,13.793103448275861,3.4482758620689653
E00022429,117,35,44,29,8,1,29.914529914529915,37.60683760683761,24.786324786324787,6.837606837606838,0.8547008547008548
E00022430,187,53,48,60,22,4,28.342245989304814,25.668449197860966,32.085561497326204,11.76470588235294,2.13903743315508
E00022431,153,51,45,39,14,4,33.33333333333333,29.411764705882355,25.49019607843137,9.15032679738562,2.6143790849673203
E00022432,132,56,33,21,14,8,42.42424242424242,25,15.909090909090908,10.606060606060606,6.0606060606060606
E00022433,153,33,60,35,19,6,21.568627450980394,39.21568627450981,22.875816993464053,12.418300653594772,3.9215686274509802
E00022434,122,60,39,15,8,0,49.18032786885246,31.967213114754102,12.295081967213115,6.557377049180328,0
E00022435,118,49,28,23,15,3,41.52542372881356,23.728813559322035,19.491525423728813,12.711864406779661,2.5423728813559325
E00022436,143,59,31,29,17,7,41.25874125874126,21.678321678321677,20.27972027972028,11.888111888111888,4.895104895104895
E00022437,106,40,29,25,9,3,37.735849056603776,27.358490566037734,23.58490566037736,8.49056603773585,2.8301886792452833
E00022439,166,55,34,36,32,9,33.13253012048193,20.481927710843372,21.686746987951807,19.27710843373494,5.421686746987952
E00022440,131,38,32,35,19,7,29.00763358778626,24.427480916030532,26.717557251908396,14.50381679389313,5.343511450381679
E00022441,148,44,33,38,20,13,29.72972972972973,22.2972972972973,25.675675675675674,13.513513513513514,8.783783783783784
E00022442,86,34,18,17,10,7,39.53488372093023,20.930232558139537,19.767441860465116,11.627906976744185,8.13953488372093
E00022443,122,53,30,23,13,3,43.44262295081967,24.59016393442623,18.852459016393443,10.655737704918032,2.459016393442623
E00022444,191,71,41,50,23,6,37.17277486910995,21.465968586387437,26.17801047120419,12.041884816753926,3.1413612565445024
E00022445,164,60,36,40,22,6,36.58536585365854,21.951219512195124,24.390243902439025,13.414634146341465,3.6585365853658534
E00022446,149,29,35,60,22,3,19.463087248322147,23.48993288590604,40.26845637583892,14.76510067114094,2.013422818791946
E00022447,144,35,18,48,32,11,24.305555555555554,12.5,33.33333333333333,22.22222222222222,7.638888888888889
E00022448,98,38,24,28,5,3,38.775510204081634,24.489795918367346,28.57142857142857,5.1020408163265305,3.061224489795918
E00022449,140,48,21,36,25,10,34.285714285714285,15,25.71428571428571,17.857142857142858,7.142857142857142
E00022450,155,42,42,44,20,7,27.09677419354839,27.09677419354839,28.387096774193548,12.903225806451612,4.516129032258064
E00022451,137,55,26,36,13,7,40.14598540145985,18.97810218978102,26.277372262773724,9.48905109489051,5.109489051094891
E00022452,148,15,40,52,28,13,10.135135135135135,27.027027027027028,35.13513513513514,18.91891891891892,8.783783783783784
E00022453,138,89,29,10,7,3,64.4927536231884,21.014492753623188,7.246376811594203,5.072463768115942,2.1739130434782608
E00022454,147,48,24,49,20,6,32.6530612244898,16.3265306122449,33.33333333333333,13.60544217687075,4.081632653061225
E00022455,126,56,32,27,11,0,44.44444444444444,25.396825396825395,21.428571428571427,8.73015873015873,0
E00022456,101,2,34,40,17,8,1.9801980198019802,33.663366336633665,39.603960396039604,16.831683168316832,7.920792079207921
E00022457,71,39,13,12,5,2,54.929577464788736,18.30985915492958,16.901408450704224,7.042253521126761,2.8169014084507045
E00022458,133,10,20,50,36,17,7.518796992481203,15.037593984962406,37.59398496240601,27.06766917293233,12.781954887218044
E00022459,128,45,32,36,12,3,35.15625,25,28.125,9.375,2.34375
E00022460,172,15,33,57,51,16,8.720930232558139,19.186046511627907,33.13953488372093,29.651162790697676,9.30232558139535
E00022461,118,51,29,22,16,0,43.22033898305085,24.576271186440678,18.64406779661017,13.559322033898304,0
E00022462,115,28,17,38,25,7,24.347826086956523,14.782608695652174,33.04347826086956,21.73913043478261,6.086956521739131
E00022463,128,28,22,61,14,3,21.875,17.1875,47.65625,10.9375,2.34375
E00022464,146,22,23,60,28,13,15.068493150684931,15.753424657534246,41.0958904109589,19.17808219178082,8.904109589041095
E00022465,122,45,28,25,20,4,36.885245901639344,22.950819672131146,20.491803278688526,16.39344262295082,3.278688524590164
E00022466,141,55,27,25,11,23,39.00709219858156,19.148936170212767,17.73049645390071,7.801418439716312,16.312056737588655
E00022467,218,4,27,116,50,21,1.834862385321101,12.385321100917432,53.21100917431193,22.93577981651376,9.63302752293578
E00022468,113,13,24,48,20,8,11.504424778761061,21.238938053097346,42.47787610619469,17.699115044247787,7.079646017699115
E00022469,137,8,24,58,38,9,5.839416058394161,17.51824817518248,42.33576642335766,27.73722627737226,6.569343065693431
E00022470,78,26,23,18,7,4,33.33333333333333,29.48717948717949,23.076923076923077,8.974358974358974,5.128205128205128
E00022471,132,68,25,27,10,2,51.515151515151516,18.939393939393938,20.454545454545457,7.575757575757576,1.5151515151515151
E00022472,118,13,27,55,16,7,11.016949152542372,22.88135593220339,46.61016949152542,13.559322033898304,5.932203389830509
E00022473,51,2,3,30,14,2,3.9215686274509802,5.88235294117647,58.82352941176471,27.450980392156865,3.9215686274509802
E00022474,150,106,26,12,4,2,70.66666666666667,17.333333333333336,8,2.666666666666667,1.3333333333333335
E00022475,122,9,52,45,14,2,7.377049180327869,42.62295081967213,36.885245901639344,11.475409836065573,1.639344262295082
E00022476,184,4,29,98,38,15,2.1739130434782608,15.760869565217392,53.2608695652174,20.652173913043477,8.152173913043478
E00022477,133,39,28,37,18,11,29.32330827067669,21.052631578947366,27.819548872180448,13.533834586466165,8.270676691729323
E00022478,160,80,28,31,19,2,50,17.5,19.375,11.875,1.25
E00022479,140,66,29,30,13,2,47.14285714285714,20.714285714285715,21.428571428571427,9.285714285714286,1.4285714285714286
E00022480,161,37,32,59,26,7,22.981366459627328,19.875776397515526,36.64596273291926,16.149068322981368,4.3478260869565215
E00022481,131,66,37,21,5,2,50.38167938931297,28.24427480916031,16.030534351145036,3.816793893129771,1.5267175572519083
E00022482,133,81,26,21,3,2,60.902255639097746,19.548872180451127,15.789473684210526,2.2556390977443606,1.5037593984962405
E00022483,181,51,52,58,16,4,28.176795580110497,28.7292817679558,32.04419889502763,8.83977900552486,2.209944751381215
E00022484,118,23,17,23,23,32,19.491525423728813,14.40677966101695,19.491525423728813,19.491525423728813,27.11864406779661
E00022485,137,59,36,21,19,2,43.06569343065693,26.277372262773724,15.328467153284672,13.86861313868613,1.4598540145985401
E00022486,202,15,36,105,36,10,7.425742574257425,17.82178217821782,51.98019801980198,17.82178217821782,4.9504950495049505
E00171483,183,6,38,80,46,13,3.278688524590164,20.76502732240437,43.71584699453552,25.136612021857925,7.103825136612022
E00171484,124,21,11,37,31,24,16.93548387096774,8.870967741935484,29.838709677419356,25,19.35483870967742
E00171486,168,9,20,54,58,27,5.357142857142857,11.904761904761903,32.142857142857146,34.523809523809526,16.071428571428573
E00171488,87,12,14,21,26,14,13.793103448275861,16.091954022988507,24.137931034482758,29.88505747126437,16.091954022988507
E00171489,88,26,25,22,11,4,29.545454545454547,28.40909090909091,25,12.5,4.545454545454546
E00171491,93,4,15,55,15,4,4.301075268817205,16.129032258064516,59.13978494623656,16.129032258064516,4.301075268817205
E00171492,139,24,30,57,24,4,17.26618705035971,21.58273381294964,41.007194244604314,17.26618705035971,2.877697841726619
E00171494,190,7,18,112,27,26,3.684210526315789,9.473684210526317,58.94736842105262,14.210526315789473,13.684210526315791
E00171497,190,73,59,50,8,0,38.421052631578945,31.05263157894737,26.31578947368421,4.2105263157894735,0
E00171498,86,55,21,8,2,0,63.95348837209303,24.418604651162788,9.30232558139535,2.3255813953488373,0
E00171500,221,9,61,111,34,6,4.072398190045249,27.601809954751133,50.2262443438914,15.384615384615385,2.7149321266968327
E00171503,64,2,10,35,14,3,3.125,15.625,54.6875,21.875,4.6875
E00171505,159,52,28,37,24,18,32.70440251572327,17.61006289308176,23.270440251572328,15.09433962264151,11.320754716981133
E00171506,82,32,16,26,5,3,39.02439024390244,19.51219512195122,31.70731707317073,6.097560975609756,3.6585365853658534
E00171508,113,63,30,10,6,4,55.75221238938053,26.548672566371685,8.849557522123893,5.3097345132743365,3.5398230088495577
E00171509,103,68,18,10,5,2,66.01941747572816,17.475728155339805,9.70873786407767,4.854368932038835,1.9417475728155338
E00171511,108,44,27,20,15,2,40.74074074074074,25,18.51851851851852,13.88888888888889,1.8518518518518516
E00171512,120,45,38,25,8,4,37.5,31.666666666666664,20.833333333333336,6.666666666666667,3.3333333333333335
E00171514,128,1,36,65,21,5,0.78125,28.125,50.78125,16.40625,3.90625
E00171719,134,13,27,37,47,10,9.701492537313433,20.149253731343283,27.611940298507463,35.07462686567165,7.462686567164178
E00171721,143,3,23,97,17,3,2.097902097902098,16.083916083916083,67.83216783216784,11.888111888111888,2.097902097902098
E00171722,126,4,15,28,72,7,3.1746031746031744,11.904761904761903,22.22222222222222,57.14285714285714,5.555555555555555
E00171724,109,28,19,36,17,9,25.688073394495415,17.431192660550458,33.02752293577982,15.59633027522936,8.256880733944955
E00171725,115,18,23,44,23,7,15.65217391304348,20,38.26086956521739,20,6.086956521739131
E00171727,51,2,4,31,11,3,3.9215686274509802,7.8431372549019605,60.78431372549019,21.568627450980394,5.88235294117647
E00171730,135,5,14,58,47,11,3.7037037037037033,10.37037037037037,42.96296296296296,34.81481481481482,8.148148148148149
E00171732,41,1,9,15,12,4,2.4390243902439024,21.951219512195124,36.58536585365854,29.268292682926827,9.75609756097561
E00185670,195,11,20,109,44,11,5.641025641025641,10.256410256410255,55.8974358974359,22.564102564102566,5.641025641025641
E00185672,166,9,32,72,33,20,5.421686746987952,19.27710843373494,43.373493975903614,19.879518072289155,12.048192771084338
E00185674,45,13,7,14,11,0,28.888888888888886,15.555555555555555,31.11111111111111,24.444444444444443,0
E00185675,159,63,33,34,18,11,39.62264150943396,20.754716981132077,21.38364779874214,11.320754716981133,6.918238993710692
E00185678,58,22,6,6,2,22,37.93103448275862,10.344827586206897,10.344827586206897,3.4482758620689653,37.93103448275862
E00185679,222,2,29,110,61,20,0.9009009009009009,13.063063063063062,49.549549549549546,27.47747747747748,9.00900900900901
E00185680,65,17,12,27,7,2,26.153846153846157,18.461538461538463,41.53846153846154,10.76923076923077,3.076923076923077
E00185684,91,2,14,43,25,7,2.197802197802198,15.384615384615385,47.25274725274725,27.472527472527474,7.6923076923076925
E00185689,182,16,54,75,31,6,8.791208791208792,29.67032967032967,41.208791208791204,17.032967032967033,3.296703296703297
E00185691,120,7,20,75,13,5,5.833333333333333,16.666666666666664,62.5,10.833333333333334,4.166666666666666
E00185695,64,16,13,11,9,15,25,20.3125,17.1875,14.0625,23.4375
E00185696,119,44,29,39,5,2,36.97478991596639,24.369747899159663,32.773109243697476,4.201680672268908,1.680672268907563
E00185699,193,16,77,90,10,0,8.290155440414509,39.89637305699482,46.63212435233161,5.181347150259067,0
E00185701,136,0,61,66,9,0,0,44.85294117647059,48.529411764705884,6.61764705882353,0
E00185705,172,9,60,92,11,0,5.232558139534884,34.883720930232556,53.48837209302325,6.395348837209303,0
E00185707,140,46,38,34,18,4,32.857142857142854,27.142857142857142,24.285714285714285,12.857142857142856,2.857142857142857
E00185709,141,3,41,79,17,1,2.127659574468085,29.078014184397162,56.02836879432624,12.056737588652481,0.7092198581560284
E00185710,133,8,33,63,28,1,6.015037593984962,24.81203007518797,47.368421052631575,21.052631578947366,0.7518796992481203
E00185711,100,23,38,36,3,0,23,38,36,3,0
E00185712,93,57,24,4,6,2,61.29032258064516,25.806451612903224,4.301075268817205,6.451612903225806,2.1505376344086025
E00185713,99,11,11,60,14,3,11.11111111111111,11.11111111111111,60.60606060606061,14.14141414141414,3.0303030303030303
E00185714,104,30,12,34,14,14,28.846153846153843,11.538461538461538,32.69230769230769,13.461538461538462,13.461538461538462
E00185717,124,3,33,62,25,1,2.4193548387096775,26.61290322580645,50,20.161290322580644,0.8064516129032258
E00185720,96,46,21,19,8,2,47.91666666666667,21.875,19.791666666666664,8.333333333333332,2.083333333333333
E00185724,136,3,47,62,23,1,2.2058823529411766,34.55882352941176,45.588235294117645,16.911764705882355,0.7352941176470588
E00185725,75,8,22,30,14,1,10.666666666666668,29.333333333333332,40,18.666666666666668,1.3333333333333335
E00185727,122,73,26,9,9,5,59.83606557377049,21.311475409836063,7.377049180327869,7.377049180327869,4.098360655737705
E00185728,79,15,8,17,12,27,18.9873417721519,10.126582278481013,21.518987341772153,15.18987341772152,34.177215189873415
E00185730,151,32,16,67,22,14,21.192052980132452,10.596026490066226,44.370860927152314,14.56953642384106,9.271523178807946
E00185735,114,35,21,25,16,17,30.701754385964914,18.421052631578945,21.929824561403507,14.035087719298245,14.912280701754385
E00185741,64,7,8,46,2,1,10.9375,12.5,71.875,3.125,1.5625
E00185742,59,1,8,25,20,5,1.694915254237288,13.559322033898304,42.3728813559322,33.89830508474576,8.47457627118644
E00185743,68,16,20,11,6,15,23.52941176470588,29.411764705882355,16.176470588235293,8.823529411764707,22.058823529411764
E00185747,77,1,27,48,1,0,1.2987012987012987,35.064935064935064,62.33766233766234,1.2987012987012987,0
E00185751,146,59,29,41,9,8,40.41095890410959,19.863013698630137,28.08219178082192,6.164383561643835,5.47945205479452
E00185759,207,23,80,83,16,5,11.11111111111111,38.64734299516908,40.09661835748793,7.729468599033816,2.4154589371980677
E00185760,80,19,19,23,14,5,23.75,23.75,28.749999999999996,17.5,6.25
E00185766,80,3,18,41,18,0,3.75,22.5,51.24999999999999,22.5,0
E00185767,100,1,28,57,10,4,1,28.000000000000004,56.99999999999999,10,4
E00185772,289,7,48,202,31,1,2.422145328719723,16.608996539792386,69.8961937716263,10.726643598615917,0.34602076124567477
E00185774,117,0,26,67,24,0,0,22.22222222222222,57.26495726495726,20.51282051282051,0
E00185782,130,47,29,20,12,22,36.15384615384615,22.30769230769231,15.384615384615385,9.230769230769232,16.923076923076923
E00185783,169,16,48,61,34,10,9.467455621301776,28.402366863905325,36.09467455621302,20.118343195266274,5.9171597633136095
E00185784,144,35,26,59,17,7,24.305555555555554,18.055555555555554,40.97222222222222,11.805555555555555,4.861111111111112
E00185788,152,3,30,71,36,12,1.9736842105263157,19.736842105263158,46.71052631578947,23.684210526315788,7.894736842105263
