OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00022475,257,152,105,11,0,2,3,0,3,8,19,23,29,6,0,1,0,0,0,59.143968871595334,40.856031128404666,4.280155642023346,0,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,3.11284046692607,7.392996108949417,8.949416342412452,11.284046692607005,2.3346303501945527,0,0.38910505836575876,0,0,0
E00022155,406,250,156,12,8,1,7,3,3,10,41,34,33,3,1,0,0,0,0,61.57635467980296,38.42364532019704,2.955665024630542,1.9704433497536946,0.24630541871921183,1.7241379310344827,0.7389162561576355,0.7389162561576355,2.4630541871921183,10.098522167487685,8.374384236453201,8.12807881773399,0.7389162561576355,0.24630541871921183,0,0,0,0
E00022166,443,228,215,14,2,4,10,2,5,9,63,42,44,16,0,3,1,0,0,51.46726862302483,48.53273137697517,3.160270880361174,0.4514672686230248,0.9029345372460496,2.2573363431151243,0.4514672686230248,1.1286681715575622,2.0316027088036117,14.221218961625281,9.480812641083523,9.932279909706546,3.611738148984198,0,0.6772009029345373,0.2257336343115124,0,0
E00022167,229,101,128,7,1,0,4,0,9,4,31,31,32,9,0,0,0,0,0,44.10480349344978,55.895196506550214,3.056768558951965,0.43668122270742354,0,1.7467248908296942,0,3.9301310043668125,1.7467248908296942,13.537117903930133,13.537117903930133,13.973799126637553,3.9301310043668125,0,0,0,0,0
E00022169,355,125,230,16,9,4,3,5,11,6,54,47,51,19,3,2,0,0,0,35.2112676056338,64.7887323943662,4.507042253521127,2.535211267605634,1.1267605633802817,0.8450704225352111,1.4084507042253522,3.0985915492957745,1.6901408450704223,15.211267605633802,13.239436619718308,14.366197183098592,5.352112676056338,0.8450704225352111,0.5633802816901409,0,0,0
E00022170,413,248,165,12,4,10,3,3,6,10,20,48,40,5,3,1,0,0,0,60.048426150121074,39.95157384987893,2.9055690072639226,0.9685230024213075,2.4213075060532687,0.7263922518159807,0.7263922518159807,1.4527845036319613,2.4213075060532687,4.8426150121065374,11.62227602905569,9.685230024213075,1.2106537530266344,0.7263922518159807,0.24213075060532688,0,0,0
E00022172,317,209,108,8,3,1,4,0,4,4,26,18,33,6,0,1,0,0,0,65.93059936908517,34.06940063091483,2.5236593059936907,0.9463722397476341,0.31545741324921134,1.2618296529968454,0,1.2618296529968454,1.2618296529968454,8.201892744479496,5.678233438485805,10.410094637223976,1.8927444794952681,0,0.31545741324921134,0,0,0
E00022173,443,299,144,13,4,4,8,4,10,10,32,25,31,3,0,0,0,0,0,67.49435665914221,32.50564334085779,2.9345372460496613,0.9029345372460496,0.9029345372460496,1.805869074492099,0.9029345372460496,2.2573363431151243,2.2573363431151243,7.223476297968396,5.643340857787811,6.997742663656885,0.6772009029345373,0,0,0,0,0
E00022175,254,164,90,4,2,1,5,1,4,1,24,20,24,4,0,0,0,0,0,64.56692913385827,35.43307086614173,1.574803149606299,0.7874015748031495,0.39370078740157477,1.968503937007874,0.39370078740157477,1.574803149606299,0.39370078740157477,9.448818897637794,7.874015748031496,9.448818897637794,1.574803149606299,0,0,0,0,0
E00022176,372,226,146,6,5,0,10,0,5,12,45,21,28,10,1,1,2,0,0,60.752688172043015,39.247311827956985,1.6129032258064515,1.3440860215053763,0,2.6881720430107525,0,1.3440860215053763,3.225806451612903,12.096774193548388,5.64516129032258,7.526881720430108,2.6881720430107525,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0
E00022177,343,212,131,6,0,5,6,1,5,9,31,24,31,13,0,0,0,0,0,61.80758017492711,38.19241982507289,1.749271137026239,0,1.4577259475218658,1.749271137026239,0.2915451895043732,1.4577259475218658,2.623906705539359,9.037900874635568,6.997084548104956,9.037900874635568,3.7900874635568513,0,0,0,0,0
E00022158,366,215,151,8,5,4,8,5,0,4,32,30,41,12,0,1,1,0,0,58.7431693989071,41.2568306010929,2.185792349726776,1.366120218579235,1.092896174863388,2.185792349726776,1.366120218579235,0,1.092896174863388,8.743169398907105,8.19672131147541,11.202185792349727,3.278688524590164,0,0.273224043715847,0.273224043715847,0,0
E00022181,237,171,66,2,4,1,3,4,6,6,12,10,13,3,0,0,2,0,0,72.15189873417721,27.848101265822784,0.8438818565400843,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.6877637130801686,2.5316455696202533,2.5316455696202533,5.063291139240507,4.219409282700422,5.485232067510549,1.2658227848101267,0,0,0.8438818565400843,0,0
E00022183,255,150,105,8,7,1,0,0,0,5,16,25,37,5,1,0,0,0,0,58.82352941176471,41.17647058823529,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,0,0,1.9607843137254901,6.2745098039215685,9.803921568627452,14.50980392156863,1.9607843137254901,0.39215686274509803,0,0,0,0
E00022184,337,191,146,4,8,1,7,1,7,9,39,28,34,7,0,0,1,0,0,56.676557863501486,43.32344213649852,1.1869436201780417,2.3738872403560833,0.2967359050445104,2.0771513353115725,0.2967359050445104,2.0771513353115725,2.6706231454005933,11.572700296735905,8.30860534124629,10.089020771513352,2.0771513353115725,0,0,0.2967359050445104,0,0
E00022185,372,241,131,7,1,3,11,6,0,13,35,19,30,5,0,1,0,0,0,64.78494623655914,35.215053763440864,1.881720430107527,0.2688172043010753,0.8064516129032258,2.956989247311828,1.6129032258064515,0,3.494623655913978,9.408602150537634,5.10752688172043,8.064516129032258,1.3440860215053763,0,0.2688172043010753,0,0,0
E00022186,202,107,95,5,0,3,7,1,2,5,22,10,26,5,6,3,0,0,0,52.97029702970298,47.02970297029702,2.4752475247524752,0,1.4851485148514851,3.4653465346534658,0.49504950495049505,0.9900990099009901,2.4752475247524752,10.891089108910892,4.9504950495049505,12.871287128712872,2.4752475247524752,2.9702970297029703,1.4851485148514851,0,0,0
E00022153,373,183,190,10,5,3,5,1,12,12,46,36,47,13,0,0,0,0,0,49.06166219839142,50.93833780160858,2.680965147453083,1.3404825737265416,0.8042895442359249,1.3404825737265416,0.2680965147453083,3.2171581769436997,3.2171581769436997,12.332439678284182,9.651474530831099,12.600536193029491,3.485254691689008,0,0,0,0,0
E00022162,315,211,104,8,4,3,4,0,5,8,26,24,16,6,0,0,0,0,0,66.98412698412697,33.01587301587301,2.5396825396825395,1.2698412698412698,0.9523809523809524,1.2698412698412698,0,1.5873015873015872,2.5396825396825395,8.253968253968253,7.6190476190476195,5.079365079365079,1.9047619047619049,0,0,0,0,0
E00022187,349,197,152,17,5,5,3,1,3,12,58,18,24,6,0,0,0,0,0,56.446991404011456,43.553008595988544,4.871060171919771,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.8595988538681949,3.4383954154727796,16.6189111747851,5.157593123209169,6.876790830945559,1.7191977077363898,0,0,0,0,0
E00022189,583,268,315,50,9,16,7,2,9,20,114,32,47,9,0,0,0,0,0,45.96912521440824,54.03087478559176,8.576329331046312,1.5437392795883362,2.7444253859348198,1.2006861063464835,0.34305317324185247,1.5437392795883362,3.430531732418525,19.554030874785592,5.4888507718696395,8.061749571183533,1.5437392795883362,0,0,0,0,0
E00022192,363,225,138,12,3,0,2,3,5,10,32,36,23,11,0,1,0,0,0,61.98347107438017,38.01652892561984,3.3057851239669422,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,1.3774104683195594,2.7548209366391188,8.81542699724518,9.917355371900827,6.336088154269973,3.0303030303030303,0,0.27548209366391185,0,0,0
E00022352,440,218,222,15,8,0,8,0,7,17,51,52,47,15,2,0,0,0,0,49.54545454545455,50.45454545454545,3.4090909090909087,1.8181818181818181,0,1.8181818181818181,0,1.5909090909090908,3.8636363636363633,11.59090909090909,11.818181818181818,10.681818181818182,3.4090909090909087,0.45454545454545453,0,0,0,0
E00022354,530,299,231,24,11,2,14,3,6,18,54,35,48,14,0,0,2,0,0,56.41509433962264,43.58490566037736,4.528301886792453,2.0754716981132075,0.37735849056603776,2.6415094339622645,0.5660377358490566,1.1320754716981132,3.3962264150943398,10.18867924528302,6.60377358490566,9.056603773584905,2.6415094339622645,0,0,0.37735849056603776,0,0
E00022357,508,246,262,16,10,5,18,3,7,17,52,41,65,20,2,6,0,0,0,48.4251968503937,51.574803149606296,3.149606299212598,1.968503937007874,0.984251968503937,3.543307086614173,0.5905511811023622,1.3779527559055118,3.346456692913386,10.236220472440944,8.070866141732283,12.795275590551181,3.937007874015748,0.39370078740157477,1.1811023622047243,0,0,0
E00185759,515,333,182,15,7,3,4,2,5,9,46,44,39,5,1,1,1,0,0,64.66019417475728,35.33980582524272,2.912621359223301,1.3592233009708738,0.5825242718446602,0.7766990291262136,0.3883495145631068,0.9708737864077669,1.7475728155339807,8.932038834951456,8.54368932038835,7.572815533980583,0.9708737864077669,0.1941747572815534,0.1941747572815534,0.1941747572815534,0,0
E00185760,239,138,101,8,3,4,10,3,3,8,25,17,20,0,0,0,0,0,0,57.74058577405857,42.25941422594142,3.3472803347280333,1.2552301255230125,1.6736401673640167,4.184100418410042,1.2552301255230125,1.2552301255230125,3.3472803347280333,10.460251046025103,7.112970711297072,8.368200836820083,0,0,0,0,0,0
E00022348,397,230,167,10,6,1,15,0,5,13,28,38,39,7,4,1,0,0,0,57.93450881612091,42.0654911838791,2.518891687657431,1.5113350125944585,0.2518891687657431,3.7783375314861463,0,1.2594458438287155,3.27455919395466,7.052896725440807,9.571788413098236,9.82367758186398,1.7632241813602016,1.0075566750629723,0.2518891687657431,0,0,0
E00022360,411,245,166,13,7,5,3,4,6,12,39,31,37,5,3,1,0,0,0,59.61070559610706,40.38929440389295,3.1630170316301705,1.70316301703163,1.2165450121654502,0.7299270072992701,0.9732360097323601,1.4598540145985401,2.9197080291970803,9.48905109489051,7.542579075425791,9.002433090024331,1.2165450121654502,0.7299270072992701,0.24330900243309003,0,0,0
E00022364,377,247,130,12,3,6,5,0,1,12,29,22,27,13,0,0,0,0,0,65.51724137931035,34.48275862068966,3.183023872679045,0.7957559681697612,1.5915119363395225,1.3262599469496021,0,0.2652519893899204,3.183023872679045,7.6923076923076925,5.835543766578249,7.161803713527852,3.4482758620689653,0,0,0,0,0
E00022369,378,243,135,5,2,2,4,0,4,13,30,31,32,10,1,1,0,0,0,64.28571428571429,35.714285714285715,1.3227513227513228,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,3.439153439153439,7.936507936507936,8.201058201058201,8.465608465608465,2.6455026455026456,0.26455026455026454,0.26455026455026454,0,0,0
E00022372,299,173,126,7,3,6,13,1,6,10,24,21,31,2,0,1,1,0,0,57.859531772575245,42.14046822742475,2.341137123745819,1.0033444816053512,2.0066889632107023,4.3478260869565215,0.33444816053511706,2.0066889632107023,3.3444816053511706,8.02675585284281,7.023411371237458,10.367892976588628,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0
E00022079,276,173,103,8,2,3,2,4,9,2,19,24,26,3,0,1,0,0,0,62.68115942028986,37.31884057971014,2.898550724637681,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.4492753623188406,3.260869565217391,0.7246376811594203,6.884057971014493,8.695652173913043,9.420289855072465,1.0869565217391304,0,0.36231884057971014,0,0,0
E00022080,433,256,177,20,3,0,10,8,4,13,50,27,33,9,0,0,0,0,0,59.122401847575055,40.877598152424945,4.618937644341801,0.6928406466512702,0,2.3094688221709005,1.8475750577367205,0.9237875288683602,3.0023094688221708,11.547344110854503,6.235565819861432,7.621247113163972,2.0785219399538106,0,0,0,0,0
E00022087,416,245,171,15,3,4,13,2,3,20,36,30,33,11,0,1,0,0,0,58.894230769230774,41.105769230769226,3.6057692307692304,0.7211538461538461,0.9615384615384616,3.125,0.4807692307692308,0.7211538461538461,4.807692307692308,8.653846153846153,7.211538461538461,7.9326923076923075,2.644230769230769,0,0.2403846153846154,0,0,0
E00022108,315,208,107,4,3,0,5,1,3,10,26,31,20,4,0,0,0,0,0,66.03174603174602,33.96825396825397,1.2698412698412698,0.9523809523809524,0,1.5873015873015872,0.31746031746031744,0.9523809523809524,3.1746031746031744,8.253968253968253,9.841269841269842,6.349206349206349,1.2698412698412698,0,0,0,0,0
E00022114,373,223,150,13,3,3,5,3,5,10,39,28,31,7,0,2,1,0,0,59.78552278820375,40.21447721179624,3.485254691689008,0.8042895442359249,0.8042895442359249,1.3404825737265416,0.8042895442359249,1.3404825737265416,2.680965147453083,10.455764075067025,7.506702412868632,8.310991957104557,1.876675603217158,0,0.5361930294906166,0.2680965147453083,0,0
E00171483,459,206,253,5,2,0,25,1,8,15,58,52,71,16,0,0,0,0,0,44.88017429193899,55.119825708061,1.0893246187363834,0.4357298474945534,0,5.446623093681917,0.2178649237472767,1.7429193899782136,3.2679738562091507,12.636165577342048,11.328976034858387,15.468409586056644,3.485838779956427,0,0,0,0,0
E00171730,290,114,176,9,6,0,12,2,7,5,48,36,41,9,1,0,0,0,0,39.310344827586206,60.689655172413794,3.103448275862069,2.0689655172413794,0,4.137931034482759,0.6896551724137931,2.413793103448276,1.7241379310344827,16.551724137931036,12.413793103448276,14.13793103448276,3.103448275862069,0.3448275862068966,0,0,0,0
E00022082,365,222,143,12,1,3,12,0,3,8,35,29,31,7,1,1,0,0,0,60.82191780821918,39.178082191780824,3.287671232876712,0.273972602739726,0.821917808219178,3.287671232876712,0,0.821917808219178,2.191780821917808,9.58904109589041,7.9452054794520555,8.493150684931507,1.9178082191780823,0.273972602739726,0.273972602739726,0,0,0
E00022089,390,254,136,13,4,2,10,1,5,7,27,26,32,6,0,3,0,0,0,65.12820512820512,34.87179487179487,3.3333333333333335,1.0256410256410255,0.5128205128205128,2.564102564102564,0.2564102564102564,1.282051282051282,1.7948717948717947,6.923076923076923,6.666666666666667,8.205128205128204,1.5384615384615385,0,0.7692307692307693,0,0,0
E00022091,283,172,111,3,2,3,5,1,5,7,26,16,34,7,2,0,0,0,0,60.7773851590106,39.2226148409894,1.0600706713780919,0.7067137809187279,1.0600706713780919,1.76678445229682,0.35335689045936397,1.76678445229682,2.4734982332155475,9.187279151943462,5.6537102473498235,12.014134275618375,2.4734982332155475,0.7067137809187279,0,0,0,0
E00022092,338,185,153,9,4,1,7,6,6,8,32,39,33,6,1,1,0,0,0,54.73372781065089,45.26627218934911,2.6627218934911245,1.183431952662722,0.2958579881656805,2.0710059171597637,1.7751479289940828,1.7751479289940828,2.366863905325444,9.467455621301776,11.538461538461538,9.763313609467456,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0,0
E00022093,303,191,112,3,2,2,6,0,9,9,25,15,33,7,0,0,1,0,0,63.03630363036304,36.96369636963696,0.9900990099009901,0.6600660066006601,0.6600660066006601,1.9801980198019802,0,2.9702970297029703,2.9702970297029703,8.25082508250825,4.9504950495049505,10.891089108910892,2.31023102310231,0,0,0.33003300330033003,0,0
E00022095,318,204,114,10,7,5,5,0,5,9,23,25,20,4,0,0,1,0,0,64.15094339622641,35.84905660377358,3.1446540880503147,2.20125786163522,1.5723270440251573,1.5723270440251573,0,1.5723270440251573,2.8301886792452833,7.232704402515723,7.861635220125786,6.289308176100629,1.257861635220126,0,0,0.3144654088050315,0,0
E00022078,335,193,142,10,9,4,6,2,9,6,32,20,34,7,0,2,1,0,0,57.611940298507456,42.38805970149254,2.9850746268656714,2.6865671641791042,1.1940298507462688,1.791044776119403,0.5970149253731344,2.6865671641791042,1.791044776119403,9.55223880597015,5.970149253731343,10.149253731343283,2.0895522388059704,0,0.5970149253731344,0.2985074626865672,0,0
E00022106,405,266,139,9,3,0,5,2,2,10,37,28,37,6,0,0,0,0,0,65.67901234567901,34.32098765432099,2.2222222222222223,0.7407407407407408,0,1.2345679012345678,0.49382716049382713,0.49382716049382713,2.4691358024691357,9.135802469135802,6.91358024691358,9.135802469135802,1.4814814814814816,0,0,0,0,0
E00022107,391,226,165,6,5,1,8,4,5,16,41,36,39,4,0,0,0,0,0,57.8005115089514,42.19948849104859,1.5345268542199488,1.278772378516624,0.2557544757033248,2.0460358056265986,1.0230179028132993,1.278772378516624,4.092071611253197,10.485933503836318,9.207161125319693,9.974424552429667,1.0230179028132993,0,0,0,0,0
E00022110,338,183,155,12,6,4,6,3,6,11,30,38,30,7,1,1,0,0,0,54.142011834319526,45.857988165680474,3.5502958579881656,1.7751479289940828,1.183431952662722,1.7751479289940828,0.8875739644970414,1.7751479289940828,3.2544378698224854,8.875739644970414,11.242603550295858,8.875739644970414,2.0710059171597637,0.2958579881656805,0.2958579881656805,0,0,0
E00022112,589,322,267,20,9,8,9,5,10,15,59,65,56,9,0,2,0,0,0,54.66893039049236,45.331069609507644,3.395585738539898,1.5280135823429541,1.3582342954159592,1.5280135823429541,0.8488964346349746,1.697792869269949,2.5466893039049237,10.0169779286927,11.03565365025467,9.507640067911714,1.5280135823429541,0,0.3395585738539898,0,0,0
E00185717,266,141,125,10,1,1,8,0,2,13,22,32,29,7,0,0,0,0,0,53.00751879699248,46.99248120300752,3.7593984962406015,0.37593984962406013,0.37593984962406013,3.007518796992481,0,0.7518796992481203,4.887218045112782,8.270676691729323,12.030075187969924,10.902255639097744,2.631578947368421,0,0,0,0,0
E00185766,165,86,79,5,0,2,5,1,2,4,18,22,16,3,0,1,0,0,0,52.121212121212125,47.878787878787875,3.0303030303030303,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,1.2121212121212122,2.4242424242424243,10.909090909090908,13.333333333333334,9.696969696969697,1.8181818181818181,0,0.6060606060606061,0,0,0
E00185783,427,158,269,12,7,3,10,1,9,15,41,49,92,25,2,1,2,0,0,37.00234192037471,62.997658079625296,2.810304449648712,1.639344262295082,0.702576112412178,2.3419203747072603,0.234192037470726,2.107728337236534,3.51288056206089,9.601873536299765,11.475409836065573,21.54566744730679,5.85480093676815,0.468384074941452,0.234192037470726,0.468384074941452,0,0
E00022351,205,120,85,6,4,3,3,1,6,5,14,15,19,6,0,3,0,0,0,58.536585365853654,41.46341463414634,2.9268292682926833,1.951219512195122,1.4634146341463417,1.4634146341463417,0.4878048780487805,2.9268292682926833,2.4390243902439024,6.829268292682928,7.317073170731707,9.268292682926829,2.9268292682926833,0,1.4634146341463417,0,0,0
E00022356,595,339,256,16,12,6,26,5,11,13,45,47,61,11,0,2,1,0,0,56.97478991596638,43.02521008403362,2.689075630252101,2.0168067226890756,1.0084033613445378,4.369747899159663,0.8403361344537815,1.8487394957983194,2.1848739495798317,7.563025210084033,7.899159663865546,10.252100840336134,1.8487394957983194,0,0.33613445378151263,0.16806722689075632,0,0
E00022358,404,237,167,9,8,3,7,0,4,10,32,36,41,16,0,1,0,0,0,58.66336633663366,41.336633663366335,2.2277227722772275,1.9801980198019802,0.7425742574257426,1.7326732673267329,0,0.9900990099009901,2.4752475247524752,7.920792079207921,8.91089108910891,10.14851485148515,3.9603960396039604,0,0.24752475247524752,0,0,0
E00022359,413,241,172,14,6,5,10,4,7,13,36,30,37,9,1,0,0,0,0,58.35351089588377,41.64648910411623,3.389830508474576,1.4527845036319613,1.2106537530266344,2.4213075060532687,0.9685230024213075,1.694915254237288,3.14769975786925,8.716707021791766,7.263922518159806,8.958837772397095,2.1791767554479415,0.24213075060532688,0,0,0,0
E00022368,523,252,271,18,12,5,14,5,9,19,51,50,67,19,1,1,0,0,0,48.18355640535373,51.816443594646266,3.4416826003824093,2.294455066921606,0.9560229445506693,2.676864244741874,0.9560229445506693,1.7208413001912046,3.632887189292543,9.751434034416825,9.560229445506693,12.810707456978967,3.632887189292543,0.19120458891013384,0.19120458891013384,0,0,0
E00185684,215,130,85,7,4,1,9,0,0,8,8,14,29,4,0,1,0,0,0,60.46511627906976,39.53488372093023,3.255813953488372,1.8604651162790697,0.46511627906976744,4.186046511627907,0,0,3.7209302325581395,3.7209302325581395,6.511627906976744,13.488372093023257,1.8604651162790697,0,0.46511627906976744,0,0,0
E00185807,358,232,126,7,1,1,9,1,2,11,29,42,23,0,0,0,0,0,0,64.80446927374301,35.19553072625698,1.9553072625698324,0.27932960893854747,0.27932960893854747,2.5139664804469275,0.27932960893854747,0.5586592178770949,3.072625698324022,8.100558659217876,11.731843575418994,6.424581005586592,0,0,0,0,0,0
E00185820,100,48,52,1,3,0,1,1,1,3,12,15,12,3,0,0,0,0,0,48,52,1,3,0,1,1,1,3,12,15,12,3,0,0,0,0,0
E00022346,462,200,262,14,3,6,14,1,9,15,56,65,59,20,0,0,0,0,0,43.290043290043286,56.709956709956714,3.0303030303030303,0.6493506493506493,1.2987012987012987,3.0303030303030303,0.21645021645021645,1.948051948051948,3.2467532467532463,12.121212121212121,14.06926406926407,12.770562770562771,4.329004329004329,0,0,0,0,0
E00022347,428,248,180,17,7,5,10,6,8,8,45,40,28,6,0,0,0,0,0,57.943925233644855,42.05607476635514,3.9719626168224296,1.6355140186915886,1.1682242990654206,2.336448598130841,1.4018691588785046,1.8691588785046727,1.8691588785046727,10.514018691588785,9.345794392523365,6.5420560747663545,1.4018691588785046,0,0,0,0,0
E00022361,434,295,139,13,2,3,9,3,1,7,42,29,27,3,0,0,0,0,0,67.97235023041475,32.02764976958525,2.995391705069124,0.4608294930875576,0.6912442396313364,2.0737327188940093,0.6912442396313364,0.2304147465437788,1.6129032258064515,9.67741935483871,6.682027649769585,6.221198156682028,0.6912442396313364,0,0,0,0,0
E00022363,342,222,120,10,4,1,9,1,4,11,25,20,30,4,1,0,0,0,0,64.91228070175438,35.08771929824561,2.923976608187134,1.1695906432748537,0.29239766081871343,2.631578947368421,0.29239766081871343,1.1695906432748537,3.216374269005848,7.309941520467836,5.847953216374268,8.771929824561402,1.1695906432748537,0.29239766081871343,0,0,0,0
E00185678,371,106,265,31,24,33,3,1,0,1,9,51,111,1,0,0,0,0,0,28.57142857142857,71.42857142857143,8.355795148247978,6.46900269541779,8.89487870619946,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,2.4258760107816713,13.746630727762804,29.919137466307276,0.2695417789757413,0,0,0,0,0
E00185743,335,141,194,27,14,21,6,0,2,2,11,33,77,0,0,1,0,0,0,42.08955223880597,57.91044776119403,8.059701492537313,4.179104477611941,6.26865671641791,1.791044776119403,0,0.5970149253731344,0.5970149253731344,3.2835820895522385,9.850746268656717,22.98507462686567,0,0,0.2985074626865672,0,0,0
E00185794,298,131,167,17,9,10,9,1,2,4,11,31,70,3,0,0,0,0,0,43.95973154362416,56.04026845637584,5.704697986577181,3.0201342281879198,3.3557046979865772,3.0201342281879198,0.33557046979865773,0.6711409395973155,1.342281879194631,3.691275167785235,10.40268456375839,23.48993288590604,1.006711409395973,0,0,0,0,0
E00022077,354,244,110,6,5,3,6,0,2,8,24,24,28,3,1,0,0,0,0,68.92655367231639,31.07344632768362,1.694915254237288,1.4124293785310735,0.847457627118644,1.694915254237288,0,0.5649717514124294,2.2598870056497176,6.779661016949152,6.779661016949152,7.909604519774012,0.847457627118644,0.2824858757062147,0,0,0,0
E00022094,357,228,129,5,8,0,11,0,7,13,30,16,27,11,1,0,0,0,0,63.86554621848739,36.134453781512605,1.400560224089636,2.2408963585434174,0,3.081232492997199,0,1.9607843137254901,3.6414565826330536,8.403361344537815,4.481792717086835,7.563025210084033,3.081232492997199,0.2801120448179272,0,0,0,0
E00022096,305,188,117,10,0,0,7,1,4,6,27,20,36,6,0,0,0,0,0,61.63934426229508,38.36065573770492,3.278688524590164,0,0,2.2950819672131146,0.32786885245901637,1.3114754098360655,1.9672131147540985,8.852459016393443,6.557377049180328,11.80327868852459,1.9672131147540985,0,0,0,0,0
E00022097,314,219,95,5,5,5,5,1,7,10,16,18,19,3,0,1,0,0,0,69.7452229299363,30.254777070063692,1.5923566878980893,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.3184713375796179,2.229299363057325,3.1847133757961785,5.095541401273886,5.7324840764331215,6.050955414012739,0.9554140127388535,0,0.3184713375796179,0,0,0
E00022098,369,290,79,8,4,5,3,1,0,4,10,27,10,6,1,0,0,0,0,78.59078590785907,21.40921409214092,2.168021680216802,1.084010840108401,1.3550135501355014,0.8130081300813009,0.27100271002710025,0,1.084010840108401,2.710027100271003,7.317073170731707,2.710027100271003,1.6260162601626018,0.27100271002710025,0,0,0,0
E00022228,336,171,165,11,8,6,12,2,7,14,37,28,31,6,2,1,0,0,0,50.89285714285714,49.107142857142854,3.273809523809524,2.380952380952381,1.7857142857142856,3.571428571428571,0.5952380952380952,2.083333333333333,4.166666666666666,11.011904761904761,8.333333333333332,9.226190476190476,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0,0
E00022234,512,253,259,17,10,8,32,6,11,20,61,37,44,11,0,1,1,0,0,49.4140625,50.5859375,3.3203125,1.953125,1.5625,6.25,1.171875,2.1484375,3.90625,11.9140625,7.2265625,8.59375,2.1484375,0,0.1953125,0.1953125,0,0
E00022264,546,308,238,23,5,2,13,3,7,12,54,39,64,12,1,3,0,0,0,56.41025641025641,43.58974358974359,4.212454212454213,0.9157509157509158,0.3663003663003663,2.380952380952381,0.5494505494505495,1.282051282051282,2.197802197802198,9.89010989010989,7.142857142857142,11.72161172161172,2.197802197802198,0.18315018315018314,0.5494505494505495,0,0,0
E00022265,417,204,213,16,12,4,13,4,13,12,45,36,46,10,1,0,0,1,0,48.92086330935252,51.07913669064749,3.8369304556354913,2.877697841726619,0.9592326139088728,3.117505995203837,0.9592326139088728,3.117505995203837,2.877697841726619,10.79136690647482,8.633093525179856,11.031175059952037,2.3980815347721824,0.2398081534772182,0,0,0.2398081534772182,0
E00022267,324,176,148,17,5,4,10,1,3,9,34,24,31,6,0,3,1,0,0,54.32098765432099,45.67901234567901,5.246913580246913,1.5432098765432098,1.2345679012345678,3.0864197530864197,0.30864197530864196,0.9259259259259258,2.7777777777777777,10.493827160493826,7.4074074074074066,9.5679012345679,1.8518518518518516,0,0.9259259259259258,0.30864197530864196,0,0
E00022345,335,184,151,14,5,6,5,3,6,9,32,29,33,7,0,1,0,1,0,54.92537313432836,45.07462686567164,4.179104477611941,1.4925373134328357,1.791044776119403,1.4925373134328357,0.8955223880597015,1.791044776119403,2.6865671641791042,9.55223880597015,8.656716417910449,9.850746268656717,2.0895522388059704,0,0.2985074626865672,0,0.2985074626865672,0
E00022353,323,204,119,17,4,1,4,4,4,5,29,23,20,8,0,0,0,0,0,63.1578947368421,36.84210526315789,5.263157894736842,1.238390092879257,0.30959752321981426,1.238390092879257,1.238390092879257,1.238390092879257,1.5479876160990713,8.978328173374612,7.120743034055728,6.191950464396285,2.476780185758514,0,0,0,0,0
E00022366,520,328,192,15,7,3,4,2,5,4,54,45,45,7,0,1,0,0,0,63.07692307692307,36.92307692307693,2.8846153846153846,1.3461538461538463,0.576923076923077,0.7692307692307693,0.38461538461538464,0.9615384615384616,0.7692307692307693,10.384615384615385,8.653846153846153,8.653846153846153,1.3461538461538463,0,0.19230769230769232,0,0,0
E00022367,351,203,148,7,11,3,5,2,12,7,22,34,37,8,0,0,0,0,0,57.83475783475783,42.16524216524217,1.9943019943019942,3.133903133903134,0.8547008547008548,1.4245014245014245,0.5698005698005698,3.418803418803419,1.9943019943019942,6.267806267806268,9.686609686609685,10.541310541310542,2.2792022792022792,0,0,0,0,0
E00022370,561,257,304,10,1,11,20,1,3,24,87,58,76,11,1,1,0,0,0,45.811051693404636,54.188948306595364,1.7825311942959003,0.17825311942959002,1.9607843137254901,3.5650623885918007,0.17825311942959002,0.53475935828877,4.27807486631016,15.508021390374333,10.338680926916222,13.547237076648841,1.9607843137254901,0.17825311942959002,0.17825311942959002,0,0,0
