OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00022415,137,74,55,6,2,54.01459854014598,40.14598540145985,4.37956204379562,1.4598540145985401
E00022416,129,78,45,6,0,60.46511627906976,34.883720930232556,4.651162790697675,0
E00022417,135,65,62,8,0,48.148148148148145,45.925925925925924,5.9259259259259265,0
E00022418,132,74,55,1,2,56.060606060606055,41.66666666666667,0.7575757575757576,1.5151515151515151
E00022419,91,38,35,15,3,41.75824175824176,38.46153846153847,16.483516483516482,3.296703296703297
E00022420,111,51,41,16,3,45.94594594594595,36.93693693693694,14.414414414414415,2.7027027027027026
E00022421,151,68,59,19,5,45.033112582781456,39.0728476821192,12.582781456953644,3.3112582781456954
E00022422,132,59,54,11,8,44.696969696969695,40.909090909090914,8.333333333333332,6.0606060606060606
E00022423,142,52,65,9,16,36.61971830985916,45.774647887323944,6.338028169014084,11.267605633802818
E00022424,151,67,63,13,8,44.370860927152314,41.72185430463576,8.609271523178808,5.298013245033113
E00022425,141,67,67,7,0,47.5177304964539,47.5177304964539,4.964539007092199,0
E00022426,131,50,58,20,3,38.16793893129771,44.274809160305345,15.267175572519085,2.2900763358778624
E00022427,120,55,62,3,0,45.83333333333333,51.66666666666667,2.5,0
E00022428,116,61,54,1,0,52.58620689655172,46.55172413793103,0.8620689655172413,0
E00022429,117,48,59,9,1,41.02564102564102,50.427350427350426,7.6923076923076925,0.8547008547008548
E00022430,188,86,86,12,4,45.744680851063826,45.744680851063826,6.382978723404255,2.127659574468085
E00022431,155,66,76,13,0,42.58064516129032,49.03225806451613,8.38709677419355,0
E00022432,132,57,61,12,2,43.18181818181818,46.21212121212121,9.090909090909092,1.5151515151515151
E00022433,156,81,64,10,1,51.92307692307693,41.02564102564102,6.41025641025641,0.641025641025641
E00022434,123,55,54,13,1,44.71544715447154,43.90243902439025,10.569105691056912,0.8130081300813009
E00022435,118,46,52,17,3,38.983050847457626,44.06779661016949,14.40677966101695,2.5423728813559325
E00022436,144,57,70,15,2,39.58333333333333,48.61111111111111,10.416666666666668,1.3888888888888888
E00022437,107,57,41,9,0,53.271028037383175,38.31775700934579,8.411214953271028,0
E00022439,164,77,72,12,3,46.95121951219512,43.90243902439025,7.317073170731707,1.8292682926829267
E00022440,131,73,51,7,0,55.72519083969466,38.93129770992366,5.343511450381679,0
E00022441,150,67,69,14,0,44.666666666666664,46,9.333333333333334,0
E00022442,85,47,30,6,2,55.294117647058826,35.294117647058826,7.0588235294117645,2.3529411764705883
E00022443,124,60,52,9,3,48.38709677419355,41.935483870967744,7.258064516129033,2.4193548387096775
E00022444,188,67,101,16,4,35.638297872340424,53.72340425531915,8.51063829787234,2.127659574468085
E00022445,168,50,97,15,6,29.761904761904763,57.738095238095234,8.928571428571429,3.571428571428571
E00022446,147,79,54,10,4,53.74149659863946,36.734693877551024,6.802721088435375,2.7210884353741496
E00022447,142,72,61,7,2,50.70422535211267,42.95774647887324,4.929577464788732,1.4084507042253522
E00022448,97,34,56,7,0,35.051546391752574,57.73195876288659,7.216494845360824,0
E00022449,140,66,61,11,2,47.14285714285714,43.57142857142857,7.857142857142857,1.4285714285714286
E00022450,152,74,62,13,3,48.68421052631579,40.78947368421053,8.552631578947368,1.9736842105263157
E00022451,138,52,67,14,5,37.68115942028986,48.55072463768116,10.144927536231885,3.6231884057971016
E00022452,147,77,57,13,0,52.38095238095239,38.775510204081634,8.843537414965986,0
E00022453,138,29,74,29,6,21.014492753623188,53.62318840579711,21.014492753623188,4.3478260869565215
E00022454,146,71,66,8,1,48.63013698630137,45.20547945205479,5.47945205479452,0.684931506849315
E00022455,126,48,68,7,3,38.095238095238095,53.96825396825397,5.555555555555555,2.380952380952381
E00022456,101,50,44,5,2,49.504950495049506,43.56435643564357,4.9504950495049505,1.9801980198019802
E00022457,68,16,37,10,5,23.52941176470588,54.41176470588235,14.705882352941178,7.352941176470589
E00022458,131,74,47,9,1,56.48854961832062,35.87786259541985,6.870229007633588,0.7633587786259541
E00022459,128,43,62,20,3,33.59375,48.4375,15.625,2.34375
E00022460,172,85,67,16,4,49.41860465116279,38.95348837209303,9.30232558139535,2.3255813953488373
E00022461,119,40,60,16,3,33.61344537815126,50.42016806722689,13.445378151260504,2.5210084033613445
E00022462,115,51,51,11,2,44.34782608695652,44.34782608695652,9.565217391304348,1.7391304347826086
E00022463,127,76,40,7,4,59.84251968503938,31.496062992125985,5.511811023622047,3.149606299212598
E00022464,146,75,49,17,5,51.369863013698634,33.56164383561644,11.643835616438356,3.4246575342465753
E00022465,122,49,60,13,0,40.16393442622951,49.18032786885246,10.655737704918032,0
E00022466,140,54,70,16,0,38.57142857142858,50,11.428571428571429,0
E00022467,218,128,78,11,1,58.71559633027523,35.77981651376147,5.045871559633028,0.45871559633027525
E00022468,111,59,41,8,3,53.153153153153156,36.93693693693694,7.207207207207207,2.7027027027027026
E00022469,137,69,56,10,2,50.36496350364964,40.87591240875913,7.2992700729927,1.4598540145985401
E00022470,77,37,35,5,0,48.05194805194805,45.45454545454545,6.493506493506493,0
E00022471,128,34,71,19,4,26.5625,55.46875,14.84375,3.125
E00022472,119,78,32,9,0,65.54621848739495,26.89075630252101,7.563025210084033,0
E00022473,51,26,22,3,0,50.98039215686274,43.13725490196079,5.88235294117647,0
E00022474,150,36,86,18,10,24,57.333333333333336,12,6.666666666666667
E00022475,123,37,72,10,4,30.081300813008134,58.536585365853654,8.130081300813007,3.2520325203252036
E00022476,184,116,53,14,1,63.04347826086957,28.804347826086957,7.608695652173914,0.5434782608695652
E00022477,136,57,62,9,8,41.911764705882355,45.588235294117645,6.61764705882353,5.88235294117647
E00022478,159,64,70,20,5,40.25157232704403,44.0251572327044,12.578616352201259,3.1446540880503147
E00022479,140,64,62,13,1,45.714285714285715,44.285714285714285,9.285714285714286,0.7142857142857143
E00022480,164,71,74,12,7,43.292682926829265,45.1219512195122,7.317073170731707,4.2682926829268295
E00022481,131,43,77,10,1,32.82442748091603,58.778625954198475,7.633587786259542,0.7633587786259541
E00022482,134,34,77,18,5,25.37313432835821,57.46268656716418,13.432835820895523,3.731343283582089
E00022483,184,74,86,20,4,40.21739130434783,46.73913043478261,10.869565217391305,2.1739130434782608
E00022484,118,45,55,13,5,38.13559322033898,46.61016949152542,11.016949152542372,4.23728813559322
E00022485,139,59,70,8,2,42.44604316546763,50.35971223021583,5.755395683453238,1.4388489208633095
E00022486,204,125,67,11,1,61.274509803921575,32.84313725490196,5.392156862745098,0.49019607843137253
E00171483,184,127,48,8,1,69.02173913043478,26.08695652173913,4.3478260869565215,0.5434782608695652
E00171484,123,52,44,6,21,42.27642276422765,35.77235772357724,4.878048780487805,17.073170731707318
E00171486,170,127,33,9,1,74.70588235294117,19.411764705882355,5.294117647058823,0.5882352941176471
E00171488,85,54,26,3,2,63.52941176470588,30.58823529411765,3.5294117647058822,2.3529411764705883
E00171489,84,39,34,11,0,46.42857142857143,40.476190476190474,13.095238095238097,0
E00171491,92,68,22,1,1,73.91304347826086,23.91304347826087,1.0869565217391304,1.0869565217391304
E00171492,137,64,64,9,0,46.715328467153284,46.715328467153284,6.569343065693431,0
E00171494,191,112,66,9,4,58.63874345549738,34.55497382198953,4.712041884816754,2.094240837696335
E00171497,189,59,75,42,13,31.216931216931215,39.682539682539684,22.22222222222222,6.878306878306878
E00171498,88,9,37,27,15,10.227272727272728,42.04545454545455,30.681818181818183,17.045454545454543
E00171500,222,108,100,14,0,48.64864864864865,45.04504504504504,6.306306306306306,0
E00171503,64,43,21,0,0,67.1875,32.8125,0,0
E00171505,159,82,63,10,4,51.57232704402516,39.62264150943396,6.289308176100629,2.515723270440252
E00171506,81,38,35,4,4,46.913580246913575,43.20987654320987,4.938271604938271,4.938271604938271
E00171508,113,37,63,12,1,32.743362831858406,55.75221238938053,10.619469026548673,0.8849557522123894
E00171509,103,38,52,13,0,36.89320388349515,50.48543689320388,12.62135922330097,0
E00171511,110,42,59,8,1,38.18181818181819,53.63636363636364,7.2727272727272725,0.9090909090909091
E00171512,123,48,59,14,2,39.02439024390244,47.96747967479675,11.38211382113821,1.6260162601626018
E00171514,128,64,63,1,0,50,49.21875,0.78125,0
E00171719,133,74,49,9,1,55.639097744360896,36.84210526315789,6.7669172932330826,0.7518796992481203
E00171721,141,69,65,7,0,48.93617021276596,46.09929078014184,4.964539007092199,0
E00171722,126,96,20,7,3,76.19047619047619,15.873015873015872,5.555555555555555,2.380952380952381
E00171724,110,54,47,9,0,49.09090909090909,42.72727272727273,8.181818181818182,0
E00171725,115,69,39,6,1,60,33.91304347826087,5.217391304347826,0.8695652173913043
E00171727,52,34,17,0,1,65.38461538461539,32.69230769230769,0,1.9230769230769231
E00171730,135,107,27,1,0,79.25925925925927,20,0.7407407407407408,0
E00171732,41,23,12,6,0,56.09756097560976,29.268292682926827,14.634146341463413,0
E00185670,195,118,71,6,0,60.51282051282051,36.41025641025641,3.076923076923077,0
E00185672,165,91,62,10,2,55.15151515151515,37.57575757575757,6.0606060606060606,1.2121212121212122
E00185674,45,30,10,5,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00185675,159,57,79,19,4,35.84905660377358,49.685534591194966,11.949685534591195,2.515723270440252
E00185678,56,32,21,2,1,57.14285714285714,37.5,3.571428571428571,1.7857142857142856
E00185679,222,144,71,5,2,64.86486486486487,31.98198198198198,2.2522522522522523,0.9009009009009009
E00185680,65,34,21,10,0,52.307692307692314,32.30769230769231,15.384615384615385,0
E00185684,91,61,30,0,0,67.03296703296702,32.967032967032964,0,0
E00185689,183,113,61,9,0,61.74863387978142,33.33333333333333,4.918032786885246,0
E00185691,119,57,52,9,1,47.89915966386555,43.69747899159664,7.563025210084033,0.8403361344537815
E00185695,64,17,25,20,2,26.5625,39.0625,31.25,3.125
E00185696,119,40,70,9,0,33.61344537815126,58.82352941176471,7.563025210084033,0
E00185699,194,141,51,2,0,72.68041237113401,26.288659793814436,1.0309278350515463,0
E00185701,136,98,38,0,0,72.05882352941177,27.941176470588236,0,0
E00185705,171,56,100,14,1,32.748538011695906,58.47953216374269,8.187134502923977,0.5847953216374269
E00185707,139,50,63,21,5,35.97122302158273,45.32374100719424,15.107913669064748,3.5971223021582732
E00185709,141,107,34,0,0,75.88652482269504,24.113475177304963,0,0
E00185710,134,60,64,8,2,44.776119402985074,47.76119402985074,5.970149253731343,1.4925373134328357
E00185711,101,32,61,8,0,31.683168316831683,60.396039603960396,7.920792079207921,0
E00185712,93,22,52,12,7,23.655913978494624,55.91397849462365,12.903225806451612,7.526881720430108
E00185713,99,70,25,4,0,70.70707070707071,25.252525252525253,4.040404040404041,0
E00185714,105,36,35,17,17,34.285714285714285,33.33333333333333,16.19047619047619,16.19047619047619
E00185717,124,101,23,0,0,81.45161290322581,18.548387096774192,0,0
E00185720,95,41,43,9,2,43.15789473684211,45.26315789473684,9.473684210526317,2.1052631578947367
E00185724,137,84,48,3,2,61.31386861313869,35.03649635036496,2.18978102189781,1.4598540145985401
E00185725,77,34,35,7,1,44.15584415584416,45.45454545454545,9.090909090909092,1.2987012987012987
E00185727,122,27,62,23,10,22.131147540983605,50.81967213114754,18.852459016393443,8.19672131147541
E00185728,79,18,30,8,23,22.78481012658228,37.9746835443038,10.126582278481013,29.11392405063291
E00185730,152,94,53,5,0,61.8421052631579,34.868421052631575,3.289473684210526,0
E00185735,115,51,55,8,1,44.34782608695652,47.82608695652174,6.956521739130435,0.8695652173913043
E00185741,64,44,16,4,0,68.75,25,6.25,0
E00185742,59,28,25,4,2,47.45762711864407,42.3728813559322,6.779661016949152,3.389830508474576
E00185743,68,35,27,5,1,51.470588235294116,39.705882352941174,7.352941176470589,1.4705882352941175
E00185747,76,52,19,5,0,68.42105263157895,25,6.578947368421052,0
E00185751,146,57,66,22,1,39.04109589041096,45.20547945205479,15.068493150684931,0.684931506849315
E00185759,210,132,69,7,2,62.857142857142854,32.857142857142854,3.3333333333333335,0.9523809523809524
E00185760,79,35,36,5,3,44.303797468354425,45.56962025316456,6.329113924050633,3.79746835443038
E00185766,81,65,14,2,0,80.24691358024691,17.28395061728395,2.4691358024691357,0
E00185767,100,50,44,6,0,50,44,6,0
E00185772,290,245,45,0,0,84.48275862068965,15.517241379310345,0,0
E00185774,119,69,47,3,0,57.98319327731093,39.49579831932773,2.5210084033613445,0
E00185782,132,52,45,12,23,39.39393939393939,34.090909090909086,9.090909090909092,17.424242424242426
E00185783,171,114,46,9,2,66.66666666666666,26.900584795321635,5.263157894736842,1.1695906432748537
E00185784,144,69,54,18,3,47.91666666666667,37.5,12.5,2.083333333333333
E00185788,152,69,64,15,4,45.39473684210527,42.10526315789473,9.868421052631579,2.631578947368421
E00185794,74,32,36,6,0,43.24324324324324,48.64864864864865,8.108108108108109,0
E00185795,69,42,23,2,2,60.86956521739131,33.33333333333333,2.898550724637681,2.898550724637681
E00185798,133,54,72,7,0,40.6015037593985,54.13533834586466,5.263157894736842,0
E00185800,88,49,38,1,0,55.68181818181818,43.18181818181818,1.1363636363636365,0
E00185801,114,56,56,2,0,49.122807017543856,49.122807017543856,1.7543859649122806,0
E00185802,40,19,19,1,1,47.5,47.5,2.5,2.5
E00185803,119,77,34,7,1,64.70588235294117,28.57142857142857,5.88235294117647,0.8403361344537815
E00185807,180,151,26,3,0,83.88888888888889,14.444444444444443,1.6666666666666667,0
E00185809,106,79,27,0,0,74.52830188679245,25.471698113207548,0,0
E00185815,81,27,41,9,4,33.33333333333333,50.617283950617285,11.11111111111111,4.938271604938271
E00185818,148,48,87,12,1,32.432432432432435,58.78378378378378,8.108108108108109,0.6756756756756757
E00185819,137,111,22,3,1,81.02189781021897,16.05839416058394,2.18978102189781,0.7299270072992701
E00185820,56,41,12,3,0,73.21428571428571,21.428571428571427,5.357142857142857,0
E00185826,182,74,95,13,0,40.65934065934066,52.197802197802204,7.142857142857142,0
E00185827,79,21,27,31,0,26.582278481012654,34.177215189873415,39.24050632911392,0
E00185828,61,38,19,2,2,62.295081967213115,31.147540983606557,3.278688524590164,3.278688524590164
E00185829,57,35,14,2,6,61.40350877192983,24.561403508771928,3.508771929824561,10.526315789473683
E00185833,85,25,51,8,1,29.411764705882355,60,9.411764705882353,1.1764705882352942
E00185843,165,86,66,10,3,52.121212121212125,40,6.0606060606060606,1.8181818181818181
