OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00022085,213,3,120,0,78,0,0,0,0,1,0,11,0,1.4084507042253522,56.33802816901409,0,36.61971830985916,0,0,0,0,0.4694835680751174,0,5.164319248826291,0
E00022086,167,2,127,0,12,0,0,0,0,0,4,22,0,1.1976047904191618,76.04790419161677,0,7.18562874251497,0,0,0,0,0,2.3952095808383236,13.17365269461078,0
E00022087,151,3,119,1,11,0,0,0,0,0,2,15,0,1.9867549668874174,78.80794701986756,0.6622516556291391,7.28476821192053,0,0,0,0,0,1.3245033112582782,9.933774834437086,0
E00022089,129,1,107,0,4,0,0,0,0,1,3,13,0,0.7751937984496124,82.94573643410853,0,3.10077519379845,0,0,0,0,0.7751937984496124,2.3255813953488373,10.077519379844961,0
E00022090,161,1,148,0,4,0,0,0,0,0,0,8,0,0.6211180124223602,91.92546583850931,0,2.484472049689441,0,0,0,0,0,0,4.968944099378882,0
E00022091,112,3,94,0,4,0,0,0,0,0,1,10,0,2.6785714285714284,83.92857142857143,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00022092,131,1,111,0,7,0,0,0,0,0,3,9,0,0.7633587786259541,84.7328244274809,0,5.343511450381679,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00022093,140,5,116,0,1,0,0,0,0,0,2,16,0,3.571428571428571,82.85714285714286,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,11.428571428571429,0
E00022094,120,4,106,0,4,0,1,0,0,0,0,5,0,3.3333333333333335,88.33333333333333,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0,4.166666666666666,0
E00022095,144,2,119,2,7,0,0,0,1,1,6,6,0,1.3888888888888888,82.63888888888889,1.3888888888888888,4.861111111111112,0,0,0,0.6944444444444444,0.6944444444444444,4.166666666666666,4.166666666666666,0
E00022096,107,2,86,0,2,0,0,0,0,0,3,14,0,1.8691588785046727,80.37383177570094,0,1.8691588785046727,0,0,0,0,0,2.803738317757009,13.084112149532709,0
E00022097,116,5,97,0,6,0,0,0,1,0,1,6,0,4.310344827586207,83.62068965517241,0,5.172413793103448,0,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0
E00022098,145,1,123,0,2,0,0,1,0,0,5,11,2,0.6896551724137931,84.82758620689656,0,1.3793103448275863,0,0,0.6896551724137931,0,0,3.4482758620689653,7.586206896551724,1.3793103448275863
E00022099,139,11,96,1,12,2,0,0,1,2,1,12,1,7.913669064748201,69.06474820143885,0.7194244604316548,8.633093525179856,1.4388489208633095,0,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,8.633093525179856,0.7194244604316548
E00022100,143,5,118,0,4,0,0,0,0,0,3,13,0,3.4965034965034967,82.51748251748252,0,2.797202797202797,0,0,0,0,0,2.097902097902098,9.090909090909092,0
E00022101,148,4,122,0,6,0,0,0,0,0,4,12,0,2.7027027027027026,82.43243243243244,0,4.054054054054054,0,0,0,0,0,2.7027027027027026,8.108108108108109,0
E00022102,131,1,114,0,4,0,0,0,0,1,3,8,0,0.7633587786259541,87.02290076335878,0,3.0534351145038165,0,0,0,0,0.7633587786259541,2.2900763358778624,6.106870229007633,0
E00022103,136,3,122,0,3,0,0,0,0,0,1,7,0,2.2058823529411766,89.70588235294117,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00022106,169,3,129,0,12,0,0,0,0,9,2,12,2,1.7751479289940828,76.33136094674556,0,7.100591715976331,0,0,0,0,5.325443786982249,1.183431952662722,7.100591715976331,1.183431952662722
E00022107,130,1,100,0,14,0,0,0,0,0,3,12,0,0.7692307692307693,76.92307692307693,0,10.76923076923077,0,0,0,0,0,2.307692307692308,9.230769230769232,0
E00022108,136,2,114,1,4,0,0,0,0,1,1,13,0,1.4705882352941175,83.82352941176471,0.7352941176470588,2.941176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,9.558823529411764,0
E00022109,143,3,110,1,13,0,0,0,0,1,3,12,0,2.097902097902098,76.92307692307693,0.6993006993006993,9.090909090909092,0,0,0,0,0.6993006993006993,2.097902097902098,8.391608391608392,0
E00022110,122,6,93,2,3,0,0,0,2,0,1,14,1,4.918032786885246,76.22950819672131,1.639344262295082,2.459016393442623,0,0,0,1.639344262295082,0,0.819672131147541,11.475409836065573,0.819672131147541
E00022111,120,1,109,0,4,0,0,0,0,0,1,5,0,0.8333333333333334,90.83333333333333,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00022112,227,4,182,1,18,0,0,0,0,1,2,19,0,1.762114537444934,80.1762114537445,0.4405286343612335,7.929515418502203,0,0,0,0,0.4405286343612335,0.881057268722467,8.370044052863436,0
E00022113,125,1,107,0,3,0,0,0,0,1,2,11,0,0.8,85.6,0,2.4,0,0,0,0,0.8,1.6,8.799999999999999,0
E00022114,137,5,114,0,5,0,0,0,2,0,1,9,1,3.64963503649635,83.21167883211679,0,3.64963503649635,0,0,0,1.4598540145985401,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00022115,158,5,144,0,3,0,0,0,0,0,2,4,0,3.1645569620253164,91.13924050632912,0,1.89873417721519,0,0,0,0,0,1.2658227848101267,2.5316455696202533,0
E00022116,119,4,82,0,19,0,0,1,0,1,2,10,0,3.361344537815126,68.90756302521008,0,15.966386554621847,0,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,8.403361344537815,0
E00022117,152,4,94,0,40,0,0,0,0,0,1,13,0,2.631578947368421,61.8421052631579,0,26.31578947368421,0,0,0,0,0,0.6578947368421052,8.552631578947368,0
E00022118,124,0,101,2,6,0,0,0,0,0,3,12,0,0,81.45161290322581,1.6129032258064515,4.838709677419355,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00022119,135,3,106,0,7,0,0,0,0,0,3,15,1,2.2222222222222223,78.51851851851852,0,5.185185185185185,0,0,0,0,0,2.2222222222222223,11.11111111111111,0.7407407407407408
E00022120,118,3,90,2,10,0,0,0,0,0,3,7,3,2.5423728813559325,76.27118644067797,1.694915254237288,8.47457627118644,0,0,0,0,0,2.5423728813559325,5.932203389830509,2.5423728813559325
E00022121,160,4,133,0,9,0,0,0,0,0,4,10,0,2.5,83.125,0,5.625,0,0,0,0,0,2.5,6.25,0
E00022122,123,1,110,0,3,0,0,0,0,0,2,7,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00022123,142,2,126,2,8,0,0,0,0,0,1,3,0,1.4084507042253522,88.73239436619718,1.4084507042253522,5.633802816901409,0,0,0,0,0,0.7042253521126761,2.112676056338028,0
E00022125,99,3,22,1,70,0,0,0,0,1,0,2,0,3.0303030303030303,22.22222222222222,1.0101010101010102,70.70707070707071,0,0,0,0,1.0101010101010102,0,2.0202020202020203,0
E00022127,145,4,102,2,11,0,0,0,0,4,5,15,2,2.7586206896551726,70.34482758620689,1.3793103448275863,7.586206896551724,0,0,0,0,2.7586206896551726,3.4482758620689653,10.344827586206897,1.3793103448275863
E00022128,137,5,114,0,8,0,0,0,0,0,3,7,0,3.64963503649635,83.21167883211679,0,5.839416058394161,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00022130,108,2,80,0,8,0,0,0,0,0,2,11,5,1.8518518518518516,74.07407407407408,0,7.4074074074074066,0,0,0,0,0,1.8518518518518516,10.185185185185185,4.62962962962963
E00022131,121,4,90,3,9,0,0,0,0,0,5,8,2,3.3057851239669422,74.3801652892562,2.479338842975207,7.43801652892562,0,0,0,0,0,4.132231404958678,6.6115702479338845,1.6528925619834711
E00022132,108,1,79,1,6,0,0,0,1,0,8,9,3,0.9259259259259258,73.14814814814815,0.9259259259259258,5.555555555555555,0,0,0,0.9259259259259258,0,7.4074074074074066,8.333333333333332,2.7777777777777777
E00022133,115,2,91,1,5,0,0,0,0,0,1,9,6,1.7391304347826086,79.13043478260869,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,7.82608695652174,5.217391304347826
E00022134,104,6,76,0,9,0,0,0,0,1,1,9,2,5.769230769230769,73.07692307692307,0,8.653846153846153,0,0,0,0,0.9615384615384616,0.9615384615384616,8.653846153846153,1.9230769230769231
E00022135,118,4,97,1,3,0,0,0,0,0,1,11,1,3.389830508474576,82.20338983050848,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00022136,99,3,84,2,6,0,0,0,0,0,2,2,0,3.0303030303030303,84.84848484848484,2.0202020202020203,6.0606060606060606,0,0,0,0,0,2.0202020202020203,2.0202020202020203,0
E00022137,171,2,138,2,9,0,0,0,0,6,1,9,4,1.1695906432748537,80.7017543859649,1.1695906432748537,5.263157894736842,0,0,0,0,3.508771929824561,0.5847953216374269,5.263157894736842,2.3391812865497075
E00022138,135,3,111,1,3,0,0,0,0,0,4,12,1,2.2222222222222223,82.22222222222221,0.7407407407407408,2.2222222222222223,0,0,0,0,0,2.9629629629629632,8.88888888888889,0.7407407407407408
E00022139,135,3,111,0,6,0,0,0,0,0,1,13,1,2.2222222222222223,82.22222222222221,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00022140,124,1,97,0,11,0,0,0,0,0,1,14,0,0.8064516129032258,78.2258064516129,0,8.870967741935484,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00022141,131,3,107,0,4,0,0,0,0,1,3,13,0,2.2900763358778624,81.67938931297711,0,3.0534351145038165,0,0,0,0,0.7633587786259541,2.2900763358778624,9.923664122137405,0
E00022142,134,6,91,0,26,0,0,0,0,0,4,7,0,4.477611940298507,67.91044776119402,0,19.402985074626866,0,0,0,0,0,2.9850746268656714,5.223880597014925,0
E00022143,112,3,91,1,7,0,0,0,0,0,0,10,0,2.6785714285714284,81.25,0.8928571428571428,6.25,0,0,0,0,0,0,8.928571428571429,0
E00022144,122,2,106,0,2,0,0,0,0,0,1,11,0,1.639344262295082,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00022145,117,4,97,1,2,0,0,0,0,0,2,8,3,3.418803418803419,82.90598290598291,0.8547008547008548,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,2.564102564102564
E00022146,124,1,104,0,2,0,0,0,0,0,3,13,1,0.8064516129032258,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,2.4193548387096775,10.483870967741936,0.8064516129032258
E00022147,131,3,113,0,2,0,0,0,0,0,1,12,0,2.2900763358778624,86.25954198473282,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00022148,131,1,108,0,10,0,0,0,0,0,1,11,0,0.7633587786259541,82.44274809160305,0,7.633587786259542,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00022149,134,2,117,0,2,0,0,0,1,0,1,11,0,1.4925373134328357,87.31343283582089,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,0
E00022150,104,3,76,0,8,0,0,0,0,2,0,15,0,2.8846153846153846,73.07692307692307,0,7.6923076923076925,0,0,0,0,1.9230769230769231,0,14.423076923076922,0
E00022151,145,3,103,0,21,0,0,0,0,2,4,11,1,2.0689655172413794,71.03448275862068,0,14.482758620689657,0,0,0,0,1.3793103448275863,2.7586206896551726,7.586206896551724,0.6896551724137931
E00022152,143,14,42,2,76,0,0,0,0,1,1,7,0,9.79020979020979,29.37062937062937,1.3986013986013985,53.14685314685315,0,0,0,0,0.6993006993006993,0.6993006993006993,4.895104895104895,0
E00022153,151,3,111,0,20,0,0,1,0,0,7,9,0,1.9867549668874174,73.50993377483444,0,13.245033112582782,0,0,0.6622516556291391,0,0,4.635761589403973,5.960264900662252,0
E00022154,208,5,167,3,10,1,0,0,0,0,1,21,0,2.403846153846154,80.28846153846155,1.4423076923076923,4.807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,10.096153846153847,0
E00022155,162,4,135,0,7,0,0,0,0,0,4,11,1,2.4691358024691357,83.33333333333334,0,4.320987654320987,0,0,0,0,0,2.4691358024691357,6.790123456790123,0.6172839506172839
E00022156,171,4,141,0,10,0,0,0,0,0,1,14,1,2.3391812865497075,82.45614035087719,0,5.847953216374268,0,0,0,0,0,0.5847953216374269,8.187134502923977,0.5847953216374269
E00022158,161,1,123,6,8,0,0,0,0,8,3,12,0,0.6211180124223602,76.3975155279503,3.7267080745341614,4.968944099378882,0,0,0,0,4.968944099378882,1.8633540372670807,7.453416149068323,0
E00022159,123,3,98,0,8,0,0,0,0,1,5,8,0,2.4390243902439024,79.67479674796748,0,6.504065040650407,0,0,0,0,0.8130081300813009,4.0650406504065035,6.504065040650407,0
E00022160,154,2,111,1,26,1,0,0,0,0,1,12,0,1.2987012987012987,72.07792207792207,0.6493506493506493,16.883116883116884,0.6493506493506493,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00022161,128,4,92,1,22,0,0,0,0,1,3,5,0,3.125,71.875,0.78125,17.1875,0,0,0,0,0.78125,2.34375,3.90625,0
E00022162,129,1,109,0,9,0,0,0,0,0,4,6,0,0.7751937984496124,84.49612403100775,0,6.976744186046512,0,0,0,0,0,3.10077519379845,4.651162790697675,0
E00022163,130,3,98,2,14,0,0,0,0,0,2,11,0,2.307692307692308,75.38461538461539,1.5384615384615385,10.76923076923077,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00022164,149,2,113,1,9,0,0,0,1,1,12,10,0,1.342281879194631,75.83892617449665,0.6711409395973155,6.0402684563758395,0,0,0,0.6711409395973155,0.6711409395973155,8.053691275167784,6.7114093959731544,0
E00022165,147,3,125,0,6,0,0,0,0,0,1,12,0,2.0408163265306123,85.03401360544217,0,4.081632653061225,0,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00022166,156,3,125,0,10,0,0,0,0,0,4,14,0,1.9230769230769231,80.12820512820514,0,6.41025641025641,0,0,0,0,0,2.564102564102564,8.974358974358974,0
E00022167,116,7,16,0,88,0,0,0,0,1,0,2,2,6.0344827586206895,13.793103448275861,0,75.86206896551724,0,0,0,0,0.8620689655172413,0,1.7241379310344827,1.7241379310344827
E00022168,132,2,109,2,2,0,0,0,0,0,4,10,3,1.5151515151515151,82.57575757575758,1.5151515151515151,1.5151515151515151,0,0,0,0,0,3.0303030303030303,7.575757575757576,2.272727272727273
E00022169,160,3,55,0,90,0,0,0,0,3,3,6,0,1.875,34.375,0,56.25,0,0,0,0,1.875,1.875,3.75,0
E00022170,143,1,125,0,5,0,0,0,0,0,3,9,0,0.6993006993006993,87.41258741258741,0,3.4965034965034967,0,0,0,0,0,2.097902097902098,6.293706293706294,0
E00022171,161,2,130,0,11,0,2,0,0,1,0,14,1,1.2422360248447204,80.74534161490683,0,6.832298136645963,0,1.2422360248447204,0,0,0.6211180124223602,0,8.695652173913043,0.6211180124223602
E00022172,137,5,107,1,13,0,0,0,1,0,1,9,0,3.64963503649635,78.1021897810219,0.7299270072992701,9.48905109489051,0,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,0
E00022173,179,4,125,0,10,1,0,0,0,7,7,24,1,2.2346368715083798,69.83240223463687,0,5.58659217877095,0.5586592178770949,0,0,0,3.910614525139665,3.910614525139665,13.40782122905028,0.5586592178770949
E00022174,122,3,81,2,11,0,0,0,1,1,5,18,0,2.459016393442623,66.39344262295081,1.639344262295082,9.01639344262295,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,14.754098360655737,0
E00022175,99,2,82,0,3,0,0,0,0,0,1,11,0,2.0202020202020203,82.82828282828282,0,3.0303030303030303,0,0,0,0,0,1.0101010101010102,11.11111111111111,0
E00022176,152,6,120,0,12,0,0,0,0,0,2,11,1,3.9473684210526314,78.94736842105263,0,7.894736842105263,0,0,0,0,0,1.3157894736842104,7.236842105263158,0.6578947368421052
E00022177,146,2,119,1,8,0,0,0,0,0,4,12,0,1.36986301369863,81.5068493150685,0.684931506849315,5.47945205479452,0,0,0,0,0,2.73972602739726,8.21917808219178,0
E00022178,156,3,113,2,14,0,0,0,0,3,2,19,0,1.9230769230769231,72.43589743589743,1.282051282051282,8.974358974358974,0,0,0,0,1.9230769230769231,1.282051282051282,12.179487179487179,0
E00022181,82,0,71,1,4,0,0,0,0,0,0,6,0,0,86.58536585365853,1.2195121951219512,4.878048780487805,0,0,0,0,0,0,7.317073170731707,0
E00022182,136,0,103,0,22,0,0,0,0,0,1,10,0,0,75.73529411764706,0,16.176470588235293,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00022183,100,0,85,2,3,0,0,0,0,0,2,8,0,0,85,2,3,0,0,0,0,0,2,8,0
E00022184,144,6,76,1,46,0,0,0,0,1,2,12,0,4.166666666666666,52.77777777777778,0.6944444444444444,31.944444444444443,0,0,0,0,0.6944444444444444,1.3888888888888888,8.333333333333332,0
E00022185,145,2,113,0,15,0,0,0,0,3,4,8,0,1.3793103448275863,77.93103448275862,0,10.344827586206897,0,0,0,0,2.0689655172413794,2.7586206896551726,5.517241379310345,0
E00022186,119,4,38,0,74,0,0,0,0,0,0,3,0,3.361344537815126,31.932773109243694,0,62.18487394957983,0,0,0,0,0,0,2.5210084033613445,0
E00022187,125,3,104,0,3,1,0,0,0,0,0,13,1,2.4,83.2,0,2.4,0.8,0,0,0,0,0,10.4,0.8
E00022188,146,3,68,1,51,0,0,0,0,13,3,7,0,2.054794520547945,46.57534246575342,0.684931506849315,34.93150684931507,0,0,0,0,8.904109589041095,2.054794520547945,4.794520547945205,0
E00022189,240,12,153,0,61,0,0,0,0,2,1,11,0,5,63.74999999999999,0,25.416666666666664,0,0,0,0,0.8333333333333334,0.4166666666666667,4.583333333333333,0
E00022190,109,1,89,0,6,0,0,0,0,0,3,10,0,0.9174311926605505,81.65137614678899,0,5.5045871559633035,0,0,0,0,0,2.7522935779816518,9.174311926605505,0
E00022191,141,2,109,0,15,0,0,0,0,0,1,13,1,1.4184397163120568,77.30496453900709,0,10.638297872340425,0,0,0,0,0,0.7092198581560284,9.219858156028367,0.7092198581560284
E00022192,119,1,102,0,3,0,0,0,0,1,0,10,2,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0,8.403361344537815,1.680672268907563
E00022193,126,4,95,3,15,0,0,0,0,2,1,6,0,3.1746031746031744,75.39682539682539,2.380952380952381,11.904761904761903,0,0,0,0,1.5873015873015872,0.7936507936507936,4.761904761904762,0
E00022194,126,6,104,0,4,0,0,0,0,0,1,10,1,4.761904761904762,82.53968253968253,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.936507936507936,0.7936507936507936
E00022195,153,0,137,0,4,0,0,1,0,1,2,8,0,0,89.54248366013073,0,2.6143790849673203,0,0,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,5.228758169934641,0
E00022196,124,1,110,0,2,0,0,0,0,0,1,10,0,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00022197,137,6,102,1,9,0,0,0,1,0,5,13,0,4.37956204379562,74.45255474452554,0.7299270072992701,6.569343065693431,0,0,0,0.7299270072992701,0,3.64963503649635,9.48905109489051,0
E00022198,147,3,117,0,6,0,0,0,0,6,3,9,3,2.0408163265306123,79.59183673469387,0,4.081632653061225,0,0,0,0,4.081632653061225,2.0408163265306123,6.122448979591836,2.0408163265306123
E00022199,207,1,165,0,13,0,0,0,1,6,1,18,2,0.4830917874396135,79.71014492753623,0,6.280193236714976,0,0,0,0.4830917874396135,2.898550724637681,0.4830917874396135,8.695652173913043,0.966183574879227
E00022200,110,2,95,0,4,0,0,0,0,1,0,8,0,1.8181818181818181,86.36363636363636,0,3.6363636363636362,0,0,0,0,0.9090909090909091,0,7.2727272727272725,0
E00022201,134,0,91,1,11,2,0,0,0,10,4,14,1,0,67.91044776119402,0.7462686567164178,8.208955223880597,1.4925373134328357,0,0,0,7.462686567164178,2.9850746268656714,10.44776119402985,0.7462686567164178
E00022202,117,2,104,0,4,0,0,0,0,0,2,5,0,1.7094017094017095,88.88888888888889,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00022203,106,1,95,0,2,0,0,0,0,0,0,8,0,0.9433962264150944,89.62264150943396,0,1.8867924528301887,0,0,0,0,0,0,7.547169811320755,0
E00022204,135,0,125,0,3,0,0,0,0,0,1,6,0,0,92.5925925925926,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00022205,155,1,122,1,12,0,0,0,0,5,4,10,0,0.6451612903225806,78.70967741935485,0.6451612903225806,7.741935483870968,0,0,0,0,3.225806451612903,2.5806451612903225,6.451612903225806,0
E00022206,113,1,94,3,3,0,0,0,0,0,2,10,0,0.8849557522123894,83.1858407079646,2.6548672566371683,2.6548672566371683,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00022207,135,1,118,0,1,0,0,0,0,0,1,14,0,0.7407407407407408,87.4074074074074,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00022208,130,0,120,1,3,0,0,0,0,0,1,5,0,0,92.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00022209,116,5,101,1,1,0,0,0,0,0,1,7,0,4.310344827586207,87.06896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00022210,140,4,64,0,56,0,0,0,0,0,4,12,0,2.857142857142857,45.714285714285715,0,40,0,0,0,0,0,2.857142857142857,8.571428571428571,0
E00022211,125,1,115,1,3,0,0,0,0,0,0,5,0,0.8,92,0.8,2.4,0,0,0,0,0,0,4,0
E00022212,212,4,119,1,38,0,0,0,0,31,3,16,0,1.8867924528301887,56.132075471698116,0.4716981132075472,17.92452830188679,0,0,0,0,14.622641509433961,1.4150943396226416,7.547169811320755,0
E00022213,111,2,97,1,1,0,0,0,0,0,2,8,0,1.8018018018018018,87.38738738738738,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00022214,98,1,75,0,11,0,0,0,0,0,1,10,0,1.0204081632653061,76.53061224489795,0,11.224489795918368,0,0,0,0,0,1.0204081632653061,10.204081632653061,0
E00022215,113,2,94,0,7,0,0,0,0,0,0,10,0,1.7699115044247788,83.1858407079646,0,6.1946902654867255,0,0,0,0,0,0,8.849557522123893,0
E00022216,121,2,108,0,5,0,0,0,0,0,1,5,0,1.6528925619834711,89.25619834710744,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00022217,136,5,14,0,106,1,0,0,0,6,0,3,1,3.6764705882352944,10.294117647058822,0,77.94117647058823,0.7352941176470588,0,0,0,4.411764705882353,0,2.2058823529411766,0.7352941176470588
E00022218,159,4,96,0,42,0,0,0,0,0,3,13,1,2.515723270440252,60.37735849056604,0,26.41509433962264,0,0,0,0,0,1.8867924528301887,8.176100628930817,0.628930817610063
E00022219,144,3,113,1,18,0,0,0,0,0,5,4,0,2.083333333333333,78.47222222222221,0.6944444444444444,12.5,0,0,0,0,0,3.4722222222222223,2.7777777777777777,0
E00022220,124,5,67,0,44,0,0,0,0,0,1,7,0,4.032258064516129,54.03225806451613,0,35.483870967741936,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00022222,111,0,100,0,1,0,0,0,0,0,1,9,0,0,90.09009009009009,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00022223,156,4,82,1,38,0,0,0,0,10,9,12,0,2.564102564102564,52.56410256410257,0.641025641025641,24.358974358974358,0,0,0,0,6.41025641025641,5.769230769230769,7.6923076923076925,0
E00022224,98,1,84,0,5,0,0,0,1,1,0,6,0,1.0204081632653061,85.71428571428571,0,5.1020408163265305,0,0,0,1.0204081632653061,1.0204081632653061,0,6.122448979591836,0
E00022225,151,2,108,3,8,0,0,0,0,9,1,17,3,1.3245033112582782,71.52317880794702,1.9867549668874174,5.298013245033113,0,0,0,0,5.960264900662252,0.6622516556291391,11.258278145695364,1.9867549668874174
E00022226,138,5,115,2,8,0,0,0,0,0,1,7,0,3.6231884057971016,83.33333333333334,1.4492753623188406,5.797101449275362,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00022227,143,5,118,0,6,0,0,0,0,0,1,13,0,3.4965034965034967,82.51748251748252,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,9.090909090909092,0
E00022228,124,0,103,0,8,0,0,0,0,0,3,10,0,0,83.06451612903226,0,6.451612903225806,0,0,0,0,0,2.4193548387096775,8.064516129032258,0
E00022229,185,7,125,0,27,0,0,0,0,1,6,18,1,3.783783783783784,67.56756756756756,0,14.594594594594595,0,0,0,0,0.5405405405405406,3.2432432432432434,9.72972972972973,0.5405405405405406
E00022230,145,1,117,1,5,0,0,0,0,2,1,18,0,0.6896551724137931,80.6896551724138,0.6896551724137931,3.4482758620689653,0,0,0,0,1.3793103448275863,0.6896551724137931,12.413793103448276,0
E00022232,144,2,117,0,10,1,0,0,0,0,0,14,0,1.3888888888888888,81.25,0,6.944444444444445,0.6944444444444444,0,0,0,0,0,9.722222222222223,0
E00022233,147,7,116,0,9,0,0,0,0,1,2,12,0,4.761904761904762,78.91156462585033,0,6.122448979591836,0,0,0,0,0.6802721088435374,1.3605442176870748,8.16326530612245,0
E00022234,150,7,121,1,7,0,0,0,0,0,6,8,0,4.666666666666667,80.66666666666666,0.6666666666666667,4.666666666666667,0,0,0,0,0,4,5.333333333333334,0
E00022235,160,4,136,1,11,0,0,0,0,0,0,8,0,2.5,85,0.625,6.875000000000001,0,0,0,0,0,0,5,0
E00022236,132,1,105,2,9,0,0,0,0,0,0,15,0,0.7575757575757576,79.54545454545455,1.5151515151515151,6.8181818181818175,0,0,0,0,0,0,11.363636363636363,0
E00022237,122,0,106,0,4,0,0,0,0,0,4,8,0,0,86.88524590163934,0,3.278688524590164,0,0,0,0,0,3.278688524590164,6.557377049180328,0
E00022238,142,0,119,0,7,0,0,0,0,0,6,10,0,0,83.80281690140845,0,4.929577464788732,0,0,0,0,0,4.225352112676056,7.042253521126761,0
E00022239,148,4,130,0,3,0,0,0,0,1,0,10,0,2.7027027027027026,87.83783783783784,0,2.027027027027027,0,0,0,0,0.6756756756756757,0,6.756756756756757,0
E00022240,243,3,168,1,57,0,0,0,0,0,0,14,0,1.2345679012345678,69.1358024691358,0.411522633744856,23.456790123456788,0,0,0,0,0,0,5.761316872427984,0
E00022241,112,0,92,0,4,0,0,0,0,0,1,15,0,0,82.14285714285714,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,13.392857142857142,0
E00022242,139,5,107,0,8,0,0,0,0,1,2,16,0,3.5971223021582732,76.97841726618705,0,5.755395683453238,0,0,0,0,0.7194244604316548,1.4388489208633095,11.510791366906476,0
E00022243,149,1,130,0,6,0,0,0,0,1,1,10,0,0.6711409395973155,87.24832214765101,0,4.026845637583892,0,0,0,0,0.6711409395973155,0.6711409395973155,6.7114093959731544,0
E00022244,137,3,95,2,22,0,0,0,2,2,2,8,1,2.18978102189781,69.34306569343066,1.4598540145985401,16.05839416058394,0,0,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,5.839416058394161,0.7299270072992701
E00022246,121,3,93,1,11,0,0,0,1,0,2,10,0,2.479338842975207,76.85950413223141,0.8264462809917356,9.090909090909092,0,0,0,0.8264462809917356,0,1.6528925619834711,8.264462809917356,0
