OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00185759,515,490,16,9,95.14563106796116,3.1067961165048543,1.7475728155339807
E00185760,238,229,6,3,96.21848739495799,2.5210084033613445,1.2605042016806722
E00185766,165,158,4,3,95.75757575757575,2.4242424242424243,1.8181818181818181
E00185767,267,263,2,2,98.50187265917603,0.7490636704119851,0.7490636704119851
E00185772,795,635,110,50,79.87421383647799,13.836477987421384,6.289308176100629
E00185774,244,237,5,2,97.1311475409836,2.0491803278688523,0.819672131147541
E00185782,488,464,11,13,95.08196721311475,2.2540983606557377,2.663934426229508
E00185783,425,402,12,11,94.58823529411765,2.823529411764706,2.588235294117647
E00185784,425,420,4,1,98.82352941176471,0.9411764705882352,0.2352941176470588
E00185788,403,387,15,1,96.02977667493796,3.722084367245657,0.24813895781637718
E00185794,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00185795,243,217,10,16,89.30041152263375,4.11522633744856,6.584362139917696
E00185798,424,419,4,1,98.82075471698113,0.9433962264150944,0.2358490566037736
E00185800,247,231,9,7,93.52226720647774,3.643724696356275,2.834008097165992
E00185801,278,265,12,1,95.32374100719424,4.316546762589928,0.3597122302158274
E00185802,115,110,4,1,95.65217391304348,3.4782608695652173,0.8695652173913043
E00185803,306,286,8,12,93.4640522875817,2.6143790849673203,3.9215686274509802
E00185807,358,334,14,10,93.29608938547486,3.910614525139665,2.793296089385475
E00185809,225,216,6,3,96,2.666666666666667,1.3333333333333335
E00185815,242,230,11,1,95.0413223140496,4.545454545454546,0.4132231404958678
E00185818,416,404,12,0,97.11538461538461,2.8846153846153846,0
E00185819,230,208,14,8,90.43478260869566,6.086956521739131,3.4782608695652173
E00185820,100,90,4,6,90,4,6
E00185826,613,603,6,4,98.36867862969005,0.9787928221859705,0.6525285481239804
E00185827,404,398,2,4,98.51485148514851,0.49504950495049505,0.9900990099009901
E00185828,145,143,1,1,98.62068965517241,0.6896551724137931,0.6896551724137931
E00185829,147,137,4,6,93.19727891156462,2.7210884353741496,4.081632653061225
E00185833,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00185843,458,437,15,6,95.41484716157204,3.2751091703056767,1.3100436681222707
