OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00022143,321,25,0,0,2,15,8,38,11,26,1,23,4,5,9,5,222,155,10,0,0,57,13,0,13,7.78816199376947,0,0,0.6230529595015576,4.672897196261682,2.4922118380062304,11.838006230529595,3.4267912772585665,8.09968847352025,0.3115264797507788,7.165109034267912,1.2461059190031152,1.557632398753894,2.803738317757009,1.557632398753894,69.1588785046729,48.28660436137071,3.115264797507788,0,0,17.75700934579439,4.049844236760125,0,4.049844236760125
E00022144,338,48,1,10,6,11,20,31,6,17,8,26,5,3,4,14,217,158,10,0,0,49,16,0,16,14.201183431952662,0.2958579881656805,2.9585798816568047,1.7751479289940828,3.2544378698224854,5.9171597633136095,9.171597633136095,1.7751479289940828,5.029585798816568,2.366863905325444,7.6923076923076925,1.4792899408284024,0.8875739644970414,1.183431952662722,4.142011834319527,64.20118343195266,46.74556213017752,2.9585798816568047,0,0,14.497041420118343,4.733727810650888,0,4.733727810650888
E00022145,391,86,2,0,8,65,11,77,52,24,1,29,6,4,11,8,151,109,2,0,0,40,48,5,43,21.994884910485936,0.5115089514066496,0,2.0460358056265986,16.624040920716112,2.813299232736573,19.69309462915601,13.299232736572892,6.138107416879795,0.2557544757033248,7.41687979539642,1.5345268542199488,1.0230179028132993,2.813299232736573,2.0460358056265986,38.61892583120204,27.877237851662407,0.5115089514066496,0,0,10.230179028132993,12.27621483375959,1.278772378516624,10.997442455242968
E00022146,323,49,0,14,6,12,17,42,16,22,4,12,0,3,1,8,210,106,2,0,3,99,10,2,8,15.170278637770899,0,4.3343653250774,1.8575851393188854,3.7151702786377707,5.263157894736842,13.003095975232199,4.953560371517028,6.811145510835913,1.238390092879257,3.7151702786377707,0,0.9287925696594427,0.30959752321981426,2.476780185758514,65.01547987616098,32.81733746130031,0.6191950464396285,0,0.9287925696594427,30.65015479876161,3.0959752321981426,0.6191950464396285,2.476780185758514
E00022147,349,39,0,10,3,6,20,37,14,17,6,24,8,9,2,5,235,142,6,0,1,86,14,7,7,11.174785100286533,0,2.865329512893983,0.8595988538681949,1.7191977077363898,5.730659025787966,10.601719197707736,4.011461318051576,4.871060171919771,1.7191977077363898,6.876790830945559,2.292263610315186,2.5787965616045847,0.5730659025787965,1.4326647564469914,67.3352435530086,40.68767908309456,1.7191977077363898,0,0.28653295128939826,24.641833810888254,4.011461318051576,2.005730659025788,2.005730659025788
E00022148,388,79,2,6,4,41,26,68,24,39,5,28,5,2,9,12,203,120,5,0,0,78,10,6,4,20.36082474226804,0.5154639175257731,1.5463917525773196,1.0309278350515463,10.56701030927835,6.701030927835052,17.525773195876287,6.185567010309279,10.051546391752577,1.2886597938144329,7.216494845360824,1.2886597938144329,0.5154639175257731,2.3195876288659796,3.0927835051546393,52.31958762886598,30.927835051546392,1.2886597938144329,0,0,20.103092783505154,2.5773195876288657,1.5463917525773196,1.0309278350515463
E00022149,356,81,3,7,5,45,21,34,5,22,7,35,10,0,12,13,180,127,9,0,0,44,26,10,16,22.752808988764045,0.8426966292134831,1.9662921348314606,1.4044943820224718,12.640449438202248,5.8988764044943816,9.550561797752808,1.4044943820224718,6.179775280898876,1.9662921348314606,9.831460674157304,2.8089887640449436,0,3.3707865168539324,3.651685393258427,50.56179775280899,35.674157303370784,2.528089887640449,0,0,12.359550561797752,7.303370786516854,2.8089887640449436,4.49438202247191
E00022150,289,60,12,1,8,27,12,94,55,24,15,14,3,6,2,3,88,65,1,0,3,19,33,10,23,20.761245674740483,4.1522491349480966,0.34602076124567477,2.768166089965398,9.342560553633218,4.1522491349480966,32.52595155709342,19.031141868512112,8.304498269896193,5.190311418685121,4.844290657439446,1.0380622837370241,2.0761245674740483,0.6920415224913495,1.0380622837370241,30.44982698961938,22.491349480968857,0.34602076124567477,0,1.0380622837370241,6.5743944636678195,11.418685121107266,3.4602076124567476,7.958477508650519
E00022151,301,60,6,1,12,23,18,73,44,24,5,24,4,4,10,6,130,79,5,0,2,44,14,6,8,19.93355481727575,1.9933554817275747,0.33222591362126247,3.9867109634551494,7.641196013289036,5.980066445182724,24.25249169435216,14.61794019933555,7.973421926910299,1.6611295681063125,7.973421926910299,1.3289036544850499,1.3289036544850499,3.322259136212625,1.9933554817275747,43.18936877076412,26.245847176079735,1.6611295681063125,0,0.6644518272425249,14.61794019933555,4.651162790697675,1.9933554817275747,2.6578073089700998
E00022152,271,16,0,4,4,4,4,39,22,10,7,15,3,4,2,6,182,82,1,0,9,90,19,3,16,5.904059040590406,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.4760147601476015,14.391143911439114,8.118081180811808,3.6900369003690034,2.5830258302583027,5.535055350553505,1.107011070110701,1.4760147601476015,0.7380073800738007,2.214022140221402,67.15867158671587,30.25830258302583,0.36900369003690037,0,3.3210332103321036,33.210332103321036,7.011070110701106,1.107011070110701,5.904059040590406
E00022153,374,80,7,1,1,64,7,17,11,5,1,27,3,3,9,12,236,120,5,2,4,105,14,4,10,21.390374331550802,1.8716577540106951,0.267379679144385,0.267379679144385,17.11229946524064,1.8716577540106951,4.545454545454546,2.941176470588235,1.3368983957219251,0.267379679144385,7.219251336898395,0.8021390374331552,0.8021390374331552,2.406417112299465,3.2085561497326207,63.101604278074866,32.085561497326204,1.3368983957219251,0.53475935828877,1.06951871657754,28.07486631016043,3.7433155080213902,1.06951871657754,2.6737967914438503
E00022154,522,91,0,16,7,60,8,20,5,8,7,40,11,3,11,15,350,253,9,0,4,84,21,4,17,17.432950191570882,0,3.065134099616858,1.3409961685823755,11.494252873563218,1.532567049808429,3.8314176245210727,0.9578544061302682,1.532567049808429,1.3409961685823755,7.662835249042145,2.10727969348659,0.5747126436781609,2.10727969348659,2.8735632183908044,67.04980842911877,48.46743295019157,1.7241379310344827,0,0.7662835249042145,16.091954022988507,4.022988505747127,0.7662835249042145,3.256704980842912
E00022155,402,74,0,3,3,64,4,39,10,25,4,39,7,7,9,16,223,128,12,1,0,82,27,14,13,18.407960199004975,0,0.7462686567164178,0.7462686567164178,15.92039800995025,0.9950248756218906,9.701492537313433,2.4875621890547266,6.218905472636816,0.9950248756218906,9.701492537313433,1.7412935323383085,1.7412935323383085,2.2388059701492535,3.9800995024875623,55.472636815920396,31.8407960199005,2.9850746268656714,0.24875621890547264,0,20.398009950248756,6.7164179104477615,3.482587064676617,3.233830845771144
E00022156,454,103,2,14,17,60,10,66,32,26,8,36,8,3,6,19,239,180,6,0,0,53,10,2,8,22.687224669603523,0.4405286343612335,3.0837004405286343,3.7444933920704844,13.215859030837004,2.2026431718061676,14.537444933920703,7.048458149779736,5.726872246696035,1.762114537444934,7.929515418502203,1.762114537444934,0.6607929515418502,1.3215859030837005,4.185022026431718,52.6431718061674,39.647577092511014,1.3215859030837005,0,0,11.674008810572687,2.2026431718061676,0.4405286343612335,1.762114537444934
E00022158,370,43,0,2,3,30,8,27,19,7,1,17,4,4,4,5,272,176,6,0,0,90,11,1,10,11.621621621621623,0,0.5405405405405406,0.8108108108108109,8.108108108108109,2.1621621621621623,7.297297297297297,5.135135135135135,1.891891891891892,0.2702702702702703,4.594594594594595,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.3513513513513513,73.51351351351352,47.56756756756757,1.6216216216216217,0,0,24.324324324324326,2.9729729729729732,0.2702702702702703,2.7027027027027026
E00022159,286,40,0,7,7,24,2,33,14,12,7,17,3,5,6,3,174,116,6,0,1,51,22,1,21,13.986013986013987,0,2.4475524475524475,2.4475524475524475,8.391608391608392,0.6993006993006993,11.538461538461538,4.895104895104895,4.195804195804196,2.4475524475524475,5.944055944055944,1.048951048951049,1.7482517482517483,2.097902097902098,1.048951048951049,60.83916083916085,40.55944055944056,2.097902097902098,0,0.34965034965034963,17.832167832167833,7.6923076923076925,0.34965034965034963,7.3426573426573425
E00022160,302,18,2,4,2,4,6,30,6,18,6,22,6,5,2,9,220,163,2,0,5,50,12,5,7,5.960264900662252,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.9867549668874174,9.933774834437086,1.9867549668874174,5.960264900662252,1.9867549668874174,7.28476821192053,1.9867549668874174,1.6556291390728477,0.6622516556291391,2.980132450331126,72.84768211920529,53.973509933774835,0.6622516556291391,0,1.6556291390728477,16.55629139072848,3.9735099337748347,1.6556291390728477,2.3178807947019866
E00022161,277,21,3,6,2,9,1,50,16,24,10,26,4,0,11,11,161,108,1,0,0,52,19,0,19,7.581227436823104,1.083032490974729,2.166064981949458,0.7220216606498195,3.2490974729241873,0.36101083032490977,18.050541516245488,5.776173285198556,8.664259927797833,3.6101083032490973,9.386281588447654,1.444043321299639,0,3.9711191335740073,3.9711191335740073,58.12274368231047,38.98916967509025,0.36101083032490977,0,0,18.772563176895307,6.859205776173286,0,6.859205776173286
E00022162,318,63,0,5,3,46,9,17,3,14,0,21,7,3,1,10,201,144,8,0,4,45,16,2,14,19.81132075471698,0,1.5723270440251573,0.9433962264150944,14.465408805031446,2.8301886792452833,5.345911949685535,0.9433962264150944,4.40251572327044,0,6.60377358490566,2.20125786163522,0.9433962264150944,0.3144654088050315,3.1446540880503147,63.20754716981132,45.28301886792453,2.515723270440252,0,1.257861635220126,14.150943396226415,5.031446540880504,0.628930817610063,4.40251572327044
E00022163,303,25,0,7,1,14,3,36,16,16,4,11,2,0,3,6,224,180,7,0,0,37,7,1,6,8.25082508250825,0,2.31023102310231,0.33003300330033003,4.62046204620462,0.9900990099009901,11.881188118811881,5.2805280528052805,5.2805280528052805,1.3201320132013201,3.6303630363036308,0.6600660066006601,0,0.9900990099009901,1.9801980198019802,73.92739273927393,59.4059405940594,2.31023102310231,0,0,12.211221122112212,2.31023102310231,0.33003300330033003,1.9801980198019802
E00022164,422,105,9,2,12,38,44,65,36,23,6,34,4,4,12,14,187,127,5,0,0,55,31,8,23,24.881516587677723,2.132701421800948,0.47393364928909953,2.843601895734597,9.004739336492891,10.42654028436019,15.402843601895736,8.530805687203792,5.450236966824645,1.4218009478672986,8.056872037914692,0.9478672985781991,0.9478672985781991,2.843601895734597,3.3175355450236967,44.312796208530806,30.09478672985782,1.1848341232227488,0,0,13.033175355450238,7.345971563981042,1.8957345971563981,5.450236966824645
E00022165,363,20,0,2,2,8,8,21,12,8,1,26,8,0,9,9,290,223,13,0,0,54,6,2,4,5.5096418732782375,0,0.5509641873278237,0.5509641873278237,2.203856749311295,2.203856749311295,5.785123966942149,3.3057851239669422,2.203856749311295,0.27548209366391185,7.162534435261708,2.203856749311295,0,2.479338842975207,2.479338842975207,79.88980716253444,61.43250688705234,3.581267217630854,0,0,14.87603305785124,1.6528925619834711,0.5509641873278237,1.1019283746556474
E00022166,448,155,8,12,8,89,38,42,28,9,5,20,7,2,5,6,202,105,8,0,3,86,29,3,26,34.598214285714285,1.7857142857142856,2.6785714285714284,1.7857142857142856,19.866071428571427,8.482142857142858,9.375,6.25,2.0089285714285716,1.1160714285714286,4.464285714285714,1.5625,0.4464285714285714,1.1160714285714286,1.3392857142857142,45.089285714285715,23.4375,1.7857142857142856,0,0.6696428571428571,19.196428571428573,6.4732142857142865,0.6696428571428571,5.803571428571429
E00022167,226,27,0,0,7,9,11,31,13,13,5,15,0,4,1,10,129,52,2,0,0,75,24,15,9,11.946902654867257,0,0,3.0973451327433628,3.982300884955752,4.867256637168142,13.716814159292035,5.752212389380531,5.752212389380531,2.2123893805309733,6.637168141592921,0,1.7699115044247788,0.4424778761061947,4.424778761061947,57.07964601769911,23.008849557522122,0.8849557522123894,0,0,33.1858407079646,10.619469026548673,6.637168141592921,3.982300884955752
E00022168,407,100,10,6,11,62,11,55,15,32,8,25,8,2,6,9,210,151,3,0,7,49,17,2,15,24.57002457002457,2.457002457002457,1.4742014742014742,2.7027027027027026,15.233415233415235,2.7027027027027026,13.513513513513514,3.6855036855036856,7.862407862407863,1.9656019656019657,6.142506142506143,1.9656019656019657,0.4914004914004914,1.4742014742014742,2.211302211302211,51.5970515970516,37.1007371007371,0.7371007371007371,0,1.71990171990172,12.039312039312039,4.176904176904177,0.4914004914004914,3.6855036855036856
E00022169,354,47,0,2,12,30,3,26,6,15,5,12,1,3,6,2,252,86,6,0,7,153,17,9,8,13.27683615819209,0,0.5649717514124294,3.389830508474576,8.47457627118644,0.847457627118644,7.344632768361582,1.694915254237288,4.23728813559322,1.4124293785310735,3.389830508474576,0.2824858757062147,0.847457627118644,1.694915254237288,0.5649717514124294,71.1864406779661,24.293785310734464,1.694915254237288,0,1.977401129943503,43.22033898305085,4.80225988700565,2.5423728813559325,2.2598870056497176
E00022170,415,79,4,6,9,51,9,19,9,7,3,21,8,1,4,8,274,167,4,2,4,97,22,1,21,19.03614457831325,0.9638554216867471,1.4457831325301205,2.1686746987951806,12.289156626506024,2.1686746987951806,4.578313253012048,2.1686746987951806,1.6867469879518073,0.7228915662650602,5.0602409638554215,1.9277108433734942,0.24096385542168677,0.9638554216867471,1.9277108433734942,66.02409638554217,40.24096385542168,0.9638554216867471,0.48192771084337355,0.9638554216867471,23.373493975903614,5.301204819277109,0.24096385542168677,5.0602409638554215
E00022171,436,148,11,0,39,92,6,39,6,27,6,18,5,2,0,11,208,144,5,0,3,56,23,8,15,33.94495412844037,2.522935779816514,0,8.944954128440367,21.100917431192663,1.3761467889908259,8.944954128440367,1.3761467889908259,6.192660550458716,1.3761467889908259,4.128440366972478,1.146788990825688,0.45871559633027525,0,2.522935779816514,47.706422018348626,33.02752293577982,1.146788990825688,0,0.6880733944954129,12.844036697247708,5.275229357798166,1.834862385321101,3.4403669724770642
E00022172,320,42,3,2,9,18,10,28,12,14,2,22,7,2,6,7,208,133,7,0,0,68,20,0,20,13.125,0.9375,0.625,2.8125,5.625,3.125,8.75,3.75,4.375,0.625,6.875000000000001,2.1875,0.625,1.875,2.1875,65,41.5625,2.1875,0,0,21.25,6.25,0,6.25
E00022173,439,111,11,8,20,63,9,90,46,30,14,28,13,2,7,6,187,141,5,1,0,40,23,3,20,25.28473804100228,2.5056947608200453,1.8223234624145785,4.555808656036446,14.350797266514807,2.050113895216401,20.50113895216401,10.478359908883828,6.83371298405467,3.189066059225513,6.378132118451026,2.9612756264236904,0.45558086560364464,1.5945330296127564,1.366742596810934,42.59681093394077,32.11845102505695,1.1389521640091116,0.22779043280182232,0,9.111617312072893,5.239179954441914,0.683371298405467,4.555808656036446
E00022174,335,52,10,1,0,36,5,138,106,26,6,14,2,5,4,3,93,52,6,0,3,32,38,1,37,15.522388059701491,2.9850746268656714,0.2985074626865672,0,10.746268656716417,1.4925373134328357,41.19402985074627,31.64179104477612,7.761194029850746,1.791044776119403,4.179104477611941,0.5970149253731344,1.4925373134328357,1.1940298507462688,0.8955223880597015,27.761194029850746,15.522388059701491,1.791044776119403,0,0.8955223880597015,9.55223880597015,11.343283582089553,0.2985074626865672,11.044776119402986
E00022175,255,20,1,2,5,11,1,29,9,19,1,13,6,2,3,2,187,125,2,0,3,57,6,1,5,7.8431372549019605,0.39215686274509803,0.7843137254901961,1.9607843137254901,4.313725490196078,0.39215686274509803,11.372549019607844,3.5294117647058822,7.450980392156863,0.39215686274509803,5.098039215686274,2.3529411764705883,0.7843137254901961,1.1764705882352942,0.7843137254901961,73.33333333333333,49.01960784313725,0.7843137254901961,0,1.1764705882352942,22.35294117647059,2.3529411764705883,0.39215686274509803,1.9607843137254901
E00022176,373,56,0,7,13,21,15,15,5,8,2,12,3,0,1,8,269,181,10,0,0,78,21,0,21,15.013404825737265,0,1.876675603217158,3.485254691689008,5.630026809651475,4.021447721179625,4.021447721179625,1.3404825737265416,2.1447721179624666,0.5361930294906166,3.2171581769436997,0.8042895442359249,0,0.2680965147453083,2.1447721179624666,72.11796246648794,48.525469168900806,2.680965147453083,0,0,20.91152815013405,5.630026809651475,0,5.630026809651475
E00022177,344,60,0,2,9,30,19,31,4,21,6,24,12,2,7,3,213,147,5,0,1,60,16,2,14,17.441860465116278,0,0.5813953488372093,2.616279069767442,8.720930232558139,5.523255813953488,9.011627906976743,1.1627906976744187,6.104651162790697,1.744186046511628,6.976744186046512,3.488372093023256,0.5813953488372093,2.0348837209302326,0.872093023255814,61.91860465116279,42.73255813953488,1.4534883720930232,0,0.29069767441860467,17.441860465116278,4.651162790697675,0.5813953488372093,4.069767441860465
E00022178,437,80,8,3,3,45,21,128,67,28,33,37,3,7,18,9,161,86,1,0,0,74,31,5,26,18.306636155606405,1.8306636155606408,0.6864988558352403,0.6864988558352403,10.297482837528605,4.805491990846682,29.290617848970253,15.331807780320366,6.407322654462242,7.551487414187644,8.466819221967963,0.6864988558352403,1.6018306636155606,4.118993135011442,2.059496567505721,36.84210526315789,19.679633867276888,0.2288329519450801,0,0,16.933638443935926,7.093821510297483,1.1441647597254003,5.949656750572083
E00022181,235,28,0,0,5,21,2,21,5,11,5,13,1,0,7,5,162,120,13,0,0,29,11,1,10,11.914893617021278,0,0,2.127659574468085,8.936170212765958,0.851063829787234,8.936170212765958,2.127659574468085,4.680851063829787,2.127659574468085,5.531914893617021,0.425531914893617,0,2.9787234042553195,2.127659574468085,68.93617021276596,51.06382978723404,5.531914893617021,0,0,12.340425531914894,4.680851063829787,0.425531914893617,4.25531914893617
E00022182,376,63,0,1,9,32,21,55,20,28,7,15,3,4,2,6,204,147,7,0,1,49,39,11,28,16.75531914893617,0,0.26595744680851063,2.393617021276596,8.51063829787234,5.585106382978723,14.627659574468085,5.319148936170213,7.446808510638298,1.8617021276595744,3.9893617021276597,0.7978723404255319,1.0638297872340425,0.5319148936170213,1.5957446808510638,54.25531914893617,39.09574468085106,1.8617021276595744,0,0.26595744680851063,13.031914893617023,10.372340425531915,2.925531914893617,7.446808510638298
E00022183,256,46,0,0,16,30,0,11,6,3,2,12,3,4,0,5,164,103,1,0,5,55,23,11,12,17.96875,0,0,6.25,11.71875,0,4.296875,2.34375,1.171875,0.78125,4.6875,1.171875,1.5625,0,1.953125,64.0625,40.234375,0.390625,0,1.953125,21.484375,8.984375,4.296875,4.6875
E00022184,341,89,3,0,10,64,12,31,17,12,2,27,7,8,5,7,176,90,9,1,8,68,18,4,14,26.099706744868033,0.8797653958944283,0,2.932551319648094,18.7683284457478,3.519061583577713,9.090909090909092,4.9853372434017595,3.519061583577713,0.5865102639296188,7.9178885630498534,2.0527859237536656,2.346041055718475,1.466275659824047,2.0527859237536656,51.61290322580645,26.392961876832842,2.6392961876832843,0.2932551319648094,2.346041055718475,19.941348973607038,5.278592375366569,1.1730205278592376,4.105571847507331
E00022185,374,93,6,0,12,65,10,49,21,15,13,17,5,4,2,6,202,152,5,1,0,44,13,3,10,24.86631016042781,1.6042780748663104,0,3.2085561497326207,17.379679144385026,2.6737967914438503,13.101604278074866,5.614973262032086,4.0106951871657754,3.4759358288770055,4.545454545454546,1.3368983957219251,1.06951871657754,0.53475935828877,1.6042780748663104,54.01069518716578,40.64171122994652,1.3368983957219251,0.267379679144385,0,11.76470588235294,3.4759358288770055,0.8021390374331552,2.6737967914438503
E00022186,199,18,3,0,3,9,3,39,8,26,5,6,3,0,1,2,118,88,3,0,0,27,18,8,10,9.045226130653267,1.507537688442211,0,1.507537688442211,4.522613065326634,1.507537688442211,19.597989949748744,4.0201005025125625,13.06532663316583,2.512562814070352,3.015075376884422,1.507537688442211,0,0.5025125628140703,1.0050251256281406,59.2964824120603,44.221105527638194,1.507537688442211,0,0,13.5678391959799,9.045226130653267,4.0201005025125625,5.025125628140704
E00022187,349,73,2,1,12,52,6,45,8,33,4,24,2,5,11,6,190,130,0,2,0,58,17,2,15,20.916905444126073,0.5730659025787965,0.28653295128939826,3.4383954154727796,14.899713467048711,1.7191977077363898,12.893982808022923,2.292263610315186,9.455587392550143,1.146131805157593,6.876790830945559,0.5730659025787965,1.4326647564469914,3.151862464183381,1.7191977077363898,54.44126074498568,37.249283667621775,0,0.5730659025787965,0,16.6189111747851,4.871060171919771,0.5730659025787965,4.297994269340974
E00022188,229,20,0,3,2,8,7,66,20,35,11,17,3,1,3,10,114,101,1,0,0,12,12,7,5,8.73362445414847,0,1.3100436681222707,0.8733624454148471,3.4934497816593884,3.056768558951965,28.82096069868996,8.73362445414847,15.283842794759824,4.8034934497816595,7.423580786026202,1.3100436681222707,0.43668122270742354,1.3100436681222707,4.366812227074235,49.78165938864629,44.10480349344978,0.43668122270742354,0,0,5.240174672489083,5.240174672489083,3.056768558951965,2.1834061135371177
E00022189,578,72,6,2,6,55,3,94,11,76,7,59,6,5,47,1,340,198,4,4,5,129,13,1,12,12.45674740484429,1.0380622837370241,0.34602076124567477,1.0380622837370241,9.515570934256056,0.5190311418685121,16.26297577854671,1.9031141868512111,13.148788927335639,1.2110726643598615,10.207612456747404,1.0380622837370241,0.8650519031141869,8.131487889273355,0.17301038062283738,58.82352941176471,34.2560553633218,0.6920415224913495,0.6920415224913495,0.8650519031141869,22.318339100346023,2.249134948096886,0.17301038062283738,2.0761245674740483
E00022190,219,20,4,0,5,8,3,42,13,23,6,22,1,11,7,3,128,103,6,0,0,19,7,5,2,9.1324200913242,1.82648401826484,0,2.28310502283105,3.65296803652968,1.36986301369863,19.17808219178082,5.93607305936073,10.50228310502283,2.73972602739726,10.045662100456621,0.45662100456621,5.0228310502283104,3.1963470319634704,1.36986301369863,58.44748858447488,47.03196347031963,2.73972602739726,0,0,8.67579908675799,3.1963470319634704,2.28310502283105,0.91324200913242
E00022191,323,49,10,9,11,15,4,32,19,8,5,14,0,8,1,5,218,167,7,0,1,43,10,0,10,15.170278637770899,3.0959752321981426,2.786377708978328,3.4055727554179565,4.643962848297214,1.238390092879257,9.907120743034056,5.88235294117647,2.476780185758514,1.5479876160990713,4.3343653250774,0,2.476780185758514,0.30959752321981426,1.5479876160990713,67.49226006191951,51.702786377708975,2.1671826625387,0,0.30959752321981426,13.312693498452013,3.0959752321981426,0,3.0959752321981426
E00022192,364,127,4,3,24,75,21,40,12,19,9,17,3,3,1,10,172,108,0,0,0,64,8,0,8,34.89010989010989,1.098901098901099,0.8241758241758242,6.593406593406594,20.604395604395602,5.769230769230769,10.989010989010989,3.296703296703297,5.21978021978022,2.4725274725274726,4.670329670329671,0.8241758241758242,0.8241758241758242,0.27472527472527475,2.7472527472527473,47.25274725274725,29.67032967032967,0,0,0,17.582417582417584,2.197802197802198,0,2.197802197802198
E00022193,324,50,13,0,7,18,12,34,14,19,1,18,6,2,5,5,200,159,3,0,0,38,22,2,20,15.432098765432098,4.012345679012346,0,2.1604938271604937,5.555555555555555,3.7037037037037033,10.493827160493826,4.320987654320987,5.864197530864197,0.30864197530864196,5.555555555555555,1.8518518518518516,0.6172839506172839,1.5432098765432098,1.5432098765432098,61.72839506172839,49.074074074074076,0.9259259259259258,0,0,11.728395061728394,6.790123456790123,0.6172839506172839,6.172839506172839
E00022194,345,73,1,3,25,24,20,28,11,17,0,30,9,7,8,6,200,156,13,0,0,31,14,0,14,21.15942028985507,0.2898550724637681,0.8695652173913043,7.246376811594203,6.956521739130435,5.797101449275362,8.115942028985506,3.1884057971014492,4.9275362318840585,0,8.695652173913043,2.608695652173913,2.0289855072463765,2.318840579710145,1.7391304347826086,57.971014492753625,45.21739130434783,3.768115942028986,0,0,8.985507246376812,4.057971014492753,0,4.057971014492753
E00022195,481,143,11,2,45,68,17,59,23,30,6,18,3,1,2,12,227,166,1,0,0,60,34,0,34,29.72972972972973,2.2869022869022873,0.4158004158004158,9.355509355509357,14.137214137214137,3.5343035343035343,12.266112266112266,4.781704781704782,6.237006237006238,1.2474012474012475,3.7422037422037424,0.6237006237006237,0.2079002079002079,0.4158004158004158,2.494802494802495,47.19334719334719,34.511434511434516,0.2079002079002079,0,0,12.474012474012476,7.0686070686070686,0,7.0686070686070686
E00022196,247,22,0,5,8,3,6,18,5,10,3,18,3,5,6,4,181,154,2,0,0,25,8,0,8,8.906882591093117,0,2.0242914979757085,3.2388663967611335,1.214574898785425,2.42914979757085,7.28744939271255,2.0242914979757085,4.048582995951417,1.214574898785425,7.28744939271255,1.214574898785425,2.0242914979757085,2.42914979757085,1.6194331983805668,73.27935222672065,62.34817813765182,0.8097165991902834,0,0,10.121457489878543,3.2388663967611335,0,3.2388663967611335
E00022197,408,72,7,1,18,20,26,67,27,25,15,20,2,3,8,7,203,142,5,0,0,56,46,7,39,17.647058823529413,1.715686274509804,0.24509803921568626,4.411764705882353,4.901960784313726,6.372549019607843,16.42156862745098,6.61764705882353,6.127450980392156,3.6764705882352944,4.901960784313726,0.49019607843137253,0.7352941176470588,1.9607843137254901,1.715686274509804,49.754901960784316,34.80392156862745,1.2254901960784315,0,0,13.725490196078432,11.27450980392157,1.715686274509804,9.558823529411764
E00022198,286,19,3,4,0,0,12,47,12,31,4,16,1,2,7,6,192,170,8,0,0,14,12,0,12,6.643356643356643,1.048951048951049,1.3986013986013985,0,0,4.195804195804196,16.433566433566433,4.195804195804196,10.839160839160838,1.3986013986013985,5.594405594405594,0.34965034965034963,0.6993006993006993,2.4475524475524475,2.097902097902098,67.13286713286713,59.44055944055944,2.797202797202797,0,0,4.895104895104895,4.195804195804196,0,4.195804195804196
E00022199,491,62,7,0,13,37,5,71,45,23,3,40,9,1,16,14,270,148,7,0,1,114,48,3,45,12.627291242362526,1.4256619144602851,0,2.6476578411405294,7.535641547861507,1.0183299389002036,14.460285132382891,9.164969450101832,4.684317718940937,0.6109979633401221,8.146639511201629,1.8329938900203666,0.20366598778004072,3.2586558044806515,2.8513238289205702,54.989816700610994,30.14256619144603,1.4256619144602851,0,0.20366598778004072,23.217922606924642,9.775967413441954,0.6109979633401221,9.164969450101832
E00022200,322,46,7,0,7,26,6,38,18,18,2,29,5,4,6,14,192,144,6,0,7,35,17,1,16,14.285714285714285,2.1739130434782608,0,2.1739130434782608,8.074534161490684,1.8633540372670807,11.801242236024844,5.590062111801243,5.590062111801243,0.6211180124223602,9.006211180124224,1.5527950310559007,1.2422360248447204,1.8633540372670807,4.3478260869565215,59.62732919254658,44.72049689440994,1.8633540372670807,0,2.1739130434782608,10.869565217391305,5.279503105590062,0.3105590062111801,4.968944099378882
E00022201,278,42,1,0,7,25,9,40,19,15,6,11,3,2,4,2,169,126,7,0,0,36,16,3,13,15.107913669064748,0.3597122302158274,0,2.5179856115107913,8.992805755395683,3.237410071942446,14.388489208633093,6.83453237410072,5.39568345323741,2.158273381294964,3.9568345323741005,1.079136690647482,0.7194244604316548,1.4388489208633095,0.7194244604316548,60.79136690647482,45.32374100719424,2.5179856115107913,0,0,12.949640287769784,5.755395683453238,1.079136690647482,4.676258992805756
E00022202,297,28,2,5,8,10,3,13,2,10,1,11,3,0,3,5,220,171,3,0,0,46,25,0,25,9.427609427609427,0.6734006734006733,1.6835016835016834,2.6936026936026933,3.3670033670033668,1.0101010101010102,4.377104377104377,0.6734006734006733,3.3670033670033668,0.33670033670033667,3.7037037037037033,1.0101010101010102,0,1.0101010101010102,1.6835016835016834,74.07407407407408,57.57575757575758,1.0101010101010102,0,0,15.488215488215488,8.417508417508419,0,8.417508417508419
