OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022187,128,28,10,18,75,4,31,8,18,5,23,9,14,0,16,11,5,1,1,25,6,19,21.875,7.8125,14.0625,58.59375,3.125,24.21875,6.25,14.0625,3.90625,17.96875,7.03125,10.9375,0,12.5,8.59375,3.90625,0.78125,0.78125,19.53125,4.6875,14.84375
E00022189,236,66,6,60,143,2,58,14,40,4,72,32,40,0,8,4,4,3,3,27,6,21,27.966101694915253,2.5423728813559325,25.423728813559322,60.59322033898306,0.847457627118644,24.576271186440678,5.932203389830509,16.94915254237288,1.694915254237288,30.508474576271187,13.559322033898304,16.94915254237288,0,3.389830508474576,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,11.440677966101696,2.5423728813559325,8.898305084745763
E00022192,121,16,3,13,78,1,45,10,27,8,14,11,3,0,14,8,6,4,4,27,12,15,13.223140495867769,2.479338842975207,10.743801652892563,64.46280991735537,0.8264462809917356,37.1900826446281,8.264462809917356,22.31404958677686,6.6115702479338845,11.570247933884298,9.090909090909092,2.479338842975207,0,11.570247933884298,6.6115702479338845,4.958677685950414,3.3057851239669422,3.3057851239669422,22.31404958677686,9.917355371900827,12.396694214876034
E00022352,148,40,5,35,74,6,42,12,24,6,13,7,5,1,9,4,5,4,4,34,9,25,27.027027027027028,3.3783783783783785,23.64864864864865,50,4.054054054054054,28.37837837837838,8.108108108108109,16.216216216216218,4.054054054054054,8.783783783783784,4.72972972972973,3.3783783783783785,0.6756756756756757,6.081081081081082,2.7027027027027026,3.3783783783783785,2.7027027027027026,2.7027027027027026,22.972972972972975,6.081081081081082,16.89189189189189
E00022354,160,31,10,21,89,3,42,5,27,10,23,14,8,1,18,13,5,3,3,40,15,25,19.375,6.25,13.125,55.625,1.875,26.25,3.125,16.875,6.25,14.374999999999998,8.75,5,0.625,11.25,8.125,3.125,1.875,1.875,25,9.375,15.625
E00022357,180,61,9,52,87,5,42,7,27,8,23,16,5,2,15,11,4,2,2,32,17,15,33.88888888888889,5,28.888888888888886,48.333333333333336,2.7777777777777777,23.333333333333332,3.888888888888889,15,4.444444444444445,12.777777777777777,8.88888888888889,2.7777777777777777,1.1111111111111112,8.333333333333332,6.111111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,17.77777777777778,9.444444444444445,8.333333333333332
E00185759,208,44,5,39,142,2,53,20,28,5,67,58,9,0,16,12,4,4,4,22,4,18,21.153846153846153,2.403846153846154,18.75,68.26923076923077,0.9615384615384616,25.48076923076923,9.615384615384617,13.461538461538462,2.403846153846154,32.21153846153847,27.884615384615387,4.326923076923077,0,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231,10.576923076923077,1.9230769230769231,8.653846153846153
E00185760,82,18,3,15,51,2,16,0,9,7,7,3,3,1,21,15,6,5,5,13,6,7,21.951219512195124,3.6585365853658534,18.29268292682927,62.19512195121951,2.4390243902439024,19.51219512195122,0,10.975609756097562,8.536585365853659,8.536585365853659,3.6585365853658534,3.6585365853658534,1.2195121951219512,25.609756097560975,18.29268292682927,7.317073170731707,6.097560975609756,6.097560975609756,15.853658536585366,7.317073170731707,8.536585365853659
E00022348,150,36,4,32,88,1,40,11,23,6,30,24,6,0,11,8,3,6,6,26,10,16,24,2.666666666666667,21.333333333333336,58.666666666666664,0.6666666666666667,26.666666666666668,7.333333333333333,15.333333333333332,4,20,16,4,0,7.333333333333333,5.333333333333334,2,4,4,17.333333333333336,6.666666666666667,10.666666666666668
E00022360,135,33,9,24,90,5,55,8,37,10,24,12,12,0,6,3,3,0,0,12,3,9,24.444444444444443,6.666666666666667,17.77777777777778,66.66666666666666,3.7037037037037033,40.74074074074074,5.9259259259259265,27.40740740740741,7.4074074074074066,17.77777777777778,8.88888888888889,8.88888888888889,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,8.88888888888889,2.2222222222222223,6.666666666666667
E00022364,131,26,10,16,76,1,45,15,24,6,11,7,4,0,12,3,9,7,7,29,7,22,19.84732824427481,7.633587786259542,12.213740458015266,58.01526717557252,0.7633587786259541,34.35114503816794,11.450381679389313,18.3206106870229,4.580152671755725,8.396946564885496,5.343511450381679,3.0534351145038165,0,9.16030534351145,2.2900763358778624,6.870229007633588,5.343511450381679,5.343511450381679,22.137404580152673,5.343511450381679,16.793893129770993
E00022369,124,18,4,14,80,8,45,13,23,9,18,12,5,1,9,5,4,0,0,26,9,17,14.516129032258066,3.225806451612903,11.29032258064516,64.51612903225806,6.451612903225806,36.29032258064516,10.483870967741936,18.548387096774192,7.258064516129033,14.516129032258066,9.67741935483871,4.032258064516129,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,0,0,20.967741935483872,7.258064516129033,13.709677419354838
E00022372,111,30,10,20,68,5,34,6,18,10,12,8,4,0,16,7,9,1,1,13,7,6,27.027027027027028,9.00900900900901,18.01801801801802,61.261261261261254,4.504504504504505,30.630630630630627,5.405405405405405,16.216216216216218,9.00900900900901,10.81081081081081,7.207207207207207,3.6036036036036037,0,14.414414414414415,6.306306306306306,8.108108108108109,0.9009009009009009,0.9009009009009009,11.711711711711711,6.306306306306306,5.405405405405405
E00022079,113,30,5,25,69,2,29,11,12,6,25,21,4,0,11,9,2,2,2,14,8,6,26.548672566371685,4.424778761061947,22.123893805309734,61.06194690265486,1.7699115044247788,25.663716814159294,9.734513274336283,10.619469026548673,5.3097345132743365,22.123893805309734,18.58407079646018,3.5398230088495577,0,9.734513274336283,7.964601769911504,1.7699115044247788,1.7699115044247788,1.7699115044247788,12.389380530973451,7.079646017699115,5.3097345132743365
E00022080,131,26,10,16,76,0,42,7,26,9,17,11,6,0,14,4,10,3,3,29,13,16,19.84732824427481,7.633587786259542,12.213740458015266,58.01526717557252,0,32.06106870229007,5.343511450381679,19.84732824427481,6.870229007633588,12.977099236641221,8.396946564885496,4.580152671755725,0,10.687022900763358,3.0534351145038165,7.633587786259542,2.2900763358778624,2.2900763358778624,22.137404580152673,9.923664122137405,12.213740458015266
E00022087,155,38,8,30,95,5,47,8,29,10,22,16,5,1,18,9,9,3,3,22,10,12,24.516129032258064,5.161290322580645,19.35483870967742,61.29032258064516,3.225806451612903,30.32258064516129,5.161290322580645,18.70967741935484,6.451612903225806,14.193548387096774,10.32258064516129,3.225806451612903,0.6451612903225806,11.612903225806452,5.806451612903226,5.806451612903226,1.935483870967742,1.935483870967742,14.193548387096774,6.451612903225806,7.741935483870968
E00022108,139,35,3,32,89,0,29,11,12,6,34,28,5,1,24,16,8,2,2,15,5,10,25.179856115107913,2.158273381294964,23.021582733812952,64.02877697841727,0,20.863309352517987,7.913669064748201,8.633093525179856,4.316546762589928,24.46043165467626,20.14388489208633,3.5971223021582732,0.7194244604316548,17.26618705035971,11.510791366906476,5.755395683453238,1.4388489208633095,1.4388489208633095,10.79136690647482,3.5971223021582732,7.1942446043165464
E00022114,136,35,9,26,78,3,43,11,26,6,21,15,6,0,10,5,5,1,1,23,12,11,25.735294117647058,6.61764705882353,19.11764705882353,57.35294117647059,2.2058823529411766,31.61764705882353,8.088235294117647,19.11764705882353,4.411764705882353,15.441176470588236,11.029411764705882,4.411764705882353,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0.7352941176470588,0.7352941176470588,16.911764705882355,8.823529411764707,8.088235294117647
E00171483,183,42,4,38,116,1,50,13,33,4,28,21,6,1,27,20,7,10,10,25,9,16,22.950819672131146,2.185792349726776,20.76502732240437,63.387978142076506,0.546448087431694,27.322404371584703,7.103825136612022,18.0327868852459,2.185792349726776,15.300546448087433,11.475409836065573,3.278688524590164,0.546448087431694,14.754098360655737,10.92896174863388,3.825136612021858,5.46448087431694,5.46448087431694,13.661202185792352,4.918032786885246,8.743169398907105
E00171730,131,49,2,47,74,1,30,6,22,2,21,20,1,0,15,11,4,7,7,8,4,4,37.404580152671755,1.5267175572519083,35.87786259541985,56.48854961832062,0.7633587786259541,22.900763358778626,4.580152671755725,16.793893129770993,1.5267175572519083,16.030534351145036,15.267175572519085,0.7633587786259541,0,11.450381679389313,8.396946564885496,3.0534351145038165,5.343511450381679,5.343511450381679,6.106870229007633,3.0534351145038165,3.0534351145038165
E00022082,133,36,5,31,75,0,34,10,17,7,23,16,7,0,11,4,7,7,7,22,9,13,27.06766917293233,3.7593984962406015,23.308270676691727,56.390977443609025,0,25.563909774436087,7.518796992481203,12.781954887218044,5.263157894736842,17.293233082706767,12.030075187969924,5.263157894736842,0,8.270676691729323,3.007518796992481,5.263157894736842,5.263157894736842,5.263157894736842,16.541353383458645,6.7669172932330826,9.774436090225564
E00022089,129,24,7,17,83,3,40,12,23,5,14,11,3,0,25,18,7,1,1,22,13,9,18.6046511627907,5.426356589147287,13.178294573643413,64.34108527131784,2.3255813953488373,31.007751937984494,9.30232558139535,17.829457364341085,3.875968992248062,10.852713178294573,8.527131782945736,2.3255813953488373,0,19.379844961240313,13.953488372093023,5.426356589147287,0.7751937984496124,0.7751937984496124,17.05426356589147,10.077519379844961,6.976744186046512
E00022091,112,28,8,20,66,3,30,7,16,7,19,16,3,0,14,7,7,0,0,18,6,12,25,7.142857142857142,17.857142857142858,58.92857142857143,2.6785714285714284,26.785714285714285,6.25,14.285714285714285,6.25,16.964285714285715,14.285714285714285,2.6785714285714284,0,12.5,6.25,6.25,0,0,16.071428571428573,5.357142857142857,10.714285714285714
E00022092,131,33,10,23,72,7,26,10,8,8,24,17,7,0,12,4,8,3,3,26,10,16,25.190839694656486,7.633587786259542,17.557251908396946,54.961832061068705,5.343511450381679,19.84732824427481,7.633587786259542,6.106870229007633,6.106870229007633,18.3206106870229,12.977099236641221,5.343511450381679,0,9.16030534351145,3.0534351145038165,6.106870229007633,2.2900763358778624,2.2900763358778624,19.84732824427481,7.633587786259542,12.213740458015266
E00022093,140,54,13,41,71,3,20,7,9,4,14,8,5,1,30,22,8,4,4,15,8,7,38.57142857142858,9.285714285714286,29.28571428571429,50.71428571428571,2.142857142857143,14.285714285714285,5,6.428571428571428,2.857142857142857,10,5.714285714285714,3.571428571428571,0.7142857142857143,21.428571428571427,15.714285714285714,5.714285714285714,2.857142857142857,2.857142857142857,10.714285714285714,5.714285714285714,5
E00022095,146,53,10,43,77,1,27,7,17,3,11,5,6,0,36,20,16,2,2,16,4,12,36.3013698630137,6.8493150684931505,29.45205479452055,52.73972602739726,0.684931506849315,18.493150684931507,4.794520547945205,11.643835616438356,2.054794520547945,7.534246575342466,3.4246575342465753,4.10958904109589,0,24.65753424657534,13.698630136986301,10.95890410958904,1.36986301369863,1.36986301369863,10.95890410958904,2.73972602739726,8.21917808219178
E00022078,117,28,8,20,67,3,33,8,14,11,15,12,3,0,14,10,4,2,2,22,10,12,23.931623931623932,6.837606837606838,17.094017094017094,57.26495726495726,2.564102564102564,28.205128205128204,6.837606837606838,11.965811965811966,9.401709401709402,12.82051282051282,10.256410256410255,2.564102564102564,0,11.965811965811966,8.547008547008547,3.418803418803419,1.7094017094017095,1.7094017094017095,18.803418803418804,8.547008547008547,10.256410256410255
E00022106,169,40,7,33,103,5,42,15,22,5,46,34,10,2,9,5,4,1,1,26,5,21,23.668639053254438,4.142011834319527,19.526627218934912,60.946745562130175,2.9585798816568047,24.85207100591716,8.875739644970414,13.017751479289942,2.9585798816568047,27.218934911242602,20.118343195266274,5.9171597633136095,1.183431952662722,5.325443786982249,2.9585798816568047,2.366863905325444,0.591715976331361,0.591715976331361,15.384615384615385,2.9585798816568047,12.42603550295858
E00022107,128,23,6,17,76,1,46,18,23,5,12,8,3,1,13,6,7,4,4,29,13,16,17.96875,4.6875,13.28125,59.375,0.78125,35.9375,14.0625,17.96875,3.90625,9.375,6.25,2.34375,0.78125,10.15625,4.6875,5.46875,3.125,3.125,22.65625,10.15625,12.5
E00022110,117,28,9,19,70,1,41,13,23,5,11,6,3,2,13,5,8,4,4,19,9,10,23.931623931623932,7.6923076923076925,16.23931623931624,59.82905982905983,0.8547008547008548,35.04273504273504,11.11111111111111,19.65811965811966,4.273504273504273,9.401709401709402,5.128205128205128,2.564102564102564,1.7094017094017095,11.11111111111111,4.273504273504273,6.837606837606838,3.418803418803419,3.418803418803419,16.23931623931624,7.6923076923076925,8.547008547008547
E00022112,227,61,11,50,130,1,48,16,25,7,47,38,7,2,29,22,7,5,5,36,12,24,26.87224669603524,4.845814977973569,22.026431718061673,57.268722466960355,0.4405286343612335,21.145374449339208,7.048458149779736,11.013215859030836,3.0837004405286343,20.704845814977972,16.740088105726873,3.0837004405286343,0.881057268722467,12.77533039647577,9.691629955947137,3.0837004405286343,2.2026431718061676,2.2026431718061676,15.859030837004406,5.286343612334802,10.572687224669604
E00185717,121,40,3,37,67,0,27,12,13,2,21,19,2,0,18,15,3,1,1,14,3,11,33.057851239669425,2.479338842975207,30.57851239669421,55.371900826446286,0,22.31404958677686,9.917355371900827,10.743801652892563,1.6528925619834711,17.355371900826448,15.702479338842975,1.6528925619834711,0,14.87603305785124,12.396694214876034,2.479338842975207,0.8264462809917356,0.8264462809917356,11.570247933884298,2.479338842975207,9.090909090909092
E00185766,82,30,3,27,45,0,13,6,7,0,18,15,3,0,11,7,4,3,3,7,0,7,36.58536585365854,3.6585365853658534,32.926829268292686,54.87804878048781,0,15.853658536585366,7.317073170731707,8.536585365853659,0,21.951219512195124,18.29268292682927,3.6585365853658534,0,13.414634146341465,8.536585365853659,4.878048780487805,3.6585365853658534,3.6585365853658534,8.536585365853659,0,8.536585365853659
E00185783,170,37,3,34,93,1,43,20,19,4,20,17,3,0,19,11,8,10,10,40,16,24,21.764705882352942,1.7647058823529411,20,54.70588235294118,0.5882352941176471,25.294117647058822,11.76470588235294,11.176470588235295,2.3529411764705883,11.76470588235294,10,1.7647058823529411,0,11.176470588235295,6.470588235294119,4.705882352941177,5.88235294117647,5.88235294117647,23.52941176470588,9.411764705882353,14.117647058823529
E00022351,60,21,4,17,30,3,11,5,5,1,3,2,1,0,12,6,6,1,1,9,6,3,35,6.666666666666667,28.333333333333332,50,5,18.333333333333332,8.333333333333332,8.333333333333332,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0,20,10,10,1.6666666666666667,1.6666666666666667,15,10,5
E00022356,220,65,16,49,105,5,45,7,22,16,9,4,5,0,41,29,12,5,5,50,26,24,29.545454545454547,7.2727272727272725,22.272727272727273,47.72727272727273,2.272727272727273,20.454545454545457,3.1818181818181817,10,7.2727272727272725,4.090909090909091,1.8181818181818181,2.272727272727273,0,18.636363636363637,13.18181818181818,5.454545454545454,2.272727272727273,2.272727272727273,22.727272727272727,11.818181818181818,10.909090909090908
E00022358,166,48,10,38,102,4,45,13,29,3,36,29,7,0,15,7,8,2,2,16,7,9,28.915662650602407,6.024096385542169,22.89156626506024,61.44578313253012,2.4096385542168677,27.10843373493976,7.83132530120482,17.46987951807229,1.8072289156626504,21.686746987951807,17.46987951807229,4.216867469879518,0,9.036144578313253,4.216867469879518,4.819277108433735,1.2048192771084338,1.2048192771084338,9.63855421686747,4.216867469879518,5.421686746987952
E00022359,173,43,8,35,107,1,37,14,16,7,38,30,8,0,29,14,15,2,2,23,6,17,24.85549132947977,4.624277456647398,20.23121387283237,61.849710982658955,0.5780346820809248,21.38728323699422,8.092485549132949,9.248554913294797,4.046242774566474,21.965317919075144,17.341040462427745,4.624277456647398,0,16.76300578034682,8.092485549132949,8.670520231213873,1.1560693641618496,1.1560693641618496,13.294797687861271,3.4682080924855487,9.826589595375722
E00022368,205,60,5,55,108,1,54,21,30,3,17,12,5,0,30,25,5,6,6,37,13,24,29.268292682926827,2.4390243902439024,26.82926829268293,52.6829268292683,0.4878048780487805,26.34146341463415,10.24390243902439,14.634146341463413,1.4634146341463417,8.292682926829269,5.853658536585367,2.4390243902439024,0,14.634146341463413,12.195121951219512,2.4390243902439024,2.9268292682926833,2.9268292682926833,18.048780487804876,6.341463414634147,11.707317073170733
E00185684,91,24,5,19,51,1,17,6,8,3,6,2,4,0,24,18,6,3,3,16,6,10,26.373626373626376,5.4945054945054945,20.87912087912088,56.043956043956044,1.098901098901099,18.681318681318682,6.593406593406594,8.791208791208792,3.296703296703297,6.593406593406594,2.197802197802198,4.395604395604396,0,26.373626373626376,19.78021978021978,6.593406593406594,3.296703296703297,3.296703296703297,17.582417582417584,6.593406593406594,10.989010989010989
E00185807,180,44,1,43,105,0,27,17,10,0,72,68,4,0,0,0,0,6,6,31,2,29,24.444444444444443,0.5555555555555556,23.88888888888889,58.333333333333336,0,15,9.444444444444445,5.555555555555555,0,40,37.77777777777778,2.2222222222222223,0,0,0,0,3.3333333333333335,3.3333333333333335,17.22222222222222,1.1111111111111112,16.11111111111111
E00185820,57,29,2,27,20,0,6,2,3,1,8,8,0,0,5,5,0,1,1,8,1,7,50.877192982456144,3.508771929824561,47.368421052631575,35.08771929824561,0,10.526315789473683,3.508771929824561,5.263157894736842,1.7543859649122806,14.035087719298245,14.035087719298245,0,0,8.771929824561402,8.771929824561402,0,1.7543859649122806,1.7543859649122806,14.035087719298245,1.7543859649122806,12.280701754385964
E00022346,169,34,8,26,112,3,64,14,46,4,26,17,7,2,13,9,4,6,6,23,9,14,20.118343195266274,4.733727810650888,15.384615384615385,66.27218934911244,1.7751479289940828,37.8698224852071,8.284023668639055,27.218934911242602,2.366863905325444,15.384615384615385,10.059171597633137,4.142011834319527,1.183431952662722,7.6923076923076925,5.325443786982249,2.366863905325444,3.5502958579881656,3.5502958579881656,13.609467455621301,5.325443786982249,8.284023668639055
E00022347,135,23,5,18,81,8,29,4,21,4,25,18,7,0,19,9,10,0,0,31,15,16,17.037037037037038,3.7037037037037033,13.333333333333334,60,5.9259259259259265,21.48148148148148,2.9629629629629632,15.555555555555555,2.9629629629629632,18.51851851851852,13.333333333333334,5.185185185185185,0,14.074074074074074,6.666666666666667,7.4074074074074066,0,0,22.962962962962962,11.11111111111111,11.851851851851853
E00022361,154,31,11,20,105,3,53,13,30,10,25,12,13,0,19,14,5,5,5,18,6,12,20.12987012987013,7.142857142857142,12.987012987012985,68.18181818181817,1.948051948051948,34.41558441558442,8.441558441558442,19.480519480519483,6.493506493506493,16.233766233766232,7.792207792207792,8.441558441558442,0,12.337662337662337,9.090909090909092,3.2467532467532463,3.2467532467532463,3.2467532467532463,11.688311688311687,3.896103896103896,7.792207792207792
E00022363,138,32,17,15,85,3,38,11,24,3,26,14,10,2,16,10,6,2,2,21,9,12,23.18840579710145,12.318840579710146,10.869565217391305,61.59420289855072,2.1739130434782608,27.536231884057973,7.971014492753622,17.391304347826086,2.1739130434782608,18.84057971014493,10.144927536231885,7.246376811594203,1.4492753623188406,11.594202898550725,7.246376811594203,4.3478260869565215,1.4492753623188406,1.4492753623188406,15.217391304347828,6.521739130434782,8.695652173913043
E00185678,58,9,1,8,20,1,11,5,5,1,4,4,0,0,1,1,0,3,3,29,25,4,15.517241379310345,1.7241379310344827,13.793103448275861,34.48275862068966,1.7241379310344827,18.96551724137931,8.620689655172415,8.620689655172415,1.7241379310344827,6.896551724137931,6.896551724137931,0,0,1.7241379310344827,1.7241379310344827,0,5.172413793103448,5.172413793103448,50,43.103448275862064,6.896551724137931
E00185743,71,7,2,5,41,2,22,1,18,3,5,5,0,0,12,5,7,0,0,23,15,8,9.859154929577464,2.8169014084507045,7.042253521126761,57.74647887323944,2.8169014084507045,30.985915492957744,1.4084507042253522,25.352112676056336,4.225352112676056,7.042253521126761,7.042253521126761,0,0,16.901408450704224,7.042253521126761,9.859154929577464,0,0,32.3943661971831,21.12676056338028,11.267605633802818
E00185794,75,12,5,7,44,0,22,4,13,5,10,9,1,0,10,7,3,2,2,19,11,8,16,6.666666666666667,9.333333333333334,58.666666666666664,0,29.333333333333332,5.333333333333334,17.333333333333336,6.666666666666667,13.333333333333334,12,1.3333333333333335,0,13.333333333333334,9.333333333333334,4,2.666666666666667,2.666666666666667,25.333333333333336,14.666666666666666,10.666666666666668
E00022077,107,13,5,8,76,8,38,5,28,5,19,7,10,2,9,2,7,2,2,18,11,7,12.149532710280374,4.672897196261682,7.476635514018691,71.02803738317756,7.476635514018691,35.51401869158878,4.672897196261682,26.168224299065418,4.672897196261682,17.75700934579439,6.5420560747663545,9.345794392523365,1.8691588785046727,8.411214953271028,1.8691588785046727,6.5420560747663545,1.8691588785046727,1.8691588785046727,16.822429906542055,10.2803738317757,6.5420560747663545
E00022094,119,24,8,16,70,2,38,8,21,9,18,11,7,0,12,5,7,0,0,25,8,17,20.168067226890756,6.722689075630252,13.445378151260504,58.82352941176471,1.680672268907563,31.932773109243694,6.722689075630252,17.647058823529413,7.563025210084033,15.126050420168067,9.243697478991598,5.88235294117647,0,10.084033613445378,4.201680672268908,5.88235294117647,0,0,21.008403361344538,6.722689075630252,14.285714285714285
E00022096,107,19,7,12,65,3,34,9,20,5,13,8,5,0,15,8,7,0,0,23,8,15,17.75700934579439,6.5420560747663545,11.214953271028037,60.747663551401864,2.803738317757009,31.775700934579437,8.411214953271028,18.69158878504673,4.672897196261682,12.149532710280374,7.476635514018691,4.672897196261682,0,14.018691588785046,7.476635514018691,6.5420560747663545,0,0,21.49532710280374,7.476635514018691,14.018691588785046
E00022097,116,25,6,19,78,2,36,8,23,5,28,16,11,1,11,3,8,1,1,13,5,8,21.551724137931032,5.172413793103448,16.379310344827587,67.24137931034483,1.7241379310344827,31.03448275862069,6.896551724137931,19.82758620689655,4.310344827586207,24.137931034482758,13.793103448275861,9.482758620689655,0.8620689655172413,9.482758620689655,2.586206896551724,6.896551724137931,0.8620689655172413,0.8620689655172413,11.206896551724139,4.310344827586207,6.896551724137931
E00022098,145,31,14,17,97,13,54,16,29,9,18,12,6,0,11,5,6,1,1,17,8,9,21.379310344827587,9.655172413793103,11.724137931034482,66.89655172413794,8.96551724137931,37.24137931034483,11.03448275862069,20,6.206896551724138,12.413793103448276,8.275862068965518,4.137931034482759,0,7.586206896551724,3.4482758620689653,4.137931034482759,0.6896551724137931,0.6896551724137931,11.724137931034482,5.517241379310345,6.206896551724138
E00022228,123,25,10,15,79,5,30,6,17,7,19,14,4,1,22,5,17,3,3,19,9,10,20.32520325203252,8.130081300813007,12.195121951219512,64.22764227642277,4.0650406504065035,24.390243902439025,4.878048780487805,13.821138211382115,5.691056910569105,15.447154471544716,11.38211382113821,3.2520325203252036,0.8130081300813009,17.88617886178862,4.0650406504065035,13.821138211382115,2.4390243902439024,2.4390243902439024,15.447154471544716,7.317073170731707,8.130081300813007
E00022234,149,26,9,17,90,7,55,5,34,16,13,9,4,0,12,3,9,3,3,33,17,16,17.449664429530202,6.0402684563758395,11.409395973154362,60.40268456375839,4.697986577181208,36.91275167785235,3.3557046979865772,22.818791946308725,10.738255033557047,8.724832214765101,6.0402684563758395,2.684563758389262,0,8.053691275167784,2.013422818791946,6.0402684563758395,2.013422818791946,2.013422818791946,22.14765100671141,11.409395973154362,10.738255033557047
E00022264,132,18,8,10,68,2,43,5,27,11,9,7,2,0,11,1,10,3,3,46,24,22,13.636363636363635,6.0606060606060606,7.575757575757576,51.515151515151516,1.5151515151515151,32.57575757575758,3.787878787878788,20.454545454545457,8.333333333333332,6.8181818181818175,5.303030303030303,1.5151515151515151,0,8.333333333333332,0.7575757575757576,7.575757575757576,2.272727272727273,2.272727272727273,34.84848484848485,18.181818181818183,16.666666666666664
E00022265,102,13,6,7,49,3,30,5,13,12,5,3,2,0,10,4,6,1,1,40,28,12,12.745098039215685,5.88235294117647,6.862745098039216,48.03921568627451,2.941176470588235,29.411764705882355,4.901960784313726,12.745098039215685,11.76470588235294,4.901960784313726,2.941176470588235,1.9607843137254901,0,9.803921568627452,3.9215686274509802,5.88235294117647,0.9803921568627451,0.9803921568627451,39.21568627450981,27.450980392156865,11.76470588235294
E00022267,91,12,6,6,53,7,33,3,23,7,4,4,0,0,7,3,4,2,2,26,10,16,13.186813186813188,6.593406593406594,6.593406593406594,58.24175824175825,7.6923076923076925,36.26373626373626,3.296703296703297,25.274725274725274,7.6923076923076925,4.395604395604396,4.395604395604396,0,0,7.6923076923076925,3.296703296703297,4.395604395604396,2.197802197802198,2.197802197802198,28.57142857142857,10.989010989010989,17.582417582417584
E00022345,112,27,11,16,61,5,30,6,21,3,14,12,2,0,11,4,7,1,1,24,9,15,24.107142857142858,9.821428571428571,14.285714285714285,54.46428571428571,4.464285714285714,26.785714285714285,5.357142857142857,18.75,2.6785714285714284,12.5,10.714285714285714,1.7857142857142856,0,9.821428571428571,3.571428571428571,6.25,0.8928571428571428,0.8928571428571428,21.428571428571427,8.035714285714286,13.392857142857142
E00022353,121,26,8,18,79,4,31,7,19,5,19,14,3,2,23,10,13,2,2,16,9,7,21.487603305785125,6.6115702479338845,14.87603305785124,65.28925619834712,3.3057851239669422,25.6198347107438,5.785123966942149,15.702479338842975,4.132231404958678,15.702479338842975,11.570247933884298,2.479338842975207,1.6528925619834711,19.00826446280992,8.264462809917356,10.743801652892563,1.6528925619834711,1.6528925619834711,13.223140495867769,7.43801652892562,5.785123966942149
E00022366,169,32,7,25,109,4,60,11,38,11,26,20,6,0,17,7,10,2,2,28,15,13,18.93491124260355,4.142011834319527,14.792899408284024,64.49704142011834,2.366863905325444,35.50295857988166,6.508875739644971,22.485207100591715,6.508875739644971,15.384615384615385,11.834319526627219,3.5502958579881656,0,10.059171597633137,4.142011834319527,5.9171597633136095,1.183431952662722,1.183431952662722,16.56804733727811,8.875739644970414,7.6923076923076925
E00022367,121,30,13,17,76,6,37,10,23,4,13,6,7,0,17,10,7,3,3,15,8,7,24.793388429752067,10.743801652892563,14.049586776859504,62.8099173553719,4.958677685950414,30.57851239669421,8.264462809917356,19.00826446280992,3.3057851239669422,10.743801652892563,4.958677685950414,5.785123966942149,0,14.049586776859504,8.264462809917356,5.785123966942149,2.479338842975207,2.479338842975207,12.396694214876034,6.6115702479338845,5.785123966942149
E00022370,155,29,6,23,84,4,28,13,14,1,31,19,11,1,17,8,9,4,4,42,37,5,18.70967741935484,3.870967741935484,14.838709677419354,54.19354838709678,2.5806451612903225,18.064516129032256,8.38709677419355,9.032258064516128,0.6451612903225806,20,12.258064516129032,7.096774193548387,0.6451612903225806,10.967741935483872,5.161290322580645,5.806451612903226,2.5806451612903225,2.5806451612903225,27.09677419354839,23.870967741935484,3.225806451612903
E00022341,161,26,5,21,113,1,49,14,34,1,42,21,21,0,18,10,8,3,3,22,7,15,16.149068322981368,3.1055900621118013,13.043478260869565,70.1863354037267,0.6211180124223602,30.434782608695656,8.695652173913043,21.11801242236025,0.6211180124223602,26.08695652173913,13.043478260869565,13.043478260869565,0,11.180124223602485,6.211180124223603,4.968944099378882,1.8633540372670807,1.8633540372670807,13.664596273291925,4.3478260869565215,9.316770186335404
E00022349,164,44,4,40,105,0,39,11,20,8,20,13,6,1,43,25,18,3,3,15,10,5,26.82926829268293,2.4390243902439024,24.390243902439025,64.02439024390245,0,23.78048780487805,6.707317073170732,12.195121951219512,4.878048780487805,12.195121951219512,7.926829268292683,3.6585365853658534,0.6097560975609756,26.21951219512195,15.24390243902439,10.975609756097562,1.8292682926829267,1.8292682926829267,9.146341463414634,6.097560975609756,3.048780487804878
