OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00022171,161,13,32,47,18,51,0,0,0,8.074534161490684,19.875776397515526,29.19254658385093,11.180124223602485,31.67701863354037,0,0,0
E00022172,137,2,1,32,67,26,3,6,0,1.4598540145985401,0.7299270072992701,23.357664233576642,48.9051094890511,18.97810218978102,2.18978102189781,4.37956204379562,0
E00022173,178,3,6,54,96,10,1,2,6,1.6853932584269662,3.3707865168539324,30.337078651685395,53.93258426966292,5.617977528089887,0.5617977528089888,1.1235955056179776,3.3707865168539324
E00022174,122,0,5,1,112,4,0,0,0,0,4.098360655737705,0.819672131147541,91.80327868852459,3.278688524590164,0,0,0
E00022175,99,2,2,38,13,44,0,0,0,2.0202020202020203,2.0202020202020203,38.38383838383838,13.131313131313133,44.44444444444444,0,0,0
E00022176,155,9,24,92,21,9,0,0,0,5.806451612903226,15.483870967741936,59.354838709677416,13.548387096774196,5.806451612903226,0,0,0
E00022177,144,10,29,66,30,9,0,0,0,6.944444444444445,20.13888888888889,45.83333333333333,20.833333333333336,6.25,0,0,0
E00022178,157,0,4,1,147,5,0,0,0,0,2.547770700636943,0.6369426751592357,93.63057324840764,3.1847133757961785,0,0,0
E00022181,84,1,10,44,5,23,0,1,0,1.1904761904761905,11.904761904761903,52.38095238095239,5.952380952380952,27.380952380952383,0,1.1904761904761905,0
E00022182,134,4,23,16,74,16,1,0,0,2.9850746268656714,17.16417910447761,11.940298507462686,55.223880597014926,11.940298507462686,0.7462686567164178,0,0
E00022183,99,3,10,33,7,45,1,0,0,3.0303030303030303,10.1010101010101,33.33333333333333,7.07070707070707,45.45454545454545,1.0101010101010102,0,0
E00022184,142,1,10,20,82,21,0,8,0,0.7042253521126761,7.042253521126761,14.084507042253522,57.74647887323944,14.788732394366196,0,5.633802816901409,0
E00022185,145,8,23,36,32,27,19,0,0,5.517241379310345,15.862068965517242,24.82758620689655,22.06896551724138,18.620689655172416,13.10344827586207,0,0
E00022186,122,0,10,4,93,4,9,2,0,0,8.19672131147541,3.278688524590164,76.22950819672131,3.278688524590164,7.377049180327869,1.639344262295082,0
E00022187,127,1,8,48,28,42,0,0,0,0.7874015748031495,6.299212598425196,37.79527559055118,22.04724409448819,33.07086614173229,0,0,0
E00022188,147,0,3,12,102,12,17,0,1,0,2.0408163265306123,8.16326530612245,69.38775510204081,8.16326530612245,11.564625850340136,0,0.6802721088435374
E00022189,239,4,10,27,123,38,22,15,0,1.6736401673640167,4.184100418410042,11.297071129707113,51.46443514644351,15.899581589958158,9.205020920502092,6.2761506276150625,0
E00022190,109,4,12,16,47,20,3,7,0,3.669724770642202,11.009174311926607,14.678899082568808,43.11926605504588,18.34862385321101,2.7522935779816518,6.422018348623854,0
E00022191,140,1,26,41,36,20,3,13,0,0.7142857142857143,18.571428571428573,29.28571428571429,25.71428571428571,14.285714285714285,2.142857142857143,9.285714285714286,0
E00022192,122,5,6,62,29,20,0,0,0,4.098360655737705,4.918032786885246,50.81967213114754,23.770491803278688,16.39344262295082,0,0,0
E00022193,126,5,54,13,53,1,0,0,0,3.968253968253968,42.857142857142854,10.317460317460316,42.06349206349206,0.7936507936507936,0,0,0
E00022194,130,3,25,89,1,12,0,0,0,2.307692307692308,19.230769230769234,68.46153846153847,0.7692307692307693,9.230769230769232,0,0,0
E00022195,153,16,31,85,13,8,0,0,0,10.457516339869281,20.26143790849673,55.55555555555556,8.49673202614379,5.228758169934641,0,0,0
E00022196,125,5,14,69,30,7,0,0,0,4,11.200000000000001,55.2,24,5.6000000000000005,0,0,0
E00022197,139,6,23,62,34,7,0,7,0,4.316546762589928,16.546762589928058,44.60431654676259,24.46043165467626,5.0359712230215825,0,5.0359712230215825,0
E00022198,146,4,30,49,62,0,0,1,0,2.73972602739726,20.54794520547945,33.56164383561644,42.465753424657535,0,0,0.684931506849315,0
E00022199,206,7,26,53,86,14,0,20,0,3.3980582524271843,12.62135922330097,25.728155339805824,41.74757281553398,6.796116504854369,0,9.70873786407767,0
E00022200,111,9,36,48,7,10,0,0,1,8.108108108108109,32.432432432432435,43.24324324324324,6.306306306306306,9.00900900900901,0,0,0.9009009009009009
E00022201,129,6,29,55,37,2,0,0,0,4.651162790697675,22.48062015503876,42.63565891472868,28.68217054263566,1.550387596899225,0,0,0
E00022202,117,1,66,31,15,4,0,0,0,0.8547008547008548,56.41025641025641,26.495726495726498,12.82051282051282,3.418803418803419,0,0,0
E00022203,107,6,41,48,5,7,0,0,0,5.607476635514018,38.31775700934579,44.85981308411215,4.672897196261682,6.5420560747663545,0,0,0
E00022204,137,4,54,78,0,1,0,0,0,2.9197080291970803,39.416058394160586,56.934306569343065,0,0.7299270072992701,0,0,0
E00022205,156,3,44,62,44,3,0,0,0,1.9230769230769231,28.205128205128204,39.743589743589745,28.205128205128204,1.9230769230769231,0,0,0
E00022206,111,1,60,45,1,3,0,1,0,0.9009009009009009,54.054054054054056,40.54054054054054,0.9009009009009009,2.7027027027027026,0,0.9009009009009009,0
E00022207,136,3,44,88,0,1,0,0,0,2.2058823529411766,32.35294117647059,64.70588235294117,0,0.7352941176470588,0,0,0
E00022208,130,0,110,19,1,0,0,0,0,0,84.61538461538461,14.615384615384617,0.7692307692307693,0,0,0,0
E00022209,116,5,29,82,0,0,0,0,0,4.310344827586207,25,70.6896551724138,0,0,0,0,0
E00022210,138,1,11,3,97,9,5,12,0,0.7246376811594203,7.971014492753622,2.1739130434782608,70.28985507246377,6.521739130434782,3.6231884057971016,8.695652173913043,0
E00022211,126,6,45,72,1,2,0,0,0,4.761904761904762,35.714285714285715,57.14285714285714,0.7936507936507936,1.5873015873015872,0,0,0
E00022212,211,4,73,1,130,3,0,0,0,1.8957345971563981,34.59715639810427,0.47393364928909953,61.61137440758294,1.4218009478672986,0,0,0
E00022213,111,7,61,42,1,0,0,0,0,6.306306306306306,54.95495495495496,37.83783783783784,0.9009009009009009,0,0,0,0
E00022214,98,4,9,57,27,1,0,0,0,4.081632653061225,9.183673469387756,58.16326530612245,27.55102040816326,1.0204081632653061,0,0,0
E00022215,113,1,28,73,11,0,0,0,0,0.8849557522123894,24.778761061946902,64.60176991150442,9.734513274336283,0,0,0,0
E00022216,121,3,20,96,1,1,0,0,0,2.479338842975207,16.528925619834713,79.33884297520662,0.8264462809917356,0.8264462809917356,0,0,0
E00022217,135,0,0,0,132,3,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00022218,159,5,8,22,91,27,0,6,0,3.1446540880503147,5.031446540880504,13.836477987421384,57.23270440251572,16.9811320754717,0,3.7735849056603774,0
E00022219,143,5,30,84,17,7,0,0,0,3.4965034965034967,20.97902097902098,58.74125874125874,11.888111888111888,4.895104895104895,0,0,0
E00022220,124,5,13,52,49,4,0,1,0,4.032258064516129,10.483870967741936,41.935483870967744,39.516129032258064,3.225806451612903,0,0.8064516129032258,0
E00022222,111,7,27,76,1,0,0,0,0,6.306306306306306,24.324324324324326,68.46846846846847,0.9009009009009009,0,0,0,0
E00022223,157,9,17,17,111,3,0,0,0,5.7324840764331215,10.828025477707007,10.828025477707007,70.70063694267516,1.910828025477707,0,0,0
E00022224,97,5,78,9,4,1,0,0,0,5.154639175257731,80.41237113402062,9.278350515463918,4.123711340206185,1.0309278350515463,0,0,0
E00022225,148,5,45,74,20,4,0,0,0,3.3783783783783785,30.405405405405407,50,13.513513513513514,2.7027027027027026,0,0,0
E00022226,138,8,19,80,9,13,0,9,0,5.797101449275362,13.768115942028986,57.971014492753625,6.521739130434782,9.420289855072465,0,6.521739130434782,0
E00022227,141,8,49,78,2,4,0,0,0,5.673758865248227,34.751773049645394,55.319148936170215,1.4184397163120568,2.8368794326241136,0,0,0
E00022228,125,9,12,60,9,31,0,4,0,7.199999999999999,9.6,48,7.199999999999999,24.8,0,3.2,0
E00022229,184,9,16,32,48,44,6,29,0,4.891304347826087,8.695652173913043,17.391304347826086,26.08695652173913,23.91304347826087,3.260869565217391,15.760869565217392,0
E00022230,146,8,25,61,16,35,1,0,0,5.47945205479452,17.123287671232877,41.78082191780822,10.95890410958904,23.972602739726025,0.684931506849315,0,0
E00022232,147,2,9,13,68,41,2,12,0,1.3605442176870748,6.122448979591836,8.843537414965986,46.25850340136054,27.89115646258503,1.3605442176870748,8.16326530612245,0
E00022233,148,4,4,9,98,32,1,0,0,2.7027027027027026,2.7027027027027026,6.081081081081082,66.21621621621621,21.62162162162162,0.6756756756756757,0,0
E00022234,150,11,20,86,9,23,1,0,0,7.333333333333333,13.333333333333334,57.333333333333336,6,15.333333333333332,0.6666666666666667,0,0
E00022235,162,1,5,14,91,49,2,0,0,0.6172839506172839,3.0864197530864197,8.641975308641975,56.17283950617284,30.246913580246915,1.2345679012345678,0,0
E00022236,132,6,5,43,41,33,0,3,1,4.545454545454546,3.787878787878788,32.57575757575758,31.060606060606062,25,0,2.272727272727273,0.7575757575757576
E00022237,120,7,8,85,8,12,0,0,0,5.833333333333333,6.666666666666667,70.83333333333334,6.666666666666667,10,0,0,0
E00022238,142,2,5,6,81,46,2,0,0,1.4084507042253522,3.5211267605633805,4.225352112676056,57.04225352112676,32.3943661971831,1.4084507042253522,0,0
E00022239,147,4,24,68,36,15,0,0,0,2.7210884353741496,16.3265306122449,46.25850340136054,24.489795918367346,10.204081632653061,0,0,0
E00022240,241,8,10,9,180,33,1,0,0,3.319502074688797,4.149377593360995,3.7344398340248963,74.68879668049793,13.692946058091287,0.4149377593360996,0,0
E00022241,113,3,15,75,10,9,1,0,0,2.6548672566371683,13.274336283185843,66.3716814159292,8.849557522123893,7.964601769911504,0.8849557522123894,0,0
E00022242,137,1,3,7,103,19,4,0,0,0.7299270072992701,2.18978102189781,5.109489051094891,75.18248175182481,13.86861313868613,2.9197080291970803,0,0
E00022243,149,1,5,11,79,52,1,0,0,0.6711409395973155,3.3557046979865772,7.38255033557047,53.02013422818792,34.899328859060404,0.6711409395973155,0,0
E00022244,136,9,22,33,62,8,2,0,0,6.61764705882353,16.176470588235293,24.264705882352942,45.588235294117645,5.88235294117647,1.4705882352941175,0,0
E00022246,121,4,16,80,4,16,1,0,0,3.3057851239669422,13.223140495867769,66.11570247933885,3.3057851239669422,13.223140495867769,0.8264462809917356,0,0
E00022247,133,12,13,61,12,33,2,0,0,9.022556390977442,9.774436090225564,45.86466165413533,9.022556390977442,24.81203007518797,1.5037593984962405,0,0
E00022248,146,8,14,72,20,20,0,12,0,5.47945205479452,9.58904109589041,49.31506849315068,13.698630136986301,13.698630136986301,0,8.21917808219178,0
E00022249,135,7,13,21,68,25,0,1,0,5.185185185185185,9.62962962962963,15.555555555555555,50.37037037037037,18.51851851851852,0,0.7407407407407408,0
E00022250,112,11,24,75,2,0,0,0,0,9.821428571428571,21.428571428571427,66.96428571428571,1.7857142857142856,0,0,0,0
E00022251,110,0,0,0,104,6,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0,0,0
E00022252,112,5,8,42,32,25,0,0,0,4.464285714285714,7.142857142857142,37.5,28.57142857142857,22.321428571428573,0,0,0
E00022253,133,9,17,89,3,14,1,0,0,6.7669172932330826,12.781954887218044,66.9172932330827,2.2556390977443606,10.526315789473683,0.7518796992481203,0,0
E00022254,119,5,21,59,27,2,4,1,0,4.201680672268908,17.647058823529413,49.57983193277311,22.689075630252102,1.680672268907563,3.361344537815126,0.8403361344537815,0
E00022255,155,5,7,13,88,40,2,0,0,3.225806451612903,4.516129032258064,8.38709677419355,56.774193548387096,25.806451612903224,1.2903225806451613,0,0
E00022256,146,3,3,6,90,40,4,0,0,2.054794520547945,2.054794520547945,4.10958904109589,61.64383561643836,27.397260273972602,2.73972602739726,0,0
E00022257,99,1,2,4,64,27,1,0,0,1.0101010101010102,2.0202020202020203,4.040404040404041,64.64646464646465,27.27272727272727,1.0101010101010102,0,0
E00022258,164,13,12,57,54,23,1,4,0,7.926829268292683,7.317073170731707,34.756097560975604,32.926829268292686,14.02439024390244,0.6097560975609756,2.4390243902439024,0
E00022259,141,10,16,89,6,18,2,0,0,7.092198581560284,11.347517730496454,63.12056737588653,4.25531914893617,12.76595744680851,1.4184397163120568,0,0
E00022260,126,1,6,35,31,39,1,12,1,0.7936507936507936,4.761904761904762,27.77777777777778,24.6031746031746,30.952380952380953,0.7936507936507936,9.523809523809524,0.7936507936507936
E00022261,177,11,13,76,38,30,0,9,0,6.214689265536723,7.344632768361582,42.93785310734463,21.468926553672315,16.94915254237288,0,5.084745762711865,0
E00022262,125,4,20,46,12,39,1,1,2,3.2,16,36.8,9.6,31.2,0.8,0.8,1.6
E00022263,144,1,2,5,134,2,0,0,0,0.6944444444444444,1.3888888888888888,3.4722222222222223,93.05555555555556,1.3888888888888888,0,0,0
E00022264,133,15,25,88,2,3,0,0,0,11.278195488721805,18.796992481203006,66.16541353383458,1.5037593984962405,2.2556390977443606,0,0,0
E00022265,101,7,36,53,1,3,1,0,0,6.9306930693069315,35.64356435643564,52.475247524752476,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,0
E00022266,154,2,12,31,47,59,0,3,0,1.2987012987012987,7.792207792207792,20.12987012987013,30.519480519480517,38.311688311688314,0,1.948051948051948,0
E00022267,88,9,19,54,0,6,0,0,0,10.227272727272728,21.59090909090909,61.36363636363637,0,6.8181818181818175,0,0,0
E00022268,155,5,16,24,54,45,9,2,0,3.225806451612903,10.32258064516129,15.483870967741936,34.83870967741935,29.03225806451613,5.806451612903226,1.2903225806451613,0
E00022269,243,5,20,15,117,81,0,5,0,2.05761316872428,8.23045267489712,6.172839506172839,48.148148148148145,33.33333333333333,0,2.05761316872428,0
E00022270,122,8,28,59,26,1,0,0,0,6.557377049180328,22.950819672131146,48.36065573770492,21.311475409836063,0.819672131147541,0,0,0
E00022271,162,14,26,54,45,20,3,0,0,8.641975308641975,16.049382716049383,33.33333333333333,27.77777777777778,12.345679012345679,1.8518518518518516,0,0
E00022272,172,10,39,70,47,3,0,3,0,5.813953488372093,22.674418604651162,40.69767441860465,27.325581395348834,1.744186046511628,0,1.744186046511628,0
E00022273,194,6,12,90,30,24,27,4,1,3.0927835051546393,6.185567010309279,46.391752577319586,15.463917525773196,12.371134020618557,13.917525773195877,2.0618556701030926,0.5154639175257731
E00022274,143,5,25,47,59,7,0,0,0,3.4965034965034967,17.482517482517483,32.86713286713287,41.25874125874126,4.895104895104895,0,0,0
E00022275,159,5,10,72,47,24,0,1,0,3.1446540880503147,6.289308176100629,45.28301886792453,29.559748427672954,15.09433962264151,0,0.628930817610063,0
E00022278,128,10,21,70,7,17,2,1,0,7.8125,16.40625,54.6875,5.46875,13.28125,1.5625,0.78125,0
E00022279,137,4,7,39,55,31,0,1,0,2.9197080291970803,5.109489051094891,28.467153284671532,40.14598540145985,22.62773722627737,0,0.7299270072992701,0
E00022280,143,8,10,95,23,5,1,1,0,5.594405594405594,6.993006993006993,66.43356643356644,16.083916083916083,3.4965034965034967,0.6993006993006993,0.6993006993006993,0
E00022281,154,4,8,20,109,6,2,5,0,2.5974025974025974,5.194805194805195,12.987012987012985,70.77922077922078,3.896103896103896,1.2987012987012987,3.2467532467532463,0
E00022287,201,3,7,22,163,4,0,2,0,1.4925373134328357,3.482587064676617,10.945273631840797,81.09452736318407,1.9900497512437811,0,0.9950248756218906,0
E00022288,126,7,23,40,29,19,7,1,0,5.555555555555555,18.253968253968253,31.746031746031743,23.015873015873016,15.079365079365079,5.555555555555555,0.7936507936507936,0
E00022289,169,5,23,79,37,14,0,11,0,2.9585798816568047,13.609467455621301,46.74556213017752,21.893491124260358,8.284023668639055,0,6.508875739644971,0
E00022290,152,7,7,25,110,2,0,1,0,4.605263157894736,4.605263157894736,16.447368421052634,72.36842105263158,1.3157894736842104,0,0.6578947368421052,0
E00022291,154,6,11,72,27,37,1,0,0,3.896103896103896,7.142857142857142,46.75324675324675,17.532467532467532,24.025974025974026,0.6493506493506493,0,0
E00022292,144,10,14,78,20,20,2,0,0,6.944444444444445,9.722222222222223,54.166666666666664,13.88888888888889,13.88888888888889,1.3888888888888888,0,0
E00022293,123,3,8,21,65,25,1,0,0,2.4390243902439024,6.504065040650407,17.073170731707318,52.84552845528455,20.32520325203252,0.8130081300813009,0,0
E00022294,125,8,18,77,5,17,0,0,0,6.4,14.399999999999999,61.6,4,13.600000000000001,0,0,0
E00022295,146,6,19,30,40,48,2,0,1,4.10958904109589,13.013698630136986,20.54794520547945,27.397260273972602,32.87671232876712,1.36986301369863,0,0.684931506849315
E00022296,150,3,9,16,104,8,6,4,0,2,6,10.666666666666668,69.33333333333334,5.333333333333334,4,2.666666666666667,0
E00022297,112,6,22,41,23,19,1,0,0,5.357142857142857,19.642857142857142,36.607142857142854,20.535714285714285,16.964285714285715,0.8928571428571428,0,0
E00022298,140,2,15,9,107,5,1,1,0,1.4285714285714286,10.714285714285714,6.428571428571428,76.42857142857142,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00022299,144,6,12,30,87,8,1,0,0,4.166666666666666,8.333333333333332,20.833333333333336,60.416666666666664,5.555555555555555,0.6944444444444444,0,0
E00022300,165,10,13,38,84,20,0,0,0,6.0606060606060606,7.878787878787878,23.03030303030303,50.90909090909091,12.121212121212121,0,0,0
E00022301,128,1,12,7,106,1,0,1,0,0.78125,9.375,5.46875,82.8125,0.78125,0,0.78125,0
E00022302,143,7,13,44,39,33,5,2,0,4.895104895104895,9.090909090909092,30.76923076923077,27.27272727272727,23.076923076923077,3.4965034965034967,1.3986013986013985,0
E00022303,108,0,1,2,102,2,1,0,0,0,0.9259259259259258,1.8518518518518516,94.44444444444444,1.8518518518518516,0.9259259259259258,0,0
E00022304,118,4,22,52,8,31,0,0,1,3.389830508474576,18.64406779661017,44.06779661016949,6.779661016949152,26.27118644067797,0,0,0.847457627118644
E00022305,191,11,10,61,78,30,1,0,0,5.7591623036649215,5.2356020942408374,31.93717277486911,40.83769633507853,15.706806282722512,0.5235602094240838,0,0
E00022306,120,6,26,56,31,1,0,0,0,5,21.666666666666668,46.666666666666664,25.833333333333336,0.8333333333333334,0,0,0
E00022307,204,4,21,123,1,53,2,0,0,1.9607843137254901,10.294117647058822,60.29411764705882,0.49019607843137253,25.98039215686275,0.9803921568627451,0,0
E00022308,113,5,11,30,28,39,0,0,0,4.424778761061947,9.734513274336283,26.548672566371685,24.778761061946902,34.51327433628318,0,0,0
E00022309,159,3,7,57,61,28,1,2,0,1.8867924528301887,4.40251572327044,35.84905660377358,38.36477987421384,17.61006289308176,0.628930817610063,1.257861635220126,0
E00022310,206,1,20,47,52,57,2,27,0,0.48543689320388345,9.70873786407767,22.815533980582526,25.24271844660194,27.669902912621357,0.9708737864077669,13.106796116504855,0
E00022311,152,4,11,37,74,26,0,0,0,2.631578947368421,7.236842105263158,24.342105263157894,48.68421052631579,17.105263157894736,0,0,0
E00022312,118,7,16,69,3,23,0,0,0,5.932203389830509,13.559322033898304,58.47457627118644,2.5423728813559325,19.491525423728813,0,0,0
E00022313,151,0,26,9,87,28,0,1,0,0,17.218543046357617,5.960264900662252,57.615894039735096,18.543046357615893,0,0.6622516556291391,0
E00022314,137,4,22,13,30,66,2,0,0,2.9197080291970803,16.05839416058394,9.48905109489051,21.897810218978105,48.175182481751825,1.4598540145985401,0,0
E00022316,154,7,6,14,95,32,0,0,0,4.545454545454546,3.896103896103896,9.090909090909092,61.68831168831169,20.77922077922078,0,0,0
E00022317,124,1,11,37,15,59,1,0,0,0.8064516129032258,8.870967741935484,29.838709677419356,12.096774193548388,47.58064516129033,0.8064516129032258,0,0
E00022318,153,4,19,21,52,52,4,1,0,2.6143790849673203,12.418300653594772,13.725490196078432,33.98692810457516,33.98692810457516,2.6143790849673203,0.6535947712418301,0
E00022319,152,4,9,25,19,92,2,1,0,2.631578947368421,5.921052631578947,16.447368421052634,12.5,60.526315789473685,1.3157894736842104,0.6578947368421052,0
E00022320,135,3,6,31,67,26,0,1,1,2.2222222222222223,4.444444444444445,22.962962962962962,49.629629629629626,19.25925925925926,0,0.7407407407407408,0.7407407407407408
E00022321,130,4,8,6,64,45,3,0,0,3.076923076923077,6.153846153846154,4.615384615384616,49.23076923076923,34.61538461538461,2.307692307692308,0,0
E00022322,139,3,19,78,3,35,0,1,0,2.158273381294964,13.66906474820144,56.11510791366906,2.158273381294964,25.179856115107913,0,0.7194244604316548,0
E00022323,130,11,19,62,7,30,0,0,1,8.461538461538462,14.615384615384617,47.69230769230769,5.384615384615385,23.076923076923077,0,0,0.7692307692307693
E00022324,102,4,9,32,10,31,2,14,0,3.9215686274509802,8.823529411764707,31.372549019607842,9.803921568627452,30.392156862745097,1.9607843137254901,13.725490196078432,0
E00022325,139,3,42,30,33,28,2,1,0,2.158273381294964,30.215827338129497,21.58273381294964,23.741007194244602,20.14388489208633,1.4388489208633095,0.7194244604316548,0
E00022326,125,12,6,75,14,15,3,0,0,9.6,4.8,60,11.200000000000001,12,2.4,0,0
E00022327,151,0,12,58,56,25,0,0,0,0,7.9470198675496695,38.41059602649007,37.086092715231786,16.55629139072848,0,0,0
E00022329,93,2,7,54,1,29,0,0,0,2.1505376344086025,7.526881720430108,58.06451612903226,1.0752688172043012,31.182795698924732,0,0,0
E00022330,63,2,8,39,1,13,0,0,0,3.1746031746031744,12.698412698412698,61.904761904761905,1.5873015873015872,20.634920634920633,0,0,0
E00022331,98,0,23,12,2,58,1,0,2,0,23.46938775510204,12.244897959183673,2.0408163265306123,59.183673469387756,1.0204081632653061,0,2.0408163265306123
E00022332,124,3,23,12,35,42,6,3,0,2.4193548387096775,18.548387096774192,9.67741935483871,28.225806451612907,33.87096774193548,4.838709677419355,2.4193548387096775,0
E00022333,108,7,11,42,7,38,0,3,0,6.481481481481481,10.185185185185185,38.88888888888889,6.481481481481481,35.18518518518518,0,2.7777777777777777,0
E00022334,139,0,23,68,14,32,2,0,0,0,16.546762589928058,48.92086330935252,10.071942446043165,23.021582733812952,1.4388489208633095,0,0
E00022335,118,4,19,53,17,24,1,0,0,3.389830508474576,16.101694915254235,44.91525423728814,14.40677966101695,20.33898305084746,0.847457627118644,0,0
E00022336,132,11,24,60,26,9,0,2,0,8.333333333333332,18.181818181818183,45.45454545454545,19.696969696969695,6.8181818181818175,0,1.5151515151515151,0
E00022337,106,19,27,14,17,29,0,0,0,17.92452830188679,25.471698113207548,13.20754716981132,16.037735849056602,27.358490566037734,0,0,0
E00022338,140,1,23,42,12,60,1,1,0,0.7142857142857143,16.428571428571427,30,8.571428571428571,42.857142857142854,0.7142857142857143,0.7142857142857143,0
E00022339,114,3,8,20,46,36,0,1,0,2.631578947368421,7.017543859649122,17.543859649122805,40.35087719298245,31.57894736842105,0,0.8771929824561403,0
E00022340,120,7,28,18,22,44,1,0,0,5.833333333333333,23.333333333333332,15,18.333333333333332,36.666666666666664,0.8333333333333334,0,0
E00022341,161,6,22,122,2,8,1,0,0,3.7267080745341614,13.664596273291925,75.77639751552795,1.2422360248447204,4.968944099378882,0.6211180124223602,0,0
E00022342,123,15,18,67,23,0,0,0,0,12.195121951219512,14.634146341463413,54.47154471544715,18.69918699186992,0,0,0,0
E00022343,126,8,32,48,38,0,0,0,0,6.349206349206349,25.396825396825395,38.095238095238095,30.158730158730158,0,0,0,0
E00022344,135,15,22,79,17,2,0,0,0,11.11111111111111,16.296296296296298,58.51851851851851,12.592592592592592,1.4814814814814816,0,0,0
E00022345,112,4,9,65,13,20,0,0,1,3.571428571428571,8.035714285714286,58.03571428571429,11.607142857142858,17.857142857142858,0,0,0.8928571428571428
E00022346,171,8,10,48,54,37,6,8,0,4.678362573099415,5.847953216374268,28.07017543859649,31.57894736842105,21.637426900584796,3.508771929824561,4.678362573099415,0
E00022347,137,11,28,59,5,34,0,0,0,8.02919708029197,20.437956204379564,43.06569343065693,3.64963503649635,24.817518248175183,0,0,0
E00022348,149,4,16,59,26,37,6,1,0,2.684563758389262,10.738255033557047,39.59731543624161,17.449664429530202,24.832214765100673,4.026845637583892,0.6711409395973155,0
E00022349,162,4,37,49,70,1,1,0,0,2.4691358024691357,22.839506172839506,30.246913580246915,43.20987654320987,0.6172839506172839,0.6172839506172839,0,0
E00022351,66,2,9,42,11,1,1,0,0,3.0303030303030303,13.636363636363635,63.63636363636363,16.666666666666664,1.5151515151515151,1.5151515151515151,0,0
E00022352,151,21,21,64,16,23,1,5,0,13.90728476821192,13.90728476821192,42.384105960264904,10.596026490066226,15.2317880794702,0.6622516556291391,3.3112582781456954,0
E00022353,123,5,10,82,22,1,2,0,1,4.0650406504065035,8.130081300813007,66.66666666666666,17.88617886178862,0.8130081300813009,1.6260162601626018,0,0.8130081300813009
E00022354,162,14,25,66,23,31,3,0,0,8.641975308641975,15.432098765432098,40.74074074074074,14.19753086419753,19.1358024691358,1.8518518518518516,0,0
E00022356,217,7,21,73,115,0,1,0,0,3.225806451612903,9.67741935483871,33.6405529953917,52.995391705069125,0,0.4608294930875576,0,0
E00022357,182,16,15,49,40,47,5,10,0,8.791208791208792,8.241758241758241,26.923076923076923,21.978021978021978,25.82417582417583,2.7472527472527473,5.4945054945054945,0
E00022358,167,9,6,72,48,31,0,1,0,5.389221556886228,3.592814371257485,43.11377245508982,28.74251497005988,18.562874251497004,0,0.5988023952095809,0
E00022359,172,5,14,28,75,50,0,0,0,2.9069767441860463,8.13953488372093,16.27906976744186,43.604651162790695,29.069767441860467,0,0,0
E00022360,136,6,3,113,3,11,0,0,0,4.411764705882353,2.2058823529411766,83.08823529411765,2.2058823529411766,8.088235294117647,0,0,0
E00022361,155,1,3,112,30,9,0,0,0,0.6451612903225806,1.935483870967742,72.25806451612902,19.35483870967742,5.806451612903226,0,0,0
E00022362,166,8,18,127,5,8,0,0,0,4.819277108433735,10.843373493975903,76.50602409638554,3.0120481927710845,4.819277108433735,0,0,0
E00022363,136,3,6,111,6,10,0,0,0,2.2058823529411766,4.411764705882353,81.61764705882352,4.411764705882353,7.352941176470589,0,0,0
E00022364,131,8,2,112,3,5,1,0,0,6.106870229007633,1.5267175572519083,85.49618320610686,2.2900763358778624,3.816793893129771,0.7633587786259541,0,0
E00022366,168,9,6,98,21,29,0,5,0,5.357142857142857,3.571428571428571,58.333333333333336,12.5,17.261904761904763,0,2.976190476190476,0
E00022367,121,5,13,73,23,6,1,0,0,4.132231404958678,10.743801652892563,60.33057851239669,19.00826446280992,4.958677685950414,0.8264462809917356,0,0
E00022368,202,8,6,31,87,63,2,5,0,3.9603960396039604,2.9702970297029703,15.346534653465346,43.06930693069307,31.18811881188119,0.9900990099009901,2.4752475247524752,0
E00022369,128,4,10,89,6,19,0,0,0,3.125,7.8125,69.53125,4.6875,14.84375,0,0,0
E00022370,154,33,7,74,26,13,0,0,1,21.428571428571427,4.545454545454546,48.05194805194805,16.883116883116884,8.441558441558442,0,0,0.6493506493506493
E00022371,154,10,14,42,45,40,1,2,0,6.493506493506493,9.090909090909092,27.27272727272727,29.22077922077922,25.97402597402597,0.6493506493506493,1.2987012987012987,0
E00022372,111,6,24,50,16,15,0,0,0,5.405405405405405,21.62162162162162,45.04504504504504,14.414414414414415,13.513513513513514,0,0,0
E00022373,139,7,20,60,51,0,0,1,0,5.0359712230215825,14.388489208633093,43.16546762589928,36.69064748201439,0,0,0.7194244604316548,0
E00022374,114,4,18,51,40,1,0,0,0,3.508771929824561,15.789473684210526,44.73684210526316,35.08771929824561,0.8771929824561403,0,0,0
E00022375,121,0,4,1,113,3,0,0,0,0,3.3057851239669422,0.8264462809917356,93.38842975206612,2.479338842975207,0,0,0
