OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00021894,106,67,29,38,0,0,17,14,3,22,22,0,0,63.20754716981132,27.358490566037734,35.84905660377358,0,0,16.037735849056602,13.20754716981132,2.8301886792452833,20.754716981132077,20.754716981132077,0,0
E00021895,101,89,38,51,1,1,1,1,0,10,10,0,0,88.11881188118812,37.62376237623762,50.495049504950494,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,9.900990099009901,9.900990099009901,0,0
E00021896,91,85,46,39,0,0,1,0,1,5,5,0,0,93.4065934065934,50.54945054945055,42.857142857142854,0,0,1.098901098901099,0,1.098901098901099,5.4945054945054945,5.4945054945054945,0,0
E00021897,139,96,65,31,0,0,26,4,22,17,13,4,0,69.06474820143885,46.76258992805755,22.302158273381295,0,0,18.705035971223023,2.877697841726619,15.827338129496402,12.23021582733813,9.352517985611511,2.877697841726619,0
E00021898,144,51,18,33,1,1,80,65,15,12,12,0,0,35.41666666666667,12.5,22.916666666666664,0.6944444444444444,0.6944444444444444,55.55555555555556,45.13888888888889,10.416666666666668,8.333333333333332,8.333333333333332,0,0
E00021899,113,70,50,20,0,0,12,4,8,31,27,4,0,61.94690265486725,44.24778761061947,17.699115044247787,0,0,10.619469026548673,3.5398230088495577,7.079646017699115,27.43362831858407,23.893805309734514,3.5398230088495577,0
E00021900,147,68,36,32,2,2,54,52,2,21,21,0,2,46.25850340136054,24.489795918367346,21.768707482993197,1.3605442176870748,1.3605442176870748,36.734693877551024,35.374149659863946,1.3605442176870748,14.285714285714285,14.285714285714285,0,1.3605442176870748
E00021901,121,109,43,66,1,1,0,0,0,11,11,0,0,90.08264462809917,35.53719008264463,54.54545454545454,0.8264462809917356,0.8264462809917356,0,0,0,9.090909090909092,9.090909090909092,0,0
E00021902,153,141,69,72,0,0,4,2,2,8,8,0,0,92.15686274509804,45.09803921568628,47.05882352941176,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,5.228758169934641,5.228758169934641,0,0
E00021903,135,106,55,51,0,0,8,8,0,21,18,3,0,78.51851851851852,40.74074074074074,37.77777777777778,0,0,5.9259259259259265,5.9259259259259265,0,15.555555555555555,13.333333333333334,2.2222222222222223,0
E00021904,139,64,45,19,3,3,46,6,40,26,23,3,0,46.043165467625904,32.37410071942446,13.66906474820144,2.158273381294964,2.158273381294964,33.093525179856115,4.316546762589928,28.776978417266186,18.705035971223023,16.546762589928058,2.158273381294964,0
E00021905,137,103,51,52,6,6,6,4,2,22,20,2,0,75.18248175182481,37.22627737226277,37.95620437956204,4.37956204379562,4.37956204379562,4.37956204379562,2.9197080291970803,1.4598540145985401,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00021906,101,28,8,20,1,1,49,14,35,23,23,0,0,27.722772277227726,7.920792079207921,19.801980198019802,0.9900990099009901,0.9900990099009901,48.51485148514851,13.861386138613863,34.65346534653465,22.772277227722775,22.772277227722775,0,0
E00021907,105,77,62,15,0,0,9,3,6,19,18,1,0,73.33333333333333,59.04761904761905,14.285714285714285,0,0,8.571428571428571,2.857142857142857,5.714285714285714,18.095238095238095,17.142857142857142,0.9523809523809524,0
E00021908,241,168,64,104,7,7,24,8,16,42,40,2,0,69.70954356846472,26.556016597510375,43.15352697095436,2.904564315352697,2.904564315352697,9.95850622406639,3.319502074688797,6.639004149377594,17.42738589211618,16.59751037344398,0.8298755186721992,0
E00021909,130,102,60,42,2,2,5,4,1,21,20,1,0,78.46153846153847,46.15384615384615,32.30769230769231,1.5384615384615385,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00021910,164,90,49,41,1,1,44,29,15,29,24,5,0,54.87804878048781,29.878048780487802,25,0.6097560975609756,0.6097560975609756,26.82926829268293,17.682926829268293,9.146341463414634,17.682926829268293,14.634146341463413,3.048780487804878,0
E00021911,183,95,36,59,0,0,66,59,7,22,19,3,0,51.91256830601093,19.672131147540984,32.240437158469945,0,0,36.0655737704918,32.240437158469945,3.825136612021858,12.021857923497267,10.382513661202186,1.639344262295082,0
E00021912,125,52,36,16,1,1,61,54,7,10,9,1,1,41.6,28.799999999999997,12.8,0.8,0.8,48.8,43.2,5.6000000000000005,8,7.199999999999999,0.8,0.8
E00021913,155,90,44,46,1,1,9,1,8,55,48,7,0,58.06451612903226,28.387096774193548,29.677419354838708,0.6451612903225806,0.6451612903225806,5.806451612903226,0.6451612903225806,5.161290322580645,35.483870967741936,30.967741935483872,4.516129032258064,0
E00021914,145,115,62,53,0,0,1,1,0,29,19,10,0,79.3103448275862,42.758620689655174,36.55172413793103,0,0,0.6896551724137931,0.6896551724137931,0,20,13.10344827586207,6.896551724137931,0
E00021915,128,96,49,47,1,1,6,6,0,25,22,3,0,75,38.28125,36.71875,0.78125,0.78125,4.6875,4.6875,0,19.53125,17.1875,2.34375,0
E00021916,113,91,56,35,0,0,10,9,1,12,10,2,0,80.53097345132744,49.557522123893804,30.973451327433626,0,0,8.849557522123893,7.964601769911504,0.8849557522123894,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00021917,114,59,26,33,1,1,39,38,1,15,15,0,0,51.75438596491229,22.807017543859647,28.947368421052634,0.8771929824561403,0.8771929824561403,34.21052631578947,33.33333333333333,0.8771929824561403,13.157894736842104,13.157894736842104,0,0
E00021918,118,50,22,28,0,0,48,4,44,20,20,0,0,42.3728813559322,18.64406779661017,23.728813559322035,0,0,40.67796610169492,3.389830508474576,37.28813559322034,16.94915254237288,16.94915254237288,0,0
E00021919,107,48,19,29,1,1,43,3,40,15,15,0,0,44.85981308411215,17.75700934579439,27.102803738317753,0.9345794392523363,0.9345794392523363,40.18691588785047,2.803738317757009,37.38317757009346,14.018691588785046,14.018691588785046,0,0
E00021920,118,87,36,51,0,0,15,15,0,16,12,4,0,73.72881355932203,30.508474576271187,43.22033898305085,0,0,12.711864406779661,12.711864406779661,0,13.559322033898304,10.16949152542373,3.389830508474576,0
E00021921,120,96,43,53,0,0,2,0,2,22,20,2,0,80,35.833333333333336,44.166666666666664,0,0,1.6666666666666667,0,1.6666666666666667,18.333333333333332,16.666666666666664,1.6666666666666667,0
E00021922,122,116,56,60,0,0,1,1,0,5,5,0,0,95.08196721311475,45.90163934426229,49.18032786885246,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,4.098360655737705,0,0
E00021923,125,90,44,46,1,1,8,7,1,26,21,5,0,72,35.199999999999996,36.8,0.8,0.8,6.4,5.6000000000000005,0.8,20.8,16.8,4,0
E00021924,119,102,42,60,0,0,3,2,1,14,12,2,0,85.71428571428571,35.294117647058826,50.42016806722689,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00021925,112,68,40,28,0,0,40,12,28,4,3,1,0,60.71428571428571,35.714285714285715,25,0,0,35.714285714285715,10.714285714285714,25,3.571428571428571,2.6785714285714284,0.8928571428571428,0
E00021926,115,33,15,18,6,6,71,19,52,5,5,0,0,28.695652173913043,13.043478260869565,15.65217391304348,5.217391304347826,5.217391304347826,61.73913043478261,16.52173913043478,45.21739130434783,4.3478260869565215,4.3478260869565215,0,0
E00021927,131,108,50,58,0,0,16,2,14,7,5,2,0,82.44274809160305,38.16793893129771,44.274809160305345,0,0,12.213740458015266,1.5267175572519083,10.687022900763358,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00021928,118,105,56,49,0,0,1,1,0,12,12,0,0,88.98305084745762,47.45762711864407,41.52542372881356,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,10.16949152542373,0,0
E00021929,129,100,47,53,0,0,5,2,3,24,23,1,0,77.51937984496125,36.434108527131784,41.08527131782946,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,18.6046511627907,17.829457364341085,0.7751937984496124,0
E00021930,113,73,26,47,0,0,27,27,0,13,13,0,0,64.60176991150442,23.008849557522122,41.5929203539823,0,0,23.893805309734514,23.893805309734514,0,11.504424778761061,11.504424778761061,0,0
E00021931,128,114,58,56,1,1,4,2,2,9,6,3,0,89.0625,45.3125,43.75,0.78125,0.78125,3.125,1.5625,1.5625,7.03125,4.6875,2.34375,0
E00021932,130,46,24,22,0,0,53,11,42,31,29,2,0,35.38461538461539,18.461538461538463,16.923076923076923,0,0,40.76923076923077,8.461538461538462,32.30769230769231,23.846153846153847,22.30769230769231,1.5384615384615385,0
E00021933,113,107,53,54,0,0,2,1,1,4,4,0,0,94.69026548672566,46.902654867256636,47.78761061946903,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,0
E00021934,133,113,61,52,1,1,5,2,3,14,7,7,0,84.9624060150376,45.86466165413533,39.097744360902254,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,10.526315789473683,5.263157894736842,5.263157894736842,0
E00021935,144,100,49,51,0,0,6,3,3,38,34,4,0,69.44444444444444,34.02777777777778,35.41666666666667,0,0,4.166666666666666,2.083333333333333,2.083333333333333,26.38888888888889,23.61111111111111,2.7777777777777777,0
E00021936,106,96,50,46,0,0,0,0,0,10,10,0,0,90.56603773584906,47.16981132075472,43.39622641509434,0,0,0,0,0,9.433962264150944,9.433962264150944,0,0
E00021937,140,116,55,61,1,1,11,6,5,12,10,2,0,82.85714285714286,39.285714285714285,43.57142857142857,0.7142857142857143,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00021938,121,98,57,41,0,0,8,6,2,14,12,2,1,80.99173553719008,47.107438016528924,33.88429752066116,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711,11.570247933884298,9.917355371900827,1.6528925619834711,0.8264462809917356
E00021939,122,111,60,51,1,1,5,3,2,5,4,1,0,90.98360655737704,49.18032786885246,41.80327868852459,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,4.098360655737705,3.278688524590164,0.819672131147541,0
E00021940,129,109,70,39,0,0,2,2,0,18,14,4,0,84.49612403100775,54.263565891472865,30.23255813953488,0,0,1.550387596899225,1.550387596899225,0,13.953488372093023,10.852713178294573,3.10077519379845,0
E00021941,156,87,28,59,0,0,16,3,13,53,52,1,0,55.769230769230774,17.94871794871795,37.82051282051282,0,0,10.256410256410255,1.9230769230769231,8.333333333333332,33.97435897435898,33.33333333333333,0.641025641025641,0
E00021942,154,88,45,43,15,15,12,5,7,39,38,1,0,57.14285714285714,29.22077922077922,27.92207792207792,9.740259740259742,9.740259740259742,7.792207792207792,3.2467532467532463,4.545454545454546,25.324675324675322,24.675324675324674,0.6493506493506493,0
E00021944,133,89,41,48,1,1,7,1,6,36,32,4,0,66.9172932330827,30.82706766917293,36.09022556390977,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,27.06766917293233,24.06015037593985,3.007518796992481,0
E00021945,139,93,45,48,0,0,8,1,7,38,37,1,0,66.90647482014388,32.37410071942446,34.53237410071942,0,0,5.755395683453238,0.7194244604316548,5.0359712230215825,27.33812949640288,26.618705035971225,0.7194244604316548,0
E00021946,160,76,38,38,2,2,7,2,5,75,67,8,0,47.5,23.75,23.75,1.25,1.25,4.375,1.25,3.125,46.875,41.875,5,0
E00021947,114,75,23,52,0,0,11,1,10,28,26,2,0,65.78947368421053,20.175438596491226,45.614035087719294,0,0,9.649122807017543,0.8771929824561403,8.771929824561402,24.561403508771928,22.807017543859647,1.7543859649122806,0
E00021949,138,50,23,27,2,2,52,13,39,34,33,1,0,36.231884057971016,16.666666666666664,19.565217391304348,1.4492753623188406,1.4492753623188406,37.68115942028986,9.420289855072465,28.26086956521739,24.637681159420293,23.91304347826087,0.7246376811594203,0
E00021950,130,76,31,45,0,0,16,0,16,38,33,5,0,58.46153846153847,23.846153846153847,34.61538461538461,0,0,12.307692307692308,0,12.307692307692308,29.230769230769234,25.384615384615383,3.8461538461538463,0
E00021951,131,66,30,36,0,0,38,5,33,27,24,3,0,50.38167938931297,22.900763358778626,27.480916030534353,0,0,29.00763358778626,3.816793893129771,25.190839694656486,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00021952,142,112,66,46,0,0,9,2,7,21,19,2,0,78.87323943661971,46.478873239436616,32.3943661971831,0,0,6.338028169014084,1.4084507042253522,4.929577464788732,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00021953,131,68,36,32,0,0,15,0,15,48,48,0,0,51.908396946564885,27.480916030534353,24.427480916030532,0,0,11.450381679389313,0,11.450381679389313,36.6412213740458,36.6412213740458,0,0
E00021954,135,89,41,48,0,0,30,7,23,16,14,2,0,65.92592592592592,30.37037037037037,35.55555555555556,0,0,22.22222222222222,5.185185185185185,17.037037037037038,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00021955,138,92,43,49,0,0,10,3,7,36,34,2,0,66.66666666666666,31.15942028985507,35.507246376811594,0,0,7.246376811594203,2.1739130434782608,5.072463768115942,26.08695652173913,24.637681159420293,1.4492753623188406,0
E00021956,150,99,60,39,1,1,8,3,5,40,32,8,2,66,40,26,0.6666666666666667,0.6666666666666667,5.333333333333334,2,3.3333333333333335,26.666666666666668,21.333333333333336,5.333333333333334,1.3333333333333335
E00021957,119,65,28,37,0,0,9,0,9,43,41,2,2,54.621848739495796,23.52941176470588,31.092436974789916,0,0,7.563025210084033,0,7.563025210084033,36.134453781512605,34.45378151260504,1.680672268907563,1.680672268907563
E00021958,128,71,30,41,0,0,22,3,19,35,33,2,0,55.46875,23.4375,32.03125,0,0,17.1875,2.34375,14.84375,27.34375,25.78125,1.5625,0
E00021959,140,71,31,40,1,1,14,5,9,54,51,3,0,50.71428571428571,22.142857142857142,28.57142857142857,0.7142857142857143,0.7142857142857143,10,3.571428571428571,6.428571428571428,38.57142857142858,36.42857142857142,2.142857142857143,0
E00021960,149,85,45,40,1,1,16,3,13,47,41,6,0,57.04697986577181,30.201342281879196,26.845637583892618,0.6711409395973155,0.6711409395973155,10.738255033557047,2.013422818791946,8.724832214765101,31.543624161073826,27.516778523489933,4.026845637583892,0
E00021961,143,85,38,47,0,0,10,3,7,48,43,5,0,59.44055944055944,26.573426573426573,32.86713286713287,0,0,6.993006993006993,2.097902097902098,4.895104895104895,33.56643356643357,30.069930069930066,3.4965034965034967,0
E00021962,145,44,22,22,3,3,24,12,12,74,73,1,0,30.344827586206897,15.172413793103448,15.172413793103448,2.0689655172413794,2.0689655172413794,16.551724137931036,8.275862068965518,8.275862068965518,51.03448275862069,50.3448275862069,0.6896551724137931,0
E00021963,155,60,28,32,1,1,19,8,11,75,70,5,0,38.70967741935484,18.064516129032256,20.64516129032258,0.6451612903225806,0.6451612903225806,12.258064516129032,5.161290322580645,7.096774193548387,48.38709677419355,45.16129032258064,3.225806451612903,0
E00021964,103,72,36,36,3,3,2,0,2,26,25,1,0,69.90291262135922,34.95145631067961,34.95145631067961,2.912621359223301,2.912621359223301,1.9417475728155338,0,1.9417475728155338,25.24271844660194,24.271844660194176,0.9708737864077669,0
E00021965,106,85,36,49,0,0,4,1,3,17,13,4,0,80.18867924528303,33.9622641509434,46.22641509433962,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,16.037735849056602,12.264150943396226,3.7735849056603774,0
E00021966,115,69,35,34,1,1,11,2,9,34,31,3,0,60,30.434782608695656,29.565217391304348,0.8695652173913043,0.8695652173913043,9.565217391304348,1.7391304347826086,7.82608695652174,29.565217391304348,26.956521739130434,2.608695652173913,0
E00021967,142,74,16,58,0,0,15,5,10,53,51,2,0,52.112676056338024,11.267605633802818,40.845070422535215,0,0,10.56338028169014,3.5211267605633805,7.042253521126761,37.32394366197183,35.91549295774648,1.4084507042253522,0
E00021969,139,97,50,47,2,2,9,2,7,31,28,3,0,69.7841726618705,35.97122302158273,33.81294964028777,1.4388489208633095,1.4388489208633095,6.474820143884892,1.4388489208633095,5.0359712230215825,22.302158273381295,20.14388489208633,2.158273381294964,0
E00021970,110,49,20,29,0,0,40,6,34,21,18,3,0,44.54545454545455,18.181818181818183,26.36363636363636,0,0,36.36363636363637,5.454545454545454,30.909090909090907,19.090909090909093,16.363636363636363,2.727272727272727,0
E00021971,143,47,24,23,0,0,48,5,43,48,40,8,0,32.86713286713287,16.783216783216783,16.083916083916083,0,0,33.56643356643357,3.4965034965034967,30.069930069930066,33.56643356643357,27.972027972027973,5.594405594405594,0
E00021972,121,31,12,19,22,22,53,4,49,15,14,1,0,25.6198347107438,9.917355371900827,15.702479338842975,18.181818181818183,18.181818181818183,43.80165289256198,3.3057851239669422,40.49586776859504,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00021973,139,82,27,55,0,0,14,6,8,43,40,3,0,58.992805755395686,19.424460431654676,39.568345323741006,0,0,10.071942446043165,4.316546762589928,5.755395683453238,30.935251798561154,28.776978417266186,2.158273381294964,0
E00021974,169,71,24,47,0,0,6,5,1,92,89,3,0,42.01183431952663,14.201183431952662,27.810650887573964,0,0,3.5502958579881656,2.9585798816568047,0.591715976331361,54.437869822485204,52.662721893491124,1.7751479289940828,0
E00021975,149,91,30,61,0,0,11,6,5,47,44,3,0,61.07382550335571,20.13422818791946,40.939597315436245,0,0,7.38255033557047,4.026845637583892,3.3557046979865772,31.543624161073826,29.53020134228188,2.013422818791946,0
E00021976,123,65,30,35,0,0,14,7,7,44,40,4,0,52.84552845528455,24.390243902439025,28.455284552845526,0,0,11.38211382113821,5.691056910569105,5.691056910569105,35.77235772357724,32.52032520325203,3.2520325203252036,0
E00021977,133,65,26,39,0,0,14,3,11,54,53,1,0,48.87218045112782,19.548872180451127,29.32330827067669,0,0,10.526315789473683,2.2556390977443606,8.270676691729323,40.6015037593985,39.849624060150376,0.7518796992481203,0
E00021978,137,65,29,36,1,1,10,1,9,61,60,1,0,47.44525547445255,21.16788321167883,26.277372262773724,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431,44.52554744525548,43.79562043795621,0.7299270072992701,0
E00021979,163,105,51,54,1,1,19,5,14,38,35,3,0,64.41717791411043,31.28834355828221,33.12883435582822,0.6134969325153374,0.6134969325153374,11.65644171779141,3.067484662576687,8.588957055214724,23.31288343558282,21.472392638036812,1.8404907975460123,0
E00021980,116,48,17,31,1,1,15,4,11,52,49,3,0,41.37931034482759,14.655172413793101,26.72413793103448,0.8620689655172413,0.8620689655172413,12.931034482758621,3.4482758620689653,9.482758620689655,44.827586206896555,42.241379310344826,2.586206896551724,0
E00021981,173,54,19,35,6,6,25,5,20,87,78,9,1,31.213872832369944,10.982658959537572,20.23121387283237,3.4682080924855487,3.4682080924855487,14.450867052023122,2.8901734104046244,11.560693641618498,50.28901734104046,45.08670520231214,5.202312138728324,0.5780346820809248
E00021982,128,42,23,19,2,2,4,0,4,80,78,2,0,32.8125,17.96875,14.84375,1.5625,1.5625,3.125,0,3.125,62.5,60.9375,1.5625,0
E00021983,115,47,27,20,0,0,27,8,19,41,38,3,0,40.869565217391305,23.47826086956522,17.391304347826086,0,0,23.47826086956522,6.956521739130435,16.52173913043478,35.65217391304348,33.04347826086956,2.608695652173913,0
E00021984,140,39,21,18,0,0,14,9,5,87,81,6,0,27.857142857142858,15,12.857142857142856,0,0,10,6.428571428571428,3.571428571428571,62.142857142857146,57.85714285714286,4.285714285714286,0
E00021985,97,41,24,17,1,1,9,4,5,46,44,2,0,42.2680412371134,24.742268041237114,17.525773195876287,1.0309278350515463,1.0309278350515463,9.278350515463918,4.123711340206185,5.154639175257731,47.42268041237113,45.36082474226804,2.0618556701030926,0
E00021986,152,67,39,28,0,0,21,14,7,64,60,4,0,44.07894736842105,25.657894736842106,18.421052631578945,0,0,13.815789473684212,9.210526315789473,4.605263157894736,42.10526315789473,39.473684210526315,2.631578947368421,0
E00021987,111,48,32,16,1,1,11,5,6,51,48,3,0,43.24324324324324,28.82882882882883,14.414414414414415,0.9009009009009009,0.9009009009009009,9.90990990990991,4.504504504504505,5.405405405405405,45.94594594594595,43.24324324324324,2.7027027027027026,0
E00021988,179,51,24,27,2,2,11,4,7,114,106,8,1,28.49162011173184,13.40782122905028,15.083798882681565,1.1173184357541899,1.1173184357541899,6.145251396648044,2.2346368715083798,3.910614525139665,63.687150837988824,59.217877094972074,4.4692737430167595,0.5586592178770949
E00021989,117,59,16,43,0,0,12,5,7,46,43,3,0,50.427350427350426,13.675213675213676,36.75213675213676,0,0,10.256410256410255,4.273504273504273,5.982905982905983,39.31623931623932,36.75213675213676,2.564102564102564,0
E00021991,111,74,32,42,1,1,10,2,8,26,25,1,0,66.66666666666666,28.82882882882883,37.83783783783784,0.9009009009009009,0.9009009009009009,9.00900900900901,1.8018018018018018,7.207207207207207,23.423423423423422,22.52252252252252,0.9009009009009009,0
E00021992,110,45,9,36,1,1,12,1,11,52,49,3,0,40.909090909090914,8.181818181818182,32.72727272727273,0.9090909090909091,0.9090909090909091,10.909090909090908,0.9090909090909091,10,47.27272727272727,44.54545454545455,2.727272727272727,0
E00021993,136,57,11,46,1,1,18,7,11,60,59,1,0,41.911764705882355,8.088235294117647,33.82352941176471,0.7352941176470588,0.7352941176470588,13.23529411764706,5.147058823529411,8.088235294117647,44.11764705882353,43.38235294117647,0.7352941176470588,0
E00021994,139,89,31,58,0,0,5,3,2,45,43,2,0,64.02877697841727,22.302158273381295,41.726618705035975,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095,32.37410071942446,30.935251798561154,1.4388489208633095,0
E00021995,172,90,23,67,1,1,3,0,3,78,73,5,0,52.32558139534884,13.372093023255813,38.95348837209303,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628,45.348837209302324,42.44186046511628,2.9069767441860463,0
E00021996,126,65,17,48,1,1,6,0,6,54,51,3,0,51.587301587301596,13.492063492063492,38.095238095238095,0.7936507936507936,0.7936507936507936,4.761904761904762,0,4.761904761904762,42.857142857142854,40.476190476190474,2.380952380952381,0
E00021997,132,52,16,36,0,0,6,4,2,74,70,4,0,39.39393939393939,12.121212121212121,27.27272727272727,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,56.060606060606055,53.03030303030303,3.0303030303030303,0
E00021998,170,53,23,30,0,0,18,6,12,99,94,5,0,31.176470588235293,13.529411764705882,17.647058823529413,0,0,10.588235294117647,3.5294117647058822,7.0588235294117645,58.235294117647065,55.294117647058826,2.941176470588235,0
E00021999,117,73,32,41,1,1,11,3,8,32,30,2,0,62.39316239316239,27.350427350427353,35.04273504273504,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.837606837606838,27.350427350427353,25.64102564102564,1.7094017094017095,0
E00022000,121,58,18,40,3,3,16,3,13,44,43,1,0,47.93388429752066,14.87603305785124,33.057851239669425,2.479338842975207,2.479338842975207,13.223140495867769,2.479338842975207,10.743801652892563,36.36363636363637,35.53719008264463,0.8264462809917356,0
E00022001,125,68,17,51,0,0,10,5,5,47,43,4,0,54.400000000000006,13.600000000000001,40.8,0,0,8,4,4,37.6,34.4,3.2,0
E00022002,136,80,32,48,0,0,15,0,15,41,39,2,0,58.82352941176471,23.52941176470588,35.294117647058826,0,0,11.029411764705882,0,11.029411764705882,30.14705882352941,28.676470588235293,1.4705882352941175,0
E00022003,191,44,13,31,0,0,57,22,35,90,87,3,0,23.036649214659686,6.806282722513089,16.230366492146597,0,0,29.84293193717277,11.518324607329843,18.32460732984293,47.12041884816754,45.54973821989529,1.5706806282722512,0
E00022004,120,57,17,40,1,1,7,3,4,55,50,5,0,47.5,14.166666666666666,33.33333333333333,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,45.83333333333333,41.66666666666667,4.166666666666666,0
E00022005,163,59,25,34,3,3,21,9,12,80,72,8,0,36.19631901840491,15.337423312883436,20.858895705521473,1.8404907975460123,1.8404907975460123,12.883435582822086,5.521472392638037,7.361963190184049,49.079754601226995,44.171779141104295,4.9079754601226995,0
E00022006,95,49,21,28,0,0,10,9,1,35,33,2,1,51.578947368421055,22.105263157894736,29.47368421052631,0,0,10.526315789473683,9.473684210526317,1.0526315789473684,36.84210526315789,34.73684210526316,2.1052631578947367,1.0526315789473684
E00022007,173,115,48,67,0,0,14,3,11,44,43,1,0,66.47398843930635,27.74566473988439,38.72832369942196,0,0,8.092485549132949,1.7341040462427744,6.358381502890173,25.43352601156069,24.85549132947977,0.5780346820809248,0
E00022008,132,71,28,43,2,2,18,4,14,41,40,1,0,53.78787878787878,21.21212121212121,32.57575757575758,1.5151515151515151,1.5151515151515151,13.636363636363635,3.0303030303030303,10.606060606060606,31.060606060606062,30.303030303030305,0.7575757575757576,0
E00022009,110,55,24,31,3,3,13,4,9,39,34,5,0,50,21.818181818181817,28.18181818181818,2.727272727272727,2.727272727272727,11.818181818181818,3.6363636363636362,8.181818181818182,35.45454545454545,30.909090909090907,4.545454545454546,0
E00022010,146,52,22,30,0,0,25,2,23,69,66,3,0,35.61643835616438,15.068493150684931,20.54794520547945,0,0,17.123287671232877,1.36986301369863,15.753424657534246,47.26027397260274,45.20547945205479,2.054794520547945,0
E00022011,137,70,18,52,0,0,11,2,9,56,51,5,0,51.09489051094891,13.138686131386862,37.95620437956204,0,0,8.02919708029197,1.4598540145985401,6.569343065693431,40.87591240875913,37.22627737226277,3.64963503649635,0
E00022012,135,69,23,46,0,0,44,36,8,22,22,0,0,51.11111111111111,17.037037037037038,34.074074074074076,0,0,32.592592592592595,26.666666666666668,5.9259259259259265,16.296296296296298,16.296296296296298,0,0
E00022013,136,99,49,50,3,3,5,5,0,29,26,3,0,72.79411764705883,36.029411764705884,36.76470588235294,2.2058823529411766,2.2058823529411766,3.6764705882352944,3.6764705882352944,0,21.323529411764707,19.11764705882353,2.2058823529411766,0
E00022014,133,74,34,40,2,2,24,6,18,33,33,0,0,55.639097744360896,25.563909774436087,30.075187969924812,1.5037593984962405,1.5037593984962405,18.045112781954884,4.511278195488721,13.533834586466165,24.81203007518797,24.81203007518797,0,0
E00022015,125,93,48,45,1,1,7,3,4,24,21,3,0,74.4,38.4,36,0.8,0.8,5.6000000000000005,2.4,3.2,19.2,16.8,2.4,0
E00022016,114,54,20,34,3,3,32,27,5,24,23,1,1,47.368421052631575,17.543859649122805,29.82456140350877,2.631578947368421,2.631578947368421,28.07017543859649,23.684210526315788,4.385964912280701,21.052631578947366,20.175438596491226,0.8771929824561403,0.8771929824561403
E00022017,127,106,45,61,0,0,6,4,2,15,15,0,0,83.46456692913385,35.43307086614173,48.031496062992126,0,0,4.724409448818897,3.149606299212598,1.574803149606299,11.811023622047244,11.811023622047244,0,0
E00022018,135,50,16,34,0,0,75,48,27,10,9,1,0,37.03703703703704,11.851851851851853,25.185185185185183,0,0,55.55555555555556,35.55555555555556,20,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00022019,136,108,46,62,0,0,6,4,2,22,21,1,0,79.41176470588235,33.82352941176471,45.588235294117645,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,16.176470588235293,15.441176470588236,0.7352941176470588,0
E00022020,101,90,44,46,0,0,2,0,2,9,8,1,0,89.10891089108911,43.56435643564357,45.54455445544555,0,0,1.9801980198019802,0,1.9801980198019802,8.91089108910891,7.920792079207921,0.9900990099009901,0
E00022021,127,103,31,72,2,2,2,1,1,20,18,2,0,81.10236220472441,24.409448818897637,56.69291338582677,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,15.748031496062993,14.173228346456693,1.574803149606299,0
