OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00022094,324,308,8,5,3,4,1,3,4,95.06172839506173,2.4691358024691357,1.5432098765432098,0.9259259259259258,1.2345679012345678,0.30864197530864196,0.9259259259259258,1.2345679012345678
E00022095,297,270,9,6,3,9,2,7,9,90.9090909090909,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,0.6734006734006733,2.356902356902357,3.0303030303030303
E00022096,279,262,11,6,5,2,0,2,4,93.9068100358423,3.942652329749104,2.1505376344086025,1.7921146953405016,0.7168458781362007,0,0.7168458781362007,1.4336917562724014
E00022097,291,272,11,8,3,3,2,1,5,93.47079037800687,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244
E00022098,341,318,15,14,1,3,2,1,5,93.25513196480938,4.398826979472141,4.105571847507331,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.466275659824047
E00022099,369,343,12,7,5,7,6,1,7,92.95392953929539,3.2520325203252036,1.8970189701897018,1.3550135501355014,1.8970189701897018,1.6260162601626018,0.27100271002710025,1.8970189701897018
E00022100,393,360,12,7,5,6,3,3,15,91.6030534351145,3.0534351145038165,1.7811704834605597,1.2722646310432568,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771
E00022101,386,362,11,8,3,2,1,1,11,93.78238341968913,2.849740932642487,2.072538860103627,0.7772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534,2.849740932642487
E00022102,356,342,8,4,4,5,4,1,1,96.06741573033707,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4044943820224718,1.1235955056179776,0.2808988764044944,0.2808988764044944
E00022103,336,316,13,12,1,3,0,3,4,94.04761904761905,3.869047619047619,3.571428571428571,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,1.1904761904761905
E00022106,376,357,12,7,5,5,4,1,2,94.9468085106383,3.1914893617021276,1.8617021276595744,1.3297872340425532,1.3297872340425532,1.0638297872340425,0.26595744680851063,0.5319148936170213
E00022107,371,325,24,16,8,9,4,5,13,87.6010781671159,6.46900269541779,4.31266846361186,2.15633423180593,2.4258760107816713,1.078167115902965,1.3477088948787064,3.5040431266846364
E00022108,298,286,3,3,0,3,0,3,6,95.9731543624161,1.006711409395973,1.006711409395973,0,1.006711409395973,0,1.006711409395973,2.013422818791946
E00022109,288,275,8,8,0,3,0,3,2,95.48611111111111,2.7777777777777777,2.7777777777777777,0,1.0416666666666665,0,1.0416666666666665,0.6944444444444444
E00022110,315,300,8,7,1,5,5,0,2,95.23809523809523,2.5396825396825395,2.2222222222222223,0.31746031746031744,1.5873015873015872,1.5873015873015872,0,0.6349206349206349
E00022111,236,217,11,10,1,1,1,0,7,91.94915254237289,4.661016949152542,4.23728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,2.9661016949152543
E00022112,556,532,13,13,0,6,2,4,5,95.68345323741008,2.338129496402878,2.338129496402878,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0.8992805755395683
E00022113,338,324,6,6,0,4,1,3,4,95.85798816568047,1.7751479289940828,1.7751479289940828,0,1.183431952662722,0.2958579881656805,0.8875739644970414,1.183431952662722
E00022114,338,322,9,7,2,5,2,3,2,95.26627218934911,2.6627218934911245,2.0710059171597637,0.591715976331361,1.4792899408284024,0.591715976331361,0.8875739644970414,0.591715976331361
E00022115,370,339,23,21,2,6,2,4,2,91.62162162162161,6.216216216216217,5.675675675675676,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00022116,264,237,12,6,6,8,3,5,7,89.77272727272727,4.545454545454546,2.272727272727273,2.272727272727273,3.0303030303030303,1.1363636363636365,1.893939393939394,2.6515151515151514
E00022117,333,320,6,4,2,3,3,0,4,96.09609609609609,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,1.2012012012012012
E00022118,354,323,17,11,6,10,4,6,4,91.24293785310734,4.80225988700565,3.1073446327683616,1.694915254237288,2.824858757062147,1.1299435028248588,1.694915254237288,1.1299435028248588
E00022119,410,378,14,6,8,7,3,4,11,92.19512195121952,3.414634146341464,1.4634146341463417,1.951219512195122,1.707317073170732,0.7317073170731708,0.975609756097561,2.682926829268293
E00022120,361,326,17,10,7,7,4,3,11,90.30470914127424,4.7091412742382275,2.7700831024930745,1.9390581717451523,1.9390581717451523,1.10803324099723,0.8310249307479225,3.0470914127423825
E00022121,409,377,14,14,0,8,1,7,10,92.1760391198044,3.4229828850855744,3.4229828850855744,0,1.9559902200488997,0.24449877750611246,1.7114914425427872,2.444987775061125
E00022122,322,304,5,2,3,7,6,1,6,94.40993788819875,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.1739130434782608,1.8633540372670807,0.3105590062111801,1.8633540372670807
E00022123,334,309,17,13,4,6,3,3,2,92.51497005988024,5.089820359281437,3.8922155688622757,1.1976047904191618,1.7964071856287425,0.8982035928143712,0.8982035928143712,0.5988023952095809
E00022125,195,187,5,0,5,0,0,0,3,95.8974358974359,2.564102564102564,0,2.564102564102564,0,0,0,1.5384615384615385
E00022127,430,394,20,12,8,6,6,0,10,91.62790697674419,4.651162790697675,2.7906976744186047,1.8604651162790697,1.3953488372093024,1.3953488372093024,0,2.3255813953488373
E00022128,419,363,22,17,5,16,8,8,18,86.63484486873509,5.250596658711217,4.05727923627685,1.1933174224343674,3.8186157517899764,1.9093078758949882,1.9093078758949882,4.295942720763723
E00022130,312,275,14,12,2,12,7,5,11,88.14102564102564,4.487179487179487,3.8461538461538463,0.641025641025641,3.8461538461538463,2.2435897435897436,1.6025641025641024,3.5256410256410255
E00022131,370,338,15,12,3,10,4,6,7,91.35135135135135,4.054054054054054,3.2432432432432434,0.8108108108108109,2.7027027027027026,1.0810810810810811,1.6216216216216217,1.891891891891892
E00022132,335,309,8,5,3,8,6,2,10,92.23880597014926,2.3880597014925375,1.4925373134328357,0.8955223880597015,2.3880597014925375,1.791044776119403,0.5970149253731344,2.9850746268656714
E00022133,398,356,14,7,7,16,7,9,12,89.44723618090453,3.5175879396984926,1.7587939698492463,1.7587939698492463,4.0201005025125625,1.7587939698492463,2.261306532663317,3.015075376884422
E00022134,306,280,9,7,2,10,7,3,7,91.50326797385621,2.941176470588235,2.287581699346405,0.6535947712418301,3.2679738562091507,2.287581699346405,0.9803921568627451,2.287581699346405
E00022135,340,307,14,11,3,10,2,8,9,90.29411764705883,4.117647058823529,3.2352941176470593,0.8823529411764706,2.941176470588235,0.5882352941176471,2.3529411764705883,2.6470588235294117
E00022136,294,258,13,3,10,7,5,2,16,87.75510204081633,4.421768707482993,1.0204081632653061,3.4013605442176873,2.380952380952381,1.7006802721088436,0.6802721088435374,5.442176870748299
E00022137,388,360,12,8,4,6,4,2,10,92.78350515463917,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.5773195876288657
E00022138,371,352,9,8,1,7,5,2,3,94.87870619946092,2.4258760107816713,2.15633423180593,0.2695417789757413,1.8867924528301887,1.3477088948787064,0.5390835579514826,0.8086253369272237
E00022139,423,381,22,13,9,8,4,4,12,90.0709219858156,5.200945626477541,3.0732860520094563,2.127659574468085,1.8912529550827424,0.9456264775413712,0.9456264775413712,2.8368794326241136
E00022140,332,300,17,14,3,5,1,4,10,90.36144578313254,5.120481927710843,4.216867469879518,0.9036144578313252,1.5060240963855422,0.30120481927710846,1.2048192771084338,3.0120481927710845
E00022141,343,310,10,8,2,9,6,3,14,90.37900874635568,2.9154518950437316,2.3323615160349855,0.5830903790087464,2.623906705539359,1.749271137026239,0.8746355685131195,4.081632653061225
E00022142,319,287,14,10,4,14,6,8,4,89.96865203761756,4.38871473354232,3.1347962382445136,1.2539184952978055,4.38871473354232,1.8808777429467085,2.507836990595611,1.2539184952978055
E00022143,304,278,12,10,2,5,3,2,9,91.44736842105263,3.9473684210526314,3.289473684210526,0.6578947368421052,1.644736842105263,0.9868421052631579,0.6578947368421052,2.9605263157894735
E00022144,311,292,14,11,3,2,0,2,3,93.89067524115757,4.501607717041801,3.536977491961415,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0.964630225080386
E00022145,362,335,12,10,2,4,0,4,11,92.5414364640884,3.314917127071823,2.7624309392265194,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,3.0386740331491713
E00022146,308,281,19,10,9,2,0,2,6,91.23376623376623,6.1688311688311686,3.2467532467532463,2.922077922077922,0.6493506493506493,0,0.6493506493506493,1.948051948051948
E00022147,323,309,10,5,5,1,1,0,3,95.6656346749226,3.0959752321981426,1.5479876160990713,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0.9287925696594427
E00022148,353,323,18,11,7,8,4,4,4,91.5014164305949,5.099150141643059,3.1161473087818696,1.9830028328611897,2.26628895184136,1.13314447592068,1.13314447592068,1.13314447592068
E00022149,342,317,16,13,3,4,0,4,5,92.69005847953217,4.678362573099415,3.8011695906432745,0.8771929824561403,1.1695906432748537,0,1.1695906432748537,1.461988304093567
E00022150,260,249,4,3,1,4,3,1,3,95.76923076923077,1.5384615384615385,1.153846153846154,0.38461538461538464,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154
E00022151,282,261,11,8,3,5,2,3,5,92.5531914893617,3.900709219858156,2.8368794326241136,1.0638297872340425,1.773049645390071,0.7092198581560284,1.0638297872340425,1.773049645390071
E00022152,252,241,5,3,2,3,0,3,3,95.63492063492063,1.984126984126984,1.1904761904761905,0.7936507936507936,1.1904761904761905,0,1.1904761904761905,1.1904761904761905
E00022153,351,326,20,10,10,1,0,1,4,92.87749287749287,5.698005698005698,2.849002849002849,2.849002849002849,0.2849002849002849,0,0.2849002849002849,1.1396011396011396
E00022154,487,470,15,15,0,2,1,1,0,96.50924024640656,3.0800821355236137,3.0800821355236137,0,0.41067761806981523,0.20533880903490762,0.20533880903490762,0
E00022155,378,356,10,10,0,10,6,4,2,94.17989417989418,2.6455026455026456,2.6455026455026456,0,2.6455026455026456,1.5873015873015872,1.0582010582010581,0.5291005291005291
E00022156,423,393,18,15,3,4,2,2,8,92.90780141843972,4.25531914893617,3.546099290780142,0.7092198581560284,0.9456264775413712,0.4728132387706856,0.4728132387706856,1.8912529550827424
E00022158,337,305,16,10,6,15,12,3,1,90.50445103857567,4.747774480712167,2.967359050445104,1.7804154302670623,4.451038575667656,3.5608308605341246,0.8902077151335311,0.2967359050445104
E00022159,265,247,10,7,3,5,3,2,3,93.20754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.1320754716981132
E00022160,275,255,12,9,3,3,0,3,5,92.72727272727272,4.363636363636364,3.272727272727273,1.090909090909091,1.090909090909091,0,1.090909090909091,1.8181818181818181
E00022161,260,240,9,8,1,3,3,0,8,92.3076923076923,3.4615384615384617,3.076923076923077,0.38461538461538464,1.153846153846154,1.153846153846154,0,3.076923076923077
E00022162,293,269,17,12,5,4,1,3,3,91.80887372013652,5.802047781569966,4.09556313993174,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.023890784982935,1.023890784982935
E00022163,284,272,8,4,4,4,2,2,0,95.77464788732394,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00022164,390,367,5,5,0,13,7,6,5,94.1025641025641,1.282051282051282,1.282051282051282,0,3.3333333333333335,1.7948717948717947,1.5384615384615385,1.282051282051282
E00022165,334,318,15,9,6,1,1,0,0,95.20958083832335,4.491017964071856,2.694610778443114,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0
E00022166,417,392,12,9,3,8,4,4,5,94.00479616306954,2.877697841726619,2.158273381294964,0.7194244604316548,1.9184652278177456,0.9592326139088728,0.9592326139088728,1.1990407673860912
E00022167,205,197,4,3,1,3,3,0,1,96.09756097560975,1.951219512195122,1.4634146341463417,0.4878048780487805,1.4634146341463417,1.4634146341463417,0,0.4878048780487805
E00022168,378,358,11,7,4,6,3,3,3,94.70899470899471,2.91005291005291,1.8518518518518516,1.0582010582010581,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00022169,327,318,4,1,3,2,2,0,3,97.24770642201835,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0.9174311926605505
E00022170,374,353,12,7,5,5,3,2,4,94.38502673796792,3.2085561497326207,1.8716577540106951,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.53475935828877,1.06951871657754
E00022171,407,358,21,12,9,11,2,9,17,87.96068796068795,5.159705159705159,2.9484029484029484,2.211302211302211,2.7027027027027026,0.4914004914004914,2.211302211302211,4.176904176904177
E00022172,311,298,7,6,1,4,3,1,2,95.81993569131832,2.2508038585209005,1.929260450160772,0.3215434083601286,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572
E00022173,414,377,20,16,4,9,4,5,8,91.06280193236715,4.830917874396135,3.864734299516908,0.966183574879227,2.1739130434782608,0.966183574879227,1.2077294685990339,1.932367149758454
E00022174,318,298,10,5,5,4,2,2,6,93.71069182389937,3.1446540880503147,1.5723270440251573,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,1.8867924528301887
E00022175,231,213,11,11,0,3,1,2,4,92.20779220779221,4.761904761904762,4.761904761904762,0,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.7316017316017316
E00022176,354,332,10,6,4,6,3,3,6,93.78531073446328,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288
E00022177,323,309,4,3,1,7,3,4,3,95.6656346749226,1.238390092879257,0.9287925696594427,0.30959752321981426,2.1671826625387,0.9287925696594427,1.238390092879257,0.9287925696594427
E00022178,409,379,8,6,2,12,7,5,10,92.66503667481662,1.9559902200488997,1.466992665036675,0.4889975550122249,2.93398533007335,1.7114914425427872,1.2224938875305624,2.444987775061125
E00022181,220,201,9,8,1,4,1,3,6,91.36363636363637,4.090909090909091,3.6363636363636362,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.727272727272727
E00022182,343,321,16,12,4,4,0,4,2,93.58600583090379,4.664723032069971,3.498542274052478,1.1661807580174928,1.1661807580174928,0,1.1661807580174928,0.5830903790087464
E00022183,236,228,5,4,1,3,2,1,0,96.61016949152543,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00022184,311,283,12,9,3,8,6,2,8,90.9967845659164,3.858520900321544,2.8938906752411575,0.964630225080386,2.572347266881029,1.929260450160772,0.6430868167202572,2.572347266881029
E00022185,344,311,16,12,4,8,3,5,9,90.40697674418605,4.651162790697675,3.488372093023256,1.1627906976744187,2.3255813953488373,0.872093023255814,1.4534883720930232,2.616279069767442
E00022186,184,176,2,2,0,0,0,0,6,95.65217391304348,1.0869565217391304,1.0869565217391304,0,0,0,0,3.260869565217391
E00022187,323,302,9,7,2,7,4,3,5,93.49845201238391,2.786377708978328,2.1671826625387,0.6191950464396285,2.1671826625387,1.238390092879257,0.9287925696594427,1.5479876160990713
E00022188,219,210,6,5,1,1,1,0,2,95.8904109589041,2.73972602739726,2.28310502283105,0.45662100456621,0.45662100456621,0.45662100456621,0,0.91324200913242
E00022189,533,518,8,6,2,4,1,3,3,97.18574108818011,1.5009380863039399,1.125703564727955,0.37523452157598497,0.7504690431519699,0.18761726078799248,0.5628517823639775,0.5628517823639775
E00022190,204,185,12,10,2,3,1,2,4,90.68627450980392,5.88235294117647,4.901960784313726,0.9803921568627451,1.4705882352941175,0.49019607843137253,0.9803921568627451,1.9607843137254901
E00022191,310,274,24,21,3,5,3,2,7,88.38709677419355,7.741935483870968,6.774193548387098,0.967741935483871,1.6129032258064515,0.967741935483871,0.6451612903225806,2.258064516129032
E00022192,337,292,17,12,5,9,7,2,19,86.64688427299704,5.044510385756676,3.5608308605341246,1.483679525222552,2.6706231454005933,2.0771513353115725,0.5934718100890208,5.637982195845697
E00022193,302,280,10,6,4,4,4,0,8,92.71523178807946,3.3112582781456954,1.9867549668874174,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,2.6490066225165565
E00022194,329,292,20,12,8,11,7,4,6,88.75379939209726,6.079027355623101,3.64741641337386,2.43161094224924,3.343465045592705,2.127659574468085,1.21580547112462,1.82370820668693
E00022195,446,409,17,9,8,13,10,3,7,91.70403587443946,3.811659192825112,2.0179372197309418,1.7937219730941705,2.914798206278027,2.242152466367713,0.672645739910314,1.5695067264573992
E00022196,237,221,10,7,3,0,0,0,6,93.24894514767934,4.219409282700422,2.9535864978902953,1.2658227848101267,0,0,0,2.5316455696202533
E00022197,379,356,12,6,6,5,3,2,6,93.93139841688655,3.16622691292876,1.58311345646438,1.58311345646438,1.3192612137203166,0.79155672823219,0.5277044854881267,1.58311345646438
E00022198,277,254,12,8,4,1,0,1,10,91.69675090252709,4.332129963898916,2.888086642599278,1.444043321299639,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
E00022199,447,392,28,20,8,19,3,16,8,87.69574944071589,6.263982102908278,4.47427293064877,1.7897091722595078,4.250559284116331,0.6711409395973155,3.5794183445190155,1.7897091722595078
E00022200,303,277,14,9,5,4,1,3,8,91.41914191419141,4.62046204620462,2.9702970297029703,1.65016501650165,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.6402640264026402
E00022201,264,228,12,8,4,10,5,5,14,86.36363636363636,4.545454545454546,3.0303030303030303,1.5151515151515151,3.787878787878788,1.893939393939394,1.893939393939394,5.303030303030303
E00022202,278,250,18,12,6,6,4,2,4,89.92805755395683,6.474820143884892,4.316546762589928,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00022203,278,255,12,8,4,4,2,2,7,91.72661870503596,4.316546762589928,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00022204,341,317,17,15,2,2,1,1,5,92.96187683284457,4.9853372434017595,4.398826979472141,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,1.466275659824047
E00022205,352,310,26,18,8,7,1,6,9,88.06818181818183,7.386363636363637,5.113636363636364,2.272727272727273,1.9886363636363635,0.2840909090909091,1.7045454545454544,2.556818181818182
E00022206,331,283,27,22,5,12,5,7,9,85.49848942598187,8.157099697885197,6.646525679758309,1.5105740181268883,3.625377643504532,1.5105740181268883,2.1148036253776437,2.719033232628399
E00022207,387,369,12,8,4,2,2,0,4,95.34883720930233,3.10077519379845,2.0671834625323,1.03359173126615,0.516795865633075,0.516795865633075,0,1.03359173126615
E00022208,334,309,16,10,6,2,1,1,7,92.51497005988024,4.790419161676647,2.9940119760479043,1.7964071856287425,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533
E00022209,327,301,11,6,5,8,5,3,7,92.04892966360856,3.3639143730886847,1.834862385321101,1.529051987767584,2.4464831804281344,1.529051987767584,0.9174311926605505,2.1406727828746175
E00022210,309,293,8,6,2,4,3,1,4,94.8220064724919,2.5889967637540456,1.9417475728155338,0.6472491909385114,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.2944983818770228
E00022211,351,324,13,13,0,5,3,2,9,92.3076923076923,3.7037037037037033,3.7037037037037033,0,1.4245014245014245,0.8547008547008548,0.5698005698005698,2.564102564102564
E00022212,443,407,20,13,7,4,3,1,12,91.87358916478556,4.514672686230249,2.9345372460496613,1.580135440180587,0.9029345372460496,0.6772009029345373,0.2257336343115124,2.708803611738149
E00022213,320,298,14,9,5,3,2,1,5,93.125,4.375,2.8125,1.5625,0.9375,0.625,0.3125,1.5625
E00022214,239,219,12,10,2,3,1,2,5,91.63179916317992,5.02092050209205,4.184100418410042,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021
E00022215,279,256,16,9,7,3,2,1,4,91.75627240143369,5.734767025089606,3.225806451612903,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.4336917562724014
E00022216,336,311,14,9,5,3,3,0,8,92.55952380952381,4.166666666666666,2.6785714285714284,1.488095238095238,0.8928571428571428,0.8928571428571428,0,2.380952380952381
E00022217,242,231,10,5,5,1,0,1,0,95.45454545454545,4.132231404958678,2.066115702479339,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0
E00022218,332,309,7,7,0,8,2,6,8,93.07228915662651,2.108433734939759,2.108433734939759,0,2.4096385542168677,0.6024096385542169,1.8072289156626504,2.4096385542168677
E00022219,417,386,9,5,4,10,5,5,12,92.56594724220624,2.158273381294964,1.1990407673860912,0.9592326139088728,2.3980815347721824,1.1990407673860912,1.1990407673860912,2.877697841726619
E00022220,282,261,12,9,3,6,3,3,3,92.5531914893617,4.25531914893617,3.1914893617021276,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00022222,364,342,10,10,0,8,3,5,4,93.95604395604396,2.7472527472527473,2.7472527472527473,0,2.197802197802198,0.8241758241758242,1.3736263736263736,1.098901098901099
E00022223,293,259,9,6,3,8,5,3,17,88.39590443686008,3.0716723549488054,2.04778156996587,1.023890784982935,2.7303754266211606,1.7064846416382253,1.023890784982935,5.802047781569966
E00022224,262,231,16,12,4,7,1,6,8,88.16793893129771,6.106870229007633,4.580152671755725,1.5267175572519083,2.6717557251908395,0.38167938931297707,2.2900763358778624,3.0534351145038165
E00022225,340,300,19,12,7,11,5,6,10,88.23529411764706,5.588235294117648,3.5294117647058822,2.0588235294117645,3.2352941176470593,1.4705882352941175,1.7647058823529411,2.941176470588235
E00022226,364,338,9,7,2,3,0,3,14,92.85714285714286,2.4725274725274726,1.9230769230769231,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,3.8461538461538463
E00022227,358,338,9,2,7,4,3,1,7,94.41340782122904,2.5139664804469275,0.5586592178770949,1.9553072625698324,1.1173184357541899,0.8379888268156425,0.27932960893854747,1.9553072625698324
E00022228,319,294,12,5,7,10,6,4,3,92.16300940438872,3.761755485893417,1.5673981191222568,2.19435736677116,3.1347962382445136,1.8808777429467085,1.2539184952978055,0.9404388714733543
E00022229,504,478,10,6,4,12,8,4,4,94.84126984126983,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00022230,436,410,13,9,4,5,1,4,8,94.03669724770643,2.981651376146789,2.064220183486239,0.9174311926605505,1.146788990825688,0.22935779816513763,0.9174311926605505,1.834862385321101
E00022232,364,332,15,8,7,7,2,5,10,91.20879120879121,4.1208791208791204,2.197802197802198,1.9230769230769231,1.9230769230769231,0.5494505494505495,1.3736263736263736,2.7472527472527473
E00022233,320,304,11,8,3,1,0,1,4,95,3.4375000000000004,2.5,0.9375,0.3125,0,0.3125,1.25
E00022234,490,460,16,8,8,6,1,5,8,93.87755102040816,3.2653061224489797,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.20408163265306123,1.0204081632653061,1.6326530612244898
E00022235,370,351,12,8,4,3,1,2,4,94.86486486486486,3.2432432432432434,2.1621621621621623,1.0810810810810811,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.0810810810810811
E00022236,369,350,5,5,0,7,1,6,7,94.85094850948511,1.3550135501355014,1.3550135501355014,0,1.8970189701897018,0.27100271002710025,1.6260162601626018,1.8970189701897018
E00022237,381,354,13,10,3,7,1,6,7,92.91338582677166,3.4120734908136483,2.6246719160104988,0.7874015748031495,1.837270341207349,0.26246719160104987,1.574803149606299,1.837270341207349
E00022238,309,292,5,3,2,7,3,4,5,94.49838187702265,1.6181229773462782,0.9708737864077669,0.6472491909385114,2.26537216828479,0.9708737864077669,1.2944983818770228,1.6181229773462782
E00022239,431,391,21,15,6,6,4,2,13,90.71925754060325,4.872389791183294,3.480278422273782,1.3921113689095126,1.3921113689095126,0.9280742459396751,0.46403712296983757,3.0162412993039442
E00022240,544,507,20,8,12,10,4,6,7,93.19852941176471,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.2867647058823528
E00022241,320,298,10,6,4,5,2,3,7,93.125,3.125,1.875,1.25,1.5625,0.625,0.9375,2.1875
E00022242,306,291,6,5,1,6,3,3,3,95.09803921568627,1.9607843137254901,1.6339869281045754,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00022243,310,289,10,8,2,5,1,4,6,93.2258064516129,3.225806451612903,2.5806451612903225,0.6451612903225806,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.935483870967742
E00022244,348,326,13,6,7,4,2,2,5,93.67816091954023,3.7356321839080464,1.7241379310344827,2.0114942528735633,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.4367816091954022
E00022246,335,311,10,8,2,5,0,5,9,92.83582089552239,2.9850746268656714,2.3880597014925375,0.5970149253731344,1.4925373134328357,0,1.4925373134328357,2.6865671641791042
E00022247,343,326,3,2,1,9,4,5,5,95.04373177842565,0.8746355685131195,0.5830903790087464,0.2915451895043732,2.623906705539359,1.1661807580174928,1.4577259475218658,1.4577259475218658
E00022248,410,378,18,13,5,6,3,3,8,92.19512195121952,4.390243902439024,3.1707317073170733,1.2195121951219512,1.4634146341463417,0.7317073170731708,0.7317073170731708,1.951219512195122
E00022249,305,282,11,8,3,5,4,1,7,92.45901639344262,3.606557377049181,2.622950819672131,0.9836065573770493,1.639344262295082,1.3114754098360655,0.32786885245901637,2.2950819672131146
E00022250,358,331,10,7,3,8,3,5,9,92.45810055865921,2.793296089385475,1.9553072625698324,0.8379888268156425,2.2346368715083798,0.8379888268156425,1.3966480446927374,2.5139664804469275
E00022251,182,178,3,3,0,1,0,1,0,97.8021978021978,1.6483516483516485,1.6483516483516485,0,0.5494505494505495,0,0.5494505494505495,0
E00022252,297,281,10,7,3,4,2,2,2,94.61279461279462,3.3670033670033668,2.356902356902357,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.6734006734006733,0.6734006734006733
E00022253,377,355,11,6,5,5,2,3,6,94.16445623342176,2.9177718832891246,1.5915119363395225,1.3262599469496021,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.5915119363395225
E00022254,358,330,8,4,4,7,4,3,13,92.17877094972067,2.2346368715083798,1.1173184357541899,1.1173184357541899,1.9553072625698324,1.1173184357541899,0.8379888268156425,3.6312849162011176
E00022255,328,316,8,3,5,3,2,1,1,96.34146341463415,2.4390243902439024,0.9146341463414633,1.524390243902439,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.3048780487804878
E00022256,303,286,12,7,5,4,0,4,1,94.38943894389439,3.9603960396039604,2.31023102310231,1.65016501650165,1.3201320132013201,0,1.3201320132013201,0.33003300330033003
E00022257,212,199,2,1,1,6,4,2,5,93.86792452830188,0.9433962264150944,0.4716981132075472,0.4716981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,2.358490566037736
E00022258,366,345,4,3,1,7,4,3,10,94.26229508196722,1.092896174863388,0.819672131147541,0.273224043715847,1.912568306010929,1.092896174863388,0.819672131147541,2.73224043715847
E00022259,414,388,13,9,4,6,4,2,7,93.71980676328504,3.140096618357488,2.1739130434782608,0.966183574879227,1.4492753623188406,0.966183574879227,0.4830917874396135,1.6908212560386473
E00022260,294,276,4,3,1,8,2,6,6,93.87755102040816,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.7210884353741496,0.6802721088435374,2.0408163265306123,2.0408163265306123
