OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135585,218,115,46,47,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,52.752293577981646,21.100917431192663,21.55963302752294,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,3.211009174311927,0.9174311926605505,3.211009174311927,0.9174311926605505
E00135586,235,119,77,35,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,50.638297872340424,32.76595744680851,14.893617021276595,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,1.276595744680851,0.425531914893617,1.276595744680851
E00135587,247,133,76,30,1,0,2,0,2,0,0,0,0,0,0,1,3,1,3,2,53.84615384615385,30.76923076923077,12.145748987854251,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,1.214574898785425,0.8097165991902834
E00135588,268,145,73,37,2,1,1,0,0,1,0,0,0,0,1,0,6,2,7,2,54.1044776119403,27.238805970149254,13.805970149253731,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,2.6119402985074625,0.7462686567164178
E00135589,295,135,80,66,2,0,7,5,0,1,0,0,0,1,1,0,2,2,3,2,45.76271186440678,27.11864406779661,22.372881355932204,0.6779661016949152,0,2.3728813559322033,1.694915254237288,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.6779661016949152
E00135590,222,110,67,41,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,49.549549549549546,30.180180180180184,18.46846846846847,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00135591,237,126,64,37,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,53.16455696202531,27.004219409282697,15.611814345991561,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,3.375527426160337,0,3.79746835443038,0
E00135592,359,198,75,62,1,0,0,0,0,0,0,0,0,0,4,0,18,1,22,1,55.15320334261838,20.891364902506965,17.270194986072422,0.2785515320334262,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,5.013927576601671,0.2785515320334262,6.128133704735376,0.2785515320334262
E00135593,313,170,83,45,0,1,2,0,1,0,0,0,0,1,2,0,7,3,9,3,54.31309904153354,26.517571884984026,14.376996805111823,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0,2.2364217252396164,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00135594,264,119,77,53,0,0,3,3,0,0,0,0,0,0,1,0,11,0,12,0,45.07575757575758,29.166666666666668,20.075757575757574,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0,4.166666666666666,0,4.545454545454546,0
E00135595,359,187,81,75,1,0,3,3,0,0,0,0,0,0,0,0,7,5,7,5,52.089136490250695,22.56267409470752,20.891364902506965,0.2785515320334262,0,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0,0,1.9498607242339834,1.392757660167131,1.9498607242339834,1.392757660167131
E00135596,471,270,95,72,1,0,4,4,0,0,0,0,0,0,3,0,24,2,27,2,57.324840764331206,20.169851380042463,15.286624203821656,0.21231422505307856,0,0.8492569002123143,0.8492569002123143,0,0,0,0,0,0,0.6369426751592357,0,5.095541401273886,0.42462845010615713,5.7324840764331215,0.42462845010615713
E00135597,254,126,80,41,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,49.60629921259843,31.496062992125985,16.141732283464567,0,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00135598,178,103,32,29,1,1,5,1,2,1,1,0,0,0,0,0,7,0,7,0,57.865168539325836,17.97752808988764,16.292134831460675,0.5617977528089888,0.5617977528089888,2.8089887640449436,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,3.932584269662921,0,3.932584269662921,0
E00135599,202,97,66,25,3,0,3,0,0,0,1,0,0,2,0,0,7,1,7,1,48.01980198019802,32.67326732673268,12.376237623762377,1.4851485148514851,0,1.4851485148514851,0,0,0,0.49504950495049505,0,0,0.9900990099009901,0,0,3.4653465346534658,0.49504950495049505,3.4653465346534658,0.49504950495049505
E00135600,336,185,83,58,1,0,3,2,1,0,0,0,0,0,0,0,4,2,4,2,55.05952380952381,24.702380952380953,17.261904761904763,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00135601,343,147,131,47,1,0,5,3,1,1,0,0,0,0,3,0,7,2,10,2,42.857142857142854,38.19241982507289,13.702623906705538,0.2915451895043732,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0,0,0.8746355685131195,0,2.0408163265306123,0.5830903790087464,2.9154518950437316,0.5830903790087464
E00135602,258,142,50,48,0,0,6,4,1,0,0,0,0,1,2,0,8,2,10,2,55.03875968992248,19.379844961240313,18.6046511627907,0,0,2.3255813953488373,1.550387596899225,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0,3.10077519379845,0.7751937984496124,3.875968992248062,0.7751937984496124
E00135603,232,92,75,56,0,0,1,0,0,1,0,0,0,0,1,0,6,1,7,1,39.6551724137931,32.327586206896555,24.137931034482758,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,2.586206896551724,0.43103448275862066,3.0172413793103448,0.43103448275862066
E00135604,294,152,69,64,0,0,3,0,0,2,0,0,0,1,0,1,5,0,5,1,51.70068027210885,23.46938775510204,21.768707482993197,0,0,1.0204081632653061,0,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,0,1.7006802721088436,0.3401360544217687
E00135605,213,81,90,25,1,0,11,6,1,2,0,0,0,2,0,0,4,1,4,1,38.028169014084504,42.25352112676056,11.737089201877934,0.4694835680751174,0,5.164319248826291,2.8169014084507045,0.4694835680751174,0.9389671361502347,0,0,0,0.9389671361502347,0,0,1.8779342723004695,0.4694835680751174,1.8779342723004695,0.4694835680751174
E00135606,339,189,76,67,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,55.75221238938053,22.418879056047196,19.76401179941003,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,1.7699115044247788,0,1.7699115044247788,0
E00135607,220,86,84,44,0,0,1,0,0,0,1,0,0,0,0,1,4,0,4,1,39.09090909090909,38.18181818181819,20,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0.45454545454545453,1.8181818181818181,0,1.8181818181818181,0.45454545454545453
E00135608,190,73,87,21,0,1,3,2,1,0,0,0,0,0,3,0,0,2,3,2,38.421052631578945,45.78947368421053,11.052631578947368,0,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,1.5789473684210527,0,0,1.0526315789473684,1.5789473684210527,1.0526315789473684
E00135609,193,80,72,35,0,0,3,3,0,0,0,0,0,0,1,0,1,1,2,1,41.45077720207254,37.30569948186528,18.134715025906736,0,0,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00135610,411,175,142,72,0,0,3,1,2,0,0,0,0,0,7,0,7,5,14,5,42.579075425790755,34.54987834549878,17.51824817518248,0,0,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0,0,0,0,1.70316301703163,0,1.70316301703163,1.2165450121654502,3.40632603406326,1.2165450121654502
E00135611,173,112,35,17,1,0,3,2,0,0,0,0,0,1,1,0,1,3,2,3,64.73988439306359,20.23121387283237,9.826589595375722,0.5780346820809248,0,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,1.7341040462427744
E00135612,145,81,34,22,1,0,1,0,0,0,1,0,0,0,0,0,4,2,4,2,55.86206896551724,23.448275862068964,15.172413793103448,0.6896551724137931,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,2.7586206896551726,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00135613,208,102,78,19,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,49.03846153846153,37.5,9.134615384615383,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0.9615384615384616
E00135614,246,122,74,41,2,0,1,0,0,0,1,0,0,0,1,0,3,2,4,2,49.59349593495935,30.081300813008134,16.666666666666664,0.8130081300813009,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00135615,161,81,41,22,1,3,4,1,1,1,0,0,0,1,0,0,2,7,2,7,50.31055900621118,25.465838509316768,13.664596273291925,0.6211180124223602,1.8633540372670807,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0,1.2422360248447204,4.3478260869565215,1.2422360248447204,4.3478260869565215
E00135616,244,152,45,34,0,0,2,1,1,0,0,0,0,0,0,1,7,3,7,4,62.295081967213115,18.442622950819672,13.934426229508196,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,2.8688524590163933,1.2295081967213115,2.8688524590163933,1.639344262295082
E00135617,221,108,62,26,1,0,2,2,0,0,0,0,0,0,0,0,14,8,14,8,48.86877828054298,28.054298642533936,11.76470588235294,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,6.334841628959276,3.619909502262444,6.334841628959276,3.619909502262444
E00135618,310,138,89,59,0,2,6,5,0,1,0,0,0,0,0,0,15,1,15,1,44.516129032258064,28.70967741935484,19.032258064516128,0,0.6451612903225806,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0,0,0,0,0,0,4.838709677419355,0.3225806451612903,4.838709677419355,0.3225806451612903
E00135622,409,238,98,48,1,0,4,4,0,0,0,0,0,0,0,0,14,6,14,6,58.19070904645477,23.96088019559902,11.7359413202934,0.24449877750611246,0,0.9779951100244498,0.9779951100244498,0,0,0,0,0,0,0,0,3.4229828850855744,1.466992665036675,3.4229828850855744,1.466992665036675
E00135623,349,170,95,74,0,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,48.71060171919771,27.22063037249284,21.20343839541547,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,2.5787965616045847,0,2.5787965616045847,0
E00135624,335,162,80,62,0,0,1,0,0,1,0,0,0,0,0,0,24,6,24,6,48.35820895522388,23.88059701492537,18.507462686567163,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,7.164179104477612,1.791044776119403,7.164179104477612,1.791044776119403
E00135625,283,144,64,40,0,0,1,1,0,0,0,0,0,0,0,0,29,5,29,5,50.8833922261484,22.614840989399294,14.13427561837456,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,10.247349823321555,1.76678445229682,10.247349823321555,1.76678445229682
E00135626,228,108,69,41,0,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,47.368421052631575,30.263157894736842,17.982456140350877,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,3.9473684210526314,0,3.9473684210526314,0
E00135627,204,102,57,34,0,0,8,2,4,0,0,0,0,2,0,0,3,0,3,0,50,27.941176470588236,16.666666666666664,0,0,3.9215686274509802,0.9803921568627451,1.9607843137254901,0,0,0,0,0.9803921568627451,0,0,1.4705882352941175,0,1.4705882352941175,0
E00135628,191,96,36,33,2,0,3,2,1,0,0,0,0,0,1,0,20,0,21,0,50.26178010471204,18.848167539267017,17.277486910994764,1.0471204188481675,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0.5235602094240838,0,10.471204188481675,0,10.99476439790576,0
E00135629,242,113,78,35,1,1,3,1,2,0,0,0,0,0,1,0,4,6,5,6,46.69421487603306,32.231404958677686,14.46280991735537,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,1.6528925619834711,2.479338842975207,2.066115702479339,2.479338842975207
E00135630,363,167,102,73,0,0,3,2,0,1,0,0,0,0,2,1,11,4,13,5,46.005509641873275,28.09917355371901,20.110192837465565,0,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0.27548209366391185,3.0303030303030303,1.1019283746556474,3.581267217630854,1.3774104683195594
E00135631,471,221,137,81,0,0,6,2,2,1,1,0,0,0,2,0,19,5,21,5,46.92144373673036,29.087048832271762,17.197452229299362,0,0,1.2738853503184715,0.42462845010615713,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,0,0.42462845010615713,0,4.033970276008493,1.0615711252653928,4.45859872611465,1.0615711252653928
E00135633,306,170,67,51,1,0,6,4,1,1,0,0,0,0,0,0,9,2,9,2,55.55555555555556,21.895424836601308,16.666666666666664,0.32679738562091504,0,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,2.941176470588235,0.6535947712418301,2.941176470588235,0.6535947712418301
E00135634,265,111,91,49,0,0,6,1,2,3,0,0,0,0,0,0,5,3,5,3,41.88679245283019,34.33962264150943,18.49056603773585,0,0,2.2641509433962264,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00135635,365,149,41,37,0,0,2,1,0,0,1,0,0,0,0,0,122,14,122,14,40.821917808219176,11.232876712328768,10.136986301369863,0,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,33.42465753424658,3.8356164383561646,33.42465753424658,3.8356164383561646
E00135636,356,130,64,53,1,1,2,0,1,1,0,0,0,0,1,0,99,5,100,5,36.51685393258427,17.97752808988764,14.887640449438203,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0.2808988764044944,0,27.808988764044944,1.4044943820224718,28.08988764044944,1.4044943820224718
E00135637,263,96,34,34,0,0,2,1,0,0,0,0,0,1,0,0,91,6,91,6,36.50190114068441,12.927756653992395,12.927756653992395,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,34.60076045627377,2.2813688212927756,34.60076045627377,2.2813688212927756
E00135638,285,115,33,33,0,0,2,0,0,0,1,0,0,1,0,0,99,3,99,3,40.35087719298245,11.578947368421053,11.578947368421053,0,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,34.73684210526316,1.0526315789473684,34.73684210526316,1.0526315789473684
E00135639,600,262,71,115,3,0,3,0,0,1,1,0,0,1,0,0,144,2,144,2,43.666666666666664,11.833333333333334,19.166666666666668,0.5,0,0.5,0,0,0.16666666666666669,0.16666666666666669,0,0,0.16666666666666669,0,0,24,0.33333333333333337,24,0.33333333333333337
E00135640,285,134,34,64,0,0,0,0,0,0,0,0,0,0,1,0,50,2,51,2,47.01754385964912,11.929824561403509,22.45614035087719,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,17.543859649122805,0.7017543859649122,17.894736842105264,0.7017543859649122
E00135641,330,158,54,50,0,0,2,1,1,0,0,0,0,0,0,0,56,10,56,10,47.878787878787875,16.363636363636363,15.151515151515152,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,16.969696969696972,3.0303030303030303,16.969696969696972,3.0303030303030303
E00135642,374,190,58,65,1,0,0,0,0,0,0,0,0,0,0,0,53,7,53,7,50.80213903743316,15.508021390374333,17.379679144385026,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,14.171122994652407,1.8716577540106951,14.171122994652407,1.8716577540106951
E00135643,376,186,48,49,0,0,0,0,0,0,0,0,0,0,0,0,87,6,87,6,49.46808510638298,12.76595744680851,13.031914893617023,0,0,0,0,0,0,0,0,0,0,0,0,23.138297872340424,1.5957446808510638,23.138297872340424,1.5957446808510638
E00135644,300,122,54,59,0,0,0,0,0,0,0,0,0,0,0,0,59,6,59,6,40.666666666666664,18,19.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,19.666666666666664,2,19.666666666666664,2
E00135645,348,155,32,73,0,0,0,0,0,0,0,0,0,0,2,0,71,15,73,15,44.54022988505747,9.195402298850574,20.977011494252874,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,20.402298850574713,4.310344827586207,20.977011494252874,4.310344827586207
E00135646,429,235,58,48,2,3,1,0,1,0,0,0,0,0,0,0,77,5,77,5,54.77855477855478,13.51981351981352,11.188811188811188,0.4662004662004662,0.6993006993006993,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0,0,0,17.94871794871795,1.1655011655011656,17.94871794871795,1.1655011655011656
E00135647,429,157,55,47,0,0,2,1,0,0,0,0,0,1,2,0,160,6,162,6,36.5967365967366,12.82051282051282,10.955710955710956,0,0,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0.4662004662004662,0,37.2960372960373,1.3986013986013985,37.76223776223776,1.3986013986013985
E00135648,257,124,37,61,0,0,3,3,0,0,0,0,0,0,0,0,30,2,30,2,48.249027237354085,14.396887159533073,23.73540856031128,0,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,11.673151750972762,0.7782101167315175,11.673151750972762,0.7782101167315175
E00135649,587,216,59,128,1,0,4,3,0,0,0,0,0,1,0,0,164,15,164,15,36.79727427597956,10.051107325383304,21.80579216354344,0.17035775127768313,0,0.6814310051107325,0.5110732538330494,0,0,0,0,0,0.17035775127768313,0,0,27.938671209540033,2.555366269165247,27.938671209540033,2.555366269165247
E00135650,352,130,73,84,1,0,1,1,0,0,0,0,0,0,0,0,62,1,62,1,36.93181818181818,20.738636363636363,23.863636363636363,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,17.613636363636363,0.2840909090909091,17.613636363636363,0.2840909090909091
E00135651,341,148,43,53,0,0,0,0,0,0,0,0,0,0,0,0,91,6,91,6,43.401759530791786,12.609970674486803,15.542521994134898,0,0,0,0,0,0,0,0,0,0,0,0,26.68621700879765,1.7595307917888565,26.68621700879765,1.7595307917888565
E00135652,351,158,46,47,1,0,3,2,0,0,1,0,0,0,0,0,91,5,91,5,45.01424501424501,13.105413105413104,13.390313390313391,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0,0,25.925925925925924,1.4245014245014245,25.925925925925924,1.4245014245014245
E00135653,254,94,43,32,1,1,2,0,1,0,0,0,0,1,0,0,67,14,67,14,37.00787401574803,16.92913385826772,12.598425196850393,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,26.37795275590551,5.511811023622047,26.37795275590551,5.511811023622047
E00135654,536,299,104,84,3,0,5,3,0,1,1,0,0,0,6,0,31,4,37,4,55.78358208955224,19.402985074626866,15.671641791044777,0.5597014925373134,0,0.9328358208955223,0.5597014925373134,0,0.18656716417910446,0.18656716417910446,0,0,0,1.1194029850746268,0,5.7835820895522385,0.7462686567164178,6.902985074626866,0.7462686567164178
E00135655,275,161,56,47,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,2,58.54545454545455,20.363636363636363,17.09090909090909,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,2.5454545454545454,0.7272727272727273,2.5454545454545454,0.7272727272727273
E00135656,285,170,49,49,1,0,4,2,1,0,0,0,0,1,0,0,11,1,11,1,59.64912280701754,17.192982456140353,17.192982456140353,0.3508771929824561,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,3.8596491228070176,0.3508771929824561,3.8596491228070176,0.3508771929824561
E00135657,306,157,60,86,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,51.307189542483655,19.607843137254903,28.104575163398692,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0
E00135658,355,192,71,74,1,4,4,2,0,1,0,0,0,1,4,0,5,0,9,0,54.08450704225351,20,20.845070422535212,0.28169014084507044,1.1267605633802817,1.1267605633802817,0.5633802816901409,0,0.28169014084507044,0,0,0,0.28169014084507044,1.1267605633802817,0,1.4084507042253522,0,2.535211267605634,0
E00135659,303,175,69,48,0,1,5,4,0,0,0,0,0,1,1,0,4,0,5,0,57.755775577557756,22.772277227722775,15.841584158415841,0,0.33003300330033003,1.65016501650165,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0,1.65016501650165,0
E00135660,276,133,73,55,1,1,2,1,1,0,0,0,0,0,0,0,11,0,11,0,48.188405797101446,26.44927536231884,19.92753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,3.985507246376811,0,3.985507246376811,0
E00135661,399,221,61,75,1,0,2,1,0,0,0,0,0,1,0,0,34,5,34,5,55.388471177944865,15.288220551378446,18.796992481203006,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,0,8.521303258145362,1.2531328320802004,8.521303258145362,1.2531328320802004
E00135662,302,152,68,55,0,0,2,2,0,0,0,0,0,0,0,0,19,6,19,6,50.331125827814574,22.516556291390728,18.211920529801322,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,6.291390728476822,1.9867549668874174,6.291390728476822,1.9867549668874174
E00135663,319,173,60,54,1,1,1,0,1,0,0,0,0,0,0,0,29,0,29,0,54.2319749216301,18.808777429467085,16.927899686520377,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,9.090909090909092,0,9.090909090909092,0
E00135664,345,194,47,48,0,1,1,1,0,0,0,0,0,0,0,0,43,11,43,11,56.231884057971016,13.623188405797102,13.91304347826087,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,12.46376811594203,3.1884057971014492,12.46376811594203,3.1884057971014492
E00135665,309,131,100,53,0,0,0,0,0,0,0,0,0,0,2,0,23,0,25,0,42.394822006472495,32.362459546925564,17.15210355987055,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,7.443365695792881,0,8.090614886731391,0
E00135666,562,279,127,92,2,0,3,3,0,0,0,0,0,0,2,0,51,6,53,6,49.644128113879006,22.597864768683273,16.370106761565836,0.3558718861209964,0,0.5338078291814947,0.5338078291814947,0,0,0,0,0,0,0.3558718861209964,0,9.07473309608541,1.0676156583629894,9.430604982206406,1.0676156583629894
E00135667,262,154,50,46,0,2,1,0,0,1,0,0,0,0,0,0,9,0,9,0,58.778625954198475,19.083969465648856,17.557251908396946,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,3.435114503816794,0,3.435114503816794,0
E00135668,312,149,98,42,0,0,2,2,0,0,0,0,0,0,3,0,12,6,15,6,47.756410256410255,31.41025641025641,13.461538461538462,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.9615384615384616,0,3.8461538461538463,1.9230769230769231,4.807692307692308,1.9230769230769231
E00135669,288,172,51,47,3,0,8,4,2,1,1,0,0,0,1,0,4,2,5,2,59.72222222222222,17.708333333333336,16.319444444444446,1.0416666666666665,0,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,1.7361111111111112,0.6944444444444444
E00135670,251,125,65,52,1,0,3,1,0,0,0,0,0,2,1,0,4,0,5,0,49.800796812749006,25.89641434262948,20.717131474103585,0.398406374501992,0,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.796812749003984,0.398406374501992,0,1.593625498007968,0,1.9920318725099602,0
E00135671,278,174,57,40,0,0,1,1,0,0,0,0,0,0,1,1,2,2,3,3,62.589928057553955,20.503597122302157,14.388489208633093,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482,1.079136690647482
E00135672,327,178,67,59,3,3,5,2,0,2,0,0,0,1,0,0,9,3,9,3,54.43425076452599,20.489296636085626,18.04281345565749,0.9174311926605505,0.9174311926605505,1.529051987767584,0.6116207951070336,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00135674,295,127,81,72,0,2,2,1,1,0,0,0,0,0,5,0,4,2,9,2,43.050847457627114,27.45762711864407,24.40677966101695,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.694915254237288,0,1.3559322033898304,0.6779661016949152,3.050847457627119,0.6779661016949152
E00135675,284,137,65,67,0,1,3,0,2,0,0,0,0,1,3,0,6,2,9,2,48.23943661971831,22.887323943661972,23.591549295774648,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0,0,0,0,0.35211267605633806,1.056338028169014,0,2.112676056338028,0.7042253521126761,3.169014084507042,0.7042253521126761
E00135676,260,129,59,59,1,0,1,1,0,0,0,0,0,0,0,1,9,1,9,2,49.61538461538461,22.692307692307693,22.692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,3.4615384615384617,0.38461538461538464,3.4615384615384617,0.7692307692307693
E00135677,333,190,76,48,3,0,4,4,0,0,0,0,0,0,0,0,7,5,7,5,57.05705705705706,22.822822822822822,14.414414414414415,0.9009009009009009,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0,2.1021021021021022,1.5015015015015014,2.1021021021021022,1.5015015015015014
E00135678,267,156,65,35,1,0,7,5,1,0,0,0,0,1,1,0,2,0,3,0,58.42696629213483,24.344569288389515,13.108614232209737,0.37453183520599254,0,2.6217228464419478,1.8726591760299627,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0
E00135679,255,146,57,46,0,0,3,1,1,0,1,0,0,0,0,0,3,0,3,0,57.25490196078431,22.35294117647059,18.03921568627451,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0
E00135680,173,102,43,18,3,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,58.95953757225434,24.85549132947977,10.404624277456648,1.7341040462427744,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,2.312138728323699,1.1560693641618496,2.312138728323699,1.1560693641618496
