OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00135582,233,78,135,2,0,0,0,1,2,15,33.47639484978541,57.93991416309014,0.8583690987124464,0,0,0,0.4291845493562232,0.8583690987124464,6.437768240343347
E00135583,329,117,194,1,0,1,0,0,1,15,35.56231003039514,58.96656534954408,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,4.5592705167173255
E00135584,326,116,173,0,0,0,0,0,1,36,35.58282208588957,53.06748466257669,0,0,0,0,0,0.3067484662576687,11.042944785276074
E00135585,217,79,127,0,1,0,0,0,0,10,36.405529953917046,58.525345622119815,0,0.4608294930875576,0,0,0,0,4.6082949308755765
E00135586,238,86,136,0,0,0,0,0,1,15,36.134453781512605,57.14285714285714,0,0,0,0,0,0.42016806722689076,6.302521008403361
E00135587,246,61,177,0,0,0,1,0,0,7,24.796747967479675,71.95121951219512,0,0,0,0.40650406504065045,0,0,2.8455284552845526
E00135588,266,79,164,2,0,0,0,0,0,21,29.69924812030075,61.65413533834586,0.7518796992481203,0,0,0,0,0,7.894736842105263
E00135589,295,128,148,0,0,0,0,0,0,19,43.389830508474574,50.16949152542372,0,0,0,0,0,0,6.440677966101695
E00135590,223,57,142,0,1,2,0,0,2,19,25.56053811659193,63.67713004484305,0,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,8.520179372197308
E00135591,237,62,158,0,0,0,0,0,0,17,26.160337552742618,66.66666666666666,0,0,0,0,0,0,7.172995780590717
E00135592,359,145,194,1,0,0,1,0,4,14,40.389972144846794,54.038997214484674,0.2785515320334262,0,0,0.2785515320334262,0,1.1142061281337048,3.8997214484679668
E00135593,312,120,165,0,0,0,0,0,1,26,38.46153846153847,52.88461538461539,0,0,0,0,0,0.3205128205128205,8.333333333333332
E00135594,259,93,150,1,0,0,0,0,0,15,35.907335907335906,57.91505791505791,0.3861003861003861,0,0,0,0,0,5.7915057915057915
E00135595,359,132,194,0,0,0,0,0,0,33,36.768802228412255,54.038997214484674,0,0,0,0,0,0,9.192200557103064
E00135596,473,212,224,0,0,0,0,0,5,32,44.82029598308668,47.35729386892177,0,0,0,0,0,1.0570824524312896,6.765327695560254
E00135597,257,107,123,0,0,0,0,0,1,26,41.63424124513619,47.85992217898833,0,0,0,0,0,0.38910505836575876,10.116731517509727
E00135598,177,60,104,1,0,0,0,1,0,11,33.89830508474576,58.75706214689266,0.5649717514124294,0,0,0,0.5649717514124294,0,6.214689265536723
E00135599,199,56,134,0,0,0,1,0,4,4,28.14070351758794,67.33668341708542,0,0,0,0.5025125628140703,0,2.0100502512562812,2.0100502512562812
E00135600,336,101,214,0,0,1,0,0,1,19,30.059523809523807,63.69047619047619,0,0,0.2976190476190476,0,0,0.2976190476190476,5.654761904761905
E00135601,344,77,240,2,1,0,0,0,3,21,22.38372093023256,69.76744186046511,0.5813953488372093,0.29069767441860467,0,0,0,0.872093023255814,6.104651162790697
E00135602,256,133,107,1,0,0,4,0,0,11,51.953125,41.796875,0.390625,0,0,1.5625,0,0,4.296875
E00135603,232,62,156,1,0,2,0,0,1,10,26.72413793103448,67.24137931034483,0.43103448275862066,0,0.8620689655172413,0,0,0.43103448275862066,4.310344827586207
E00135604,296,149,125,0,1,0,7,0,0,14,50.33783783783784,42.22972972972973,0,0.33783783783783783,0,2.364864864864865,0,0,4.72972972972973
E00135605,210,63,132,0,0,0,1,0,0,14,30,62.857142857142854,0,0,0,0.4761904761904762,0,0,6.666666666666667
E00135606,339,142,164,0,0,0,0,0,5,28,41.88790560471977,48.37758112094395,0,0,0,0,0,1.4749262536873156,8.259587020648967
E00135607,220,106,93,2,0,1,0,0,2,16,48.18181818181818,42.27272727272727,0.9090909090909091,0,0.45454545454545453,0,0,0.9090909090909091,7.2727272727272725
E00135608,190,47,124,0,0,0,0,0,2,17,24.736842105263158,65.26315789473685,0,0,0,0,0,1.0526315789473684,8.947368421052632
E00135609,189,37,139,0,0,0,1,0,1,11,19.576719576719576,73.54497354497354,0,0,0,0.5291005291005291,0,0.5291005291005291,5.82010582010582
E00135610,411,125,262,0,0,0,0,0,0,24,30.413625304136254,63.74695863746959,0,0,0,0,0,0,5.839416058394161
E00135611,174,45,121,0,0,0,0,0,0,8,25.862068965517242,69.54022988505747,0,0,0,0,0,0,4.597701149425287
E00135612,146,45,83,2,0,1,2,0,2,11,30.82191780821918,56.849315068493155,1.36986301369863,0,0.684931506849315,1.36986301369863,0,1.36986301369863,7.534246575342466
E00135613,210,44,151,0,0,0,1,0,1,13,20.952380952380953,71.9047619047619,0,0,0,0.4761904761904762,0,0.4761904761904762,6.190476190476191
E00135614,250,110,124,0,0,0,0,0,4,12,44,49.6,0,0,0,0,0,1.6,4.8
E00135615,161,40,111,0,4,0,0,0,0,6,24.84472049689441,68.94409937888199,0,2.484472049689441,0,0,0,0,3.7267080745341614
E00135616,244,69,157,0,0,1,0,0,2,15,28.278688524590162,64.34426229508196,0,0,0.4098360655737705,0,0,0.819672131147541,6.147540983606557
E00135617,221,80,110,0,3,0,1,0,3,24,36.199095022624434,49.7737556561086,0,1.3574660633484164,0,0.4524886877828055,0,1.3574660633484164,10.85972850678733
E00135618,309,125,172,0,0,1,0,0,3,8,40.45307443365696,55.663430420711975,0,0,0.3236245954692557,0,0,0.9708737864077669,2.5889967637540456
E00135622,412,178,191,0,0,0,2,0,7,34,43.203883495145625,46.359223300970875,0,0,0,0.48543689320388345,0,1.6990291262135921,8.25242718446602
E00135623,349,131,197,2,0,0,6,0,1,12,37.53581661891118,56.446991404011456,0.5730659025787965,0,0,1.7191977077363898,0,0.28653295128939826,3.4383954154727796
E00135624,335,114,191,0,4,1,4,0,1,20,34.02985074626866,57.01492537313433,0,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,5.970149253731343
E00135625,283,100,161,3,1,2,0,1,4,11,35.3356890459364,56.8904593639576,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,1.4134275618374559,3.8869257950530036
E00135626,227,57,147,0,0,1,1,0,0,21,25.11013215859031,64.75770925110133,0,0,0.4405286343612335,0.4405286343612335,0,0,9.251101321585903
E00135627,203,66,126,0,0,1,0,0,0,10,32.51231527093596,62.06896551724138,0,0,0.49261083743842365,0,0,0,4.926108374384237
E00135628,192,72,105,2,0,0,0,0,1,12,37.5,54.6875,1.0416666666666665,0,0,0,0,0.5208333333333333,6.25
E00135629,242,75,152,0,0,0,0,0,1,14,30.991735537190085,62.8099173553719,0,0,0,0,0,0.4132231404958678,5.785123966942149
E00135630,363,115,217,5,0,0,2,0,0,24,31.68044077134986,59.77961432506888,1.3774104683195594,0,0,0.5509641873278237,0,0,6.6115702479338845
E00135631,473,160,280,0,0,0,5,0,0,28,33.82663847780127,59.19661733615222,0,0,0,1.0570824524312896,0,0,5.9196617336152215
E00135633,306,119,170,1,0,0,0,0,1,15,38.88888888888889,55.55555555555556,0.32679738562091504,0,0,0,0,0.32679738562091504,4.901960784313726
E00135634,265,66,177,1,0,0,0,0,5,16,24.90566037735849,66.79245283018868,0.37735849056603776,0,0,0,0,1.8867924528301887,6.037735849056604
E00135635,364,154,178,4,6,0,0,0,0,22,42.30769230769231,48.9010989010989,1.098901098901099,1.6483516483516485,0,0,0,0,6.043956043956044
E00135636,357,143,170,0,0,0,0,0,3,41,40.056022408963585,47.61904761904761,0,0,0,0,0,0.8403361344537815,11.484593837535014
E00135637,263,106,127,7,0,0,5,0,0,18,40.3041825095057,48.28897338403042,2.6615969581749046,0,0,1.9011406844106464,0,0,6.844106463878327
E00135638,286,99,151,2,0,0,0,4,3,27,34.61538461538461,52.7972027972028,0.6993006993006993,0,0,0,1.3986013986013985,1.048951048951049,9.44055944055944
E00135639,598,293,244,0,0,0,0,0,3,58,48.99665551839465,40.802675585284284,0,0,0,0,0,0.5016722408026756,9.698996655518394
E00135640,286,132,131,0,0,0,0,0,4,19,46.15384615384615,45.8041958041958,0,0,0,0,0,1.3986013986013985,6.643356643356643
E00135641,330,146,149,0,0,1,2,0,2,30,44.24242424242424,45.151515151515156,0,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,9.090909090909092
E00135642,374,193,149,0,3,0,4,0,1,24,51.60427807486631,39.839572192513366,0,0.8021390374331552,0,1.06951871657754,0,0.267379679144385,6.417112299465241
E00135643,376,161,190,2,0,0,0,0,0,23,42.819148936170215,50.53191489361703,0.5319148936170213,0,0,0,0,0,6.117021276595745
E00135644,299,152,124,1,0,0,0,0,0,22,50.836120401337794,41.47157190635451,0.33444816053511706,0,0,0,0,0,7.357859531772576
E00135645,348,135,193,0,0,0,8,0,0,12,38.793103448275865,55.45977011494253,0,0,0,2.2988505747126435,0,0,3.4482758620689653
E00135646,428,185,186,3,5,0,10,0,0,39,43.22429906542056,43.45794392523364,0.7009345794392523,1.1682242990654206,0,2.336448598130841,0,0,9.11214953271028
E00135647,430,198,196,5,0,0,0,3,0,28,46.04651162790698,45.58139534883721,1.1627906976744187,0,0,0,0.6976744186046512,0,6.511627906976744
E00135648,255,85,140,1,4,0,1,2,0,22,33.33333333333333,54.90196078431373,0.39215686274509803,1.5686274509803921,0,0.39215686274509803,0.7843137254901961,0,8.627450980392156
E00135649,587,214,273,0,6,0,5,3,7,79,36.45655877342419,46.50766609880749,0,1.0221465076660987,0,0.8517887563884157,0.5110732538330494,1.192504258943782,13.458262350936966
E00135650,352,163,159,2,5,0,0,0,0,23,46.30681818181818,45.17045454545455,0.5681818181818182,1.4204545454545454,0,0,0,0,6.534090909090909
E00135651,341,160,141,0,1,0,12,0,0,27,46.9208211143695,41.348973607038126,0,0.2932551319648094,0,3.519061583577713,0,0,7.9178885630498534
E00135652,351,131,198,1,4,0,0,0,5,12,37.32193732193732,56.41025641025641,0.2849002849002849,1.1396011396011396,0,0,0,1.4245014245014245,3.418803418803419
E00135653,254,93,130,1,0,0,5,1,5,19,36.61417322834646,51.181102362204726,0.39370078740157477,0,0,1.968503937007874,0.39370078740157477,1.968503937007874,7.480314960629922
E00135654,536,237,250,5,9,0,6,0,1,28,44.21641791044777,46.64179104477612,0.9328358208955223,1.6791044776119404,0,1.1194029850746268,0,0.18656716417910446,5.223880597014925
E00135655,274,82,166,4,3,0,5,0,0,14,29.927007299270077,60.58394160583942,1.4598540145985401,1.094890510948905,0,1.824817518248175,0,0,5.109489051094891
E00135656,284,115,148,1,0,0,5,0,0,15,40.49295774647887,52.112676056338024,0.35211267605633806,0,0,1.7605633802816902,0,0,5.28169014084507
E00135657,305,133,154,1,0,1,0,1,3,12,43.606557377049185,50.49180327868853,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,3.934426229508197
E00135658,354,132,164,0,7,0,0,0,1,50,37.28813559322034,46.32768361581921,0,1.977401129943503,0,0,0,0.2824858757062147,14.124293785310735
E00135659,302,90,187,0,2,0,0,0,1,22,29.80132450331126,61.920529801324506,0,0.6622516556291391,0,0,0,0.33112582781456956,7.28476821192053
E00135660,273,78,190,1,0,0,0,0,0,4,28.57142857142857,69.59706959706959,0.3663003663003663,0,0,0,0,0,1.465201465201465
E00135661,400,181,201,0,5,0,0,0,0,13,45.25,50.24999999999999,0,1.25,0,0,0,0,3.25
E00135662,301,103,180,0,0,0,5,0,0,13,34.21926910299003,59.800664451827245,0,0,0,1.6611295681063125,0,0,4.318936877076411
E00135663,317,120,168,0,3,1,3,0,1,21,37.85488958990536,52.99684542586751,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,0.31545741324921134,6.624605678233439
E00135664,344,170,125,3,5,0,0,0,0,41,49.41860465116279,36.337209302325576,0.872093023255814,1.4534883720930232,0,0,0,0,11.918604651162791
E00135665,309,103,177,1,0,0,4,0,1,23,33.33333333333333,57.28155339805825,0.3236245954692557,0,0,1.2944983818770228,0,0.3236245954692557,7.443365695792881
E00135666,562,241,252,3,1,0,3,0,4,58,42.88256227758007,44.83985765124555,0.5338078291814947,0.1779359430604982,0,0.5338078291814947,0,0.7117437722419928,10.320284697508896
E00135667,263,83,160,0,0,0,0,4,2,14,31.55893536121673,60.836501901140686,0,0,0,0,1.520912547528517,0.7604562737642585,5.323193916349809
E00135668,311,104,187,0,0,0,0,0,3,17,33.440514469453376,60.12861736334405,0,0,0,0,0,0.964630225080386,5.466237942122187
E00135669,287,119,146,1,0,1,0,0,1,19,41.46341463414634,50.87108013937283,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,6.620209059233449
E00135670,252,84,141,3,0,0,0,3,0,21,33.33333333333333,55.952380952380956,1.1904761904761905,0,0,0,1.1904761904761905,0,8.333333333333332
E00135671,278,87,178,1,0,0,0,0,1,11,31.294964028776977,64.02877697841727,0.3597122302158274,0,0,0,0,0.3597122302158274,3.9568345323741005
E00135672,323,117,190,0,3,0,0,0,0,13,36.22291021671827,58.82352941176471,0,0.9287925696594427,0,0,0,0,4.024767801857585
E00135674,293,133,134,1,0,0,1,0,5,19,45.39249146757679,45.73378839590443,0.3412969283276451,0,0,0.3412969283276451,0,1.7064846416382253,6.484641638225256
E00135675,287,100,157,3,0,0,0,0,1,26,34.84320557491289,54.70383275261324,1.0452961672473868,0,0,0,0,0.34843205574912894,9.059233449477352
E00135676,263,83,150,1,0,1,0,0,0,28,31.55893536121673,57.03422053231939,0.38022813688212925,0,0.38022813688212925,0,0,0,10.646387832699618
E00135677,333,113,186,0,0,0,0,0,7,27,33.933933933933936,55.85585585585585,0,0,0,0,0,2.1021021021021022,8.108108108108109
E00135678,267,105,146,1,0,0,1,0,3,11,39.325842696629216,54.68164794007491,0.37453183520599254,0,0,0.37453183520599254,0,1.1235955056179776,4.119850187265917
E00135679,258,121,124,0,0,0,0,0,2,11,46.89922480620155,48.06201550387597,0,0,0,0,0,0.7751937984496124,4.263565891472868
E00135680,174,62,98,1,1,1,0,0,0,11,35.63218390804598,56.32183908045977,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,6.321839080459771
E00135681,260,109,133,0,0,1,0,0,0,17,41.92307692307693,51.153846153846146,0,0,0.38461538461538464,0,0,0,6.538461538461539
E00135682,293,88,181,0,0,0,3,0,0,21,30.034129692832767,61.774744027303754,0,0,0,1.023890784982935,0,0,7.167235494880546
E00135683,299,94,166,1,0,1,1,0,0,36,31.438127090301005,55.51839464882943,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,12.040133779264215
E00135684,158,62,84,0,0,0,0,6,0,6,39.24050632911392,53.16455696202531,0,0,0,0,3.79746835443038,0,3.79746835443038
E00135685,280,109,152,1,0,0,0,0,1,17,38.92857142857143,54.285714285714285,0.35714285714285715,0,0,0,0,0.35714285714285715,6.071428571428571
E00135686,191,71,106,0,0,0,0,0,1,13,37.17277486910995,55.497382198952884,0,0,0,0,0,0.5235602094240838,6.806282722513089
E00135687,237,104,112,0,1,0,0,0,0,20,43.88185654008439,47.257383966244724,0,0.42194092827004215,0,0,0,0,8.438818565400844
E00135688,303,155,127,0,0,0,0,0,0,21,51.15511551155115,41.914191419141915,0,0,0,0,0,0,6.9306930693069315
E00135689,402,133,246,3,0,0,0,0,0,20,33.08457711442786,61.19402985074627,0.7462686567164178,0,0,0,0,0,4.975124378109453
E00135690,363,168,168,1,7,1,2,0,0,16,46.28099173553719,46.28099173553719,0.27548209366391185,1.9283746556473829,0.27548209366391185,0.5509641873278237,0,0,4.40771349862259
E00135691,364,176,163,0,0,0,0,0,0,25,48.35164835164835,44.78021978021978,0,0,0,0,0,0,6.868131868131869
E00135692,288,134,130,1,0,0,0,0,1,22,46.52777777777778,45.13888888888889,0.3472222222222222,0,0,0,0,0.3472222222222222,7.638888888888889
E00135693,205,86,94,3,0,0,6,3,3,10,41.951219512195124,45.85365853658537,1.4634146341463417,0,0,2.9268292682926833,1.4634146341463417,1.4634146341463417,4.878048780487805
E00135694,238,83,145,0,0,1,0,0,0,9,34.87394957983193,60.924369747899156,0,0,0.42016806722689076,0,0,0,3.7815126050420167
E00135695,283,107,139,4,0,0,11,1,5,16,37.80918727915194,49.11660777385159,1.4134275618374559,0,0,3.8869257950530036,0.35335689045936397,1.76678445229682,5.6537102473498235
E00135697,304,131,146,0,3,0,8,0,1,15,43.09210526315789,48.026315789473685,0,0.9868421052631579,0,2.631578947368421,0,0.3289473684210526,4.934210526315789
E00135698,210,87,98,0,0,4,1,0,7,13,41.42857142857143,46.666666666666664,0,0,1.9047619047619049,0.4761904761904762,0,3.3333333333333335,6.190476190476191
E00135699,282,107,134,7,2,0,7,1,3,21,37.94326241134752,47.5177304964539,2.4822695035460995,0.7092198581560284,0,2.4822695035460995,0.3546099290780142,1.0638297872340425,7.446808510638298
E00135700,207,66,124,1,0,2,0,0,1,13,31.88405797101449,59.90338164251207,0.4830917874396135,0,0.966183574879227,0,0,0.4830917874396135,6.280193236714976
E00135701,344,137,173,0,0,0,7,1,0,26,39.825581395348834,50.2906976744186,0,0,0,2.0348837209302326,0.29069767441860467,0,7.55813953488372
E00135702,103,34,57,0,0,2,7,0,1,2,33.00970873786408,55.33980582524271,0,0,1.9417475728155338,6.796116504854369,0,0.9708737864077669,1.9417475728155338
E00135703,281,136,115,5,3,0,7,0,4,11,48.39857651245551,40.92526690391459,1.7793594306049825,1.0676156583629894,0,2.491103202846975,0,1.4234875444839856,3.9145907473309607
E00135704,200,91,87,1,0,0,1,0,0,20,45.5,43.5,0.5,0,0,0.5,0,0,10
E00135705,266,126,113,3,2,0,0,0,5,17,47.368421052631575,42.4812030075188,1.1278195488721803,0.7518796992481203,0,0,0,1.8796992481203008,6.390977443609022
E00135706,201,89,104,0,0,0,0,0,0,8,44.27860696517413,51.741293532338304,0,0,0,0,0,0,3.9800995024875623
E00135707,239,127,104,1,0,0,0,0,1,6,53.13807531380753,43.51464435146444,0.41841004184100417,0,0,0,0,0.41841004184100417,2.510460251046025
E00135708,305,130,165,0,1,0,0,0,0,9,42.62295081967213,54.09836065573771,0,0.32786885245901637,0,0,0,0,2.9508196721311477
E00135709,304,142,141,0,0,0,1,0,4,16,46.71052631578947,46.381578947368425,0,0,0,0.3289473684210526,0,1.3157894736842104,5.263157894736842
E00135710,416,210,170,0,2,0,4,0,2,28,50.480769230769226,40.86538461538461,0,0.4807692307692308,0,0.9615384615384616,0,0.4807692307692308,6.730769230769231
E00135711,242,68,155,0,1,1,0,0,0,17,28.09917355371901,64.0495867768595,0,0.4132231404958678,0.4132231404958678,0,0,0,7.024793388429752
E00135712,314,97,197,0,0,0,0,0,2,18,30.89171974522293,62.738853503184714,0,0,0,0,0,0.6369426751592357,5.7324840764331215
E00135713,285,89,167,0,0,0,1,0,3,25,31.2280701754386,58.59649122807018,0,0,0,0.3508771929824561,0,1.0526315789473684,8.771929824561402
E00135714,231,64,159,0,0,1,0,0,0,7,27.705627705627705,68.83116883116884,0,0,0.4329004329004329,0,0,0,3.0303030303030303
E00135715,333,141,167,0,0,0,0,0,6,19,42.34234234234234,50.150150150150154,0,0,0,0,0,1.8018018018018018,5.7057057057057055
E00135716,488,133,324,0,0,0,0,0,4,27,27.25409836065574,66.39344262295081,0,0,0,0,0,0.819672131147541,5.532786885245901
E00135717,254,66,180,0,1,0,0,0,0,7,25.984251968503933,70.86614173228347,0,0.39370078740157477,0,0,0,0,2.7559055118110236
E00135718,228,86,130,0,0,0,0,0,0,12,37.719298245614034,57.01754385964912,0,0,0,0,0,0,5.263157894736842
E00135719,279,98,173,0,0,0,0,0,1,7,35.12544802867383,62.00716845878136,0,0,0,0,0,0.35842293906810035,2.5089605734767026
E00135720,281,104,153,0,0,0,1,0,2,21,37.01067615658363,54.44839857651246,0,0,0,0.3558718861209964,0,0.7117437722419928,7.473309608540925
E00135721,406,137,254,0,0,0,0,0,1,14,33.743842364532014,62.5615763546798,0,0,0,0,0,0.24630541871921183,3.4482758620689653
E00135722,248,89,124,0,0,0,0,0,0,35,35.88709677419355,50,0,0,0,0,0,0,14.112903225806454
E00135723,258,106,140,0,0,0,0,0,1,11,41.08527131782946,54.263565891472865,0,0,0,0,0,0.3875968992248062,4.263565891472868
E00135724,267,116,131,2,0,0,0,0,4,14,43.445692883895134,49.063670411985015,0.7490636704119851,0,0,0,0,1.4981273408239701,5.2434456928838955
E00135725,329,177,130,0,0,0,0,0,0,22,53.799392097264445,39.51367781155015,0,0,0,0,0,0,6.68693009118541
E00135726,324,140,164,0,4,0,0,0,1,15,43.20987654320987,50.617283950617285,0,1.2345679012345678,0,0,0,0.30864197530864196,4.62962962962963
E00135727,274,124,119,0,0,1,5,0,0,25,45.25547445255474,43.43065693430657,0,0,0.36496350364963503,1.824817518248175,0,0,9.124087591240876
E00135729,254,81,146,0,0,0,1,0,0,26,31.88976377952756,57.48031496062992,0,0,0,0.39370078740157477,0,0,10.236220472440944
E00135730,364,149,187,1,0,0,0,0,3,24,40.934065934065934,51.373626373626365,0.27472527472527475,0,0,0,0,0.8241758241758242,6.593406593406594
E00135731,312,148,143,4,0,0,0,0,1,16,47.43589743589743,45.83333333333333,1.282051282051282,0,0,0,0,0.3205128205128205,5.128205128205128
E00135733,272,131,115,0,0,1,0,0,3,22,48.161764705882355,42.279411764705884,0,0,0.3676470588235294,0,0,1.1029411764705883,8.088235294117647
E00135734,467,210,214,0,0,0,0,0,3,40,44.96788008565311,45.82441113490364,0,0,0,0,0,0.6423982869379015,8.565310492505352
E00135735,340,129,183,1,3,0,0,0,0,24,37.94117647058823,53.8235294117647,0.29411764705882354,0.8823529411764706,0,0,0,0,7.0588235294117645
E00135736,271,150,106,0,0,0,0,0,0,15,55.35055350553506,39.11439114391143,0,0,0,0,0,0,5.535055350553505
E00135737,514,190,268,0,5,0,13,0,0,38,36.964980544747085,52.14007782101168,0,0.9727626459143969,0,2.529182879377432,0,0,7.392996108949417
E00135740,356,120,201,0,0,0,0,0,0,35,33.70786516853933,56.46067415730337,0,0,0,0,0,0,9.831460674157304
E00135741,284,96,173,1,0,0,0,0,0,14,33.80281690140845,60.91549295774647,0.35211267605633806,0,0,0,0,0,4.929577464788732
E00135742,367,107,236,0,0,4,0,0,1,19,29.155313351498634,64.30517711171662,0,0,1.08991825613079,0,0,0.2724795640326975,5.177111716621254
E00135743,230,57,145,1,0,7,1,0,0,19,24.782608695652176,63.04347826086957,0.43478260869565216,0,3.0434782608695654,0.43478260869565216,0,0,8.26086956521739
E00135744,221,56,149,1,0,4,0,0,0,11,25.339366515837103,67.42081447963801,0.4524886877828055,0,1.809954751131222,0,0,0,4.97737556561086
E00135745,182,35,129,0,0,0,0,0,1,17,19.230769230769234,70.87912087912088,0,0,0,0,0,0.5494505494505495,9.340659340659341
E00135746,219,50,146,0,0,0,0,0,2,21,22.831050228310502,66.66666666666666,0,0,0,0,0,0.91324200913242,9.58904109589041
E00135747,201,45,135,1,0,0,0,0,1,19,22.388059701492537,67.16417910447761,0.4975124378109453,0,0,0,0,0.4975124378109453,9.45273631840796
E00135748,296,109,167,0,4,0,0,0,2,14,36.82432432432432,56.41891891891891,0,1.3513513513513513,0,0,0,0.6756756756756757,4.72972972972973
E00135749,290,70,188,5,7,1,3,0,2,14,24.137931034482758,64.82758620689654,1.7241379310344827,2.413793103448276,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,4.827586206896552
E00135750,319,116,175,0,8,0,2,0,1,17,36.36363636363637,54.858934169278996,0,2.507836990595611,0,0.6269592476489028,0,0.3134796238244514,5.329153605015674
E00135752,385,118,201,0,3,0,4,0,2,57,30.649350649350648,52.2077922077922,0,0.7792207792207793,0,1.0389610389610389,0,0.5194805194805194,14.805194805194805
E00135753,296,76,187,0,3,0,4,0,0,26,25.675675675675674,63.17567567567568,0,1.0135135135135136,0,1.3513513513513513,0,0,8.783783783783784
E00135754,442,154,250,1,3,0,0,0,0,34,34.841628959276015,56.56108597285068,0.22624434389140274,0.6787330316742082,0,0,0,0,7.6923076923076925
E00135755,380,161,185,2,0,0,5,0,0,27,42.368421052631575,48.68421052631579,0.5263157894736842,0,0,1.3157894736842104,0,0,7.105263157894736
E00135756,307,124,160,0,0,0,0,0,2,21,40.390879478827365,52.11726384364821,0,0,0,0,0,0.6514657980456027,6.840390879478828
E00135757,241,100,129,0,0,0,0,0,1,11,41.49377593360996,53.52697095435685,0,0,0,0,0,0.4149377593360996,4.564315352697095
E00135758,295,94,158,1,14,0,0,0,1,27,31.864406779661014,53.559322033898304,0.3389830508474576,4.745762711864407,0,0,0,0.3389830508474576,9.152542372881356
E00135759,268,78,169,0,7,2,0,0,0,12,29.1044776119403,63.059701492537314,0,2.6119402985074625,0.7462686567164178,0,0,0,4.477611940298507
E00135760,394,126,242,0,2,0,0,1,0,23,31.979695431472084,61.42131979695431,0,0.5076142131979695,0,0,0.25380710659898476,0,5.83756345177665
E00135761,311,123,171,0,0,0,0,0,1,16,39.549839228295816,54.983922829581985,0,0,0,0,0,0.3215434083601286,5.144694533762058
E00135762,288,102,161,0,0,0,0,0,0,25,35.41666666666667,55.90277777777778,0,0,0,0,0,0,8.680555555555555
E00135763,362,135,203,0,0,2,0,0,2,20,37.29281767955801,56.07734806629834,0,0,0.5524861878453038,0,0,0.5524861878453038,5.524861878453039
E00135764,454,199,226,1,0,0,4,0,0,24,43.83259911894273,49.77973568281938,0.22026431718061676,0,0,0.881057268722467,0,0,5.286343612334802
E00135765,417,185,204,0,0,0,0,0,6,22,44.36450839328538,48.92086330935252,0,0,0,0,0,1.4388489208633095,5.275779376498801
E00135766,417,158,232,1,0,0,0,1,1,24,37.88968824940048,55.63549160671462,0.2398081534772182,0,0,0,0.2398081534772182,0.2398081534772182,5.755395683453238
E00135767,252,100,140,0,0,1,0,0,0,11,39.682539682539684,55.55555555555556,0,0,0.3968253968253968,0,0,0,4.365079365079365
E00135768,397,146,222,0,0,0,0,0,1,28,36.775818639798494,55.91939546599496,0,0,0,0,0,0.2518891687657431,7.052896725440807
E00135769,319,99,174,1,0,1,1,0,0,43,31.03448275862069,54.54545454545454,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,13.479623824451412
E00135770,334,183,129,0,0,0,0,0,1,21,54.79041916167665,38.622754491017965,0,0,0,0,0,0.29940119760479045,6.287425149700598
E00135771,303,134,136,0,0,2,0,0,0,31,44.224422442244226,44.884488448844884,0,0,0.6600660066006601,0,0,0,10.231023102310232
E00135772,324,197,106,0,0,0,0,0,4,17,60.802469135802475,32.71604938271605,0,0,0,0,0,1.2345679012345678,5.246913580246913
E00135773,293,106,166,1,0,0,0,0,0,20,36.177474402730375,56.655290102389074,0.3412969283276451,0,0,0,0,0,6.825938566552901
E00135774,268,111,130,0,6,0,0,0,1,20,41.417910447761194,48.507462686567166,0,2.2388059701492535,0,0,0,0.3731343283582089,7.462686567164178
E00135775,381,118,181,6,20,0,27,0,6,23,30.971128608923888,47.506561679790025,1.574803149606299,5.2493438320209975,0,7.086614173228346,0,1.574803149606299,6.036745406824147
E00135776,427,73,280,4,22,0,26,0,0,22,17.096018735362996,65.57377049180327,0.936768149882904,5.152224824355972,0,6.0889929742388755,0,0,5.152224824355972
E00135777,310,121,160,3,5,0,0,0,0,21,39.03225806451613,51.61290322580645,0.967741935483871,1.6129032258064515,0,0,0,0,6.774193548387098
E00135778,292,65,190,4,4,0,7,0,0,22,22.26027397260274,65.06849315068493,1.36986301369863,1.36986301369863,0,2.3972602739726026,0,0,7.534246575342466
E00135779,317,134,159,0,0,0,0,0,2,22,42.27129337539432,50.1577287066246,0,0,0,0,0,0.6309148264984227,6.940063091482649
