OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00135525,220,92,70,70,70,0,0,0,0,4,4,0,34,34,0,20,20,0,41.81818181818181,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,1.8181818181818181,1.8181818181818181,0,15.454545454545453,15.454545454545453,0,9.090909090909092,9.090909090909092,0
E00135530,293,135,83,81,81,0,2,2,0,11,11,0,45,45,0,19,19,0,46.075085324232084,28.327645051194537,27.64505119453925,27.64505119453925,0,0.6825938566552902,0.6825938566552902,0,3.754266211604096,3.754266211604096,0,15.358361774744028,15.358361774744028,0,6.484641638225256,6.484641638225256,0
E00135531,235,90,93,93,93,0,0,0,0,3,3,0,37,37,0,12,12,0,38.297872340425535,39.57446808510638,39.57446808510638,39.57446808510638,0,0,0,0,1.276595744680851,1.276595744680851,0,15.74468085106383,15.74468085106383,0,5.106382978723404,5.106382978723404,0
E00135532,250,107,95,95,93,2,0,0,0,9,8,1,31,31,0,8,8,0,42.8,38,38,37.2,0.8,0,0,0,3.5999999999999996,3.2,0.4,12.4,12.4,0,3.2,3.2,0
E00135534,248,112,76,76,76,0,0,0,0,6,6,0,35,35,0,19,19,0,45.16129032258064,30.64516129032258,30.64516129032258,30.64516129032258,0,0,0,0,2.4193548387096775,2.4193548387096775,0,14.112903225806454,14.112903225806454,0,7.661290322580645,7.661290322580645,0
E00135536,279,100,119,119,119,0,0,0,0,9,9,0,33,33,0,18,18,0,35.842293906810035,42.65232974910394,42.65232974910394,42.65232974910394,0,0,0,0,3.225806451612903,3.225806451612903,0,11.827956989247312,11.827956989247312,0,6.451612903225806,6.451612903225806,0
E00135533,207,76,91,91,91,0,0,0,0,9,8,1,23,23,0,8,8,0,36.71497584541063,43.96135265700483,43.96135265700483,43.96135265700483,0,0,0,0,4.3478260869565215,3.864734299516908,0.4830917874396135,11.11111111111111,11.11111111111111,0,3.864734299516908,3.864734299516908,0
E00135535,260,77,123,121,118,3,2,0,2,6,6,0,40,40,0,14,14,0,29.615384615384617,47.30769230769231,46.53846153846154,45.38461538461539,1.153846153846154,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,15.384615384615385,15.384615384615385,0,5.384615384615385,5.384615384615385,0
E00135537,282,110,118,116,116,0,2,0,2,5,5,0,40,40,0,9,9,0,39.00709219858156,41.843971631205676,41.13475177304964,41.13475177304964,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,14.184397163120568,14.184397163120568,0,3.1914893617021276,3.1914893617021276,0
E00135538,258,87,64,61,61,0,3,3,0,10,10,0,41,41,0,56,56,0,33.72093023255814,24.8062015503876,23.643410852713178,23.643410852713178,0,1.1627906976744187,1.1627906976744187,0,3.875968992248062,3.875968992248062,0,15.891472868217054,15.891472868217054,0,21.705426356589147,21.705426356589147,0
E00135539,264,101,118,118,118,0,0,0,0,3,3,0,24,24,0,18,18,0,38.25757575757576,44.696969696969695,44.696969696969695,44.696969696969695,0,0,0,0,1.1363636363636365,1.1363636363636365,0,9.090909090909092,9.090909090909092,0,6.8181818181818175,6.8181818181818175,0
E00135526,291,109,129,129,126,3,0,0,0,1,1,0,31,31,0,21,21,0,37.45704467353952,44.329896907216494,44.329896907216494,43.29896907216495,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,10.652920962199312,10.652920962199312,0,7.216494845360824,7.216494845360824,0
E00135527,240,78,101,101,99,2,0,0,0,7,7,0,24,24,0,30,30,0,32.5,42.083333333333336,42.083333333333336,41.25,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,10,10,0,12.5,12.5,0
E00135528,267,105,108,106,106,0,2,2,0,12,12,0,30,30,0,12,12,0,39.325842696629216,40.44943820224719,39.70037453183521,39.70037453183521,0,0.7490636704119851,0.7490636704119851,0,4.49438202247191,4.49438202247191,0,11.235955056179774,11.235955056179774,0,4.49438202247191,4.49438202247191,0
E00135529,253,81,127,127,127,0,0,0,0,5,5,0,24,24,0,16,16,0,32.015810276679844,50.19762845849802,50.19762845849802,50.19762845849802,0,0,0,0,1.9762845849802373,1.9762845849802373,0,9.486166007905137,9.486166007905137,0,6.324110671936759,6.324110671936759,0
E00135540,298,112,136,136,133,3,0,0,0,6,6,0,33,33,0,11,11,0,37.58389261744966,45.63758389261745,45.63758389261745,44.63087248322148,1.006711409395973,0,0,0,2.013422818791946,2.013422818791946,0,11.073825503355705,11.073825503355705,0,3.691275167785235,3.691275167785235,0
E00135661,320,102,160,158,158,0,2,2,0,4,4,0,42,42,0,12,12,0,31.874999999999996,50,49.375,49.375,0,0.625,0.625,0,1.25,1.25,0,13.125,13.125,0,3.75,3.75,0
E00135662,260,68,140,140,140,0,0,0,0,2,2,0,26,26,0,24,24,0,26.153846153846157,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,0.7692307692307693,0.7692307692307693,0,10,10,0,9.230769230769232,9.230769230769232,0
E00135663,277,78,135,131,131,0,4,2,2,7,7,0,27,27,0,30,30,0,28.158844765342963,48.73646209386281,47.292418772563174,47.292418772563174,0,1.444043321299639,0.7220216606498195,0.7220216606498195,2.527075812274368,2.527075812274368,0,9.747292418772563,9.747292418772563,0,10.830324909747292,10.830324909747292,0
E00135664,261,118,90,90,90,0,0,0,0,6,4,2,36,36,0,11,11,0,45.21072796934866,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,2.2988505747126435,1.532567049808429,0.7662835249042145,13.793103448275861,13.793103448275861,0,4.21455938697318,4.21455938697318,0
E00135665,273,89,109,106,106,0,3,3,0,5,5,0,39,39,0,31,31,0,32.6007326007326,39.92673992673993,38.82783882783883,38.82783882783883,0,1.098901098901099,1.098901098901099,0,1.8315018315018317,1.8315018315018317,0,14.285714285714285,14.285714285714285,0,11.355311355311356,11.355311355311356,0
E00135666,435,163,201,201,198,3,0,0,0,6,6,0,43,43,0,22,22,0,37.47126436781609,46.206896551724135,46.206896551724135,45.51724137931035,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0,9.885057471264368,9.885057471264368,0,5.057471264367816,5.057471264367816,0
E00135509,244,122,79,76,76,0,3,0,3,9,9,0,26,26,0,8,8,0,50,32.37704918032787,31.147540983606557,31.147540983606557,0,1.2295081967213115,0,1.2295081967213115,3.6885245901639343,3.6885245901639343,0,10.655737704918032,10.655737704918032,0,3.278688524590164,3.278688524590164,0
E00135510,306,149,94,94,94,0,0,0,0,11,10,1,34,34,0,18,18,0,48.69281045751634,30.718954248366014,30.718954248366014,30.718954248366014,0,0,0,0,3.594771241830065,3.2679738562091507,0.32679738562091504,11.11111111111111,11.11111111111111,0,5.88235294117647,5.88235294117647,0
E00135513,263,128,92,92,92,0,0,0,0,7,7,0,29,29,0,7,7,0,48.669201520912544,34.98098859315589,34.98098859315589,34.98098859315589,0,0,0,0,2.6615969581749046,2.6615969581749046,0,11.02661596958175,11.02661596958175,0,2.6615969581749046,2.6615969581749046,0
E00135514,293,148,88,88,88,0,0,0,0,8,8,0,35,35,0,14,14,0,50.51194539249146,30.034129692832767,30.034129692832767,30.034129692832767,0,0,0,0,2.7303754266211606,2.7303754266211606,0,11.945392491467576,11.945392491467576,0,4.778156996587031,4.778156996587031,0
E00169847,399,192,138,135,134,1,3,1,2,16,16,0,40,40,0,13,13,0,48.1203007518797,34.58646616541353,33.83458646616541,33.583959899749374,0.2506265664160401,0.7518796992481203,0.2506265664160401,0.5012531328320802,4.010025062656641,4.010025062656641,0,10.025062656641603,10.025062656641603,0,3.258145363408521,3.258145363408521,0
E00169848,262,128,95,95,95,0,0,0,0,4,4,0,29,29,0,6,6,0,48.854961832061065,36.25954198473282,36.25954198473282,36.25954198473282,0,0,0,0,1.5267175572519083,1.5267175572519083,0,11.068702290076336,11.068702290076336,0,2.2900763358778624,2.2900763358778624,0
E00169849,338,179,99,97,95,2,2,0,2,15,15,0,39,39,0,6,6,0,52.95857988165681,29.289940828402365,28.698224852071007,28.106508875739642,0.591715976331361,0.591715976331361,0,0.591715976331361,4.437869822485207,4.437869822485207,0,11.538461538461538,11.538461538461538,0,1.7751479289940828,1.7751479289940828,0
E00135500,250,83,131,129,129,0,2,0,2,3,3,0,23,23,0,10,10,0,33.2,52.400000000000006,51.6,51.6,0,0.8,0,0.8,1.2,1.2,0,9.2,9.2,0,4,4,0
E00135501,242,95,112,112,112,0,0,0,0,6,6,0,21,21,0,8,8,0,39.25619834710744,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,2.479338842975207,2.479338842975207,0,8.677685950413224,8.677685950413224,0,3.3057851239669422,3.3057851239669422,0
E00135502,143,45,40,40,40,0,0,0,0,6,6,0,29,29,0,23,23,0,31.46853146853147,27.972027972027973,27.972027972027973,27.972027972027973,0,0,0,0,4.195804195804196,4.195804195804196,0,20.27972027972028,20.27972027972028,0,16.083916083916083,16.083916083916083,0
E00135504,156,53,44,44,44,0,0,0,0,2,2,0,35,35,0,22,22,0,33.97435897435898,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,1.282051282051282,1.282051282051282,0,22.435897435897438,22.435897435897438,0,14.102564102564102,14.102564102564102,0
E00135508,270,113,101,101,101,0,0,0,0,9,9,0,32,32,0,15,15,0,41.85185185185185,37.407407407407405,37.407407407407405,37.407407407407405,0,0,0,0,3.3333333333333335,3.3333333333333335,0,11.851851851851853,11.851851851851853,0,5.555555555555555,5.555555555555555,0
E00135511,253,107,96,96,96,0,0,0,0,0,0,0,33,33,0,17,17,0,42.29249011857708,37.94466403162055,37.94466403162055,37.94466403162055,0,0,0,0,0,0,0,13.043478260869565,13.043478260869565,0,6.719367588932807,6.719367588932807,0
E00135498,230,88,113,113,113,0,0,0,0,7,7,0,19,19,0,3,3,0,38.26086956521739,49.130434782608695,49.130434782608695,49.130434782608695,0,0,0,0,3.0434782608695654,3.0434782608695654,0,8.26086956521739,8.26086956521739,0,1.3043478260869565,1.3043478260869565,0
E00135503,230,50,124,122,122,0,2,0,2,7,7,0,27,27,0,22,22,0,21.73913043478261,53.91304347826087,53.04347826086957,53.04347826086957,0,0.8695652173913043,0,0.8695652173913043,3.0434782608695654,3.0434782608695654,0,11.73913043478261,11.73913043478261,0,9.565217391304348,9.565217391304348,0
E00135505,231,99,95,95,95,0,0,0,0,6,6,0,26,26,0,5,5,0,42.857142857142854,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,2.5974025974025974,2.5974025974025974,0,11.255411255411255,11.255411255411255,0,2.1645021645021645,2.1645021645021645,0
E00135506,256,89,125,123,123,0,2,0,2,4,4,0,28,28,0,10,10,0,34.765625,48.828125,48.046875,48.046875,0,0.78125,0,0.78125,1.5625,1.5625,0,10.9375,10.9375,0,3.90625,3.90625,0
E00135507,215,80,91,91,89,2,0,0,0,6,6,0,24,24,0,14,14,0,37.2093023255814,42.32558139534884,42.32558139534884,41.3953488372093,0.9302325581395349,0,0,0,2.7906976744186047,2.7906976744186047,0,11.162790697674419,11.162790697674419,0,6.511627906976744,6.511627906976744,0
E00135512,234,78,112,112,112,0,0,0,0,4,4,0,34,34,0,6,6,0,33.33333333333333,47.863247863247864,47.863247863247864,47.863247863247864,0,0,0,0,1.7094017094017095,1.7094017094017095,0,14.529914529914532,14.529914529914532,0,2.564102564102564,2.564102564102564,0
E00135515,351,130,150,148,146,2,2,2,0,12,12,0,51,51,0,8,8,0,37.03703703703704,42.73504273504273,42.16524216524217,41.5954415954416,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,3.418803418803419,3.418803418803419,0,14.529914529914532,14.529914529914532,0,2.2792022792022792,2.2792022792022792,0
E00135775,319,108,165,164,164,0,1,1,0,4,4,0,31,31,0,11,11,0,33.85579937304075,51.724137931034484,51.410658307210035,51.410658307210035,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,1.2539184952978055,0,9.717868338557993,9.717868338557993,0,3.4482758620689653,3.4482758620689653,0
E00135776,369,117,207,207,201,6,0,0,0,7,6,1,26,26,0,12,12,0,31.70731707317073,56.09756097560976,56.09756097560976,54.47154471544715,1.6260162601626018,0,0,0,1.8970189701897018,1.6260162601626018,0.27100271002710025,7.046070460704606,7.046070460704606,0,3.2520325203252036,3.2520325203252036,0
E00135777,258,49,159,157,157,0,2,0,2,1,1,0,23,23,0,26,26,0,18.992248062015506,61.627906976744185,60.85271317829457,60.85271317829457,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,8.914728682170542,8.914728682170542,0,10.077519379844961,10.077519379844961,0
E00135778,254,59,156,156,156,0,0,0,0,6,6,0,14,14,0,19,19,0,23.228346456692915,61.417322834645674,61.417322834645674,61.417322834645674,0,0,0,0,2.3622047244094486,2.3622047244094486,0,5.511811023622047,5.511811023622047,0,7.480314960629922,7.480314960629922,0
E00135779,260,90,129,129,129,0,0,0,0,3,3,0,23,23,0,15,15,0,34.61538461538461,49.61538461538461,49.61538461538461,49.61538461538461,0,0,0,0,1.153846153846154,1.153846153846154,0,8.846153846153847,8.846153846153847,0,5.769230769230769,5.769230769230769,0
E00135780,414,153,197,197,197,0,0,0,0,15,15,0,40,40,0,9,9,0,36.95652173913043,47.58454106280193,47.58454106280193,47.58454106280193,0,0,0,0,3.6231884057971016,3.6231884057971016,0,9.66183574879227,9.66183574879227,0,2.1739130434782608,2.1739130434782608,0
E00135693,190,96,30,30,30,0,0,0,0,12,12,0,45,45,0,7,7,0,50.526315789473685,15.789473684210526,15.789473684210526,15.789473684210526,0,0,0,0,6.315789473684211,6.315789473684211,0,23.684210526315788,23.684210526315788,0,3.684210526315789,3.684210526315789,0
E00135699,259,95,70,70,70,0,0,0,0,11,11,0,49,48,1,34,34,0,36.67953667953668,27.027027027027028,27.027027027027028,27.027027027027028,0,0,0,0,4.247104247104247,4.247104247104247,0,18.91891891891892,18.53281853281853,0.3861003861003861,13.127413127413126,13.127413127413126,0
E00135701,300,167,71,67,67,0,4,2,2,9,7,2,44,44,0,9,9,0,55.666666666666664,23.666666666666668,22.333333333333332,22.333333333333332,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,3,2.3333333333333335,0.6666666666666667,14.666666666666666,14.666666666666666,0,3,3,0
E00135702,88,34,30,30,30,0,0,0,0,4,4,0,9,9,0,11,11,0,38.63636363636363,34.090909090909086,34.090909090909086,34.090909090909086,0,0,0,0,4.545454545454546,4.545454545454546,0,10.227272727272728,10.227272727272728,0,12.5,12.5,0
E00135703,243,146,39,36,36,0,3,0,3,11,10,1,37,37,0,10,10,0,60.08230452674898,16.049382716049383,14.814814814814813,14.814814814814813,0,1.2345679012345678,0,1.2345679012345678,4.526748971193416,4.11522633744856,0.411522633744856,15.22633744855967,15.22633744855967,0,4.11522633744856,4.11522633744856,0
E00135704,140,71,34,32,32,0,2,2,0,3,3,0,26,26,0,6,6,0,50.71428571428571,24.285714285714285,22.857142857142858,22.857142857142858,0,1.4285714285714286,1.4285714285714286,0,2.142857142857143,2.142857142857143,0,18.571428571428573,18.571428571428573,0,4.285714285714286,4.285714285714286,0
E00135706,164,79,26,26,26,0,0,0,0,3,3,0,33,33,0,23,23,0,48.170731707317074,15.853658536585366,15.853658536585366,15.853658536585366,0,0,0,0,1.8292682926829267,1.8292682926829267,0,20.121951219512198,20.121951219512198,0,14.02439024390244,14.02439024390244,0
E00135692,244,118,55,55,54,1,0,0,0,7,7,0,47,47,0,17,17,0,48.36065573770492,22.540983606557376,22.540983606557376,22.131147540983605,0.4098360655737705,0,0,0,2.8688524590163933,2.8688524590163933,0,19.262295081967213,19.262295081967213,0,6.967213114754098,6.967213114754098,0
E00135705,232,107,59,59,56,3,0,0,0,7,7,0,49,49,0,10,10,0,46.12068965517241,25.43103448275862,25.43103448275862,24.137931034482758,1.293103448275862,0,0,0,3.0172413793103448,3.0172413793103448,0,21.120689655172413,21.120689655172413,0,4.310344827586207,4.310344827586207,0
E00135707,200,104,50,50,50,0,0,0,0,6,5,1,30,30,0,10,10,0,52,25,25,25,0,0,0,0,3,2.5,0.5,15,15,0,5,5,0
E00135708,242,114,60,60,60,0,0,0,0,7,7,0,43,43,0,18,18,0,47.107438016528924,24.793388429752067,24.793388429752067,24.793388429752067,0,0,0,0,2.8925619834710745,2.8925619834710745,0,17.768595041322314,17.768595041322314,0,7.43801652892562,7.43801652892562,0
E00135709,270,148,49,49,47,2,0,0,0,6,6,0,54,54,0,13,13,0,54.81481481481482,18.14814814814815,18.14814814814815,17.40740740740741,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,20,20,0,4.814814814814815,4.814814814814815,0
E00135725,244,120,71,69,69,0,2,2,0,8,8,0,40,40,0,5,5,0,49.18032786885246,29.098360655737704,28.278688524590162,28.278688524590162,0,0.819672131147541,0.819672131147541,0,3.278688524590164,3.278688524590164,0,16.39344262295082,16.39344262295082,0,2.0491803278688523,2.0491803278688523,0
E00135726,233,105,79,77,75,2,2,2,0,3,3,0,34,34,0,12,12,0,45.06437768240343,33.90557939914164,33.047210300429185,32.18884120171674,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,1.2875536480686696,0,14.592274678111588,14.592274678111588,0,5.150214592274678,5.150214592274678,0
E00135727,198,111,57,57,57,0,0,0,0,1,1,0,19,19,0,10,10,0,56.060606060606055,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,0.5050505050505051,0.5050505050505051,0,9.595959595959595,9.595959595959595,0,5.05050505050505,5.05050505050505,0
E00135729,192,58,83,83,83,0,0,0,0,12,11,1,19,19,0,20,20,0,30.208333333333332,43.22916666666667,43.22916666666667,43.22916666666667,0,0,0,0,6.25,5.729166666666666,0.5208333333333333,9.895833333333332,9.895833333333332,0,10.416666666666668,10.416666666666668,0
E00184696,287,156,86,86,85,1,0,0,0,6,6,0,35,35,0,4,4,0,54.35540069686411,29.965156794425084,29.965156794425084,29.61672473867596,0.34843205574912894,0,0,0,2.0905923344947737,2.0905923344947737,0,12.195121951219512,12.195121951219512,0,1.3937282229965158,1.3937282229965158,0
E00184700,214,88,87,87,85,2,0,0,0,5,5,0,27,27,0,7,7,0,41.1214953271028,40.654205607476634,40.654205607476634,39.719626168224295,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,12.616822429906541,12.616822429906541,0,3.2710280373831773,3.2710280373831773,0
E00135730,287,96,137,137,135,2,0,0,0,7,7,0,30,30,0,17,17,0,33.44947735191638,47.73519163763066,47.73519163763066,47.038327526132406,0.6968641114982579,0,0,0,2.4390243902439024,2.4390243902439024,0,10.452961672473867,10.452961672473867,0,5.923344947735192,5.923344947735192,0
E00135731,257,115,98,97,97,0,1,0,1,2,2,0,27,27,0,15,15,0,44.74708171206226,38.13229571984436,37.7431906614786,37.7431906614786,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,10.505836575875486,10.505836575875486,0,5.836575875486381,5.836575875486381,0
E00135734,351,128,177,177,177,0,0,0,0,6,6,0,26,26,0,14,14,0,36.46723646723647,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,1.7094017094017095,1.7094017094017095,0,7.4074074074074066,7.4074074074074066,0,3.9886039886039883,3.9886039886039883,0
E00184679,263,133,78,78,78,0,0,0,0,11,11,0,35,35,0,6,6,0,50.57034220532319,29.65779467680608,29.65779467680608,29.65779467680608,0,0,0,0,4.182509505703422,4.182509505703422,0,13.307984790874524,13.307984790874524,0,2.2813688212927756,2.2813688212927756,0
E00184704,237,66,125,125,123,2,0,0,0,5,5,0,22,22,0,19,19,0,27.848101265822784,52.742616033755276,52.742616033755276,51.89873417721519,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,9.282700421940929,9.282700421940929,0,8.016877637130802,8.016877637130802,0
E00135733,232,122,61,61,61,0,0,0,0,9,9,0,27,27,0,13,13,0,52.58620689655172,26.29310344827586,26.29310344827586,26.29310344827586,0,0,0,0,3.8793103448275863,3.8793103448275863,0,11.637931034482758,11.637931034482758,0,5.603448275862069,5.603448275862069,0
E00135735,289,92,135,135,135,0,0,0,0,5,5,0,31,31,0,26,26,0,31.833910034602077,46.71280276816609,46.71280276816609,46.71280276816609,0,0,0,0,1.7301038062283738,1.7301038062283738,0,10.726643598615917,10.726643598615917,0,8.996539792387544,8.996539792387544,0
E00135736,223,119,70,70,68,2,0,0,0,3,3,0,16,16,0,15,15,0,53.36322869955157,31.390134529147986,31.390134529147986,30.493273542600896,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,7.174887892376682,7.174887892376682,0,6.726457399103139,6.726457399103139,0
E00135737,391,173,149,149,147,2,0,0,0,14,13,1,42,42,0,13,13,0,44.24552429667519,38.107416879795394,38.107416879795394,37.59590792838875,0.5115089514066496,0,0,0,3.580562659846547,3.324808184143223,0.2557544757033248,10.741687979539643,10.741687979539643,0,3.324808184143223,3.324808184143223,0
E00184668,318,96,150,150,150,0,0,0,0,16,16,0,42,42,0,14,14,0,30.18867924528302,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,5.031446540880504,5.031446540880504,0,13.20754716981132,13.20754716981132,0,4.40251572327044,4.40251572327044,0
E00184701,166,93,59,59,59,0,0,0,0,2,2,0,10,10,0,2,2,0,56.024096385542165,35.54216867469879,35.54216867469879,35.54216867469879,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,1.2048192771084338,1.2048192771084338,0
E00135695,258,126,58,56,56,0,2,0,2,15,15,0,39,39,0,20,20,0,48.837209302325576,22.48062015503876,21.705426356589147,21.705426356589147,0,0.7751937984496124,0,0.7751937984496124,5.813953488372093,5.813953488372093,0,15.11627906976744,15.11627906976744,0,7.751937984496124,7.751937984496124,0
E00135698,196,84,53,53,52,1,0,0,0,7,7,0,35,34,1,17,17,0,42.857142857142854,27.040816326530614,27.040816326530614,26.53061224489796,0.5102040816326531,0,0,0,3.571428571428571,3.571428571428571,0,17.857142857142858,17.346938775510203,0.5102040816326531,8.673469387755102,8.673469387755102,0
E00135700,205,57,68,68,68,0,0,0,0,8,8,0,31,31,0,41,40,1,27.80487804878049,33.170731707317074,33.170731707317074,33.170731707317074,0,0,0,0,3.902439024390244,3.902439024390244,0,15.121951219512194,15.121951219512194,0,20,19.51219512195122,0.4878048780487805
E00135710,344,186,59,57,57,0,2,0,2,14,13,1,48,48,0,37,37,0,54.06976744186046,17.151162790697676,16.569767441860463,16.569767441860463,0,0.5813953488372093,0,0.5813953488372093,4.069767441860465,3.77906976744186,0.29069767441860467,13.953488372093023,13.953488372093023,0,10.755813953488373,10.755813953488373,0
E00135694,213,62,59,59,59,0,0,0,0,11,11,0,44,44,0,37,37,0,29.107981220657276,27.699530516431924,27.699530516431924,27.699530516431924,0,0,0,0,5.164319248826291,5.164319248826291,0,20.657276995305164,20.657276995305164,0,17.370892018779344,17.370892018779344,0
E00135697,274,145,68,68,68,0,0,0,0,13,12,1,32,32,0,16,16,0,52.919708029197075,24.817518248175183,24.817518248175183,24.817518248175183,0,0,0,0,4.744525547445255,4.37956204379562,0.36496350364963503,11.678832116788321,11.678832116788321,0,5.839416058394161,5.839416058394161,0
E00184659,80,24,33,33,33,0,0,0,0,4,4,0,11,11,0,8,8,0,30,41.25,41.25,41.25,0,0,0,0,5,5,0,13.750000000000002,13.750000000000002,0,10,10,0
E00184713,358,217,69,69,67,2,0,0,0,13,13,0,42,42,0,17,17,0,60.614525139664806,19.273743016759777,19.273743016759777,18.71508379888268,0.5586592178770949,0,0,0,3.6312849162011176,3.6312849162011176,0,11.731843575418994,11.731843575418994,0,4.748603351955307,4.748603351955307,0
E00135516,187,49,85,85,85,0,0,0,0,4,4,0,34,34,0,15,15,0,26.203208556149733,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.13903743315508,2.13903743315508,0,18.181818181818183,18.181818181818183,0,8.0213903743315509,8.0213903743315509,0
E00135517,272,72,135,135,135,0,0,0,0,11,9,2,34,34,0,20,20,0,26.47058823529412,49.63235294117647,49.63235294117647,49.63235294117647,0,0,0,0,4.044117647058823,3.308823529411765,0.7352941176470588,12.5,12.5,0,7.352941176470589,7.352941176470589,0
E00135518,192,53,94,94,94,0,0,0,0,1,1,0,25,25,0,19,19,0,27.604166666666668,48.95833333333333,48.95833333333333,48.95833333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,13.020833333333334,13.020833333333334,0,9.895833333333332,9.895833333333332,0
E00135519,213,82,90,90,90,0,0,0,0,8,8,0,20,20,0,13,13,0,38.497652582159624,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,3.755868544600939,3.755868544600939,0,9.389671361502346,9.389671361502346,0,6.103286384976526,6.103286384976526,0
E00135520,329,134,141,141,140,1,0,0,0,7,7,0,27,27,0,20,20,0,40.72948328267477,42.857142857142854,42.857142857142854,42.5531914893617,0.303951367781155,0,0,0,2.127659574468085,2.127659574468085,0,8.206686930091186,8.206686930091186,0,6.079027355623101,6.079027355623101,0
E00135521,255,52,160,160,160,0,0,0,0,3,3,0,23,23,0,17,17,0,20.392156862745097,62.745098039215684,62.745098039215684,62.745098039215684,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.019607843137255,9.019607843137255,0,6.666666666666667,6.666666666666667,0
E00135522,100,32,44,44,44,0,0,0,0,4,4,0,13,13,0,7,7,0,32,44,44,44,0,0,0,0,4,4,0,13,13,0,7.000000000000001,7.000000000000001,0
E00135523,290,65,187,187,187,0,0,0,0,4,4,0,21,21,0,13,13,0,22.413793103448278,64.48275862068965,64.48275862068965,64.48275862068965,0,0,0,0,1.3793103448275863,1.3793103448275863,0,7.241379310344828,7.241379310344828,0,4.482758620689655,4.482758620689655,0
E00135524,243,61,146,146,146,0,0,0,0,4,4,0,18,18,0,14,14,0,25.102880658436217,60.08230452674898,60.08230452674898,60.08230452674898,0,0,0,0,1.646090534979424,1.646090534979424,0,7.4074074074074066,7.4074074074074066,0,5.761316872427984,5.761316872427984,0
E00135566,219,55,121,121,119,2,0,0,0,4,4,0,20,20,0,19,19,0,25.11415525114155,55.25114155251142,55.25114155251142,54.337899543378995,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,9.1324200913242,9.1324200913242,0,8.67579908675799,8.67579908675799,0
E00135569,209,51,118,118,118,0,0,0,0,0,0,0,23,23,0,17,17,0,24.401913875598087,56.45933014354066,56.45933014354066,56.45933014354066,0,0,0,0,0,0,0,11.004784688995215,11.004784688995215,0,8.133971291866029,8.133971291866029,0
E00135571,264,59,151,149,149,0,2,0,2,3,3,0,30,30,0,21,21,0,22.348484848484848,57.1969696969697,56.439393939393945,56.439393939393945,0,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,11.363636363636363,11.363636363636363,0,7.954545454545454,7.954545454545454,0
E00135572,309,70,173,169,169,0,4,0,4,3,3,0,35,35,0,28,28,0,22.653721682847898,55.98705501618123,54.69255663430421,54.69255663430421,0,1.2944983818770228,0,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,11.326860841423949,11.326860841423949,0,9.06148867313916,9.06148867313916,0
