OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00135821,184,86,82,15,0,0,0,0,1,46.73913043478261,44.565217391304344,8.152173913043478,0,0,0,0,0.5434782608695652
E00135822,144,129,13,2,0,0,0,0,0,89.58333333333334,9.027777777777777,1.3888888888888888,0,0,0,0,0
E00135823,141,118,16,7,0,0,0,0,0,83.68794326241135,11.347517730496454,4.964539007092199,0,0,0,0,0
E00135824,124,18,95,11,0,0,0,0,0,14.516129032258066,76.61290322580645,8.870967741935484,0,0,0,0,0
E00135825,126,95,22,8,0,0,0,0,1,75.39682539682539,17.46031746031746,6.349206349206349,0,0,0,0,0.7936507936507936
E00135826,127,87,29,6,0,5,0,0,0,68.50393700787401,22.83464566929134,4.724409448818897,0,3.937007874015748,0,0,0
E00135827,128,121,4,2,0,1,0,0,0,94.53125,3.125,1.5625,0,0.78125,0,0,0
E00135828,122,109,12,0,0,1,0,0,0,89.34426229508196,9.836065573770492,0,0,0.819672131147541,0,0,0
E00135829,132,98,23,10,0,0,1,0,0,74.24242424242425,17.424242424242426,7.575757575757576,0,0,0.7575757575757576,0,0
E00135830,124,119,2,1,2,0,0,0,0,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0,0,0
E00135831,106,87,6,4,9,0,0,0,0,82.0754716981132,5.660377358490567,3.7735849056603774,8.49056603773585,0,0,0,0
E00135832,101,4,72,21,4,0,0,0,0,3.9603960396039604,71.28712871287128,20.792079207920793,3.9603960396039604,0,0,0,0
E00135833,136,115,18,3,0,0,0,0,0,84.55882352941177,13.23529411764706,2.2058823529411766,0,0,0,0,0
E00135834,133,111,14,6,2,0,0,0,0,83.45864661654136,10.526315789473683,4.511278195488721,1.5037593984962405,0,0,0,0
E00135835,146,117,25,4,0,0,0,0,0,80.13698630136986,17.123287671232877,2.73972602739726,0,0,0,0,0
E00135836,111,60,17,34,0,0,0,0,0,54.054054054054056,15.315315315315313,30.630630630630627,0,0,0,0,0
E00135837,100,90,9,1,0,0,0,0,0,90,9,1,0,0,0,0,0
E00135838,72,41,20,10,0,0,0,1,0,56.94444444444444,27.77777777777778,13.88888888888889,0,0,0,1.3888888888888888,0
E00135839,192,129,23,23,1,0,2,1,13,67.1875,11.979166666666668,11.979166666666668,0.5208333333333333,0,1.0416666666666665,0.5208333333333333,6.770833333333333
E00135840,120,54,49,13,1,1,0,2,0,45,40.833333333333336,10.833333333333334,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0
E00135841,166,96,59,9,0,2,0,0,0,57.831325301204814,35.54216867469879,5.421686746987952,0,1.2048192771084338,0,0,0
E00135842,159,121,28,7,0,0,1,0,2,76.10062893081762,17.61006289308176,4.40251572327044,0,0,0.628930817610063,0,1.257861635220126
E00135843,151,100,33,17,0,0,0,0,1,66.22516556291392,21.85430463576159,11.258278145695364,0,0,0,0,0.6622516556291391
E00135844,173,118,49,4,0,0,0,1,1,68.20809248554913,28.32369942196532,2.312138728323699,0,0,0,0.5780346820809248,0.5780346820809248
E00135845,151,65,65,20,0,1,0,0,0,43.04635761589404,43.04635761589404,13.245033112582782,0,0.6622516556291391,0,0,0
E00135846,91,51,37,3,0,0,0,0,0,56.043956043956044,40.65934065934066,3.296703296703297,0,0,0,0,0
E00135847,140,82,46,10,0,0,0,1,1,58.57142857142858,32.857142857142854,7.142857142857142,0,0,0,0.7142857142857143,0.7142857142857143
E00135848,121,63,43,14,0,0,0,1,0,52.066115702479344,35.53719008264463,11.570247933884298,0,0,0,0.8264462809917356,0
E00135849,115,65,41,8,0,0,0,0,1,56.52173913043478,35.65217391304348,6.956521739130435,0,0,0,0,0.8695652173913043
E00135850,161,71,81,7,0,0,0,1,1,44.099378881987576,50.31055900621118,4.3478260869565215,0,0,0,0.6211180124223602,0.6211180124223602
E00135851,202,129,42,26,1,1,0,0,3,63.86138613861386,20.792079207920793,12.871287128712872,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851
E00135852,166,85,47,33,0,0,0,1,0,51.204819277108435,28.313253012048197,19.879518072289155,0,0,0,0.6024096385542169,0
E00135853,154,92,52,10,0,0,0,0,0,59.74025974025974,33.76623376623377,6.493506493506493,0,0,0,0,0
E00135854,105,71,28,6,0,0,0,0,0,67.61904761904762,26.666666666666668,5.714285714285714,0,0,0,0,0
E00135855,227,170,46,6,5,0,0,0,0,74.8898678414097,20.26431718061674,2.643171806167401,2.2026431718061676,0,0,0,0
E00135856,140,79,35,16,3,0,2,0,5,56.42857142857143,25,11.428571428571429,2.142857142857143,0,1.4285714285714286,0,3.571428571428571
E00135857,149,36,90,21,1,1,0,0,0,24.161073825503358,60.40268456375839,14.093959731543624,0.6711409395973155,0.6711409395973155,0,0,0
E00135858,161,98,28,33,0,2,0,0,0,60.86956521739131,17.391304347826086,20.496894409937887,0,1.2422360248447204,0,0,0
E00135859,147,65,69,11,1,0,1,0,0,44.21768707482993,46.93877551020408,7.482993197278912,0.6802721088435374,0,0.6802721088435374,0,0
E00135860,181,109,43,25,2,0,1,0,1,60.22099447513812,23.756906077348066,13.812154696132598,1.1049723756906076,0,0.5524861878453038,0,0.5524861878453038
E00169847,190,8,68,98,15,1,0,0,0,4.2105263157894735,35.78947368421053,51.578947368421055,7.894736842105263,0.5263157894736842,0,0,0
E00169848,150,10,51,70,19,0,0,0,0,6.666666666666667,34,46.666666666666664,12.666666666666668,0,0,0,0
E00169849,197,5,32,74,85,1,0,0,0,2.5380710659898478,16.243654822335024,37.56345177664975,43.14720812182741,0.5076142131979695,0,0,0
E00169850,136,77,38,18,2,0,0,1,0,56.61764705882353,27.941176470588236,13.23529411764706,1.4705882352941175,0,0,0.7352941176470588,0
E00169851,183,52,47,57,27,0,0,0,0,28.415300546448087,25.683060109289617,31.147540983606557,14.754098360655737,0,0,0,0
E00169852,87,51,10,0,26,0,0,0,0,58.620689655172406,11.494252873563218,0,29.88505747126437,0,0,0,0
E00169853,97,86,4,0,7,0,0,0,0,88.65979381443299,4.123711340206185,0,7.216494845360824,0,0,0,0
E00169854,114,112,2,0,0,0,0,0,0,98.24561403508771,1.7543859649122806,0,0,0,0,0,0
E00169855,94,22,26,0,43,3,0,0,0,23.404255319148938,27.659574468085108,0,45.744680851063826,3.1914893617021276,0,0,0
E00169856,129,65,44,14,3,0,2,0,1,50.3875968992248,34.10852713178294,10.852713178294573,2.3255813953488373,0,1.550387596899225,0,0.7751937984496124
E00169857,123,43,34,39,7,0,0,0,0,34.959349593495936,27.64227642276423,31.70731707317073,5.691056910569105,0,0,0,0
E00169858,134,31,42,46,15,0,0,0,0,23.134328358208954,31.343283582089555,34.32835820895522,11.194029850746269,0,0,0,0
E00169859,130,72,48,10,0,0,0,0,0,55.38461538461539,36.92307692307693,7.6923076923076925,0,0,0,0,0
E00169860,129,27,30,39,31,1,0,1,0,20.930232558139537,23.25581395348837,30.23255813953488,24.031007751937985,0.7751937984496124,0,0.7751937984496124,0
E00169861,43,5,26,12,0,0,0,0,0,11.627906976744185,60.46511627906976,27.906976744186046,0,0,0,0,0
E00169862,102,31,46,24,1,0,0,0,0,30.392156862745097,45.09803921568628,23.52941176470588,0.9803921568627451,0,0,0,0
E00169863,84,1,66,17,0,0,0,0,0,1.1904761904761905,78.57142857142857,20.238095238095237,0,0,0,0,0
E00169865,140,95,30,10,4,0,0,1,0,67.85714285714286,21.428571428571427,7.142857142857142,2.857142857142857,0,0,0.7142857142857143,0
E00169866,139,43,44,44,7,1,0,0,0,30.935251798561154,31.654676258992804,31.654676258992804,5.0359712230215825,0.7194244604316548,0,0,0
E00169867,121,77,27,16,1,0,0,0,0,63.63636363636363,22.31404958677686,13.223140495867769,0.8264462809917356,0,0,0,0
E00169868,143,59,67,17,0,0,0,0,0,41.25874125874126,46.85314685314685,11.888111888111888,0,0,0,0,0
E00184645,108,29,68,10,0,1,0,0,0,26.851851851851855,62.96296296296296,9.25925925925926,0,0.9259259259259258,0,0,0
E00184646,140,76,61,3,0,0,0,0,0,54.285714285714285,43.57142857142857,2.142857142857143,0,0,0,0,0
E00184654,139,99,37,3,0,0,0,0,0,71.22302158273382,26.618705035971225,2.158273381294964,0,0,0,0,0
E00184658,215,73,128,11,3,0,0,0,0,33.95348837209302,59.53488372093023,5.116279069767442,1.3953488372093024,0,0,0,0
E00184659,42,16,5,11,9,0,0,1,0,38.095238095238095,11.904761904761903,26.190476190476193,21.428571428571427,0,0,2.380952380952381,0
E00184668,170,22,38,89,2,0,2,1,16,12.941176470588237,22.35294117647059,52.352941176470594,1.1764705882352942,0,1.1764705882352942,0.5882352941176471,9.411764705882353
E00184669,176,153,16,2,0,0,0,0,5,86.93181818181817,9.090909090909092,1.1363636363636365,0,0,0,0,2.840909090909091
E00184670,222,52,53,46,69,2,0,0,0,23.423423423423422,23.873873873873876,20.72072072072072,31.08108108108108,0.9009009009009009,0,0,0
E00184679,138,31,51,40,15,0,0,1,0,22.463768115942027,36.95652173913043,28.985507246376812,10.869565217391305,0,0,0.7246376811594203,0
E00184682,64,4,5,5,14,5,14,17,0,6.25,7.8125,7.8125,21.875,7.8125,21.875,26.5625,0
E00184683,71,46,19,0,1,0,5,0,0,64.7887323943662,26.76056338028169,0,1.4084507042253522,0,7.042253521126761,0,0
E00184684,212,24,49,70,58,5,4,2,0,11.320754716981133,23.11320754716981,33.0188679245283,27.358490566037734,2.358490566037736,1.8867924528301887,0.9433962264150944,0
E00184686,82,7,52,19,4,0,0,0,0,8.536585365853659,63.41463414634146,23.170731707317074,4.878048780487805,0,0,0,0
E00184693,60,10,13,26,3,4,3,1,0,16.666666666666664,21.666666666666668,43.333333333333336,5,6.666666666666667,5,1.6666666666666667,0
E00184696,160,7,30,48,75,0,0,0,0,4.375,18.75,30,46.875,0,0,0,0
E00184699,206,16,38,67,55,2,7,21,0,7.766990291262135,18.446601941747574,32.5242718446602,26.699029126213592,0.9708737864077669,3.3980582524271843,10.194174757281553,0
E00184700,103,3,44,55,0,0,0,0,1,2.912621359223301,42.71844660194174,53.398058252427184,0,0,0,0,0.9708737864077669
E00184701,88,3,32,38,13,2,0,0,0,3.4090909090909087,36.36363636363637,43.18181818181818,14.772727272727273,2.272727272727273,0,0,0
E00184704,122,76,45,1,0,0,0,0,0,62.295081967213115,36.885245901639344,0.819672131147541,0,0,0,0,0
E00184713,222,8,29,29,93,17,12,34,0,3.6036036036036037,13.063063063063062,13.063063063063062,41.891891891891895,7.657657657657657,5.405405405405405,15.315315315315313,0
E00184717,214,132,34,40,1,0,0,0,7,61.6822429906542,15.887850467289718,18.69158878504673,0.46728971962616817,0,0,0,3.2710280373831773
E00184722,56,36,7,13,0,0,0,0,0,64.28571428571429,12.5,23.214285714285715,0,0,0,0,0
E00184725,112,43,43,24,2,0,0,0,0,38.392857142857146,38.392857142857146,21.428571428571427,1.7857142857142856,0,0,0,0
E00184726,58,4,44,10,0,0,0,0,0,6.896551724137931,75.86206896551724,17.24137931034483,0,0,0,0,0
