OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00135554,212,6,0,0,1,0,5,0,0,0,0,8,3,0,0,5,198,185,1,0,0,12,0,0,0,2.8301886792452833,0,0,0.4716981132075472,0,2.358490566037736,0,0,0,0,3.7735849056603774,1.4150943396226416,0,0,2.358490566037736,93.39622641509435,87.26415094339622,0.4716981132075472,0,0,5.660377358490567,0,0,0
E00135555,336,6,0,0,5,0,1,0,0,0,0,4,0,0,1,3,326,317,0,0,0,9,0,0,0,1.7857142857142856,0,0,1.488095238095238,0,0.2976190476190476,0,0,0,0,1.1904761904761905,0,0,0.2976190476190476,0.8928571428571428,97.02380952380952,94.34523809523809,0,0,0,2.6785714285714284,0,0,0
E00135556,382,8,0,5,0,0,3,2,0,1,1,3,0,0,3,0,369,364,0,0,0,5,0,0,0,2.094240837696335,0,1.3089005235602094,0,0,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0,0.7853403141361256,0,96.59685863874346,95.28795811518324,0,0,0,1.3089005235602094,0,0,0
E00135557,338,1,0,0,1,0,0,2,1,0,1,3,0,0,3,0,330,303,1,5,0,21,2,1,1,0.2958579881656805,0,0,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,0,0.8875739644970414,0,97.63313609467455,89.64497041420118,0.2958579881656805,1.4792899408284024,0,6.21301775147929,0.591715976331361,0.2958579881656805,0.2958579881656805
E00135558,308,7,0,1,0,4,2,1,0,1,0,9,3,2,1,3,291,275,0,0,0,16,0,0,0,2.272727272727273,0,0.3246753246753247,0,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,2.922077922077922,0.974025974025974,0.6493506493506493,0.3246753246753247,0.974025974025974,94.48051948051948,89.28571428571429,0,0,0,5.194805194805195,0,0,0
E00135559,220,0,0,0,0,0,0,7,7,0,0,12,5,5,1,1,201,186,0,0,0,15,0,0,0,0,0,0,0,0,0,3.1818181818181817,3.1818181818181817,0,0,5.454545454545454,2.272727272727273,2.272727272727273,0.45454545454545453,0.45454545454545453,91.36363636363637,84.54545454545455,0,0,0,6.8181818181818175,0,0,0
E00135560,484,23,0,0,15,8,0,6,3,2,1,6,0,0,3,3,449,420,4,0,0,25,0,0,0,4.75206611570248,0,0,3.0991735537190084,1.6528925619834711,0,1.2396694214876034,0.6198347107438017,0.4132231404958678,0.2066115702479339,1.2396694214876034,0,0,0.6198347107438017,0.6198347107438017,92.76859504132231,86.77685950413223,0.8264462809917356,0,0,5.1652892561983474,0,0,0
E00135561,320,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,313,308,0,0,0,5,2,0,2,0,0,0,0,0,0,1.5625,1.5625,0,0,0,0,0,0,0,97.8125,96.25,0,0,0,1.5625,0.625,0,0.625
E00135562,315,10,0,0,0,0,10,1,0,1,0,5,1,0,3,1,298,275,1,0,0,22,1,0,1,3.1746031746031744,0,0,0,0,3.1746031746031744,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,94.6031746031746,87.3015873015873,0.31746031746031744,0,0,6.984126984126984,0.31746031746031744,0,0.31746031746031744
E00135563,393,4,0,0,1,0,3,0,0,0,0,6,3,0,1,2,380,355,0,0,0,25,3,0,3,1.0178117048346056,0,0,0.2544529262086514,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,96.69211195928753,90.33078880407125,0,0,0,6.361323155216285,0.7633587786259541,0,0.7633587786259541
E00135564,583,15,0,0,13,0,2,8,7,0,1,9,2,0,2,5,538,478,0,0,0,60,13,8,5,2.5728987993138936,0,0,2.2298456260720414,0,0.34305317324185247,1.3722126929674099,1.2006861063464835,0,0.17152658662092624,1.5437392795883362,0.34305317324185247,0,0.34305317324185247,0.8576329331046313,92.28130360205832,81.98970840480274,0,0,0,10.291595197255575,2.2298456260720414,1.3722126929674099,0.8576329331046313
E00135565,281,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,266,1,0,0,13,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,94.66192170818505,0.3558718861209964,0,0,4.6263345195729535,0,0,0
E00135566,253,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,249,247,0,1,0,1,0,0,0,1.185770750988142,0,0,0,0,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,98.41897233201581,97.62845849802372,0,0.3952569169960474,0,0.3952569169960474,0,0,0
E00135567,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,308,301,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.67637540453075,97.41100323624595,0,0.3236245954692557,0,1.9417475728155338,0,0,0
E00135568,335,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,320,314,2,0,0,4,8,0,8,0,0,0,0,0,0,0,0,0,0,2.0895522388059704,0.2985074626865672,0,1.4925373134328357,0.2985074626865672,95.52238805970148,93.73134328358209,0.5970149253731344,0,0,1.1940298507462688,2.3880597014925375,0,2.3880597014925375
E00135569,235,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,232,229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0,1.276595744680851,0,0,98.72340425531915,97.44680851063829,0,0,0,1.276595744680851,0,0,0
E00135570,314,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,311,308,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0,0.6369426751592357,0,0,99.04458598726114,98.08917197452229,0,0,0,0.9554140127388535,0,0,0
E00135571,295,0,0,0,0,0,0,0,0,0,0,6,1,1,3,1,289,287,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,97.96610169491525,97.28813559322033,0,0,0,0.6779661016949152,0,0,0
E00135572,341,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,339,333,1,0,0,5,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,99.41348973607037,97.65395894428153,0.2932551319648094,0,0,1.466275659824047,0,0,0
E00135573,254,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,249,243,1,0,0,5,0,0,0,0,0,0,0,0,0,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,98.03149606299213,95.66929133858267,0.39370078740157477,0,0,1.968503937007874,0,0,0
E00135574,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,189,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48453608247422,97.42268041237114,2.0618556701030926,0,0,0,0.5154639175257731,0,0.5154639175257731
E00135575,292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,289,284,0,4,0,1,2,0,2,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,98.97260273972603,97.26027397260275,0,1.36986301369863,0,0.3424657534246575,0.684931506849315,0,0.684931506849315
E00135576,336,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,333,325,3,5,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,99.10714285714286,96.72619047619048,0.8928571428571428,1.488095238095238,0,0,0,0,0
E00135577,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.66442953020133,0,0,0,0.33557046979865773,0,0,0
E00135578,195,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,192,191,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,98.46153846153847,97.94871794871794,0.5128205128205128,0,0,0,0.5128205128205128,0,0.5128205128205128
E00135579,200,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,199,194,0,0,0,5,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,99.5,97,0,0,0,2.5,0,0,0
E00135580,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.15611814345992,0,0,0,0.8438818565400843,0,0,0
E00135581,228,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,223,216,0,0,0,7,1,0,1,1.7543859649122806,0,0,0.43859649122807015,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,97.80701754385966,94.73684210526315,0,0,0,3.070175438596491,0.43859649122807015,0,0.43859649122807015
E00135582,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,227,1,0,0,3,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,97.84482758620689,0.43103448275862066,0,0,1.293103448275862,0,0,0
E00135583,328,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,323,319,3,0,0,1,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,98.47560975609755,97.2560975609756,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00135584,326,3,0,0,0,0,3,0,0,0,0,1,0,0,0,1,321,305,8,6,0,2,1,0,1,0.9202453987730062,0,0,0,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,98.46625766871165,93.55828220858896,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687
E00135585,218,1,1,0,0,0,0,6,5,0,1,0,0,0,0,0,211,208,1,0,0,2,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,2.7522935779816518,2.293577981651376,0,0.45871559633027525,0,0,0,0,0,96.78899082568807,95.41284403669725,0.45871559633027525,0,0,0.9174311926605505,0,0,0
E00135586,238,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,235,230,0,0,0,5,0,0,0,1.2605042016806722,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,98.73949579831933,96.63865546218487,0,0,0,2.100840336134454,0,0,0
E00135587,246,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,241,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,1.6260162601626018,0,1.2195121951219512,0,0.40650406504065045,97.96747967479675,95.9349593495935,0,0,0,2.0325203252032518,0,0,0
E00135588,271,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,270,261,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,99.63099630996311,96.30996309963099,0.7380073800738007,0,0,2.5830258302583027,0,0,0
E00135589,295,4,0,3,0,0,1,0,0,0,0,2,0,0,1,1,289,287,2,0,0,0,0,0,0,1.3559322033898304,0,1.0169491525423728,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,97.96610169491525,97.28813559322033,0.6779661016949152,0,0,0,0,0,0
E00135590,222,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,219,217,1,0,0,1,1,0,1,0.9009009009009009,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,98.64864864864865,97.74774774774775,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00135591,238,0,0,0,0,0,0,5,1,0,4,5,1,1,3,0,228,223,1,0,0,4,0,0,0,0,0,0,0,0,0,2.100840336134454,0.42016806722689076,0,1.680672268907563,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,95.7983193277311,93.69747899159664,0.42016806722689076,0,0,1.680672268907563,0,0,0
E00135592,358,4,0,0,4,0,0,4,0,4,0,0,0,0,0,0,346,326,4,0,0,16,4,0,4,1.1173184357541899,0,0,1.1173184357541899,0,0,1.1173184357541899,0,1.1173184357541899,0,0,0,0,0,0,96.64804469273743,91.06145251396647,1.1173184357541899,0,0,4.4692737430167595,1.1173184357541899,0,1.1173184357541899
E00135593,313,3,0,0,0,0,3,0,0,0,0,3,2,1,0,0,307,299,2,0,0,6,0,0,0,0.9584664536741214,0,0,0,0,0.9584664536741214,0,0,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,98.08306709265176,95.52715654952077,0.6389776357827476,0,0,1.9169329073482428,0,0,0
E00135594,259,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,255,248,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,98.45559845559846,95.75289575289575,0.3861003861003861,0,0,2.3166023166023164,0.7722007722007722,0,0.7722007722007722
E00135595,358,1,0,1,0,0,0,1,1,0,0,2,2,0,0,0,354,344,5,0,0,5,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0,0,98.88268156424581,96.08938547486034,1.3966480446927374,0,0,1.3966480446927374,0,0,0
E00135596,474,0,0,0,0,0,0,6,1,5,0,10,0,3,2,5,458,434,3,0,0,21,0,0,0,0,0,0,0,0,0,1.2658227848101267,0.21097046413502107,1.0548523206751055,0,2.109704641350211,0,0.6329113924050633,0.42194092827004215,1.0548523206751055,96.62447257383965,91.56118143459916,0.6329113924050633,0,0,4.430379746835443,0,0,0
E00135597,255,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,252,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,98.82352941176471,97.25490196078431,0,0,0,1.5686274509803921,0,0,0
E00135598,178,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,176,169,1,0,0,6,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,98.87640449438202,94.9438202247191,0.5617977528089888,0,0,3.3707865168539324,0,0,0
E00135599,201,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,196,196,0,0,0,0,1,0,1,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0.9950248756218906,0.9950248756218906,0,0,0,97.51243781094527,97.51243781094527,0,0,0,0,0.4975124378109453,0,0.4975124378109453
E00135600,336,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,332,327,0,0,0,5,1,0,1,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0.5952380952380952,0,0,0,0.5952380952380952,98.80952380952381,97.32142857142857,0,0,0,1.488095238095238,0.2976190476190476,0,0.2976190476190476
E00135601,347,9,0,2,1,1,5,0,0,0,0,0,0,0,0,0,338,326,4,0,0,8,0,0,0,2.5936599423631126,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,0,0,97.40634005763688,93.94812680115274,1.1527377521613833,0,0,2.3054755043227666,0,0,0
E00135602,258,8,0,2,1,4,1,1,1,0,0,6,1,0,1,4,242,225,3,8,0,6,1,0,1,3.10077519379845,0,0.7751937984496124,0.3875968992248062,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,1.550387596899225,93.7984496124031,87.20930232558139,1.1627906976744187,3.10077519379845,0,2.3255813953488373,0.3875968992248062,0,0.3875968992248062
E00135603,233,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,231,209,2,7,0,13,0,0,0,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,99.14163090128756,89.69957081545064,0.8583690987124464,3.004291845493562,0,5.579399141630901,0,0,0
E00135604,296,7,5,1,0,0,1,1,1,0,0,4,1,0,3,0,283,281,1,0,0,1,1,0,1,2.364864864864865,1.6891891891891893,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,0,95.6081081081081,94.93243243243244,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00135605,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,203,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.66666666666667,0.4761904761904762,0,0,2.857142857142857,0,0,0
E00135606,337,1,0,0,0,0,1,1,0,1,0,9,4,2,2,1,325,316,0,2,0,7,1,0,1,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,2.6706231454005933,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.2967359050445104,96.439169139465875,93.76854599406528,0,0.5934718100890208,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
E00135607,222,0,0,0,0,0,0,2,2,0,0,11,4,2,3,2,208,200,0,6,0,2,1,0,1,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,4.954954954954955,1.8018018018018018,0.9009009009009009,1.3513513513513513,0.9009009009009009,93.69369369369369,90.09009009009009,0,2.7027027027027026,0,0.9009009009009009,0.45045045045045046,0,0.45045045045045046
E00135608,189,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,184,180,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6455026455026456,0,2.1164021164021163,0.5291005291005291,0,97.35449735449735,95.23809523809523,1.5873015873015872,0,0,0.5291005291005291,0,0,0
E00135609,190,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,187,186,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,98.42105263157895,97.89473684210527,0.5263157894736842,0,0,0,0.5263157894736842,0,0.5263157894736842
E00135610,410,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,407,382,7,0,0,18,1,0,1,0.4878048780487805,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,99.26829268292683,93.17073170731707,1.707317073170732,0,0,4.390243902439024,0.24390243902439024,0,0.24390243902439024
E00135611,173,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,171,169,2,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,98.84393063583815,97.6878612716763,1.1560693641618496,0,0,0,0,0,0
E00135612,146,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,142,141,0,0,0,1,0,0,0,2.054794520547945,0,0,0,2.054794520547945,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,97.26027397260275,96.57534246575342,0,0,0,0.684931506849315,0,0,0
E00135613,208,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,202,199,0,0,0,3,2,1,1,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,1.4423076923076923,0,0,0.9615384615384616,0.4807692307692308,97.11538461538461,95.67307692307693,0,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00135614,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,247,243,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,99.19678714859438,97.59036144578313,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112
E00135615,160,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,154,146,1,0,0,7,4,0,4,0.625,0,0.625,0,0,0,0,0,0,0,0.625,0,0,0.625,0,96.25,91.25,0.625,0,0,4.375,2.5,0,2.5
E00135616,245,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,240,228,0,0,1,11,2,0,2,1.2244897959183674,0,0,0,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,97.95918367346938,93.06122448979592,0,0,0.40816326530612246,4.489795918367347,0.8163265306122449,0,0.8163265306122449
E00135617,221,4,0,1,1,0,2,0,0,0,0,5,1,0,0,4,206,196,0,1,0,9,6,0,6,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0,0,0,0,2.262443438914027,0.4524886877828055,0,0,1.809954751131222,93.21266968325791,88.68778280542986,0,0.4524886877828055,0,4.072398190045249,2.7149321266968327,0,2.7149321266968327
E00135618,311,1,0,1,0,0,0,1,0,1,0,4,0,2,0,2,305,295,1,0,0,9,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,0.6430868167202572,0,0.6430868167202572,98.07073954983923,94.85530546623794,0.3215434083601286,0,0,2.8938906752411575,0,0,0
E00135622,410,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,404,377,1,11,0,15,3,0,3,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,98.53658536585365,91.95121951219512,0.24390243902439024,2.682926829268293,0,3.6585365853658534,0.7317073170731708,0,0.7317073170731708
E00135623,348,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,340,331,0,4,1,4,2,1,1,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,97.70114942528735,95.11494252873564,0,1.1494252873563218,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00135624,336,6,0,1,5,0,0,0,0,0,0,2,1,0,0,1,324,298,0,2,0,24,4,4,0,1.7857142857142856,0,0.2976190476190476,1.488095238095238,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,96.42857142857143,88.69047619047619,0,0.5952380952380952,0,7.142857142857142,1.1904761904761905,1.1904761904761905,0
E00135625,283,6,0,0,4,0,2,0,0,0,0,4,3,0,1,0,273,244,1,3,1,24,0,0,0,2.1201413427561837,0,0,1.4134275618374559,0,0.7067137809187279,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,96.46643109540636,86.21908127208481,0.35335689045936397,1.0600706713780919,0.35335689045936397,8.480565371024735,0,0,0
E00135626,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,219,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.63318777292577,0,0,0,4.366812227074235,0,0,0
E00135627,203,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,197,194,1,0,0,2,3,2,1,0,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0,0,97.04433497536947,95.56650246305419,0.49261083743842365,0,0,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365
E00135628,192,0,0,0,0,0,0,1,0,1,0,7,1,0,3,3,184,157,3,0,0,24,0,0,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,3.6458333333333335,0.5208333333333333,0,1.5625,1.5625,95.83333333333334,81.77083333333334,1.5625,0,0,12.5,0,0,0
E00135629,242,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,240,233,1,0,0,6,1,0,1,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,99.17355371900827,96.28099173553719,0.4132231404958678,0,0,2.479338842975207,0.4132231404958678,0,0.4132231404958678
E00135630,364,2,0,0,0,0,2,5,2,1,2,15,3,4,6,2,342,328,4,0,0,10,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,1.3736263736263736,0.5494505494505495,0.27472527472527475,0.5494505494505495,4.1208791208791204,0.8241758241758242,1.098901098901099,1.6483516483516485,0.5494505494505495,93.95604395604396,90.10989010989012,1.098901098901099,0,0,2.7472527472527473,0,0,0
E00135631,470,4,0,0,0,0,4,1,0,0,1,3,0,0,0,3,459,434,4,0,4,17,3,1,2,0.851063829787234,0,0,0,0,0.851063829787234,0.2127659574468085,0,0,0.2127659574468085,0.6382978723404255,0,0,0,0.6382978723404255,97.65957446808511,92.34042553191489,0.851063829787234,0,0.851063829787234,3.6170212765957444,0.6382978723404255,0.2127659574468085,0.425531914893617
E00135633,306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,304,293,1,0,0,10,1,0,1,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,99.34640522875817,95.75163398692811,0.32679738562091504,0,0,3.2679738562091507,0.32679738562091504,0,0.32679738562091504
E00135634,265,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,260,257,0,0,0,3,1,0,1,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,98.11320754716981,96.98113207547169,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776
E00135635,368,9,0,3,2,0,4,6,3,1,2,1,0,0,1,0,343,218,0,0,4,121,9,0,9,2.4456521739130435,0,0.8152173913043478,0.5434782608695652,0,1.0869565217391304,1.6304347826086956,0.8152173913043478,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,0,93.20652173913044,59.2391304347826,0,0,1.0869565217391304,32.880434782608695,2.4456521739130435,0,2.4456521739130435
E00135636,354,5,0,5,0,0,0,7,2,3,2,8,1,2,3,2,330,227,1,0,1,101,4,0,4,1.4124293785310735,0,1.4124293785310735,0,0,0,1.977401129943503,0.5649717514124294,0.847457627118644,0.5649717514124294,2.2598870056497176,0.2824858757062147,0.5649717514124294,0.847457627118644,0.5649717514124294,93.22033898305084,64.12429378531074,0.2824858757062147,0,0.2824858757062147,28.53107344632768,1.1299435028248588,0,1.1299435028248588
E00135637,262,11,0,4,0,0,7,3,3,0,0,3,0,1,2,0,239,150,0,4,2,83,6,0,6,4.198473282442748,0,1.5267175572519083,0,0,2.6717557251908395,1.1450381679389312,1.1450381679389312,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,91.22137404580153,57.25190839694656,0,1.5267175572519083,0.7633587786259541,31.679389312977097,2.2900763358778624,0,2.2900763358778624
E00135638,286,11,0,3,4,0,4,2,0,1,1,1,0,0,0,1,272,178,0,1,3,90,0,0,0,3.8461538461538463,0,1.048951048951049,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,95.1048951048951,62.23776223776224,0,0.34965034965034963,1.048951048951049,31.46853146853147,0,0,0
E00135639,600,7,1,6,0,0,0,23,6,0,17,22,3,11,2,6,539,399,0,6,0,134,9,0,9,1.1666666666666667,0.16666666666666669,1,0,0,0,3.833333333333333,1,0,2.833333333333333,3.6666666666666665,0.5,1.8333333333333333,0.33333333333333337,1,89.83333333333333,66.5,0,1,0,22.333333333333332,1.5,0,1.5
