OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00135648,244,214,30,7,12,10,1,87.70491803278688,12.295081967213115,2.8688524590163933,4.918032786885246,4.098360655737705,0.4098360655737705
E00135649,552,400,152,56,59,35,2,72.46376811594203,27.536231884057973,10.144927536231885,10.68840579710145,6.340579710144928,0.36231884057971014
E00135650,337,286,51,17,21,13,0,84.86646884272997,15.133531157270031,5.044510385756676,6.231454005934718,3.857566765578635,0
E00135651,335,249,86,30,29,27,0,74.32835820895522,25.671641791044774,8.955223880597014,8.656716417910449,8.059701492537313,0
E00135652,333,231,102,27,46,25,4,69.36936936936937,30.630630630630627,8.108108108108109,13.813813813813812,7.5075075075075075,1.2012012012012012
E00135653,246,168,78,14,34,22,8,68.29268292682927,31.70731707317073,5.691056910569105,13.821138211382115,8.94308943089431,3.2520325203252036
E00135654,529,488,41,19,13,6,3,92.24952741020795,7.750472589792061,3.5916824196597354,2.4574669187145557,1.1342155009451798,0.5671077504725899
E00135655,270,262,8,4,4,0,0,97.03703703703704,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0
E00135656,278,270,8,4,1,3,0,97.12230215827337,2.877697841726619,1.4388489208633095,0.3597122302158274,1.079136690647482,0
E00135657,301,298,3,2,0,1,0,99.00332225913621,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0
E00135658,351,339,12,11,0,1,0,96.58119658119658,3.418803418803419,3.133903133903134,0,0.2849002849002849,0
E00135659,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00135660,273,262,11,1,6,4,0,95.97069597069597,4.029304029304029,0.3663003663003663,2.197802197802198,1.465201465201465,0
E00135661,385,352,33,14,12,6,1,91.42857142857143,8.571428571428571,3.6363636363636362,3.116883116883117,1.5584415584415585,0.2597402597402597
E00135662,292,274,18,14,4,0,0,93.83561643835617,6.164383561643835,4.794520547945205,1.36986301369863,0,0
E00135663,312,291,21,8,6,5,2,93.26923076923077,6.730769230769231,2.564102564102564,1.9230769230769231,1.6025641025641024,0.641025641025641
E00135664,335,296,39,12,15,9,3,88.35820895522389,11.641791044776118,3.582089552238806,4.477611940298507,2.6865671641791042,0.8955223880597015
E00135665,306,292,14,4,7,2,1,95.42483660130719,4.57516339869281,1.3071895424836601,2.287581699346405,0.6535947712418301,0.32679738562091504
E00135666,543,494,49,18,19,12,0,90.97605893186004,9.023941068139964,3.314917127071823,3.4990791896869244,2.209944751381215,0
E00135667,258,248,10,4,3,3,0,96.12403100775194,3.875968992248062,1.550387596899225,1.1627906976744187,1.1627906976744187,0
E00135668,308,302,6,3,3,0,0,98.05194805194806,1.948051948051948,0.974025974025974,0.974025974025974,0,0
E00135669,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00135670,247,245,2,0,1,1,0,99.19028340080972,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0
E00135671,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00135672,312,306,6,5,0,1,0,98.07692307692307,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,0
E00135674,286,286,0,0,0,0,0,100,0,0,0,0,0
E00135675,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00135676,256,251,5,0,3,0,2,98.046875,1.953125,0,1.171875,0,0.78125
E00135677,329,329,0,0,0,0,0,100,0,0,0,0,0
E00135678,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00135679,250,248,2,1,1,0,0,99.2,0.8,0.4,0.4,0,0
E00135680,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00135681,254,253,1,0,0,0,1,99.60629921259843,0.39370078740157477,0,0,0,0.39370078740157477
E00135682,287,278,9,8,1,0,0,96.86411149825784,3.1358885017421603,2.7874564459930316,0.34843205574912894,0,0
E00135683,293,287,6,2,1,3,0,97.95221843003414,2.04778156996587,0.6825938566552902,0.3412969283276451,1.023890784982935,0
E00135684,153,149,4,2,1,1,0,97.38562091503267,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,0
E00135685,271,268,3,0,2,1,0,98.8929889298893,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0
E00135686,190,181,9,0,9,0,0,95.26315789473684,4.736842105263158,0,4.736842105263158,0,0
E00135687,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00135688,289,285,4,0,1,1,2,98.6159169550173,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00135689,394,383,11,7,1,1,2,97.20812182741116,2.7918781725888326,1.7766497461928936,0.25380710659898476,0.25380710659898476,0.5076142131979695
E00135690,345,341,4,2,1,1,0,98.84057971014492,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0
E00135691,352,340,12,7,5,0,0,96.5909090909091,3.4090909090909087,1.9886363636363635,1.4204545454545454,0,0
E00135692,279,242,37,14,11,12,0,86.73835125448028,13.261648745519713,5.017921146953405,3.942652329749104,4.301075268817205,0
E00135693,198,150,48,18,21,8,1,75.75757575757575,24.242424242424242,9.090909090909092,10.606060606060606,4.040404040404041,0.5050505050505051
E00135694,229,193,36,6,5,23,2,84.27947598253274,15.72052401746725,2.6200873362445414,2.1834061135371177,10.043668122270741,0.8733624454148471
E00135695,277,220,57,17,28,9,3,79.42238267148014,20.577617328519857,6.137184115523466,10.108303249097473,3.2490974729241873,1.083032490974729
E00135697,300,216,84,29,35,18,2,72,28.000000000000004,9.666666666666666,11.666666666666666,6,0.6666666666666667
E00135698,206,179,27,8,16,1,2,86.89320388349515,13.106796116504855,3.8834951456310676,7.766990291262135,0.48543689320388345,0.9708737864077669
E00135699,276,201,75,14,38,20,3,72.82608695652173,27.173913043478258,5.072463768115942,13.768115942028986,7.246376811594203,1.0869565217391304
E00135700,206,195,11,6,2,3,0,94.66019417475728,5.339805825242718,2.912621359223301,0.9708737864077669,1.4563106796116505,0
E00135701,330,217,113,21,55,34,3,65.75757575757576,34.24242424242424,6.363636363636363,16.666666666666664,10.303030303030303,0.9090909090909091
E00135702,100,68,32,9,11,12,0,68,32,9,11,12,0
E00135703,265,206,59,22,25,12,0,77.73584905660378,22.264150943396228,8.30188679245283,9.433962264150944,4.528301886792453,0
E00135704,187,100,87,20,42,19,6,53.475935828877006,46.524064171122994,10.695187165775401,22.459893048128343,10.16042780748663,3.2085561497326207
E00135705,256,194,62,12,23,22,5,75.78125,24.21875,4.6875,8.984375,8.59375,1.953125
E00135706,195,167,28,10,9,9,0,85.64102564102564,14.358974358974358,5.128205128205128,4.615384615384616,4.615384615384616,0
E00135707,232,206,26,8,10,6,2,88.79310344827587,11.206896551724139,3.4482758620689653,4.310344827586207,2.586206896551724,0.8620689655172413
E00135708,291,232,59,16,29,11,3,79.72508591065292,20.274914089347078,5.498281786941581,9.965635738831615,3.7800687285223367,1.0309278350515463
E00135709,295,214,81,15,31,34,1,72.54237288135593,27.45762711864407,5.084745762711865,10.508474576271185,11.525423728813559,0.3389830508474576
E00135710,405,328,77,16,30,24,7,80.98765432098766,19.012345679012345,3.950617283950617,7.4074074074074066,5.9259259259259265,1.728395061728395
E00135711,241,241,0,0,0,0,0,100,0,0,0,0,0
E00135712,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00135713,284,284,0,0,0,0,0,100,0,0,0,0,0
E00135714,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00135715,325,318,7,3,3,0,1,97.84615384615385,2.1538461538461537,0.9230769230769231,0.9230769230769231,0,0.3076923076923077
E00135716,480,477,3,2,0,1,0,99.375,0.625,0.4166666666666667,0,0.20833333333333334,0
E00135717,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00135718,224,222,2,1,0,0,1,99.10714285714286,0.8928571428571428,0.4464285714285714,0,0,0.4464285714285714
E00135719,273,273,0,0,0,0,0,100,0,0,0,0,0
E00135720,274,273,1,0,0,0,1,99.63503649635037,0.36496350364963503,0,0,0,0.36496350364963503
E00135721,394,389,5,4,1,0,0,98.73096446700508,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0
E00135722,242,242,0,0,0,0,0,100,0,0,0,0,0
E00135723,258,258,0,0,0,0,0,100,0,0,0,0,0
E00135724,254,250,4,2,2,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
E00135725,316,262,54,16,21,16,1,82.91139240506328,17.088607594936708,5.063291139240507,6.6455696202531636,5.063291139240507,0.31645569620253167
E00135726,306,242,64,18,30,14,2,79.08496732026144,20.915032679738562,5.88235294117647,9.803921568627452,4.57516339869281,0.6535947712418301
E00135727,264,212,52,19,18,12,3,80.3030303030303,19.696969696969695,7.196969696969697,6.8181818181818175,4.545454545454546,1.1363636363636365
E00135729,235,203,32,9,12,10,1,86.38297872340426,13.617021276595745,3.829787234042553,5.106382978723404,4.25531914893617,0.425531914893617
E00135730,355,334,21,10,5,5,1,94.08450704225352,5.915492957746479,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.28169014084507044
E00135731,305,288,17,6,7,3,1,94.42622950819673,5.573770491803279,1.9672131147540985,2.2950819672131146,0.9836065573770493,0.32786885245901637
E00135733,261,191,70,18,35,15,2,73.18007662835248,26.81992337164751,6.896551724137931,13.409961685823754,5.747126436781609,0.7662835249042145
E00135734,452,442,10,4,5,1,0,97.78761061946902,2.2123893805309733,0.8849557522123894,1.1061946902654867,0.22123893805309736,0
E00135735,333,315,18,6,7,2,3,94.5945945945946,5.405405405405405,1.8018018018018018,2.1021021021021022,0.6006006006006006,0.9009009009009009
E00135736,259,226,33,10,12,9,2,87.25868725868726,12.741312741312742,3.861003861003861,4.633204633204633,3.474903474903475,0.7722007722007722
E00135737,491,367,124,37,54,23,10,74.74541751527495,25.254582484725052,7.535641547861507,10.9979633401222,4.684317718940937,2.0366598778004072
E00135740,347,340,7,4,2,1,0,97.98270893371757,2.0172910662824206,1.1527377521613833,0.57636887608069165,0.2881844380403458,0
E00135741,278,263,15,3,7,5,0,94.60431654676259,5.39568345323741,1.079136690647482,2.5179856115107913,1.7985611510791366,0
E00135742,360,354,6,3,3,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00135743,227,227,0,0,0,0,0,100,0,0,0,0,0
E00135744,216,216,0,0,0,0,0,100,0,0,0,0,0
E00135745,183,183,0,0,0,0,0,100,0,0,0,0,0
E00135746,216,212,4,3,1,0,0,98.14814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00135747,196,190,6,2,1,3,0,96.93877551020408,3.061224489795918,1.0204081632653061,0.5102040816326531,1.530612244897959,0
E00135748,293,288,5,3,0,1,1,98.29351535836177,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0.3412969283276451
E00135749,289,283,6,3,3,0,0,97.92387543252595,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0
E00135750,310,303,7,6,0,1,0,97.74193548387096,2.258064516129032,1.935483870967742,0,0.3225806451612903,0
E00135752,379,367,12,9,3,0,0,96.83377308707124,3.16622691292876,2.3746701846965697,0.79155672823219,0,0
E00135753,291,279,12,8,3,0,1,95.87628865979381,4.123711340206185,2.7491408934707904,1.0309278350515463,0,0.3436426116838488
E00135754,433,421,12,1,9,2,0,97.22863741339492,2.771362586605081,0.23094688221709006,2.0785219399538106,0.4618937644341801,0
E00135755,377,370,7,7,0,0,0,98.14323607427056,1.8567639257294428,1.8567639257294428,0,0,0
E00135756,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00135757,236,234,2,1,0,1,0,99.15254237288136,0.847457627118644,0.423728813559322,0,0.423728813559322,0
E00135758,292,282,10,3,4,2,1,96.57534246575342,3.4246575342465753,1.0273972602739725,1.36986301369863,0.684931506849315,0.3424657534246575
E00135759,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00135760,384,380,4,4,0,0,0,98.95833333333334,1.0416666666666665,1.0416666666666665,0,0,0
E00135761,306,299,7,2,2,1,2,97.7124183006536,2.287581699346405,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.6535947712418301
E00135762,278,270,8,0,2,6,0,97.12230215827337,2.877697841726619,0,0.7194244604316548,2.158273381294964,0
E00135763,352,346,6,4,2,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00135764,435,425,10,4,4,1,1,97.70114942528735,2.2988505747126435,0.9195402298850575,0.9195402298850575,0.22988505747126436,0.22988505747126436
E00135765,402,397,5,2,2,1,0,98.75621890547264,1.2437810945273633,0.4975124378109453,0.4975124378109453,0.24875621890547264,0
E00135766,403,400,3,1,2,0,0,99.25558312655087,0.7444168734491315,0.24813895781637718,0.49627791563275436,0,0
E00135767,248,235,13,6,6,1,0,94.75806451612904,5.241935483870968,2.4193548387096775,2.4193548387096775,0.4032258064516129,0
E00135768,390,384,6,3,1,0,2,98.46153846153847,1.5384615384615385,0.7692307692307693,0.2564102564102564,0,0.5128205128205128
E00135769,308,287,21,5,9,6,1,93.18181818181817,6.8181818181818175,1.6233766233766231,2.922077922077922,1.948051948051948,0.3246753246753247
E00135770,327,320,7,3,2,2,0,97.85932721712538,2.1406727828746175,0.9174311926605505,0.6116207951070336,0.6116207951070336,0
E00135771,298,295,3,0,0,3,0,98.99328859060402,1.006711409395973,0,0,1.006711409395973,0
E00135772,304,296,8,3,5,0,0,97.36842105263158,2.631578947368421,0.9868421052631579,1.644736842105263,0,0
E00135773,285,285,0,0,0,0,0,100,0,0,0,0,0
E00135774,262,244,18,10,4,2,2,93.12977099236642,6.870229007633588,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00135775,375,302,73,53,13,7,0,80.53333333333333,19.466666666666665,14.133333333333335,3.4666666666666663,1.866666666666667,0
E00135776,412,296,116,72,38,6,0,71.84466019417476,28.155339805825243,17.475728155339805,9.223300970873787,1.4563106796116505,0
E00135777,304,298,6,4,2,0,0,98.02631578947368,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0
E00135778,288,242,46,28,12,6,0,84.02777777777779,15.972222222222221,9.722222222222223,4.166666666666666,2.083333333333333,0
E00135779,308,301,7,2,2,3,0,97.72727272727273,2.272727272727273,0.6493506493506493,0.6493506493506493,0.974025974025974,0
E00135780,513,463,50,24,21,5,0,90.25341130604289,9.746588693957115,4.678362573099415,4.093567251461988,0.9746588693957114,0
E00135781,301,296,5,3,2,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0
E00135782,434,426,8,3,1,4,0,98.15668202764977,1.8433179723502304,0.6912442396313364,0.2304147465437788,0.9216589861751152,0
E00135783,467,465,2,1,1,0,0,99.57173447537473,0.4282655246252677,0.21413276231263384,0.21413276231263384,0,0
E00135784,432,430,2,2,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00135785,339,335,4,2,2,0,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0
E00135786,345,343,2,1,1,0,0,99.42028985507247,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0
E00135787,445,437,8,4,1,1,2,98.20224719101124,1.7977528089887642,0.8988764044943821,0.22471910112359553,0.22471910112359553,0.44943820224719105
E00135788,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00135789,417,397,20,7,9,3,1,95.20383693045564,4.796163069544365,1.6786570743405276,2.158273381294964,0.7194244604316548,0.2398081534772182
E00135790,390,374,16,9,4,2,1,95.8974358974359,4.102564102564102,2.307692307692308,1.0256410256410255,0.5128205128205128,0.2564102564102564
E00135791,329,323,6,4,0,2,0,98.17629179331307,1.82370820668693,1.21580547112462,0,0.60790273556231,0
E00135792,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00135793,282,267,15,7,7,0,1,94.68085106382979,5.319148936170213,2.4822695035460995,2.4822695035460995,0,0.3546099290780142
E00135794,258,256,2,0,0,2,0,99.2248062015504,0.7751937984496124,0,0,0.7751937984496124,0
E00135795,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00135796,252,249,3,1,2,0,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0
E00135797,315,315,0,0,0,0,0,100,0,0,0,0,0
E00135798,262,262,0,0,0,0,0,100,0,0,0,0,0
E00135799,373,373,0,0,0,0,0,100,0,0,0,0,0
E00135800,398,395,3,2,1,0,0,99.2462311557789,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0
E00135801,419,418,1,0,1,0,0,99.76133651551312,0.23866348448687352,0,0.23866348448687352,0,0
E00135802,394,390,4,3,0,1,0,98.98477157360406,1.015228426395939,0.7614213197969544,0,0.25380710659898476,0
E00135803,359,353,6,3,2,1,0,98.32869080779945,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.2785515320334262,0
E00135804,360,353,7,3,4,0,0,98.05555555555556,1.9444444444444444,0.8333333333333334,1.1111111111111112,0,0
E00135805,428,421,7,2,4,1,0,98.36448598130842,1.6355140186915886,0.46728971962616817,0.9345794392523363,0.23364485981308408,0
E00135806,349,344,5,2,0,3,0,98.56733524355302,1.4326647564469914,0.5730659025787965,0,0.8595988538681949,0
E00135807,533,524,9,4,3,1,1,98.31144465290807,1.6885553470919326,0.7504690431519699,0.5628517823639775,0.18761726078799248,0.18761726078799248
E00135808,439,432,7,0,6,0,1,98.40546697038725,1.5945330296127564,0,1.366742596810934,0,0.22779043280182232
E00135809,337,335,2,1,0,1,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00135810,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00135811,329,327,2,0,2,0,0,99.3920972644377,0.60790273556231,0,0.60790273556231,0,0
E00135812,287,287,0,0,0,0,0,100,0,0,0,0,0
E00135813,377,368,9,3,1,3,2,97.61273209549071,2.3872679045092835,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.5305039787798408
E00135814,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00135815,469,459,10,2,5,1,2,97.86780383795309,2.1321961620469083,0.42643923240938164,1.0660980810234542,0.21321961620469082,0.42643923240938164
E00135816,444,434,10,1,5,3,1,97.74774774774775,2.2522522522522523,0.22522522522522523,1.1261261261261262,0.6756756756756757,0.22522522522522523
E00135817,346,341,5,5,0,0,0,98.55491329479769,1.4450867052023122,1.4450867052023122,0,0,0
E00135818,260,256,4,1,2,1,0,98.46153846153847,1.5384615384615385,0.38461538461538464,0.7692307692307693,0.38461538461538464,0
E00135819,343,338,5,2,1,1,1,98.54227405247813,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732
E00135820,368,362,6,1,1,4,0,98.36956521739131,1.6304347826086956,0.2717391304347826,0.2717391304347826,1.0869565217391304,0
E00135821,433,429,4,1,2,1,0,99.07621247113164,0.9237875288683602,0.23094688221709006,0.4618937644341801,0.23094688221709006,0
E00135822,324,324,0,0,0,0,0,100,0,0,0,0,0
E00135823,286,282,4,3,1,0,0,98.6013986013986,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0
E00135824,288,288,0,0,0,0,0,100,0,0,0,0,0
E00135825,279,274,5,4,0,1,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0,0.35842293906810035,0
E00135826,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00135827,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00135828,294,294,0,0,0,0,0,100,0,0,0,0,0
E00135829,293,286,7,2,5,0,0,97.61092150170649,2.3890784982935154,0.6825938566552902,1.7064846416382253,0,0
E00135830,308,298,10,2,5,2,1,96.75324675324676,3.2467532467532463,0.6493506493506493,1.6233766233766231,0.6493506493506493,0.3246753246753247
E00135831,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00135832,211,203,8,2,4,1,1,96.2085308056872,3.7914691943127963,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.47393364928909953
E00135833,327,312,15,8,5,2,0,95.41284403669725,4.587155963302752,2.4464831804281344,1.529051987767584,0.6116207951070336,0
E00135834,300,280,20,7,7,6,0,93.33333333333333,6.666666666666667,2.3333333333333335,2.3333333333333335,2,0
E00135835,358,343,15,10,2,3,0,95.81005586592178,4.189944134078212,2.793296089385475,0.5586592178770949,0.8379888268156425,0
E00135836,258,241,17,6,9,1,1,93.4108527131783,6.5891472868217065,2.3255813953488373,3.488372093023256,0.3875968992248062,0.3875968992248062
E00135837,240,238,2,1,1,0,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0
E00135838,184,168,16,11,4,1,0,91.30434782608695,8.695652173913043,5.978260869565218,2.1739130434782608,0.5434782608695652,0
E00135839,459,446,13,4,7,2,0,97.1677559912854,2.832244008714597,0.8714596949891068,1.5250544662309369,0.4357298474945534,0
E00135840,267,259,8,2,4,2,0,97.00374531835206,2.9962546816479403,0.7490636704119851,1.4981273408239701,0.7490636704119851,0
E00135841,391,380,11,4,4,3,0,97.18670076726342,2.813299232736573,1.0230179028132993,1.0230179028132993,0.7672634271099744,0
E00135842,374,370,4,1,2,1,0,98.93048128342245,1.06951871657754,0.267379679144385,0.53475935828877,0.267379679144385,0
E00135843,355,349,6,3,3,0,0,98.30985915492958,1.6901408450704223,0.8450704225352111,0.8450704225352111,0,0
E00135844,380,377,3,2,0,1,0,99.21052631578947,0.7894736842105263,0.5263157894736842,0,0.2631578947368421,0
E00135845,345,340,5,0,5,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00135846,199,199,0,0,0,0,0,100,0,0,0,0,0
E00135847,338,332,6,4,0,2,0,98.22485207100591,1.7751479289940828,1.183431952662722,0,0.591715976331361,0
E00135848,269,265,4,2,0,1,1,98.51301115241635,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0.37174721189591076
E00135849,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00135850,368,363,5,4,1,0,0,98.6413043478261,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0
E00135851,460,460,0,0,0,0,0,100,0,0,0,0,0
E00135852,358,357,1,0,1,0,0,99.72067039106145,0.27932960893854747,0,0.27932960893854747,0,0
E00135853,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00135854,230,225,5,0,3,2,0,97.82608695652173,2.1739130434782608,0,1.3043478260869565,0.8695652173913043,0
E00135855,537,527,10,5,5,0,0,98.13780260707635,1.86219739292365,0.931098696461825,0.931098696461825,0,0
E00135856,307,303,4,2,1,1,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0
E00135857,316,309,7,4,1,2,0,97.78481012658227,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00135858,341,339,2,0,0,2,0,99.41348973607037,0.5865102639296188,0,0,0.5865102639296188,0
E00135859,342,338,4,1,2,1,0,98.83040935672514,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.29239766081871343,0
E00135860,408,399,9,4,3,2,0,97.79411764705883,2.2058823529411766,0.9803921568627451,0.7352941176470588,0.49019607843137253,0
E00169847,539,441,98,38,47,12,1,81.81818181818183,18.181818181818183,7.050092764378478,8.719851576994433,2.2263450834879404,0.1855287569573284
E00169848,357,275,82,44,31,6,1,77.03081232492998,22.969187675070028,12.324929971988796,8.683473389355742,1.680672268907563,0.2801120448179272
E00169849,439,338,101,34,49,17,1,76.99316628701595,23.006833712984054,7.744874715261959,11.161731207289293,3.8724373576309796,0.22779043280182232
E00169850,299,289,10,3,4,3,0,96.65551839464884,3.3444816053511706,1.0033444816053512,1.3377926421404682,1.0033444816053512,0
E00169851,416,362,54,15,27,9,3,87.01923076923077,12.980769230769232,3.6057692307692304,6.490384615384616,2.1634615384615383,0.7211538461538461
E00169852,131,131,0,0,0,0,0,100,0,0,0,0,0
E00169853,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00169854,190,190,0,0,0,0,0,100,0,0,0,0,0
E00169855,180,163,17,5,11,1,0,90.55555555555556,9.444444444444445,2.7777777777777777,6.111111111111111,0.5555555555555556,0
E00169856,300,276,24,9,13,2,0,92,8,3,4.333333333333334,0.6666666666666667,0
E00169857,321,309,12,4,6,2,0,96.26168224299066,3.7383177570093453,1.2461059190031152,1.8691588785046727,0.6230529595015576,0
E00169858,370,344,26,4,14,6,2,92.97297297297298,7.027027027027027,1.0810810810810811,3.783783783783784,1.6216216216216217,0.5405405405405406
E00169859,355,327,28,19,6,3,0,92.11267605633803,7.887323943661972,5.352112676056338,1.6901408450704223,0.8450704225352111,0
E00169860,268,256,12,5,5,2,0,95.52238805970148,4.477611940298507,1.8656716417910446,1.8656716417910446,0.7462686567164178,0
E00169861,588,586,2,2,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00169862,269,267,2,1,1,0,0,99.25650557620817,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00169863,233,229,4,4,0,0,0,98.28326180257511,1.7167381974248928,1.7167381974248928,0,0,0
E00169865,355,343,12,7,4,1,0,96.61971830985917,3.3802816901408446,1.971830985915493,1.1267605633802817,0.28169014084507044,0
E00169866,409,379,30,14,12,3,1,92.66503667481662,7.334963325183375,3.4229828850855744,2.93398533007335,0.7334963325183375,0.24449877750611246
E00169867,260,245,15,9,5,1,0,94.23076923076923,5.769230769230769,3.4615384615384617,1.9230769230769231,0.38461538461538464,0
E00169868,284,280,4,2,2,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00184645,329,324,5,3,1,1,0,98.48024316109422,1.5197568389057752,0.911854103343465,0.303951367781155,0.303951367781155,0
E00184646,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00184654,314,309,5,4,1,0,0,98.40764331210191,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0
E00184658,502,468,34,16,14,4,0,93.22709163346613,6.772908366533864,3.187250996015936,2.788844621513944,0.796812749003984,0
E00184659,86,73,13,1,10,2,0,84.88372093023256,15.11627906976744,1.1627906976744187,11.627906976744185,2.3255813953488373,0
E00184668,398,333,65,25,23,12,5,83.66834170854271,16.331658291457288,6.281407035175879,5.778894472361809,3.015075376884422,1.256281407035176
E00184669,481,470,11,7,3,0,1,97.71309771309772,2.2869022869022873,1.4553014553014554,0.6237006237006237,0,0.2079002079002079
E00184670,443,425,18,7,9,2,0,95.93679458239278,4.063205417607223,1.580135440180587,2.0316027088036117,0.4514672686230248,0
E00184679,354,332,22,13,7,2,0,93.78531073446328,6.214689265536723,3.672316384180791,1.977401129943503,0.5649717514124294,0
E00184682,105,87,18,11,4,3,0,82.85714285714286,17.142857142857142,10.476190476190476,3.8095238095238098,2.857142857142857,0
E00184683,170,160,10,5,3,1,1,94.11764705882352,5.88235294117647,2.941176470588235,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00184684,521,442,79,31,31,13,4,84.83685220729367,15.163147792706333,5.950095969289827,5.950095969289827,2.495201535508637,0.7677543186180422
