OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00135796,260,245,11,4,94.23076923076923,4.230769230769231,1.5384615384615385
E00135797,320,318,2,0,99.375,0.625,0
E00135798,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00135799,381,373,8,0,97.9002624671916,2.099737532808399,0
E00135800,407,382,12,13,93.85749385749385,2.9484029484029484,3.194103194103194
E00135801,431,421,9,1,97.6798143851508,2.088167053364269,0.23201856148491878
E00135802,405,400,5,0,98.76543209876543,1.2345679012345678,0
E00135803,375,368,5,2,98.13333333333333,1.3333333333333335,0.5333333333333333
E00135804,369,358,10,1,97.01897018970189,2.710027100271003,0.27100271002710025
E00135805,438,422,14,2,96.34703196347031,3.1963470319634704,0.45662100456621
E00135806,357,334,20,3,93.55742296918767,5.602240896358544,0.8403361344537815
E00135807,562,552,9,1,98.22064056939502,1.601423487544484,0.1779359430604982
E00135808,449,428,17,4,95.32293986636972,3.78619153674833,0.8908685968819599
E00135809,351,344,4,3,98.00569800569801,1.1396011396011396,0.8547008547008548
E00135810,228,211,13,4,92.54385964912281,5.701754385964912,1.7543859649122806
E00135811,341,329,10,2,96.48093841642229,2.932551319648094,0.5865102639296188
E00135812,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00135813,387,371,13,3,95.8656330749354,3.359173126614987,0.7751937984496124
E00135814,343,332,9,2,96.7930029154519,2.623906705539359,0.5830903790087464
E00135815,484,459,24,1,94.83471074380165,4.958677685950414,0.2066115702479339
E00135816,459,441,16,2,96.07843137254902,3.485838779956427,0.4357298474945534
E00135817,358,346,7,5,96.64804469273743,1.9553072625698324,1.3966480446927374
E00135818,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00135819,349,338,11,0,96.84813753581662,3.151862464183381,0
E00135820,382,373,6,3,97.64397905759162,1.5706806282722512,0.7853403141361256
E00135821,444,430,14,0,96.84684684684684,3.153153153153153,0
E00135822,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00135823,287,275,11,1,95.81881533101046,3.8327526132404177,0.34843205574912894
E00135824,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00135825,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
E00135826,325,310,11,4,95.38461538461539,3.3846153846153846,1.2307692307692308
E00135827,278,275,3,0,98.92086330935251,1.079136690647482,0
E00135828,297,287,6,4,96.63299663299664,2.0202020202020203,1.3468013468013467
E00135829,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
E00135830,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00135831,223,213,6,4,95.51569506726457,2.690582959641256,1.7937219730941705
E00135832,221,216,5,0,97.73755656108597,2.262443438914027,0
E00135833,339,330,8,1,97.34513274336283,2.359882005899705,0.2949852507374631
E00135834,303,294,7,2,97.02970297029702,2.31023102310231,0.6600660066006601
E00135835,366,359,4,3,98.08743169398907,1.092896174863388,0.819672131147541
E00135836,266,252,14,0,94.73684210526315,5.263157894736842,0
E00135837,246,234,9,3,95.1219512195122,3.6585365853658534,1.2195121951219512
E00135838,190,180,6,4,94.73684210526315,3.1578947368421053,2.1052631578947367
E00135839,468,454,14,0,97.00854700854701,2.9914529914529915,0
E00135840,273,267,6,0,97.8021978021978,2.197802197802198,0
E00135841,402,389,13,0,96.76616915422885,3.233830845771144,0
E00135842,381,363,13,5,95.2755905511811,3.4120734908136483,1.3123359580052494
E00135843,368,357,9,2,97.01086956521739,2.4456521739130435,0.5434782608695652
E00135844,383,369,12,2,96.34464751958225,3.1331592689295036,0.5221932114882507
E00135845,354,346,8,0,97.74011299435028,2.2598870056497176,0
E00135846,204,192,8,4,94.11764705882352,3.9215686274509802,1.9607843137254901
E00135847,343,329,13,1,95.91836734693877,3.7900874635568513,0.2915451895043732
E00135848,273,253,16,4,92.67399267399267,5.86080586080586,1.465201465201465
E00135849,242,233,5,4,96.28099173553719,2.066115702479339,1.6528925619834711
E00135850,378,361,16,1,95.5026455026455,4.232804232804233,0.26455026455026454
E00135851,472,454,11,7,96.1864406779661,2.330508474576271,1.4830508474576272
E00135852,364,355,8,1,97.52747252747253,2.197802197802198,0.27472527472527475
E00135853,327,322,5,0,98.47094801223241,1.529051987767584,0
E00135854,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00135855,546,520,23,3,95.23809523809523,4.212454212454213,0.5494505494505495
E00135856,321,305,11,5,95.01557632398755,3.4267912772585665,1.557632398753894
E00135857,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00135858,350,338,7,5,96.57142857142857,2,1.4285714285714286
E00135859,366,360,6,0,98.36065573770492,1.639344262295082,0
E00135860,417,409,2,6,98.08153477218225,0.4796163069544364,1.4388489208633095
E00169847,562,544,13,5,96.79715302491103,2.3131672597864767,0.8896797153024912
E00169848,371,347,14,10,93.53099730458221,3.7735849056603774,2.6954177897574128
E00169849,468,460,5,3,98.29059829059828,1.0683760683760684,0.641025641025641
E00169850,310,303,5,2,97.74193548387096,1.6129032258064515,0.6451612903225806
E00169851,447,428,17,2,95.74944071588367,3.803131991051454,0.44742729306487694
E00169852,131,131,0,0,100,0,0
E00169853,166,158,5,3,95.18072289156626,3.0120481927710845,1.8072289156626504
E00169854,191,187,3,1,97.90575916230367,1.5706806282722512,0.5235602094240838
E00169855,186,180,6,0,96.7741935483871,3.225806451612903,0
E00169856,308,295,7,6,95.77922077922078,2.272727272727273,1.948051948051948
E00169857,331,317,14,0,95.77039274924472,4.229607250755287,0
E00169858,397,369,20,8,92.9471032745592,5.037783375314862,2.0151133501259446
E00169859,368,345,17,6,93.75,4.619565217391304,1.6304347826086956
E00169860,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00169861,600,343,254,3,57.166666666666664,42.333333333333336,0.5
E00169862,286,271,12,3,94.75524475524476,4.195804195804196,1.048951048951049
E00169863,254,250,4,0,98.4251968503937,1.574803149606299,0
E00169865,361,348,13,0,96.39889196675901,3.6011080332409975,0
E00169866,425,399,26,0,93.88235294117648,6.11764705882353,0
E00169867,263,254,6,3,96.57794676806084,2.2813688212927756,1.1406844106463878
E00169868,290,259,29,2,89.3103448275862,10,0.6896551724137931
E00184645,358,348,10,0,97.20670391061452,2.793296089385475,0
E00184646,291,258,31,2,88.65979381443299,10.652920962199312,0.6872852233676976
E00184654,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00184658,530,510,12,8,96.22641509433963,2.2641509433962264,1.509433962264151
E00184659,98,85,6,7,86.73469387755102,6.122448979591836,7.142857142857142
E00184668,421,412,9,0,97.8622327790974,2.137767220902613,0
E00184669,497,475,15,7,95.57344064386318,3.0181086519114686,1.4084507042253522
E00184670,459,449,10,0,97.82135076252723,2.178649237472767,0
E00184679,371,353,17,1,95.14824797843666,4.5822102425876015,0.2695417789757413
E00184682,109,103,6,0,94.4954128440367,5.5045871559633035,0
E00184683,176,168,4,4,95.45454545454545,2.272727272727273,2.272727272727273
E00184684,550,522,25,3,94.9090909090909,4.545454545454546,0.5454545454545455
E00184686,210,201,8,1,95.71428571428572,3.8095238095238098,0.4761904761904762
E00184693,108,104,4,0,96.29629629629629,3.7037037037037033,0
E00184696,380,360,12,8,94.73684210526315,3.1578947368421053,2.1052631578947367
E00184699,371,339,27,5,91.37466307277629,7.277628032345014,1.3477088948787064
E00184700,311,301,10,0,96.78456591639872,3.215434083601286,0
E00184701,229,226,3,0,98.68995633187772,1.3100436681222707,0
E00184704,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00184713,400,385,5,10,96.25,1.25,2.5
E00184717,499,482,14,3,96.59318637274549,2.80561122244489,0.6012024048096193
E00184722,130,123,7,0,94.61538461538461,5.384615384615385,0
E00184725,298,290,8,0,97.31543624161074,2.684563758389262,0
E00184726,128,128,0,0,100,0,0
