OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135703,175,110,21,89,57,1,17,7,10,0,26,16,10,0,12,10,2,1,1,8,2,6,62.857142857142854,12,50.857142857142854,32.57142857142858,0.5714285714285714,9.714285714285714,4,5.714285714285714,0,14.857142857142858,9.142857142857142,5.714285714285714,0,6.857142857142858,5.714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,4.571428571428571,1.1428571428571428,3.428571428571429
E00135704,90,34,7,27,49,0,16,4,11,1,7,2,5,0,26,23,3,0,0,7,3,4,37.77777777777778,7.777777777777778,30,54.44444444444444,0,17.77777777777778,4.444444444444445,12.222222222222221,1.1111111111111112,7.777777777777778,2.2222222222222223,5.555555555555555,0,28.888888888888886,25.555555555555554,3.3333333333333335,0,0,7.777777777777778,3.3333333333333335,4.444444444444445
E00135706,118,77,39,38,37,4,10,2,8,0,11,2,9,0,12,9,3,0,0,4,2,2,65.2542372881356,33.05084745762712,32.20338983050847,31.35593220338983,3.389830508474576,8.47457627118644,1.694915254237288,6.779661016949152,0,9.322033898305085,1.694915254237288,7.627118644067797,0,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00135692,151,64,38,26,77,9,15,8,3,4,29,17,8,4,22,16,6,2,2,10,1,9,42.384105960264904,25.165562913907287,17.218543046357617,50.993377483443716,5.960264900662252,9.933774834437086,5.298013245033113,1.9867549668874174,2.6490066225165565,19.205298013245034,11.258278145695364,5.298013245033113,2.6490066225165565,14.56953642384106,10.596026490066226,3.9735099337748347,1.3245033112582782,1.3245033112582782,6.622516556291391,0.6622516556291391,5.960264900662252
E00135705,162,100,22,78,52,4,20,13,7,0,18,14,4,0,10,7,3,0,0,10,6,4,61.72839506172839,13.580246913580247,48.148148148148145,32.098765432098766,2.4691358024691357,12.345679012345679,8.024691358024691,4.320987654320987,0,11.11111111111111,8.641975308641975,2.4691358024691357,0,6.172839506172839,4.320987654320987,1.8518518518518516,0,0,6.172839506172839,3.7037037037037033,2.4691358024691357
E00135707,123,57,16,41,55,5,17,6,10,1,17,10,6,1,14,9,5,2,2,11,4,7,46.34146341463415,13.008130081300814,33.33333333333333,44.71544715447154,4.0650406504065035,13.821138211382115,4.878048780487805,8.130081300813007,0.8130081300813009,13.821138211382115,8.130081300813007,4.878048780487805,0.8130081300813009,11.38211382113821,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018,8.94308943089431,3.2520325203252036,5.691056910569105
E00135708,144,63,25,38,69,5,20,8,7,5,25,12,13,0,18,11,7,1,1,12,4,8,43.75,17.36111111111111,26.38888888888889,47.91666666666667,3.4722222222222223,13.88888888888889,5.555555555555555,4.861111111111112,3.4722222222222223,17.36111111111111,8.333333333333332,9.027777777777777,0,12.5,7.638888888888889,4.861111111111112,0.6944444444444444,0.6944444444444444,8.333333333333332,2.7777777777777777,5.555555555555555
E00135709,178,106,21,85,57,7,15,7,7,1,25,18,7,0,9,7,2,1,1,15,5,10,59.55056179775281,11.797752808988763,47.752808988764045,32.02247191011236,3.932584269662921,8.426966292134832,3.932584269662921,3.932584269662921,0.5617977528089888,14.04494382022472,10.112359550561797,3.932584269662921,0,5.056179775280898,3.932584269662921,1.1235955056179776,0.5617977528089888,0.5617977528089888,8.426966292134832,2.8089887640449436,5.617977528089887
E00135725,123,37,13,24,74,0,26,8,7,11,26,5,17,4,19,14,5,3,3,12,5,7,30.081300813008134,10.569105691056912,19.51219512195122,60.16260162601627,0,21.138211382113823,6.504065040650407,5.691056910569105,8.94308943089431,21.138211382113823,4.0650406504065035,13.821138211382115,3.2520325203252036,15.447154471544716,11.38211382113821,4.0650406504065035,2.4390243902439024,2.4390243902439024,9.75609756097561,4.0650406504065035,5.691056910569105
E00135726,124,35,11,24,81,6,32,9,16,7,19,9,10,0,20,17,3,4,4,8,4,4,28.225806451612907,8.870967741935484,19.35483870967742,65.32258064516128,4.838709677419355,25.806451612903224,7.258064516129033,12.903225806451612,5.64516129032258,15.32258064516129,7.258064516129033,8.064516129032258,0,16.129032258064516,13.709677419354838,2.4193548387096775,3.225806451612903,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903
E00135727,103,32,13,19,62,6,17,6,8,3,18,9,8,1,21,19,2,0,0,9,5,4,31.06796116504854,12.62135922330097,18.446601941747574,60.19417475728155,5.825242718446602,16.50485436893204,5.825242718446602,7.766990291262135,2.912621359223301,17.475728155339805,8.737864077669903,7.766990291262135,0.9708737864077669,20.388349514563107,18.446601941747574,1.9417475728155338,0,0,8.737864077669903,4.854368932038835,3.8834951456310676
E00135729,101,33,15,18,56,12,24,7,8,9,10,3,7,0,10,7,3,0,0,12,7,5,32.67326732673268,14.85148514851485,17.82178217821782,55.44554455445545,11.881188118811881,23.762376237623762,6.9306930693069315,7.920792079207921,8.91089108910891,9.900990099009901,2.9702970297029703,6.9306930693069315,0,9.900990099009901,6.9306930693069315,2.9702970297029703,0,0,11.881188118811881,6.9306930693069315,4.9504950495049505
E00184696,163,49,7,42,95,2,34,13,17,4,30,16,14,0,26,22,4,3,3,19,7,12,30.061349693251532,4.294478527607362,25.766871165644172,58.282208588957054,1.2269938650306749,20.858895705521473,7.975460122699387,10.429447852760736,2.4539877300613497,18.404907975460123,9.815950920245399,8.588957055214724,0,15.950920245398773,13.496932515337424,2.4539877300613497,1.8404907975460123,1.8404907975460123,11.65644171779141,4.294478527607362,7.361963190184049
E00184700,102,14,6,8,82,4,36,8,19,9,16,3,11,2,26,18,8,0,0,6,4,2,13.725490196078432,5.88235294117647,7.8431372549019605,80.3921568627451,3.9215686274509802,35.294117647058826,7.8431372549019605,18.627450980392158,8.823529411764707,15.686274509803921,2.941176470588235,10.784313725490197,1.9607843137254901,25.49019607843137,17.647058823529413,7.8431372549019605,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901
E00135730,146,36,24,12,104,17,47,20,23,4,24,8,13,3,15,9,6,1,1,6,2,4,24.65753424657534,16.43835616438356,8.21917808219178,71.23287671232876,11.643835616438356,32.19178082191781,13.698630136986301,15.753424657534246,2.73972602739726,16.43835616438356,5.47945205479452,8.904109589041095,2.054794520547945,10.273972602739725,6.164383561643835,4.10958904109589,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726
E00135731,133,45,17,28,84,13,31,11,13,7,23,13,7,3,17,12,5,0,0,4,2,2,33.83458646616541,12.781954887218044,21.052631578947366,63.1578947368421,9.774436090225564,23.308270676691727,8.270676691729323,9.774436090225564,5.263157894736842,17.293233082706767,9.774436090225564,5.263157894736842,2.2556390977443606,12.781954887218044,9.022556390977442,3.7593984962406015,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00135734,175,33,13,20,133,22,63,20,31,12,26,6,16,4,22,17,5,0,0,9,3,6,18.857142857142858,7.428571428571429,11.428571428571429,76,12.571428571428573,36,11.428571428571429,17.71428571428571,6.857142857142858,14.857142857142858,3.428571428571429,9.142857142857142,2.2857142857142856,12.571428571428573,9.714285714285714,2.857142857142857,0,0,5.142857142857142,1.7142857142857144,3.428571428571429
E00184679,141,30,3,27,100,1,33,11,17,5,31,5,23,3,34,24,10,1,1,11,5,6,21.27659574468085,2.127659574468085,19.148936170212767,70.92198581560284,0.7092198581560284,23.404255319148938,7.801418439716312,12.056737588652481,3.546099290780142,21.98581560283688,3.546099290780142,16.312056737588655,2.127659574468085,24.113475177304963,17.02127659574468,7.092198581560284,0.7092198581560284,0.7092198581560284,7.801418439716312,3.546099290780142,4.25531914893617
E00184704,119,34,24,10,81,16,45,16,18,11,12,5,6,1,8,4,4,0,0,4,2,2,28.57142857142857,20.168067226890756,8.403361344537815,68.0672268907563,13.445378151260504,37.81512605042017,13.445378151260504,15.126050420168067,9.243697478991598,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00135733,132,50,20,30,66,2,21,14,6,1,21,11,10,0,20,12,8,2,2,16,4,12,37.878787878787875,15.151515151515152,22.727272727272727,50,1.5151515151515151,15.909090909090908,10.606060606060606,4.545454545454546,0.7575757575757576,15.909090909090908,8.333333333333332,7.575757575757576,0,15.151515151515152,9.090909090909092,6.0606060606060606,1.5151515151515151,1.5151515151515151,12.121212121212121,3.0303030303030303,9.090909090909092
E00135735,145,35,24,11,101,21,46,16,25,5,19,11,5,3,15,7,8,0,0,9,3,6,24.137931034482758,16.551724137931036,7.586206896551724,69.6551724137931,14.482758620689657,31.724137931034484,11.03448275862069,17.24137931034483,3.4482758620689653,13.10344827586207,7.586206896551724,3.4482758620689653,2.0689655172413794,10.344827586206897,4.827586206896552,5.517241379310345,0,0,6.206896551724138,2.0689655172413794,4.137931034482759
E00135736,128,47,18,29,73,7,26,13,11,2,25,15,9,1,14,11,3,1,1,8,1,7,36.71875,14.0625,22.65625,57.03125,5.46875,20.3125,10.15625,8.59375,1.5625,19.53125,11.71875,7.03125,0.78125,10.9375,8.59375,2.34375,0.78125,0.78125,6.25,0.78125,5.46875
E00135737,203,56,14,42,127,6,57,11,38,8,32,15,16,1,29,20,9,3,3,20,4,16,27.586206896551722,6.896551724137931,20.689655172413794,62.5615763546798,2.955665024630542,28.078817733990146,5.41871921182266,18.7192118226601,3.9408866995073892,15.763546798029557,7.389162561576355,7.8817733990147785,0.49261083743842365,14.285714285714285,9.852216748768473,4.433497536945813,1.477832512315271,1.477832512315271,9.852216748768473,1.9704433497536946,7.8817733990147785
E00184668,172,38,11,27,128,21,55,17,33,5,29,16,11,2,22,17,5,1,1,6,2,4,22.093023255813954,6.395348837209303,15.69767441860465,74.4186046511628,12.209302325581394,31.976744186046513,9.883720930232558,19.186046511627907,2.9069767441860463,16.86046511627907,9.30232558139535,6.395348837209303,1.1627906976744187,12.790697674418606,9.883720930232558,2.9069767441860463,0.5813953488372093,0.5813953488372093,3.488372093023256,1.1627906976744187,2.3255813953488373
E00184701,87,21,3,18,53,4,22,9,10,3,18,5,12,1,8,7,1,1,1,13,3,10,24.137931034482758,3.4482758620689653,20.689655172413794,60.91954022988506,4.597701149425287,25.287356321839084,10.344827586206897,11.494252873563218,3.4482758620689653,20.689655172413794,5.747126436781609,13.793103448275861,1.1494252873563218,9.195402298850574,8.045977011494253,1.1494252873563218,1.1494252873563218,1.1494252873563218,14.942528735632186,3.4482758620689653,11.494252873563218
E00135695,170,101,44,57,63,10,19,11,5,3,24,18,4,2,9,4,5,1,1,6,2,4,59.411764705882355,25.882352941176475,33.52941176470588,37.05882352941177,5.88235294117647,11.176470588235295,6.470588235294119,2.941176470588235,1.7647058823529411,14.117647058823529,10.588235294117647,2.3529411764705883,1.1764705882352942,5.294117647058823,2.3529411764705883,2.941176470588235,0.5882352941176471,0.5882352941176471,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00135698,141,85,34,51,53,13,13,10,2,1,17,13,4,0,7,6,1,3,3,3,0,3,60.28368794326241,24.113475177304963,36.17021276595745,37.5886524822695,9.219858156028367,9.219858156028367,7.092198581560284,1.4184397163120568,0.7092198581560284,12.056737588652481,9.219858156028367,2.8368794326241136,0,4.964539007092199,4.25531914893617,0.7092198581560284,2.127659574468085,2.127659574468085,2.127659574468085,0,2.127659574468085
E00135700,154,105,63,42,45,19,14,11,0,3,8,7,0,1,4,2,2,0,0,4,0,4,68.18181818181817,40.909090909090914,27.27272727272727,29.22077922077922,12.337662337662337,9.090909090909092,7.142857142857142,0,1.948051948051948,5.194805194805195,4.545454545454546,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,2.5974025974025974,0,2.5974025974025974
E00135710,190,86,13,73,91,4,22,10,9,3,28,13,13,2,34,28,6,3,3,13,2,11,45.26315789473684,6.842105263157896,38.421052631578945,47.89473684210526,2.1052631578947367,11.578947368421053,5.263157894736842,4.736842105263158,1.5789473684210527,14.736842105263156,6.842105263157896,6.842105263157896,1.0526315789473684,17.894736842105264,14.736842105263156,3.1578947368421053,1.5789473684210527,1.5789473684210527,6.842105263157896,1.0526315789473684,5.7894736842105265
E00135694,145,89,59,30,46,7,16,8,3,5,6,4,2,0,15,10,5,2,2,10,2,8,61.37931034482759,40.689655172413794,20.689655172413794,31.724137931034484,4.827586206896552,11.03448275862069,5.517241379310345,2.0689655172413794,3.4482758620689653,4.137931034482759,2.7586206896551726,1.3793103448275863,0,10.344827586206897,6.896551724137931,3.4482758620689653,1.3793103448275863,1.3793103448275863,6.896551724137931,1.3793103448275863,5.517241379310345
E00135697,171,91,23,68,64,4,25,15,6,4,22,17,4,1,13,9,4,0,0,16,4,12,53.216374269005854,13.450292397660817,39.76608187134503,37.42690058479532,2.3391812865497075,14.619883040935672,8.771929824561402,3.508771929824561,2.3391812865497075,12.865497076023392,9.941520467836257,2.3391812865497075,0.5847953216374269,7.602339181286549,5.263157894736842,2.3391812865497075,0,0,9.35672514619883,2.3391812865497075,7.017543859649122
E00184659,40,16,8,8,19,5,7,2,4,1,5,4,1,0,2,1,1,0,0,5,4,1,40,20,20,47.5,12.5,17.5,5,10,2.5,12.5,10,2.5,0,5,2.5,2.5,0,0,12.5,10,2.5
E00184713,219,113,20,93,80,5,21,11,9,1,28,19,7,2,20,14,6,6,6,26,6,20,51.598173515981735,9.1324200913242,42.465753424657535,36.5296803652968,2.28310502283105,9.58904109589041,5.0228310502283104,4.10958904109589,0.45662100456621,12.785388127853881,8.67579908675799,3.1963470319634704,0.91324200913242,9.1324200913242,6.392694063926941,2.73972602739726,2.73972602739726,2.73972602739726,11.87214611872146,2.73972602739726,9.1324200913242
E00135516,112,45,28,17,62,21,23,11,6,6,13,10,2,1,5,3,2,0,0,5,3,2,40.17857142857143,25,15.178571428571427,55.35714285714286,18.75,20.535714285714285,9.821428571428571,5.357142857142857,5.357142857142857,11.607142857142858,8.928571428571429,1.7857142857142856,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00135517,142,41,20,21,99,21,50,28,13,9,18,9,6,3,10,6,4,0,0,2,1,1,28.87323943661972,14.084507042253522,14.788732394366196,69.71830985915493,14.788732394366196,35.2112676056338,19.718309859154928,9.15492957746479,6.338028169014084,12.676056338028168,6.338028169014084,4.225352112676056,2.112676056338028,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00135518,111,49,39,10,60,13,34,9,18,7,6,4,2,0,6,3,3,1,1,2,1,1,44.14414414414414,35.13513513513514,9.00900900900901,54.054054054054056,11.711711711711711,30.630630630630627,8.108108108108109,16.216216216216218,6.306306306306306,5.405405405405405,3.6036036036036037,1.8018018018018018,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00135519,121,31,16,15,87,6,36,13,19,4,13,6,7,0,32,24,8,0,0,3,0,3,25.6198347107438,13.223140495867769,12.396694214876034,71.900826446281,4.958677685950414,29.75206611570248,10.743801652892563,15.702479338842975,3.3057851239669422,10.743801652892563,4.958677685950414,5.785123966942149,0,26.446280991735538,19.834710743801654,6.6115702479338845,0,0,2.479338842975207,0,2.479338842975207
E00135520,153,34,9,25,106,14,50,18,25,7,17,5,9,3,25,18,7,0,0,13,3,10,22.22222222222222,5.88235294117647,16.33986928104575,69.28104575163398,9.15032679738562,32.6797385620915,11.76470588235294,16.33986928104575,4.57516339869281,11.11111111111111,3.2679738562091507,5.88235294117647,1.9607843137254901,16.33986928104575,11.76470588235294,4.57516339869281,0,0,8.49673202614379,1.9607843137254901,6.535947712418301
E00135521,133,30,21,9,96,33,40,12,17,11,12,10,2,0,7,3,4,4,4,7,3,4,22.55639097744361,15.789473684210526,6.7669172932330826,72.18045112781954,24.81203007518797,30.075187969924812,9.022556390977442,12.781954887218044,8.270676691729323,9.022556390977442,7.518796992481203,1.5037593984962405,0,5.263157894736842,2.2556390977443606,3.007518796992481,3.007518796992481,3.007518796992481,5.263157894736842,2.2556390977443606,3.007518796992481
E00135522,47,15,8,7,30,2,17,9,4,4,9,5,3,1,2,1,1,0,0,2,2,0,31.914893617021278,17.02127659574468,14.893617021276595,63.829787234042556,4.25531914893617,36.17021276595745,19.148936170212767,8.51063829787234,8.51063829787234,19.148936170212767,10.638297872340425,6.382978723404255,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,0,0,4.25531914893617,4.25531914893617,0
E00135523,132,17,12,5,106,34,49,25,15,9,17,6,8,3,6,1,5,0,0,9,4,5,12.878787878787879,9.090909090909092,3.787878787878788,80.3030303030303,25.757575757575758,37.121212121212125,18.939393939393938,11.363636363636363,6.8181818181818175,12.878787878787879,4.545454545454546,6.0606060606060606,2.272727272727273,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00135524,120,26,16,10,86,19,48,25,15,8,11,5,6,0,8,6,2,0,0,8,5,3,21.666666666666668,13.333333333333334,8.333333333333332,71.66666666666667,15.833333333333332,40,20.833333333333336,12.5,6.666666666666667,9.166666666666666,4.166666666666666,5,0,6.666666666666667,5,1.6666666666666667,0,0,6.666666666666667,4.166666666666666,2.5
E00135566,114,29,20,9,80,21,36,18,11,7,14,4,9,1,8,2,6,1,1,5,2,3,25.438596491228072,17.543859649122805,7.894736842105263,70.17543859649122,18.421052631578945,31.57894736842105,15.789473684210526,9.649122807017543,6.140350877192982,12.280701754385964,3.508771929824561,7.894736842105263,0.8771929824561403,7.017543859649122,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00135569,111,29,16,13,82,21,34,18,8,8,14,7,6,1,12,7,5,1,1,0,0,0,26.126126126126124,14.414414414414415,11.711711711711711,73.87387387387388,18.91891891891892,30.630630630630627,16.216216216216218,7.207207207207207,7.207207207207207,12.612612612612612,6.306306306306306,5.405405405405405,0.9009009009009009,10.81081081081081,6.306306306306306,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,0
E00135571,132,32,20,12,96,26,46,20,15,11,17,10,4,3,7,3,4,0,0,4,2,2,24.242424242424242,15.151515151515152,9.090909090909092,72.72727272727273,19.696969696969695,34.84848484848485,15.151515151515152,11.363636363636363,8.333333333333332,12.878787878787879,7.575757575757576,3.0303030303030303,2.272727272727273,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00135572,152,38,26,12,104,36,47,25,10,12,12,7,4,1,8,4,4,1,1,10,4,6,25,17.105263157894736,7.894736842105263,68.42105263157895,23.684210526315788,30.92105263157895,16.447368421052634,6.578947368421052,7.894736842105263,7.894736842105263,4.605263157894736,2.631578947368421,0.6578947368421052,5.263157894736842,2.631578947368421,2.631578947368421,0.6578947368421052,0.6578947368421052,6.578947368421052,2.631578947368421,3.9473684210526314
E00135565,110,28,15,13,73,11,34,10,18,6,18,8,9,1,10,7,3,0,0,9,3,6,25.454545454545453,13.636363636363635,11.818181818181818,66.36363636363637,10,30.909090909090907,9.090909090909092,16.363636363636363,5.454545454545454,16.363636363636363,7.2727272727272725,8.181818181818182,0.9090909090909091,9.090909090909092,6.363636363636363,2.727272727272727,0,0,8.181818181818182,2.727272727272727,5.454545454545454
E00135567,141,40,22,18,99,23,50,21,20,9,19,10,8,1,6,4,2,1,1,2,0,2,28.368794326241137,15.602836879432624,12.76595744680851,70.2127659574468,16.312056737588655,35.46099290780142,14.893617021276595,14.184397163120568,6.382978723404255,13.47517730496454,7.092198581560284,5.673758865248227,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00135568,165,54,36,18,108,32,51,27,16,8,16,9,5,2,9,7,2,0,0,3,0,3,32.72727272727273,21.818181818181817,10.909090909090908,65.45454545454545,19.393939393939394,30.909090909090907,16.363636363636363,9.696969696969697,4.848484848484849,9.696969696969697,5.454545454545454,3.0303030303030303,1.2121212121212122,5.454545454545454,4.242424242424243,1.2121212121212122,0,0,1.8181818181818181,0,1.8181818181818181
E00135570,129,23,11,12,99,15,47,15,21,11,26,12,12,2,11,7,4,0,0,7,2,5,17.829457364341085,8.527131782945736,9.30232558139535,76.74418604651163,11.627906976744185,36.434108527131784,11.627906976744185,16.27906976744186,8.527131782945736,20.155038759689923,9.30232558139535,9.30232558139535,1.550387596899225,8.527131782945736,5.426356589147287,3.10077519379845,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00135667,132,51,26,25,76,26,30,14,10,6,5,0,3,2,15,9,6,0,0,5,2,3,38.63636363636363,19.696969696969695,18.939393939393938,57.57575757575758,19.696969696969695,22.727272727272727,10.606060606060606,7.575757575757576,4.545454545454546,3.787878787878788,0,2.272727272727273,1.5151515151515151,11.363636363636363,6.8181818181818175,4.545454545454546,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00135668,144,53,26,27,85,18,40,19,12,9,19,8,7,4,8,5,3,0,0,6,1,5,36.80555555555556,18.055555555555554,18.75,59.02777777777778,12.5,27.77777777777778,13.194444444444445,8.333333333333332,6.25,13.194444444444445,5.555555555555555,4.861111111111112,2.7777777777777777,5.555555555555555,3.4722222222222223,2.083333333333333,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00135669,143,50,35,15,90,24,34,18,10,6,17,12,5,0,15,9,6,0,0,3,2,1,34.96503496503497,24.475524475524477,10.48951048951049,62.93706293706294,16.783216783216783,23.776223776223777,12.587412587412588,6.993006993006993,4.195804195804196,11.888111888111888,8.391608391608392,3.4965034965034967,0,10.48951048951049,6.293706293706294,4.195804195804196,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
E00135670,108,31,15,16,67,14,38,15,14,9,8,5,2,1,7,1,6,0,0,10,2,8,28.703703703703702,13.88888888888889,14.814814814814813,62.03703703703704,12.962962962962962,35.18518518518518,13.88888888888889,12.962962962962962,8.333333333333332,7.4074074074074066,4.62962962962963,1.8518518518518516,0.9259259259259258,6.481481481481481,0.9259259259259258,5.555555555555555,0,0,9.25925925925926,1.8518518518518516,7.4074074074074066
E00135671,120,33,17,16,81,17,30,14,7,9,15,8,5,2,18,9,9,1,1,6,4,2,27.500000000000004,14.166666666666666,13.333333333333334,67.5,14.166666666666666,25,11.666666666666666,5.833333333333333,7.5,12.5,6.666666666666667,4.166666666666666,1.6666666666666667,15,7.5,7.5,0.8333333333333334,0.8333333333333334,5,3.3333333333333335,1.6666666666666667
E00135672,140,30,14,16,101,19,60,29,20,11,14,9,4,1,8,5,3,0,0,9,3,6,21.428571428571427,10,11.428571428571429,72.14285714285714,13.571428571428571,42.857142857142854,20.714285714285715,14.285714285714285,7.857142857142857,10,6.428571428571428,2.857142857142857,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00135674,125,36,22,14,87,21,38,18,15,5,19,8,10,1,9,5,4,0,0,2,2,0,28.799999999999997,17.599999999999998,11.200000000000001,69.6,16.8,30.4,14.399999999999999,12,4,15.2,6.4,8,0.8,7.199999999999999,4,3.2,0,0,1.6,1.6,0
E00184717,216,47,20,27,162,37,73,34,27,12,37,19,13,5,14,9,5,1,1,7,4,3,21.75925925925926,9.25925925925926,12.5,75,17.12962962962963,33.7962962962963,15.74074074074074,12.5,5.555555555555555,17.12962962962963,8.796296296296296,6.018518518518518,2.314814814814815,6.481481481481481,4.166666666666666,2.314814814814815,0.4629629629629629,0.4629629629629629,3.2407407407407405,1.8518518518518516,1.3888888888888888
E00184726,57,22,16,6,35,6,15,6,7,2,6,4,2,0,8,5,3,0,0,0,0,0,38.59649122807017,28.07017543859649,10.526315789473683,61.40350877192983,10.526315789473683,26.31578947368421,10.526315789473683,12.280701754385964,3.508771929824561,10.526315789473683,7.017543859649122,3.508771929824561,0,14.035087719298245,8.771929824561402,5.263157894736842,0,0,0,0,0
E00135622,162,39,21,18,109,22,55,27,19,9,20,9,11,0,12,8,4,0,0,14,9,5,24.074074074074073,12.962962962962962,11.11111111111111,67.28395061728395,13.580246913580247,33.95061728395062,16.666666666666664,11.728395061728394,5.555555555555555,12.345679012345679,5.555555555555555,6.790123456790123,0,7.4074074074074066,4.938271604938271,2.4691358024691357,0,0,8.641975308641975,5.555555555555555,3.0864197530864197
E00135623,143,29,16,13,104,22,50,26,15,9,20,8,11,1,12,4,8,0,0,10,5,5,20.27972027972028,11.188811188811188,9.090909090909092,72.72727272727273,15.384615384615385,34.96503496503497,18.181818181818183,10.48951048951049,6.293706293706294,13.986013986013987,5.594405594405594,7.6923076923076925,0.6993006993006993,8.391608391608392,2.797202797202797,5.594405594405594,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967
E00184669,177,27,15,12,136,29,68,27,24,17,25,13,7,5,14,10,4,0,0,14,5,9,15.254237288135593,8.47457627118644,6.779661016949152,76.8361581920904,16.38418079096045,38.4180790960452,15.254237288135593,13.559322033898304,9.6045197740113,14.124293785310735,7.344632768361582,3.954802259887006,2.824858757062147,7.909604519774012,5.649717514124294,2.2598870056497176,0,0,7.909604519774012,2.824858757062147,5.084745762711865
E00184683,71,17,5,12,49,6,32,17,7,8,6,3,1,2,4,1,3,1,1,5,4,1,23.943661971830984,7.042253521126761,16.901408450704224,69.01408450704226,8.450704225352112,45.07042253521127,23.943661971830984,9.859154929577464,11.267605633802818,8.450704225352112,4.225352112676056,1.4084507042253522,2.8169014084507045,5.633802816901409,1.4084507042253522,4.225352112676056,1.4084507042253522,1.4084507042253522,7.042253521126761,5.633802816901409,1.4084507042253522
E00135624,142,29,17,12,106,22,49,29,10,10,25,12,9,4,10,4,6,0,0,7,4,3,20.422535211267608,11.971830985915492,8.450704225352112,74.64788732394366,15.492957746478872,34.50704225352113,20.422535211267608,7.042253521126761,7.042253521126761,17.6056338028169,8.450704225352112,6.338028169014084,2.8169014084507045,7.042253521126761,2.8169014084507045,4.225352112676056,0,0,4.929577464788732,2.8169014084507045,2.112676056338028
E00135625,114,26,17,9,76,18,37,15,15,7,15,6,9,0,6,5,1,0,0,12,2,10,22.807017543859647,14.912280701754385,7.894736842105263,66.66666666666666,15.789473684210526,32.45614035087719,13.157894736842104,13.157894736842104,6.140350877192982,13.157894736842104,5.263157894736842,7.894736842105263,0,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,10.526315789473683,1.7543859649122806,8.771929824561402
E00135626,117,31,27,4,76,28,30,23,2,5,7,1,5,1,10,3,7,1,1,10,7,3,26.495726495726498,23.076923076923077,3.418803418803419,64.95726495726495,23.931623931623932,25.64102564102564,19.65811965811966,1.7094017094017095,4.273504273504273,5.982905982905983,0.8547008547008548,4.273504273504273,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983,0.8547008547008548,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564
