OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00135534,329,215,114,16,7,3,4,2,4,9,19,18,21,9,1,1,0,0,0,65.34954407294833,34.650455927051674,4.86322188449848,2.127659574468085,0.911854103343465,1.21580547112462,0.60790273556231,1.21580547112462,2.735562310030395,5.775075987841945,5.47112462006079,6.382978723404255,2.735562310030395,0.303951367781155,0.303951367781155,0,0,0
E00135536,340,256,84,9,3,3,0,4,3,9,13,9,25,3,2,1,0,0,0,75.29411764705883,24.705882352941178,2.6470588235294117,0.8823529411764706,0.8823529411764706,0,1.1764705882352942,0.8823529411764706,2.6470588235294117,3.823529411764706,2.6470588235294117,7.352941176470589,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0
E00135533,247,194,53,9,4,2,1,0,0,3,7,10,10,6,1,0,0,0,0,78.54251012145748,21.45748987854251,3.643724696356275,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,1.214574898785425,2.834008097165992,4.048582995951417,4.048582995951417,2.42914979757085,0.4048582995951417,0,0,0,0
E00135535,319,285,34,8,3,0,0,0,0,1,7,4,6,4,0,1,0,0,0,89.34169278996865,10.658307210031348,2.507836990595611,0.9404388714733543,0,0,0,0,0.3134796238244514,2.19435736677116,1.2539184952978055,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0,0,0
E00135537,333,311,22,5,2,1,0,0,1,0,5,5,3,0,0,0,0,0,0,93.3933933933934,6.606606606606606,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,1.5015015015015014,1.5015015015015014,0.9009009009009009,0,0,0,0,0,0
E00135538,281,254,27,2,2,0,4,0,2,0,0,4,8,3,1,1,0,0,0,90.39145907473309,9.608540925266903,0.7117437722419928,0.7117437722419928,0,1.4234875444839856,0,0.7117437722419928,0,0,1.4234875444839856,2.8469750889679712,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0
E00135539,311,268,43,6,1,0,1,0,0,5,10,8,8,4,0,0,0,0,0,86.17363344051448,13.826366559485532,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0,1.607717041800643,3.215434083601286,2.572347266881029,2.572347266881029,1.2861736334405145,0,0,0,0,0
E00135526,366,295,71,5,1,2,4,0,1,5,9,17,23,4,0,0,0,0,0,80.60109289617486,19.398907103825135,1.366120218579235,0.273224043715847,0.546448087431694,1.092896174863388,0,0.273224043715847,1.366120218579235,2.459016393442623,4.644808743169399,6.284153005464481,1.092896174863388,0,0,0,0,0
E00135527,292,256,36,3,3,3,2,1,1,1,3,9,7,3,0,0,0,0,0,87.67123287671232,12.32876712328767,1.0273972602739725,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.0821917808219177,2.3972602739726026,1.0273972602739725,0,0,0,0,0
E00135528,298,209,89,7,2,2,4,1,1,4,15,21,24,8,0,0,0,0,0,70.13422818791946,29.86577181208054,2.348993288590604,0.6711409395973155,0.6711409395973155,1.342281879194631,0.33557046979865773,0.33557046979865773,1.342281879194631,5.033557046979865,7.046979865771812,8.053691275167784,2.684563758389262,0,0,0,0,0
E00135529,333,280,53,11,1,0,4,0,2,1,10,8,13,3,0,0,0,0,0,84.08408408408408,15.915915915915916,3.303303303303303,0.3003003003003003,0,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,3.003003003003003,2.4024024024024024,3.903903903903904,0.9009009009009009,0,0,0,0,0
E00135540,351,275,76,10,3,2,1,0,0,9,11,7,25,7,0,1,0,0,0,78.34757834757835,21.65242165242165,2.849002849002849,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,2.564102564102564,3.133903133903134,1.9943019943019942,7.122507122507122,1.9943019943019942,0,0.2849002849002849,0,0,0
E00135661,399,353,46,3,4,2,2,1,1,1,8,5,14,4,0,0,1,0,0,88.47117794486216,11.528822055137844,0.7518796992481203,1.0025062656641603,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,2.0050125313283207,1.2531328320802004,3.508771929824561,1.0025062656641603,0,0,0.2506265664160401,0,0
E00135662,301,270,31,7,4,1,3,0,1,2,0,7,5,1,0,0,0,0,0,89.70099667774086,10.299003322259136,2.3255813953488373,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,2.3255813953488373,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00135663,314,282,32,4,0,1,2,0,1,1,4,0,14,5,0,0,0,0,0,89.80891719745223,10.191082802547772,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0,4.45859872611465,1.5923566878980893,0,0,0,0,0
E00135664,345,287,58,8,2,0,0,1,3,8,13,7,11,5,0,0,0,0,0,83.18840579710145,16.81159420289855,2.318840579710145,0.5797101449275363,0,0,0.2898550724637681,0.8695652173913043,2.318840579710145,3.768115942028986,2.0289855072463765,3.1884057971014492,1.4492753623188406,0,0,0,0,0
E00135665,306,278,28,2,1,0,1,0,1,2,5,5,9,1,0,0,1,0,0,90.84967320261438,9.15032679738562,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,1.6339869281045754,2.941176470588235,0.32679738562091504,0,0,0.32679738562091504,0,0
E00135666,559,492,67,12,1,0,1,1,2,5,21,6,15,1,1,1,0,0,0,88.01431127012522,11.985688729874775,2.146690518783542,0.17889087656529518,0,0.17889087656529518,0.17889087656529518,0.35778175313059035,0.8944543828264758,3.7567084078711988,1.073345259391771,2.6833631484794274,0.17889087656529518,0.17889087656529518,0.17889087656529518,0,0,0
E00135509,323,240,83,10,2,1,4,0,2,8,19,16,17,4,0,0,0,0,0,74.30340557275542,25.696594427244584,3.0959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,0,0.6191950464396285,2.476780185758514,5.88235294117647,4.953560371517028,5.263157894736842,1.238390092879257,0,0,0,0,0
E00135510,411,316,95,10,4,3,7,1,1,3,24,16,23,2,0,1,0,0,0,76.88564476885644,23.114355231143552,2.4330900243309004,0.9732360097323601,0.7299270072992701,1.70316301703163,0.24330900243309003,0.24330900243309003,0.7299270072992701,5.839416058394161,3.8929440389294405,5.59610705596107,0.48661800486618007,0,0.24330900243309003,0,0,0
E00135513,350,252,98,13,4,1,1,0,3,5,23,24,17,6,1,0,0,0,0,72,28.000000000000004,3.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0.8571428571428572,1.4285714285714286,6.571428571428571,6.857142857142858,4.857142857142857,1.7142857142857144,0.2857142857142857,0,0,0,0
E00135514,373,275,98,15,4,1,2,0,5,10,17,17,22,5,0,0,0,0,0,73.7265415549598,26.273458445040216,4.021447721179625,1.0723860589812333,0.2680965147453083,0.5361930294906166,0,1.3404825737265416,2.680965147453083,4.557640750670242,4.557640750670242,5.898123324396782,1.3404825737265416,0,0,0,0,0
E00169847,560,429,131,18,4,4,4,0,7,6,30,20,35,3,0,0,0,0,0,76.60714285714286,23.392857142857142,3.214285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.25,1.0714285714285714,5.357142857142857,3.571428571428571,6.25,0.5357142857142857,0,0,0,0,0
E00169848,372,256,116,14,4,2,8,1,2,7,20,29,27,2,0,0,0,0,0,68.81720430107528,31.182795698924732,3.763440860215054,1.0752688172043012,0.5376344086021506,2.1505376344086025,0.2688172043010753,0.5376344086021506,1.881720430107527,5.376344086021505,7.795698924731183,7.258064516129033,0.5376344086021506,0,0,0,0,0
E00169849,467,325,142,13,4,1,6,0,8,11,28,31,30,10,0,0,0,0,0,69.593147751606,30.406852248394006,2.7837259100642395,0.8565310492505354,0.21413276231263384,1.284796573875803,0,1.7130620985010707,2.355460385438972,5.995717344753747,6.638115631691649,6.423982869379015,2.141327623126338,0,0,0,0,0
E00135500,346,254,92,15,1,2,4,0,1,3,11,23,29,2,1,0,0,0,0,73.41040462427746,26.589595375722542,4.335260115606936,0.2890173410404624,0.5780346820809248,1.1560693641618496,0,0.2890173410404624,0.8670520231213872,3.1791907514450863,6.6473988439306355,8.38150289017341,0.5780346820809248,0.2890173410404624,0,0,0,0
E00135501,332,255,77,9,4,1,8,1,0,6,6,17,15,5,0,1,4,0,0,76.80722891566265,23.19277108433735,2.710843373493976,1.2048192771084338,0.30120481927710846,2.4096385542168677,0.30120481927710846,0,1.8072289156626504,1.8072289156626504,5.120481927710843,4.518072289156627,1.5060240963855422,0,0.30120481927710846,1.2048192771084338,0,0
E00135502,172,151,21,1,1,1,2,0,2,2,6,0,3,3,0,0,0,0,0,87.79069767441861,12.209302325581394,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,3.488372093023256,0,1.744186046511628,1.744186046511628,0,0,0,0,0
E00135504,188,160,28,2,1,2,0,0,0,0,4,5,6,7,1,0,0,0,0,85.1063829787234,14.893617021276595,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,0,0,0,2.127659574468085,2.6595744680851063,3.1914893617021276,3.723404255319149,0.5319148936170213,0,0,0,0
E00135508,363,272,91,12,6,0,5,2,1,1,9,22,26,6,1,0,0,0,0,74.93112947658402,25.068870523415974,3.3057851239669422,1.6528925619834711,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.27548209366391185,2.479338842975207,6.0606060606060606,7.162534435261708,1.6528925619834711,0.27548209366391185,0,0,0,0
E00135511,356,266,90,9,6,2,3,0,2,6,19,9,31,1,2,0,0,0,0,74.71910112359551,25.280898876404496,2.528089887640449,1.6853932584269662,0.5617977528089888,0.8426966292134831,0,0.5617977528089888,1.6853932584269662,5.337078651685393,2.528089887640449,8.707865168539326,0.2808988764044944,0.5617977528089888,0,0,0,0
E00135498,304,213,91,9,3,1,1,0,1,4,12,29,29,1,1,0,0,0,0,70.06578947368422,29.93421052631579,2.9605263157894735,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,3.9473684210526314,9.539473684210527,9.539473684210527,0.3289473684210526,0.3289473684210526,0,0,0,0
E00135503,280,197,83,9,1,4,3,3,2,3,15,18,21,4,0,0,0,0,0,70.35714285714286,29.642857142857142,3.214285714285714,0.35714285714285715,1.4285714285714286,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.0714285714285714,5.357142857142857,6.428571428571428,7.5,1.4285714285714286,0,0,0,0,0
E00135505,295,202,93,11,4,0,6,1,1,4,19,24,22,0,0,1,0,0,0,68.47457627118644,31.52542372881356,3.728813559322034,1.3559322033898304,0,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.3559322033898304,6.440677966101695,8.135593220338983,7.457627118644068,0,0,0.3389830508474576,0,0,0
E00135506,319,209,110,4,1,4,2,1,1,4,23,30,34,3,1,2,0,0,0,65.51724137931035,34.48275862068966,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.2539184952978055,7.210031347962382,9.404388714733543,10.658307210031348,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0
E00135507,272,196,76,8,4,3,3,2,1,1,10,19,20,5,0,0,0,0,0,72.05882352941177,27.941176470588236,2.941176470588235,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.6764705882352944,6.985294117647059,7.352941176470589,1.8382352941176472,0,0,0,0,0
E00135512,294,191,103,11,5,3,3,0,2,3,13,23,34,5,1,0,0,0,0,64.96598639455783,35.034013605442176,3.741496598639456,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,1.0204081632653061,4.421768707482993,7.8231292517006805,11.564625850340136,1.7006802721088436,0.3401360544217687,0,0,0,0
E00135515,459,286,173,18,5,5,6,0,1,6,33,39,55,1,0,0,4,0,0,62.309368191721134,37.690631808278866,3.9215686274509802,1.0893246187363834,1.0893246187363834,1.3071895424836601,0,0.2178649237472767,1.3071895424836601,7.18954248366013,8.49673202614379,11.982570806100219,0.2178649237472767,0,0,0.8714596949891068,0,0
E00135775,381,260,121,18,4,2,0,0,3,2,17,32,34,8,0,1,0,0,0,68.24146981627297,31.758530183727036,4.724409448818897,1.0498687664041995,0.5249343832020997,0,0,0.7874015748031495,0.5249343832020997,4.4619422572178475,8.398950131233596,8.923884514435695,2.099737532808399,0,0.26246719160104987,0,0,0
E00135776,429,234,195,11,6,2,3,2,0,2,14,68,76,9,0,2,0,0,0,54.54545454545454,45.45454545454545,2.564102564102564,1.3986013986013985,0.4662004662004662,0.6993006993006993,0.4662004662004662,0,0.4662004662004662,3.263403263403263,15.85081585081585,17.715617715617714,2.097902097902098,0,0.4662004662004662,0,0,0
E00135777,306,283,23,4,0,0,4,1,2,1,6,3,2,0,0,0,0,0,0,92.48366013071896,7.516339869281046,1.3071895424836601,0,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0
E00135778,293,209,84,9,1,4,4,0,0,2,5,24,26,5,2,2,0,0,0,71.33105802047781,28.668941979522184,3.0716723549488054,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0.6825938566552902,1.7064846416382253,8.19112627986348,8.873720136518772,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,0,0
E00135779,314,299,15,5,0,0,1,0,1,0,1,5,1,1,0,0,0,0,0,95.22292993630573,4.777070063694268,1.5923566878980893,0,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0,0,0,0
E00135780,534,460,74,5,3,2,6,0,0,5,13,18,18,4,0,0,0,0,0,86.14232209737828,13.857677902621724,0.9363295880149813,0.5617977528089888,0.37453183520599254,1.1235955056179776,0,0,0.9363295880149813,2.4344569288389515,3.3707865168539324,3.3707865168539324,0.7490636704119851,0,0,0,0,0
E00135693,209,131,78,4,1,0,1,3,3,7,23,8,19,9,0,0,0,0,0,62.67942583732058,37.32057416267943,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,1.4354066985645932,3.349282296650718,11.004784688995215,3.827751196172249,9.090909090909092,4.30622009569378,0,0,0,0,0
E00135699,280,189,91,7,2,0,4,1,1,11,19,4,19,19,4,0,0,0,0,67.5,32.5,2.5,0.7142857142857143,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,3.9285714285714284,6.785714285714286,1.4285714285714286,6.785714285714286,6.785714285714286,1.4285714285714286,0,0,0,0
E00135701,347,197,150,12,8,1,4,2,4,17,33,16,31,20,0,2,0,0,0,56.77233429394812,43.22766570605187,3.45821325648415,2.3054755043227666,0.2881844380403458,1.1527377521613833,0.57636887608069165,1.1527377521613833,4.899135446685879,9.510086455331413,4.610951008645533,8.93371757925072,5.763688760806916,0,0.57636887608069165,0,0,0
E00135702,105,70,35,2,4,1,1,0,1,2,4,7,7,6,0,0,0,0,0,66.66666666666666,33.33333333333333,1.9047619047619049,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,3.8095238095238098,6.666666666666667,6.666666666666667,5.714285714285714,0,0,0,0,0
E00135703,280,197,83,5,3,3,6,0,5,3,28,5,15,9,0,0,1,0,0,70.35714285714286,29.642857142857142,1.7857142857142856,1.0714285714285714,1.0714285714285714,2.142857142857143,0,1.7857142857142856,1.0714285714285714,10,1.7857142857142856,5.357142857142857,3.214285714285714,0,0,0.35714285714285715,0,0
E00135704,201,104,97,10,5,0,3,2,7,5,17,9,33,5,1,0,0,0,0,51.741293532338304,48.258706467661696,4.975124378109453,2.4875621890547266,0,1.4925373134328357,0.9950248756218906,3.482587064676617,2.4875621890547266,8.45771144278607,4.477611940298507,16.417910447761194,2.4875621890547266,0.4975124378109453,0,0,0,0
E00135706,203,164,39,1,2,0,2,0,3,4,12,5,4,5,1,0,0,0,0,80.78817733990148,19.21182266009852,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0,1.477832512315271,1.9704433497536946,5.911330049261084,2.4630541871921183,1.9704433497536946,2.4630541871921183,0.49261083743842365,0,0,0,0
E00135692,288,233,55,5,2,1,6,0,1,7,12,4,12,5,0,0,0,0,0,80.90277777777779,19.09722222222222,1.7361111111111112,0.6944444444444444,0.3472222222222222,2.083333333333333,0,0.3472222222222222,2.430555555555556,4.166666666666666,1.3888888888888888,4.166666666666666,1.7361111111111112,0,0,0,0,0
E00135705,267,183,84,5,4,0,1,0,3,6,13,12,23,14,2,1,0,0,0,68.53932584269663,31.46067415730337,1.8726591760299627,1.4981273408239701,0,0.37453183520599254,0,1.1235955056179776,2.247191011235955,4.868913857677903,4.49438202247191,8.614232209737828,5.2434456928838955,0.7490636704119851,0.37453183520599254,0,0,0
E00135707,236,188,48,5,2,1,3,1,1,2,9,7,5,9,2,0,0,0,1,79.66101694915254,20.33898305084746,2.11864406779661,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,0.423728813559322,0.847457627118644,3.8135593220338984,2.9661016949152543,2.11864406779661,3.8135593220338984,0.847457627118644,0,0,0,0.423728813559322
E00135708,303,229,74,12,3,1,0,0,2,8,10,12,19,6,1,0,0,0,0,75.57755775577559,24.422442244224424,3.9603960396039604,0.9900990099009901,0.33003300330033003,0,0,0.6600660066006601,2.6402640264026402,3.3003300330033,3.9603960396039604,6.270627062706271,1.9801980198019802,0.33003300330033003,0,0,0,0
E00135709,305,204,101,6,7,0,4,0,3,3,18,18,24,17,1,0,0,0,0,66.88524590163935,33.114754098360656,1.9672131147540985,2.2950819672131146,0,1.3114754098360655,0,0.9836065573770493,0.9836065573770493,5.901639344262295,5.901639344262295,7.868852459016394,5.573770491803279,0.32786885245901637,0,0,0,0
E00135725,328,260,68,12,0,3,4,0,0,3,12,10,17,7,0,0,0,0,0,79.26829268292683,20.73170731707317,3.6585365853658534,0,0.9146341463414633,1.2195121951219512,0,0,0.9146341463414633,3.6585365853658534,3.048780487804878,5.182926829268292,2.1341463414634148,0,0,0,0,0
E00135726,323,253,70,3,4,4,4,0,0,7,20,8,16,4,0,0,0,0,0,78.328173374613,21.671826625387,0.9287925696594427,1.238390092879257,1.238390092879257,1.238390092879257,0,0,2.1671826625387,6.191950464396285,2.476780185758514,4.953560371517028,1.238390092879257,0,0,0,0,0
E00135727,275,213,62,9,2,1,7,1,2,2,7,13,13,3,1,0,1,0,0,77.45454545454545,22.545454545454547,3.272727272727273,0.7272727272727273,0.36363636363636365,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.7272727272727273,2.5454545454545454,4.7272727272727275,4.7272727272727275,1.090909090909091,0.36363636363636365,0,0.36363636363636365,0,0
E00135729,252,200,52,9,3,3,4,1,1,4,6,5,12,4,0,0,0,0,0,79.36507936507937,20.634920634920633,3.571428571428571,1.1904761904761905,1.1904761904761905,1.5873015873015872,0.3968253968253968,0.3968253968253968,1.5873015873015872,2.380952380952381,1.984126984126984,4.761904761904762,1.5873015873015872,0,0,0,0,0
E00184696,380,248,132,10,2,2,7,2,6,12,41,26,13,11,0,0,0,0,0,65.26315789473685,34.73684210526316,2.631578947368421,0.5263157894736842,0.5263157894736842,1.8421052631578945,0.5263157894736842,1.5789473684210527,3.1578947368421053,10.789473684210527,6.842105263157896,3.421052631578948,2.8947368421052633,0,0,0,0,0
E00184700,314,265,49,4,3,2,2,0,2,5,10,6,12,3,0,0,0,0,0,84.39490445859873,15.605095541401273,1.2738853503184715,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,3.1847133757961785,1.910828025477707,3.821656050955414,0.9554140127388535,0,0,0,0,0
E00135730,364,338,26,6,0,0,1,0,0,0,7,6,3,1,2,0,0,0,0,92.85714285714286,7.142857142857142,1.6483516483516485,0,0,0.27472527472527475,0,0,0,1.9230769230769231,1.6483516483516485,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0,0
E00135731,311,290,21,1,1,0,3,1,0,1,4,4,4,1,0,1,0,0,0,93.2475884244373,6.752411575562702,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0
E00135734,468,446,22,1,3,0,4,0,1,0,6,4,3,0,0,0,0,0,0,95.2991452991453,4.700854700854701,0.2136752136752137,0.641025641025641,0,0.8547008547008548,0,0.2136752136752137,0,1.282051282051282,0.8547008547008548,0.641025641025641,0,0,0,0,0,0
E00184679,371,337,34,5,1,1,4,1,0,1,8,5,6,1,0,1,0,0,0,90.83557951482479,9.164420485175203,1.3477088948787064,0.2695417789757413,0.2695417789757413,1.078167115902965,0.2695417789757413,0,0.2695417789757413,2.15633423180593,1.3477088948787064,1.6172506738544474,0.2695417789757413,0,0.2695417789757413,0,0,0
E00184704,282,269,13,1,0,1,2,0,2,2,2,2,1,0,0,0,0,0,0,95.39007092198581,4.609929078014184,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0
E00135733,273,176,97,11,4,2,3,0,4,12,23,10,21,6,0,1,0,0,0,64.46886446886447,35.53113553113553,4.029304029304029,1.465201465201465,0.7326007326007326,1.098901098901099,0,1.465201465201465,4.395604395604396,8.424908424908425,3.6630036630036633,7.6923076923076925,2.197802197802198,0,0.3663003663003663,0,0,0
E00135735,343,305,38,9,1,0,1,0,3,3,4,4,7,4,2,0,0,0,0,88.92128279883383,11.078717201166182,2.623906705539359,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0.8746355685131195,1.1661807580174928,1.1661807580174928,2.0408163265306123,1.1661807580174928,0.5830903790087464,0,0,0,0
E00135736,274,232,42,4,1,0,3,4,2,0,8,7,6,6,0,0,1,0,0,84.67153284671532,15.328467153284672,1.4598540145985401,0.36496350364963503,0,1.094890510948905,1.4598540145985401,0.7299270072992701,0,2.9197080291970803,2.5547445255474455,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0,0
E00135737,515,357,158,10,2,1,9,2,11,11,39,17,45,10,0,1,0,0,0,69.32038834951456,30.679611650485437,1.9417475728155338,0.3883495145631068,0.1941747572815534,1.7475728155339807,0.3883495145631068,2.1359223300970873,2.1359223300970873,7.572815533980583,3.300970873786408,8.737864077669903,1.9417475728155338,0,0.1941747572815534,0,0,0
E00184668,422,327,95,13,5,2,4,0,3,6,14,11,26,7,1,3,0,0,0,77.48815165876776,22.511848341232227,3.080568720379147,1.1848341232227488,0.47393364928909953,0.9478672985781991,0,0.7109004739336493,1.4218009478672986,3.3175355450236967,2.6066350710900474,6.161137440758294,1.6587677725118484,0.23696682464454977,0.7109004739336493,0,0,0
E00184701,228,153,75,4,0,0,5,0,3,4,18,17,19,5,0,0,0,0,0,67.10526315789474,32.89473684210527,1.7543859649122806,0,0,2.1929824561403506,0,1.3157894736842104,1.7543859649122806,7.894736842105263,7.456140350877193,8.333333333333332,2.1929824561403506,0,0,0,0,0
E00135695,282,195,87,9,5,2,1,1,2,1,15,18,25,6,1,0,1,0,0,69.14893617021278,30.851063829787233,3.1914893617021276,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,5.319148936170213,6.382978723404255,8.865248226950355,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0
E00135698,209,165,44,1,2,3,2,0,1,1,10,8,11,2,3,0,0,0,0,78.94736842105263,21.052631578947366,0.4784688995215311,0.9569377990430622,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,4.784688995215311,3.827751196172249,5.263157894736842,0.9569377990430622,1.4354066985645932,0,0,0,0
E00135700,206,181,25,3,3,0,1,0,1,0,4,3,6,4,0,0,0,0,0,87.86407766990291,12.135922330097088,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0,0.48543689320388345,0,1.9417475728155338,1.4563106796116505,2.912621359223301,1.9417475728155338,0,0,0,0,0
E00135710,413,313,100,7,5,0,8,0,1,9,14,13,27,15,1,0,0,0,0,75.78692493946731,24.213075060532688,1.694915254237288,1.2106537530266344,0,1.937046004842615,0,0.24213075060532688,2.1791767554479415,3.389830508474576,3.14769975786925,6.5375302663438255,3.631961259079903,0.24213075060532688,0,0,0,0
E00135694,239,192,47,1,1,1,1,1,1,3,5,4,10,16,2,1,0,0,0,80.3347280334728,19.665271966527197,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.2552301255230125,2.092050209205021,1.6736401673640167,4.184100418410042,6.694560669456067,0.8368200836820083,0.41841004184100417,0,0,0
E00135697,307,192,115,6,4,3,6,1,3,6,22,24,24,11,4,0,1,0,0,62.54071661237784,37.45928338762215,1.9543973941368076,1.3029315960912053,0.9771986970684038,1.9543973941368076,0.32573289902280134,0.9771986970684038,1.9543973941368076,7.166123778501629,7.81758957654723,7.81758957654723,3.5830618892508146,1.3029315960912053,0,0.32573289902280134,0,0
E00184659,102,69,33,4,1,0,3,0,1,1,7,4,9,2,0,1,0,0,0,67.64705882352942,32.35294117647059,3.9215686274509802,0.9803921568627451,0,2.941176470588235,0,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,8.823529411764707,1.9607843137254901,0,0.9803921568627451,0,0,0
E00184713,401,213,188,6,8,6,10,3,11,7,34,39,48,11,2,3,0,0,0,53.11720698254364,46.88279301745636,1.4962593516209477,1.99501246882793,1.4962593516209477,2.493765586034913,0.7481296758104738,2.7431421446384037,1.7456359102244388,8.478802992518704,9.72568578553616,11.970074812967582,2.7431421446384037,0.4987531172069825,0.7481296758104738,0,0,0
E00135516,205,194,11,3,0,1,0,0,0,1,3,2,0,1,0,0,0,0,0,94.6341463414634,5.365853658536586,1.4634146341463417,0,0.4878048780487805,0,0,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0,0.4878048780487805,0,0,0,0,0
E00135517,306,292,14,4,2,0,0,0,0,0,1,3,2,1,1,0,0,0,0,95.42483660130719,4.57516339869281,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0
E00135518,233,230,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.71244635193133,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0
E00135519,282,272,10,3,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0
E00135520,403,398,5,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,98.75930521091811,1.240694789081886,0.24813895781637718,0,0,0,0,0,0,0.49627791563275436,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0
E00135521,296,280,16,4,1,0,0,0,0,2,3,3,2,1,0,0,0,0,0,94.5945945945946,5.405405405405405,1.3513513513513513,0.33783783783783783,0,0,0,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0
