OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00135706,116,72,27,14,3,62.06896551724138,23.275862068965516,12.068965517241379,2.586206896551724
E00135707,124,16,66,36,6,12.903225806451612,53.2258064516129,29.03225806451613,4.838709677419355
E00135708,142,32,51,43,16,22.535211267605636,35.91549295774648,30.28169014084507,11.267605633802818
E00135709,180,88,56,21,15,48.888888888888886,31.11111111111111,11.666666666666666,8.333333333333332
E00135710,192,47,91,41,13,24.479166666666664,47.39583333333333,21.354166666666664,6.770833333333333
E00135711,128,2,63,47,16,1.5625,49.21875,36.71875,12.5
E00135712,128,0,24,61,43,0,18.75,47.65625,33.59375
E00135713,135,5,36,67,27,3.7037037037037033,26.666666666666668,49.629629629629626,20
E00135714,124,0,30,48,46,0,24.193548387096776,38.70967741935484,37.096774193548384
E00135715,139,2,35,65,37,1.4388489208633095,25.179856115107913,46.76258992805755,26.618705035971225
E00135716,237,22,62,101,52,9.282700421940929,26.160337552742618,42.616033755274266,21.940928270042196
E00135717,131,3,51,69,8,2.2900763358778624,38.93129770992366,52.67175572519084,6.106870229007633
E00135718,107,6,36,43,22,5.607476635514018,33.64485981308411,40.18691588785047,20.5607476635514
E00135719,138,8,58,53,19,5.797101449275362,42.028985507246375,38.405797101449274,13.768115942028986
E00135720,120,26,42,40,12,21.666666666666668,35,33.33333333333333,10
E00135721,201,9,65,103,24,4.477611940298507,32.33830845771145,51.243781094527364,11.940298507462686
E00135722,119,17,50,36,16,14.285714285714285,42.016806722689076,30.252100840336134,13.445378151260504
E00135723,128,3,45,65,15,2.34375,35.15625,50.78125,11.71875
E00135724,120,6,48,44,22,5,40,36.666666666666664,18.333333333333332
E00135725,125,19,25,71,10,15.2,20,56.8,8
E00135726,126,13,54,58,1,10.317460317460316,42.857142857142854,46.03174603174603,0.7936507936507936
E00135727,105,20,16,64,5,19.047619047619047,15.238095238095239,60.952380952380956,4.761904761904762
E00135729,101,11,35,39,16,10.891089108910892,34.65346534653465,38.613861386138616,15.841584158415841
E00135730,147,9,39,79,20,6.122448979591836,26.53061224489796,53.74149659863946,13.60544217687075
E00135731,136,7,50,68,11,5.147058823529411,36.76470588235294,50,8.088235294117647
E00135733,126,4,63,56,3,3.1746031746031744,50,44.44444444444444,2.380952380952381
E00135734,174,6,24,113,31,3.4482758620689653,13.793103448275861,64.9425287356322,17.81609195402299
E00135735,144,1,35,95,13,0.6944444444444444,24.305555555555554,65.97222222222221,9.027777777777777
E00135736,128,3,56,56,13,2.34375,43.75,43.75,10.15625
E00135737,206,9,87,87,23,4.368932038834951,42.23300970873786,42.23300970873786,11.165048543689322
E00135740,181,8,98,48,27,4.41988950276243,54.14364640883977,26.519337016574585,14.917127071823206
E00135741,163,32,66,57,8,19.631901840490798,40.49079754601227,34.96932515337423,4.9079754601226995
E00135742,182,4,55,76,47,2.197802197802198,30.21978021978022,41.75824175824176,25.82417582417583
E00135743,123,6,50,49,18,4.878048780487805,40.65040650406504,39.83739837398374,14.634146341463413
E00135744,127,15,59,47,6,11.811023622047244,46.45669291338583,37.00787401574803,4.724409448818897
E00135745,119,7,81,27,4,5.88235294117647,68.0672268907563,22.689075630252102,3.361344537815126
E00135746,111,1,39,49,22,0.9009009009009009,35.13513513513514,44.14414414414414,19.81981981981982
E00135747,104,11,20,26,47,10.576923076923077,19.230769230769234,25,45.19230769230769
E00135748,133,0,15,54,64,0,11.278195488721805,40.6015037593985,48.1203007518797
E00135749,129,1,12,52,64,0.7751937984496124,9.30232558139535,40.310077519379846,49.6124031007752
E00135750,123,1,11,33,78,0.8130081300813009,8.94308943089431,26.82926829268293,63.41463414634146
E00135752,138,0,9,55,74,0,6.521739130434782,39.85507246376812,53.62318840579711
E00135753,127,0,22,38,67,0,17.322834645669293,29.92125984251969,52.75590551181102
E00135754,189,3,35,70,81,1.5873015873015872,18.51851851851852,37.03703703703704,42.857142857142854
E00135755,151,0,6,55,90,0,3.9735099337748347,36.423841059602644,59.60264900662252
E00135756,129,1,7,50,71,0.7751937984496124,5.426356589147287,38.759689922480625,55.03875968992248
E00135757,105,1,16,38,50,0.9523809523809524,15.238095238095239,36.19047619047619,47.61904761904761
E00135758,121,1,12,38,70,0.8264462809917356,9.917355371900827,31.40495867768595,57.85123966942148
E00135759,122,0,18,53,51,0,14.754098360655737,43.44262295081967,41.80327868852459
E00135760,167,1,47,76,43,0.5988023952095809,28.143712574850298,45.50898203592814,25.748502994011975
E00135761,132,15,19,71,27,11.363636363636363,14.393939393939394,53.78787878787878,20.454545454545457
E00135762,105,2,20,47,36,1.9047619047619049,19.047619047619047,44.761904761904766,34.285714285714285
E00135763,146,2,28,71,45,1.36986301369863,19.17808219178082,48.63013698630137,30.82191780821918
E00135764,175,3,40,84,48,1.7142857142857144,22.857142857142858,48,27.42857142857143
E00135765,195,18,57,86,34,9.230769230769232,29.230769230769234,44.1025641025641,17.435897435897434
E00135766,152,1,31,53,67,0.6578947368421052,20.394736842105264,34.868421052631575,44.07894736842105
E00135767,106,15,29,28,34,14.150943396226415,27.358490566037734,26.41509433962264,32.075471698113205
E00135768,167,1,41,76,49,0.5988023952095809,24.550898203592812,45.50898203592814,29.34131736526946
E00135769,110,3,22,51,34,2.727272727272727,20,46.36363636363636,30.909090909090907
E00135770,126,3,19,67,37,2.380952380952381,15.079365079365079,53.17460317460318,29.365079365079367
E00135771,128,3,19,78,28,2.34375,14.84375,60.9375,21.875
E00135772,141,29,84,23,5,20.56737588652482,59.57446808510638,16.312056737588655,3.546099290780142
E00135773,134,2,28,54,50,1.4925373134328357,20.8955223880597,40.298507462686565,37.3134328358209
E00135774,109,10,32,43,24,9.174311926605505,29.357798165137616,39.44954128440367,22.018348623853214
E00135775,159,18,29,52,60,11.320754716981133,18.238993710691823,32.70440251572327,37.735849056603776
E00135776,143,6,16,53,68,4.195804195804196,11.188811188811188,37.06293706293706,47.55244755244755
E00135777,132,0,14,62,56,0,10.606060606060606,46.96969696969697,42.42424242424242
E00135778,122,1,6,42,73,0.819672131147541,4.918032786885246,34.42622950819672,59.83606557377049
E00135779,124,0,13,87,24,0,10.483870967741936,70.16129032258065,19.35483870967742
E00135780,218,20,63,96,39,9.174311926605505,28.899082568807337,44.03669724770643,17.889908256880734
E00135781,134,6,40,64,24,4.477611940298507,29.850746268656714,47.76119402985074,17.91044776119403
E00135782,187,3,39,91,54,1.6042780748663104,20.855614973262032,48.663101604278076,28.87700534759358
E00135783,194,5,38,68,83,2.5773195876288657,19.587628865979383,35.051546391752574,42.78350515463917
E00135784,177,3,32,89,53,1.694915254237288,18.07909604519774,50.282485875706215,29.943502824858758
E00135785,136,4,33,60,39,2.941176470588235,24.264705882352942,44.11764705882353,28.676470588235293
E00135786,152,3,44,66,39,1.9736842105263157,28.947368421052634,43.42105263157895,25.657894736842106
E00135787,182,9,51,69,53,4.945054945054945,28.021978021978022,37.91208791208791,29.120879120879124
E00135788,140,8,37,59,36,5.714285714285714,26.42857142857143,42.142857142857146,25.71428571428571
E00135789,199,15,65,73,46,7.537688442211055,32.663316582914575,36.68341708542713,23.115577889447238
E00135790,166,17,40,75,34,10.240963855421686,24.096385542168676,45.18072289156627,20.481927710843372
E00135791,135,5,40,45,45,3.7037037037037033,29.629629629629626,33.33333333333333,33.33333333333333
E00135792,154,0,38,63,53,0,24.675324675324674,40.909090909090914,34.41558441558442
E00135793,113,2,27,57,27,1.7699115044247788,23.893805309734514,50.442477876106196,23.893805309734514
E00135794,124,8,34,43,39,6.451612903225806,27.419354838709676,34.67741935483871,31.451612903225808
E00135795,109,2,18,39,50,1.834862385321101,16.51376146788991,35.77981651376147,45.87155963302752
E00135796,119,5,26,68,20,4.201680672268908,21.84873949579832,57.14285714285714,16.80672268907563
E00135797,152,9,70,56,17,5.921052631578947,46.05263157894737,36.84210526315789,11.18421052631579
E00135798,129,4,37,49,39,3.10077519379845,28.68217054263566,37.98449612403101,30.23255813953488
E00135799,154,9,42,70,33,5.844155844155844,27.27272727272727,45.45454545454545,21.428571428571427
E00135800,184,8,26,73,77,4.3478260869565215,14.130434782608695,39.67391304347826,41.84782608695652
E00135801,199,18,60,99,22,9.045226130653267,30.15075376884422,49.74874371859296,11.055276381909549
E00135802,153,6,24,78,45,3.9215686274509802,15.686274509803921,50.98039215686274,29.411764705882355
E00135803,149,4,22,87,36,2.684563758389262,14.76510067114094,58.38926174496645,24.161073825503358
E00135804,149,8,21,79,41,5.369127516778524,14.093959731543624,53.02013422818792,27.516778523489933
E00135805,165,1,19,70,75,0.6060606060606061,11.515151515151516,42.42424242424242,45.45454545454545
E00135806,154,13,26,77,38,8.441558441558442,16.883116883116884,50,24.675324675324674
E00135807,225,11,44,103,67,4.888888888888889,19.555555555555557,45.77777777777778,29.777777777777775
E00135808,162,3,35,73,51,1.8518518518518516,21.604938271604937,45.06172839506173,31.48148148148148
E00135809,151,3,42,74,32,1.9867549668874174,27.81456953642384,49.00662251655629,21.192052980132452
E00135810,93,4,18,40,31,4.301075268817205,19.35483870967742,43.01075268817204,33.33333333333333
E00135811,151,7,36,73,35,4.635761589403973,23.841059602649008,48.34437086092716,23.178807947019866
E00135812,113,0,23,66,24,0,20.353982300884958,58.4070796460177,21.238938053097346
E00135813,153,8,33,52,60,5.228758169934641,21.568627450980394,33.98692810457516,39.21568627450981
E00135814,146,3,28,68,47,2.054794520547945,19.17808219178082,46.57534246575342,32.19178082191781
E00135815,187,11,20,74,82,5.88235294117647,10.695187165775401,39.57219251336899,43.85026737967914
E00135816,190,7,48,64,71,3.684210526315789,25.263157894736842,33.68421052631579,37.368421052631575
E00135817,150,0,26,80,44,0,17.333333333333336,53.333333333333336,29.333333333333332
E00135818,127,4,60,48,15,3.149606299212598,47.24409448818898,37.79527559055118,11.811023622047244
E00135819,156,0,48,68,40,0,30.76923076923077,43.58974358974359,25.64102564102564
E00135820,171,20,60,66,25,11.695906432748536,35.08771929824561,38.59649122807017,14.619883040935672
E00135821,185,3,56,74,52,1.6216216216216217,30.270270270270274,40,28.10810810810811
E00135822,144,2,27,67,48,1.3888888888888888,18.75,46.52777777777778,33.33333333333333
E00135823,140,2,41,67,30,1.4285714285714286,29.28571428571429,47.85714285714286,21.428571428571427
E00135824,126,7,34,72,13,5.555555555555555,26.984126984126984,57.14285714285714,10.317460317460316
E00135825,124,5,23,44,52,4.032258064516129,18.548387096774192,35.483870967741936,41.935483870967744
E00135826,127,6,10,60,51,4.724409448818897,7.874015748031496,47.24409448818898,40.15748031496063
E00135827,130,2,12,53,63,1.5384615384615385,9.230769230769232,40.76923076923077,48.46153846153846
E00135828,121,0,10,38,73,0,8.264462809917356,31.40495867768595,60.33057851239669
E00135829,134,7,20,51,56,5.223880597014925,14.925373134328357,38.059701492537314,41.7910447761194
E00135830,124,0,6,16,102,0,4.838709677419355,12.903225806451612,82.25806451612904
E00135831,104,1,14,56,33,0.9615384615384616,13.461538461538462,53.84615384615385,31.73076923076923
E00135832,102,29,36,30,7,28.431372549019606,35.294117647058826,29.411764705882355,6.862745098039216
E00135833,135,0,33,59,43,0,24.444444444444443,43.7037037037037,31.851851851851855
E00135834,133,0,25,75,33,0,18.796992481203006,56.390977443609025,24.81203007518797
E00135835,145,0,19,46,80,0,13.10344827586207,31.724137931034484,55.172413793103445
E00135836,111,1,44,40,26,0.9009009009009009,39.63963963963964,36.03603603603604,23.423423423423422
E00135837,100,1,15,37,47,1,15,37,47
E00135838,72,1,20,26,25,1.3888888888888888,27.77777777777778,36.11111111111111,34.72222222222222
E00135839,192,7,70,73,42,3.6458333333333335,36.45833333333333,38.02083333333333,21.875
E00135840,121,3,41,48,29,2.479338842975207,33.88429752066116,39.66942148760331,23.96694214876033
E00135841,167,1,40,82,44,0.5988023952095809,23.952095808383234,49.101796407185624,26.34730538922156
E00135842,158,4,35,65,54,2.5316455696202533,22.151898734177212,41.139240506329116,34.177215189873415
E00135843,153,4,32,75,42,2.6143790849673203,20.915032679738562,49.01960784313725,27.450980392156865
E00135844,173,3,41,90,39,1.7341040462427744,23.699421965317917,52.02312138728323,22.54335260115607
E00135845,151,12,39,64,36,7.9470198675496695,25.82781456953642,42.384105960264904,23.841059602649008
E00135846,92,0,19,39,34,0,20.652173913043477,42.391304347826086,36.95652173913043
E00135847,140,1,35,64,40,0.7142857142857143,25,45.714285714285715,28.57142857142857
E00135848,122,2,32,47,41,1.639344262295082,26.229508196721312,38.52459016393443,33.60655737704918
E00135849,115,1,37,58,19,0.8695652173913043,32.17391304347826,50.43478260869565,16.52173913043478
E00135850,160,10,52,64,34,6.25,32.5,40,21.25
E00135851,201,5,49,89,58,2.4875621890547266,24.378109452736318,44.27860696517413,28.855721393034827
E00135852,166,5,34,86,41,3.0120481927710845,20.481927710843372,51.80722891566265,24.69879518072289
E00135853,156,10,50,72,24,6.41025641025641,32.05128205128205,46.15384615384615,15.384615384615385
E00135854,105,2,19,37,47,1.9047619047619049,18.095238095238095,35.23809523809524,44.761904761904766
E00135855,230,7,49,114,60,3.0434782608695654,21.304347826086957,49.56521739130435,26.08695652173913
E00135856,140,9,47,33,51,6.428571428571428,33.57142857142857,23.57142857142857,36.42857142857142
E00135857,148,8,60,60,20,5.405405405405405,40.54054054054054,40.54054054054054,13.513513513513514
E00135858,162,3,44,60,55,1.8518518518518516,27.160493827160494,37.03703703703704,33.95061728395062
E00135859,146,4,45,66,31,2.73972602739726,30.82191780821918,45.20547945205479,21.232876712328768
E00135860,180,4,32,91,53,2.2222222222222223,17.77777777777778,50.55555555555556,29.444444444444446
E00169847,191,5,54,116,16,2.6178010471204187,28.272251308900525,60.73298429319372,8.37696335078534
E00169848,149,17,54,72,6,11.409395973154362,36.241610738255034,48.322147651006716,4.026845637583892
E00169849,197,60,69,53,15,30.456852791878177,35.025380710659896,26.903553299492383,7.614213197969544
E00169850,137,8,29,73,27,5.839416058394161,21.16788321167883,53.284671532846716,19.708029197080293
E00169851,182,12,51,85,34,6.593406593406594,28.021978021978022,46.7032967032967,18.681318681318682
E00169852,87,26,32,23,6,29.88505747126437,36.7816091954023,26.436781609195403,6.896551724137931
E00169853,96,8,32,47,9,8.333333333333332,33.33333333333333,48.95833333333333,9.375
E00169854,115,2,40,62,11,1.7391304347826086,34.78260869565217,53.91304347826087,9.565217391304348
E00169855,95,4,67,11,13,4.2105263157894735,70.52631578947368,11.578947368421053,13.684210526315791
E00169856,131,16,20,42,53,12.213740458015266,15.267175572519085,32.06106870229007,40.458015267175576
E00169857,122,3,22,54,43,2.459016393442623,18.0327868852459,44.26229508196721,35.24590163934426
E00169858,137,7,31,48,51,5.109489051094891,22.62773722627737,35.03649635036496,37.22627737226277
E00169859,132,0,27,46,59,0,20.454545454545457,34.84848484848485,44.696969696969695
E00169860,129,34,38,29,28,26.356589147286826,29.457364341085274,22.48062015503876,21.705426356589147
E00169861,42,0,21,17,4,0,50,40.476190476190474,9.523809523809524
E00169862,102,0,19,62,21,0,18.627450980392158,60.78431372549019,20.588235294117645
E00169863,84,0,14,61,9,0,16.666666666666664,72.61904761904762,10.714285714285714
E00169865,140,0,12,55,73,0,8.571428571428571,39.285714285714285,52.142857142857146
E00169866,139,0,31,56,52,0,22.302158273381295,40.28776978417266,37.410071942446045
E00169867,122,4,25,64,29,3.278688524590164,20.491803278688526,52.459016393442624,23.770491803278688
E00169868,143,1,37,65,40,0.6993006993006993,25.874125874125873,45.45454545454545,27.972027972027973
E00184645,109,2,7,70,30,1.834862385321101,6.422018348623854,64.22018348623854,27.522935779816514
E00184646,142,3,25,68,46,2.112676056338028,17.6056338028169,47.88732394366197,32.3943661971831
E00184654,139,2,24,68,45,1.4388489208633095,17.26618705035971,48.92086330935252,32.37410071942446
E00184658,213,12,81,93,27,5.633802816901409,38.028169014084504,43.66197183098591,12.676056338028168
E00184659,40,14,13,8,5,35,32.5,20,12.5
E00184668,170,3,60,78,29,1.7647058823529411,35.294117647058826,45.88235294117647,17.058823529411764
E00184669,176,4,33,74,65,2.272727272727273,18.75,42.04545454545455,36.93181818181818
E00184670,221,57,60,65,39,25.791855203619914,27.149321266968325,29.411764705882355,17.647058823529413
E00184679,139,8,40,61,30,5.755395683453238,28.776978417266186,43.884892086330936,21.58273381294964
E00184682,63,16,36,8,3,25.396825396825395,57.14285714285714,12.698412698412698,4.761904761904762
E00184683,70,4,8,38,20,5.714285714285714,11.428571428571429,54.285714285714285,28.57142857142857
E00184684,213,36,69,83,25,16.901408450704224,32.3943661971831,38.967136150234744,11.737089201877934
E00184686,83,3,34,37,9,3.614457831325301,40.963855421686745,44.57831325301205,10.843373493975903
E00184693,61,12,22,21,6,19.672131147540984,36.0655737704918,34.42622950819672,9.836065573770492
E00184696,163,23,79,50,11,14.11042944785276,48.466257668711656,30.67484662576687,6.748466257668712
E00184699,206,56,99,39,12,27.184466019417474,48.05825242718447,18.932038834951456,5.825242718446602
E00184700,102,1,5,92,4,0.9803921568627451,4.901960784313726,90.19607843137256,3.9215686274509802
E00184701,92,15,26,48,3,16.304347826086957,28.26086956521739,52.17391304347826,3.260869565217391
E00184704,123,5,37,64,17,4.0650406504065035,30.081300813008134,52.03252032520326,13.821138211382115
E00184713,219,107,69,36,7,48.858447488584474,31.506849315068493,16.43835616438356,3.1963470319634704
E00184717,216,6,62,84,64,2.7777777777777777,28.703703703703702,38.88888888888889,29.629629629629626
E00184722,61,0,25,24,12,0,40.98360655737705,39.34426229508197,19.672131147540984
E00184725,112,3,22,49,38,2.6785714285714284,19.642857142857142,43.75,33.92857142857143
E00184726,58,9,28,20,1,15.517241379310345,48.275862068965516,34.48275862068966,1.7241379310344827
