OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00135646,426,222,131,52,17,4,52.112676056338024,30.751173708920188,12.206572769953052,3.9906103286384975,0.9389671361502347
E00135647,429,177,169,55,25,3,41.25874125874126,39.39393939393939,12.82051282051282,5.827505827505827,0.6993006993006993
E00135648,255,83,84,51,28,9,32.549019607843135,32.94117647058823,20,10.980392156862745,3.5294117647058822
E00135649,587,234,213,63,66,11,39.86371379897785,36.28620102214651,10.732538330494037,11.243611584327088,1.8739352640545146
E00135650,354,137,134,48,29,6,38.70056497175141,37.85310734463277,13.559322033898304,8.192090395480225,1.694915254237288
E00135651,340,135,116,56,25,8,39.705882352941174,34.11764705882353,16.470588235294116,7.352941176470589,2.3529411764705883
E00135652,349,141,138,49,18,3,40.40114613180516,39.541547277936964,14.040114613180515,5.157593123209169,0.8595988538681949
E00135653,254,79,105,53,12,5,31.10236220472441,41.338582677165356,20.866141732283463,4.724409448818897,1.968503937007874
E00135654,540,244,207,69,16,4,45.18518518518518,38.333333333333336,12.777777777777777,2.9629629629629632,0.7407407407407408
E00135655,274,129,111,28,5,1,47.08029197080292,40.51094890510949,10.218978102189782,1.824817518248175,0.36496350364963503
E00135656,285,139,103,33,9,1,48.771929824561404,36.140350877192986,11.578947368421053,3.1578947368421053,0.3508771929824561
E00135657,306,151,115,29,8,3,49.34640522875817,37.58169934640523,9.477124183006536,2.6143790849673203,0.9803921568627451
E00135658,353,149,122,35,23,24,42.20963172804532,34.56090651558073,9.91501416430595,6.515580736543909,6.79886685552408
E00135659,302,150,122,27,2,1,49.668874172185426,40.397350993377486,8.940397350993377,0.6622516556291391,0.33112582781456956
E00135660,276,99,112,50,11,4,35.869565217391305,40.57971014492754,18.115942028985508,3.985507246376811,1.4492753623188406
E00135661,401,193,155,36,14,3,48.12967581047381,38.65336658354115,8.977556109725686,3.4912718204488775,0.7481296758104738
E00135662,303,138,113,38,11,3,45.54455445544555,37.29372937293729,12.541254125412541,3.6303630363036308,0.9900990099009901
E00135663,318,98,124,66,20,10,30.81761006289308,38.9937106918239,20.754716981132077,6.289308176100629,3.1446540880503147
E00135664,345,153,116,53,18,5,44.34782608695652,33.6231884057971,15.36231884057971,5.217391304347826,1.4492753623188406
E00135665,306,90,148,47,16,5,29.411764705882355,48.366013071895424,15.359477124183007,5.228758169934641,1.6339869281045754
E00135666,564,262,201,71,28,2,46.45390070921986,35.638297872340424,12.588652482269502,4.964539007092199,0.3546099290780142
E00135667,263,86,106,47,18,6,32.69961977186312,40.3041825095057,17.870722433460077,6.844106463878327,2.2813688212927756
E00135668,308,128,129,38,8,5,41.55844155844156,41.883116883116884,12.337662337662337,2.5974025974025974,1.6233766233766231
E00135669,287,132,103,40,9,3,45.99303135888502,35.88850174216028,13.937282229965156,3.1358885017421603,1.0452961672473868
E00135670,253,118,73,52,9,1,46.6403162055336,28.85375494071146,20.55335968379447,3.557312252964427,0.3952569169960474
E00135671,277,97,87,62,21,10,35.018050541516246,31.40794223826715,22.382671480144403,7.581227436823104,3.6101083032490973
E00135672,323,156,113,34,16,4,48.297213622291025,34.984520123839005,10.526315789473683,4.953560371517028,1.238390092879257
E00135674,293,135,94,49,9,6,46.075085324232084,32.081911262798634,16.723549488054605,3.0716723549488054,2.04778156996587
E00135675,293,138,111,35,6,3,47.098976109215016,37.883959044368595,11.945392491467576,2.04778156996587,1.023890784982935
E00135676,263,96,105,36,23,3,36.50190114068441,39.92395437262358,13.688212927756654,8.745247148288973,1.1406844106463878
E00135677,333,157,110,50,14,2,47.147147147147145,33.033033033033036,15.015015015015015,4.2042042042042045,0.6006006006006006
E00135678,267,126,99,32,9,1,47.19101123595505,37.07865168539326,11.985018726591761,3.3707865168539324,0.37453183520599254
E00135679,258,89,99,52,14,4,34.49612403100775,38.372093023255815,20.155038759689923,5.426356589147287,1.550387596899225
E00135680,174,66,66,35,5,2,37.93103448275862,37.93103448275862,20.114942528735632,2.8735632183908044,1.1494252873563218
E00135681,260,109,96,46,7,2,41.92307692307693,36.92307692307693,17.692307692307693,2.6923076923076925,0.7692307692307693
E00135682,293,126,120,32,11,4,43.003412969283275,40.955631399317404,10.921501706484642,3.754266211604096,1.3651877133105803
E00135683,299,118,117,38,22,4,39.46488294314381,39.130434782608695,12.709030100334449,7.357859531772576,1.3377926421404682
E00135684,155,71,45,24,8,7,45.806451612903224,29.03225806451613,15.483870967741936,5.161290322580645,4.516129032258064
E00135685,280,124,100,48,7,1,44.285714285714285,35.714285714285715,17.142857142857142,2.5,0.35714285714285715
E00135686,190,77,85,22,6,0,40.526315789473685,44.73684210526316,11.578947368421053,3.1578947368421053,0
E00135687,236,96,98,31,10,1,40.67796610169492,41.52542372881356,13.135593220338984,4.23728813559322,0.423728813559322
E00135688,301,105,92,73,22,9,34.883720930232556,30.564784053156146,24.25249169435216,7.308970099667775,2.990033222591362
E00135689,402,175,142,66,15,4,43.53233830845771,35.32338308457712,16.417910447761194,3.731343283582089,0.9950248756218906
E00135690,363,159,127,61,14,2,43.80165289256198,34.9862258953168,16.804407713498623,3.8567493112947657,0.5509641873278237
E00135691,364,159,120,57,23,5,43.68131868131868,32.967032967032964,15.659340659340659,6.318681318681318,1.3736263736263736
E00135692,290,102,113,60,13,2,35.172413793103445,38.96551724137931,20.689655172413794,4.482758620689655,0.6896551724137931
E00135693,207,90,79,32,5,1,43.47826086956522,38.164251207729464,15.458937198067632,2.4154589371980677,0.4830917874396135
E00135694,237,54,76,63,31,13,22.78481012658228,32.06751054852321,26.582278481012654,13.080168776371309,5.485232067510549
E00135695,282,89,119,49,21,4,31.560283687943265,42.198581560283685,17.375886524822697,7.446808510638298,1.4184397163120568
E00135697,306,127,120,45,12,2,41.50326797385621,39.21568627450981,14.705882352941178,3.9215686274509802,0.6535947712418301
E00135698,208,75,82,40,10,1,36.05769230769231,39.42307692307692,19.230769230769234,4.807692307692308,0.4807692307692308
E00135699,284,76,121,60,20,7,26.76056338028169,42.6056338028169,21.12676056338028,7.042253521126761,2.464788732394366
E00135700,206,68,78,42,12,6,33.00970873786408,37.86407766990291,20.388349514563107,5.825242718446602,2.912621359223301
E00135701,344,155,111,53,18,7,45.05813953488372,32.26744186046512,15.406976744186046,5.232558139534884,2.0348837209302326
E00135702,100,32,44,17,5,2,32,44,17,5,2
E00135703,281,117,90,46,26,2,41.637010676156585,32.028469750889684,16.370106761565836,9.252669039145907,0.7117437722419928
E00135704,201,84,78,29,7,3,41.7910447761194,38.80597014925373,14.427860696517413,3.482587064676617,1.4925373134328357
E00135705,265,93,98,55,16,3,35.094339622641506,36.9811320754717,20.754716981132077,6.037735849056604,1.1320754716981132
E00135706,202,63,72,38,20,9,31.18811881188119,35.64356435643564,18.81188118811881,9.900990099009901,4.455445544554455
E00135707,237,104,89,27,15,2,43.88185654008439,37.552742616033754,11.39240506329114,6.329113924050633,0.8438818565400843
E00135708,303,144,106,41,10,2,47.524752475247524,34.98349834983499,13.531353135313532,3.3003300330033,0.6600660066006601
E00135709,305,106,119,54,16,10,34.75409836065574,39.01639344262295,17.704918032786885,5.245901639344262,3.278688524590164
E00135710,411,164,138,71,27,11,39.90267639902677,33.57664233576642,17.27493917274939,6.569343065693431,2.67639902676399
E00135711,242,76,96,51,12,7,31.40495867768595,39.66942148760331,21.074380165289256,4.958677685950414,2.8925619834710745
E00135712,312,133,117,40,13,9,42.628205128205124,37.5,12.82051282051282,4.166666666666666,2.8846153846153846
E00135713,285,94,115,59,14,3,32.98245614035088,40.35087719298245,20.701754385964914,4.912280701754386,1.0526315789473684
E00135714,230,102,83,41,4,0,44.34782608695652,36.08695652173913,17.82608695652174,1.7391304347826086,0
E00135715,333,123,129,57,18,6,36.93693693693694,38.73873873873874,17.117117117117118,5.405405405405405,1.8018018018018018
E00135716,487,175,190,85,25,12,35.93429158110883,39.01437371663244,17.453798767967147,5.133470225872689,2.4640657084188913
E00135717,257,84,99,61,7,6,32.68482490272373,38.52140077821012,23.73540856031128,2.7237354085603114,2.3346303501945527
E00135718,228,94,84,34,15,1,41.228070175438596,36.84210526315789,14.912280701754385,6.578947368421052,0.43859649122807015
E00135719,276,105,97,55,14,5,38.04347826086957,35.14492753623188,19.92753623188406,5.072463768115942,1.8115942028985508
E00135720,281,89,95,83,10,4,31.672597864768683,33.80782918149466,29.537366548042705,3.558718861209965,1.4234875444839856
E00135721,405,166,152,67,16,4,40.98765432098765,37.53086419753087,16.543209876543212,3.950617283950617,0.9876543209876543
E00135722,247,94,96,49,6,2,38.05668016194332,38.8663967611336,19.838056680161944,2.42914979757085,0.8097165991902834
E00135723,262,103,99,39,16,5,39.31297709923664,37.786259541984734,14.885496183206106,6.106870229007633,1.9083969465648856
E00135724,266,110,102,41,9,4,41.35338345864661,38.34586466165413,15.413533834586465,3.3834586466165413,1.5037593984962405
E00135725,328,126,106,61,26,9,38.41463414634146,32.31707317073171,18.597560975609756,7.926829268292683,2.7439024390243905
E00135726,323,130,107,61,23,2,40.24767801857585,33.126934984520126,18.885448916408667,7.120743034055728,0.6191950464396285
E00135727,273,125,89,48,9,2,45.78754578754579,32.6007326007326,17.582417582417584,3.296703296703297,0.7326007326007326
E00135729,252,108,84,42,10,8,42.857142857142854,33.33333333333333,16.666666666666664,3.968253968253968,3.1746031746031744
E00135730,362,161,127,53,16,5,44.47513812154696,35.0828729281768,14.64088397790055,4.41988950276243,1.3812154696132597
E00135731,311,133,108,53,16,1,42.765273311897104,34.726688102893895,17.041800643086816,5.144694533762058,0.3215434083601286
E00135733,271,104,111,40,12,4,38.37638376383764,40.959409594095945,14.760147601476014,4.428044280442804,1.4760147601476015
E00135734,468,211,178,61,14,4,45.085470085470085,38.034188034188034,13.034188034188036,2.9914529914529915,0.8547008547008548
E00135735,339,165,127,33,12,2,48.67256637168141,37.46312684365782,9.734513274336283,3.5398230088495577,0.5899705014749262
E00135736,273,104,109,42,17,1,38.095238095238095,39.92673992673993,15.384615384615385,6.227106227106227,0.3663003663003663
E00135737,516,239,203,64,8,2,46.31782945736434,39.34108527131783,12.4031007751938,1.550387596899225,0.3875968992248062
E00135740,355,115,140,68,23,9,32.3943661971831,39.436619718309856,19.154929577464788,6.478873239436619,2.535211267605634
E00135741,283,91,97,68,22,5,32.15547703180212,34.275618374558306,24.02826855123675,7.773851590106007,1.76678445229682
E00135742,368,137,156,55,15,5,37.22826086956522,42.391304347826086,14.945652173913043,4.076086956521739,1.358695652173913
E00135743,230,69,113,32,10,6,30,49.130434782608695,13.91304347826087,4.3478260869565215,2.608695652173913
E00135744,221,58,86,58,14,5,26.244343891402718,38.91402714932127,26.244343891402718,6.334841628959276,2.262443438914027
E00135745,182,29,81,54,13,5,15.934065934065933,44.505494505494504,29.67032967032967,7.142857142857142,2.7472527472527473
E00135746,218,92,70,44,9,3,42.201834862385326,32.11009174311927,20.18348623853211,4.128440366972478,1.3761467889908259
E00135747,200,70,85,35,8,2,35,42.5,17.5,4,1
E00135748,295,129,113,42,9,2,43.728813559322035,38.30508474576271,14.237288135593221,3.050847457627119,0.6779661016949152
E00135749,289,130,108,41,9,1,44.982698961937714,37.37024221453287,14.186851211072666,3.1141868512110724,0.34602076124567477
E00135750,315,174,103,26,10,2,55.23809523809524,32.698412698412696,8.253968253968253,3.1746031746031744,0.6349206349206349
E00135752,386,152,152,53,26,3,39.37823834196891,39.37823834196891,13.730569948186528,6.7357512953367875,0.7772020725388601
E00135753,297,117,128,44,5,3,39.39393939393939,43.09764309764309,14.814814814814813,1.6835016835016834,1.0101010101010102
E00135754,442,224,146,53,16,3,50.678733031674206,33.03167420814479,11.990950226244344,3.619909502262444,0.6787330316742082
E00135755,378,198,120,48,11,1,52.38095238095239,31.746031746031743,12.698412698412698,2.91005291005291,0.26455026455026454
E00135756,307,156,100,35,15,1,50.814332247557005,32.57328990228013,11.400651465798045,4.88599348534202,0.32573289902280134
E00135757,239,95,98,36,8,2,39.74895397489539,41.004184100418414,15.062761506276152,3.3472803347280333,0.8368200836820083
E00135758,294,159,92,38,3,2,54.08163265306123,31.292517006802722,12.925170068027212,1.0204081632653061,0.6802721088435374
E00135759,271,119,100,36,15,1,43.91143911439114,36.90036900369004,13.284132841328415,5.535055350553505,0.36900369003690037
E00135760,395,166,158,54,15,2,42.025316455696206,40,13.670886075949367,3.79746835443038,0.5063291139240507
E00135761,311,104,116,64,21,6,33.440514469453376,37.29903536977492,20.578778135048232,6.752411575562702,1.929260450160772
E00135762,288,117,95,53,13,10,40.625,32.98611111111111,18.40277777777778,4.513888888888888,3.4722222222222223
E00135763,362,164,125,49,17,7,45.30386740331492,34.530386740331494,13.535911602209943,4.696132596685083,1.9337016574585635
E00135764,454,236,150,52,11,5,51.98237885462555,33.03964757709251,11.45374449339207,2.4229074889867843,1.1013215859030838
E00135765,418,168,168,53,21,8,40.19138755980861,40.19138755980861,12.679425837320574,5.023923444976076,1.9138755980861244
E00135766,416,168,141,69,30,8,40.38461538461539,33.894230769230774,16.58653846153846,7.211538461538461,1.9230769230769231
E00135767,252,98,97,38,16,3,38.88888888888889,38.492063492063494,15.079365079365079,6.349206349206349,1.1904761904761905
E00135768,399,143,152,78,17,9,35.83959899749373,38.095238095238095,19.548872180451127,4.260651629072681,2.2556390977443606
E00135769,321,141,112,50,12,6,43.925233644859816,34.890965732087224,15.57632398753894,3.7383177570093453,1.8691588785046727
E00135770,335,167,112,44,9,3,49.850746268656714,33.43283582089553,13.134328358208954,2.6865671641791042,0.8955223880597015
E00135771,302,116,121,50,12,3,38.41059602649007,40.06622516556291,16.55629139072848,3.9735099337748347,0.9933774834437087
E00135772,322,122,102,58,31,9,37.88819875776397,31.67701863354037,18.012422360248447,9.627329192546584,2.7950310559006213
E00135773,292,116,101,52,22,1,39.726027397260275,34.58904109589041,17.80821917808219,7.534246575342466,0.3424657534246575
E00135774,269,111,94,45,12,7,41.2639405204461,34.94423791821561,16.728624535315987,4.4609665427509295,2.6022304832713754
E00135775,382,201,129,42,9,1,52.617801047120416,33.7696335078534,10.99476439790576,2.356020942408377,0.2617801047120419
E00135776,426,245,141,28,7,5,57.51173708920187,33.098591549295776,6.572769953051644,1.643192488262911,1.1737089201877933
E00135777,309,147,111,40,10,1,47.57281553398058,35.92233009708738,12.944983818770226,3.2362459546925564,0.3236245954692557
E00135778,292,140,111,32,7,2,47.94520547945205,38.013698630136986,10.95890410958904,2.3972602739726026,0.684931506849315
E00135779,316,159,107,36,11,3,50.31645569620253,33.860759493670884,11.39240506329114,3.481012658227848,0.949367088607595
E00135780,535,280,193,49,10,3,52.336448598130836,36.074766355140184,9.158878504672897,1.8691588785046727,0.5607476635514018
E00135781,305,116,118,48,21,2,38.0327868852459,38.68852459016394,15.737704918032788,6.885245901639345,0.6557377049180327
E00135782,455,206,155,69,21,4,45.27472527472528,34.065934065934066,15.164835164835164,4.615384615384616,0.8791208791208791
E00135783,478,207,199,46,16,10,43.30543933054393,41.63179916317992,9.623430962343097,3.3472803347280333,2.092050209205021
E00135784,445,196,163,62,20,4,44.04494382022472,36.62921348314607,13.93258426966292,4.49438202247191,0.8988764044943821
E00135785,349,121,138,62,21,7,34.67048710601719,39.541547277936964,17.765042979942695,6.017191977077363,2.005730659025788
E00135786,351,127,139,56,23,6,36.182336182336186,39.6011396011396,15.954415954415953,6.552706552706552,1.7094017094017095
E00135787,456,193,161,78,20,4,42.32456140350877,35.30701754385965,17.105263157894736,4.385964912280701,0.8771929824561403
E00135788,334,132,98,76,24,4,39.52095808383233,29.34131736526946,22.75449101796407,7.18562874251497,1.1976047904191618
E00135789,431,181,151,77,17,5,41.9953596287703,35.03480278422274,17.865429234338748,3.944315545243619,1.160092807424594
E00135790,401,176,130,62,23,10,43.89027431421446,32.418952618453865,15.46134663341646,5.7356608478802995,2.493765586034913
E00135791,337,133,147,43,10,4,39.46587537091988,43.62017804154303,12.759643916913946,2.967359050445104,1.1869436201780417
E00135792,368,157,143,49,12,7,42.66304347826087,38.858695652173914,13.31521739130435,3.260869565217391,1.9021739130434785
E00135793,288,117,93,57,21,0,40.625,32.29166666666667,19.791666666666664,7.291666666666667,0
E00135794,263,98,113,38,10,4,37.26235741444867,42.96577946768061,14.44866920152091,3.802281368821293,1.520912547528517
E00135795,236,108,97,21,9,1,45.76271186440678,41.10169491525424,8.898305084745763,3.8135593220338984,0.423728813559322
E00135796,257,106,98,41,9,3,41.245136186770424,38.13229571984436,15.953307392996107,3.501945525291829,1.1673151750972763
E00135797,321,115,117,69,16,4,35.82554517133956,36.44859813084112,21.49532710280374,4.984423676012461,1.2461059190031152
E00135798,262,104,96,44,13,5,39.69465648854962,36.6412213740458,16.793893129770993,4.961832061068702,1.9083969465648856
E00135799,380,148,139,63,26,4,38.94736842105263,36.578947368421055,16.57894736842105,6.842105263157896,1.0526315789473684
E00135800,405,178,145,57,21,4,43.95061728395061,35.80246913580247,14.074074074074074,5.185185185185185,0.9876543209876543
E00135801,430,184,158,69,14,5,42.7906976744186,36.74418604651163,16.046511627906977,3.255813953488372,1.1627906976744187
E00135802,406,146,159,72,20,9,35.960591133004925,39.16256157635468,17.733990147783253,4.926108374384237,2.2167487684729066
E00135803,375,174,135,43,21,2,46.400000000000006,36,11.466666666666667,5.6000000000000005,0.5333333333333333
E00135804,367,146,127,58,27,9,39.782016348773844,34.60490463215259,15.803814713896458,7.3569482288828345,2.452316076294278
E00135805,438,208,135,64,25,6,47.48858447488584,30.82191780821918,14.61187214611872,5.707762557077626,1.36986301369863
E00135806,357,143,126,61,20,7,40.056022408963585,35.294117647058826,17.086834733893557,5.602240896358544,1.9607843137254901
E00135807,562,251,212,66,23,10,44.661921708185055,37.72241992882562,11.743772241992882,4.092526690391459,1.7793594306049825
E00135808,447,174,176,69,23,5,38.92617449664429,39.37360178970917,15.436241610738255,5.1454138702460845,1.1185682326621924
E00135809,349,146,126,60,13,4,41.833810888252145,36.10315186246418,17.191977077363894,3.7249283667621778,1.146131805157593
E00135810,228,84,99,34,8,3,36.84210526315789,43.42105263157895,14.912280701754385,3.508771929824561,1.3157894736842104
E00135811,341,125,141,55,15,5,36.65689149560117,41.348973607038126,16.129032258064516,4.398826979472141,1.466275659824047
E00135812,297,119,114,40,18,6,40.06734006734007,38.38383838383838,13.468013468013467,6.0606060606060606,2.0202020202020203
E00135813,387,186,125,50,20,6,48.06201550387597,32.299741602067186,12.919896640826872,5.167958656330749,1.550387596899225
E00135814,341,117,130,65,20,9,34.31085043988269,38.12316715542522,19.06158357771261,5.865102639296188,2.6392961876832843
E00135815,484,225,184,53,12,10,46.48760330578512,38.01652892561984,10.950413223140496,2.479338842975207,2.066115702479339
E00135816,459,221,171,50,15,2,48.148148148148145,37.254901960784316,10.893246187363834,3.2679738562091507,0.4357298474945534
E00135817,360,172,134,43,8,3,47.77777777777778,37.22222222222222,11.944444444444445,2.2222222222222223,0.8333333333333334
E00135818,268,97,97,52,18,4,36.19402985074627,36.19402985074627,19.402985074626866,6.7164179104477615,1.4925373134328357
E00135819,350,170,101,61,17,1,48.57142857142857,28.857142857142858,17.42857142857143,4.857142857142857,0.2857142857142857
E00135820,386,177,142,47,14,6,45.854922279792746,36.787564766839374,12.176165803108809,3.6269430051813467,1.5544041450777202
E00135821,444,198,167,56,16,7,44.5945945945946,37.61261261261261,12.612612612612612,3.6036036036036037,1.5765765765765765
E00135822,332,134,121,46,24,7,40.36144578313253,36.44578313253012,13.855421686746988,7.228915662650602,2.108433734939759
E00135823,287,116,112,49,7,3,40.41811846689895,39.02439024390244,17.073170731707318,2.4390243902439024,1.0452961672473868
E00135824,297,121,100,50,22,4,40.74074074074074,33.670033670033675,16.835016835016837,7.4074074074074066,1.3468013468013467
E00135825,285,145,81,42,13,4,50.877192982456144,28.421052631578945,14.736842105263156,4.56140350877193,1.4035087719298245
E00135826,322,140,126,37,12,7,43.47826086956522,39.130434782608695,11.490683229813664,3.7267080745341614,2.1739130434782608
E00135827,278,125,98,41,9,5,44.96402877697842,35.25179856115108,14.748201438848922,3.237410071942446,1.7985611510791366
E00135828,297,150,99,33,13,2,50.505050505050505,33.33333333333333,11.11111111111111,4.377104377104377,0.6734006734006733
E00135829,300,129,114,47,9,1,43,38,15.666666666666668,3,0.33333333333333337
E00135830,314,154,119,30,9,2,49.044585987261144,37.898089171974526,9.554140127388536,2.8662420382165608,0.6369426751592357
E00135831,221,102,77,34,6,2,46.15384615384615,34.841628959276015,15.384615384615385,2.7149321266968327,0.904977375565611
E00135832,223,89,60,43,27,4,39.91031390134529,26.905829596412556,19.282511210762333,12.10762331838565,1.7937219730941705
E00135833,338,154,111,52,14,7,45.562130177514796,32.84023668639053,15.384615384615385,4.142011834319527,2.0710059171597637
E00135834,303,108,118,57,14,6,35.64356435643564,38.943894389438945,18.81188118811881,4.62046204620462,1.9801980198019802
E00135835,366,187,130,37,9,3,51.09289617486339,35.51912568306011,10.10928961748634,2.459016393442623,0.819672131147541
E00135836,265,110,109,34,11,1,41.509433962264154,41.132075471698116,12.830188679245284,4.150943396226415,0.37735849056603776
E00135837,245,122,98,17,6,2,49.795918367346935,40,6.938775510204081,2.4489795918367347,0.8163265306122449
E00135838,190,86,66,25,8,5,45.26315789473684,34.73684210526316,13.157894736842104,4.2105263157894735,2.631578947368421
E00135839,469,185,159,94,25,6,39.44562899786781,33.90191897654584,20.042643923240938,5.330490405117271,1.279317697228145
E00135840,272,125,80,52,13,2,45.955882352941174,29.411764705882355,19.11764705882353,4.779411764705882,0.7352941176470588
E00135841,401,178,130,68,15,10,44.38902743142145,32.418952618453865,16.957605985037407,3.7406483790523692,2.493765586034913
E00135842,380,142,150,69,16,3,37.368421052631575,39.473684210526315,18.157894736842106,4.2105263157894735,0.7894736842105263
E00135843,367,173,148,32,12,2,47.13896457765668,40.32697547683924,8.71934604904632,3.2697547683923704,0.544959128065395
E00135844,383,140,146,74,16,7,36.55352480417754,38.1201044386423,19.321148825065272,4.177545691906006,1.8276762402088773
E00135845,358,124,153,45,28,8,34.63687150837989,42.737430167597765,12.569832402234638,7.82122905027933,2.2346368715083798
E00135846,204,105,62,24,8,5,51.470588235294116,30.392156862745097,11.76470588235294,3.9215686274509802,2.450980392156863
E00135847,344,147,134,52,8,3,42.73255813953488,38.95348837209303,15.11627906976744,2.3255813953488373,0.872093023255814
E00135848,272,107,122,32,11,0,39.338235294117645,44.85294117647059,11.76470588235294,4.044117647058823,0
E00135849,245,105,87,35,12,6,42.857142857142854,35.51020408163265,14.285714285714285,4.8979591836734695,2.4489795918367347
E00135850,379,152,132,70,19,6,40.105540897097626,34.82849604221636,18.46965699208443,5.013192612137203,1.58311345646438
E00135851,472,196,174,70,19,13,41.52542372881356,36.86440677966102,14.83050847457627,4.025423728813559,2.754237288135593
E00135852,364,141,161,48,11,3,38.73626373626374,44.230769230769226,13.186813186813188,3.021978021978022,0.8241758241758242
E00135853,325,108,135,62,12,8,33.23076923076923,41.53846153846154,19.076923076923077,3.6923076923076925,2.4615384615384617
E00135854,234,100,90,27,13,4,42.73504273504273,38.46153846153847,11.538461538461538,5.555555555555555,1.7094017094017095
E00135855,547,211,218,80,31,7,38.57404021937843,39.853747714808044,14.625228519195613,5.6672760511883,1.2797074954296161
E00135856,321,150,115,40,11,5,46.728971962616825,35.82554517133956,12.461059190031152,3.4267912772585665,1.557632398753894
E00135857,323,100,132,61,23,7,30.959752321981426,40.86687306501548,18.885448916408667,7.120743034055728,2.1671826625387
E00135858,350,136,140,63,8,3,38.857142857142854,40,18,2.2857142857142856,0.8571428571428572
E00135859,366,163,117,58,20,8,44.53551912568306,31.967213114754102,15.846994535519126,5.46448087431694,2.185792349726776
E00135860,418,189,141,69,15,4,45.21531100478469,33.73205741626794,16.507177033492823,3.588516746411483,0.9569377990430622
E00169847,562,276,181,84,14,7,49.11032028469751,32.20640569395018,14.94661921708185,2.491103202846975,1.2455516014234875
E00169848,370,209,113,33,13,2,56.486486486486484,30.54054054054054,8.91891891891892,3.5135135135135136,0.5405405405405406
E00169849,468,237,175,45,9,2,50.641025641025635,37.39316239316239,9.615384615384617,1.9230769230769231,0.4273504273504274
E00169850,313,130,114,44,10,15,41.533546325878596,36.42172523961661,14.057507987220447,3.1948881789137378,4.792332268370607
E00169851,451,225,162,52,10,2,49.889135254988915,35.92017738359202,11.529933481152993,2.2172949002217295,0.4434589800443459
E00169852,131,21,48,49,10,3,16.030534351145036,36.6412213740458,37.404580152671755,7.633587786259542,2.2900763358778624
E00169853,167,43,58,48,14,4,25.748502994011975,34.73053892215569,28.74251497005988,8.383233532934131,2.3952095808383236
E00169854,191,45,83,48,12,3,23.56020942408377,43.455497382198956,25.13089005235602,6.282722513089005,1.5706806282722512
E00169855,186,71,83,25,6,1,38.17204301075269,44.623655913978496,13.440860215053762,3.225806451612903,0.5376344086021506
E00169856,307,136,133,33,5,0,44.299674267100976,43.32247557003257,10.749185667752444,1.6286644951140066,0
E00169857,331,184,102,37,7,1,55.58912386706949,30.815709969788518,11.178247734138973,2.1148036253776437,0.3021148036253776
E00169858,397,208,139,35,10,5,52.39294710327456,35.012594458438286,8.816120906801007,2.518891687657431,1.2594458438287155
E00169859,369,192,127,37,10,3,52.03252032520326,34.417344173441734,10.02710027100271,2.710027100271003,0.8130081300813009
E00169860,283,120,100,36,23,4,42.40282685512368,35.3356890459364,12.7208480565371,8.12720848056537,1.4134275618374559
E00169861,600,405,142,52,0,1,67.5,23.666666666666668,8.666666666666668,0,0.16666666666666669
E00169862,287,151,98,28,9,1,52.613240418118465,34.146341463414636,9.75609756097561,3.1358885017421603,0.34843205574912894
E00169863,255,163,87,5,0,0,63.921568627450974,34.11764705882353,1.9607843137254901,0,0
E00169865,363,170,139,43,8,3,46.83195592286501,38.29201101928375,11.84573002754821,2.203856749311295,0.8264462809917356
E00169866,426,226,134,47,15,4,53.051643192488264,31.455399061032864,11.032863849765258,3.5211267605633805,0.9389671361502347
E00169867,264,121,102,32,8,1,45.83333333333333,38.63636363636363,12.121212121212121,3.0303030303030303,0.3787878787878788
E00169868,290,117,111,42,13,7,40.3448275862069,38.275862068965516,14.482758620689657,4.482758620689655,2.413793103448276
E00184645,360,243,97,20,0,0,67.5,26.944444444444443,5.555555555555555,0,0
E00184646,289,134,101,42,7,5,46.36678200692042,34.94809688581315,14.53287197231834,2.422145328719723,1.7301038062283738
E00184654,317,130,115,58,11,3,41.00946372239748,36.27760252365931,18.29652996845426,3.4700315457413247,0.9463722397476341
E00184658,532,289,145,68,21,9,54.3233082706767,27.25563909774436,12.781954887218044,3.9473684210526314,1.6917293233082706
E00184659,97,44,31,14,8,0,45.36082474226804,31.958762886597935,14.432989690721648,8.24742268041237,0
E00184668,417,201,155,40,18,3,48.201438848920866,37.170263788968825,9.59232613908873,4.316546762589928,0.7194244604316548
E00184669,498,188,167,120,19,4,37.75100401606426,33.53413654618474,24.096385542168676,3.815261044176707,0.8032128514056224
E00184670,460,192,177,65,20,6,41.73913043478261,38.47826086956522,14.130434782608695,4.3478260869565215,1.3043478260869565
E00184679,371,172,142,42,12,3,46.36118598382749,38.274932614555254,11.320754716981133,3.234501347708895,0.8086253369272237
E00184682,108,55,38,9,5,1,50.92592592592593,35.18518518518518,8.333333333333332,4.62962962962963,0.9259259259259258
E00184683,175,65,72,28,8,2,37.142857142857146,41.14285714285714,16,4.571428571428571,1.1428571428571428
E00184684,548,253,202,63,23,7,46.167883211678834,36.86131386861314,11.496350364963504,4.197080291970803,1.2773722627737227
E00184686,210,91,67,38,9,5,43.333333333333336,31.9047619047619,18.095238095238095,4.285714285714286,2.380952380952381
E00184693,109,37,44,21,5,2,33.94495412844037,40.36697247706422,19.26605504587156,4.587155963302752,1.834862385321101
