OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00135664,177,33,27,6,12,14,3,3,7,25,47,18.64406779661017,15.254237288135593,3.389830508474576,6.779661016949152,7.909604519774012,1.694915254237288,1.694915254237288,3.954802259887006,14.124293785310735,26.55367231638418
E00135665,122,39,13,4,6,3,1,5,5,26,20,31.967213114754102,10.655737704918032,3.278688524590164,4.918032786885246,2.459016393442623,0.819672131147541,4.098360655737705,4.098360655737705,21.311475409836063,16.39344262295082
E00135666,274,72,70,3,18,15,3,9,7,31,46,26.277372262773724,25.547445255474454,1.094890510948905,6.569343065693431,5.474452554744526,1.094890510948905,3.2846715328467155,2.5547445255474455,11.313868613138686,16.78832116788321
E00135667,95,8,2,16,20,11,1,1,2,18,16,8.421052631578947,2.1052631578947367,16.842105263157894,21.052631578947366,11.578947368421053,1.0526315789473684,1.0526315789473684,2.1052631578947367,18.947368421052634,16.842105263157894
E00135668,151,6,3,12,23,17,8,0,4,43,35,3.9735099337748347,1.9867549668874174,7.9470198675496695,15.2317880794702,11.258278145695364,5.298013245033113,0,2.6490066225165565,28.47682119205298,23.178807947019866
E00135669,108,2,0,10,16,15,4,1,2,40,18,1.8518518518518516,0,9.25925925925926,14.814814814814813,13.88888888888889,3.7037037037037033,0.9259259259259258,1.8518518518518516,37.03703703703704,16.666666666666664
E00135670,124,2,4,29,14,2,1,9,2,34,27,1.6129032258064515,3.225806451612903,23.387096774193548,11.29032258064516,1.6129032258064515,0.8064516129032258,7.258064516129033,1.6129032258064515,27.419354838709676,21.774193548387096
E00135671,111,5,3,28,14,15,2,1,5,20,18,4.504504504504505,2.7027027027027026,25.225225225225223,12.612612612612612,13.513513513513514,1.8018018018018018,0.9009009009009009,4.504504504504505,18.01801801801802,16.216216216216218
E00135672,161,4,4,36,9,7,7,10,5,52,27,2.484472049689441,2.484472049689441,22.36024844720497,5.590062111801243,4.3478260869565215,4.3478260869565215,6.211180124223603,3.1055900621118013,32.298136645962735,16.77018633540373
E00135674,141,7,5,17,27,6,7,7,3,32,30,4.964539007092199,3.546099290780142,12.056737588652481,19.148936170212767,4.25531914893617,4.964539007092199,4.964539007092199,2.127659574468085,22.69503546099291,21.27659574468085
E00135675,116,2,5,9,17,17,6,1,4,35,20,1.7241379310344827,4.310344827586207,7.758620689655173,14.655172413793101,14.655172413793101,5.172413793103448,0.8620689655172413,3.4482758620689653,30.17241379310345,17.24137931034483
E00135676,103,1,3,10,24,15,1,4,1,20,24,0.9708737864077669,2.912621359223301,9.70873786407767,23.300970873786408,14.563106796116504,0.9708737864077669,3.8834951456310676,0.9708737864077669,19.41747572815534,23.300970873786408
E00135677,134,7,1,5,29,7,3,8,3,50,21,5.223880597014925,0.7462686567164178,3.731343283582089,21.641791044776117,5.223880597014925,2.2388059701492535,5.970149253731343,2.2388059701492535,37.3134328358209,15.671641791044777
E00135678,110,3,2,12,8,6,6,7,2,40,24,2.727272727272727,1.8181818181818181,10.909090909090908,7.2727272727272725,5.454545454545454,5.454545454545454,6.363636363636363,1.8181818181818181,36.36363636363637,21.818181818181817
E00135679,102,2,2,22,11,3,1,4,10,24,23,1.9607843137254901,1.9607843137254901,21.568627450980394,10.784313725490197,2.941176470588235,0.9803921568627451,3.9215686274509802,9.803921568627452,23.52941176470588,22.54901960784314
E00135680,77,0,4,7,16,6,0,2,1,25,16,0,5.194805194805195,9.090909090909092,20.77922077922078,7.792207792207792,0,2.5974025974025974,1.2987012987012987,32.467532467532465,20.77922077922078
E00135681,113,4,1,14,7,25,6,5,2,24,25,3.5398230088495577,0.8849557522123894,12.389380530973451,6.1946902654867255,22.123893805309734,5.3097345132743365,4.424778761061947,1.7699115044247788,21.238938053097346,22.123893805309734
E00135682,152,7,2,8,34,14,6,2,3,40,36,4.605263157894736,1.3157894736842104,5.263157894736842,22.36842105263158,9.210526315789473,3.9473684210526314,1.3157894736842104,1.9736842105263157,26.31578947368421,23.684210526315788
E00135683,150,3,6,26,38,2,6,3,1,33,32,2,4,17.333333333333336,25.333333333333336,1.3333333333333335,4,2,0.6666666666666667,22,21.333333333333336
E00135684,75,1,3,20,20,2,1,1,0,16,11,1.3333333333333335,4,26.666666666666668,26.666666666666668,2.666666666666667,1.3333333333333335,1.3333333333333335,0,21.333333333333336,14.666666666666666
E00135685,123,4,2,28,30,3,2,4,4,25,21,3.2520325203252036,1.6260162601626018,22.76422764227642,24.390243902439025,2.4390243902439024,1.6260162601626018,3.2520325203252036,3.2520325203252036,20.32520325203252,17.073170731707318
E00135686,104,2,5,16,19,1,2,2,1,34,22,1.9230769230769231,4.807692307692308,15.384615384615385,18.269230769230766,0.9615384615384616,1.9230769230769231,1.9230769230769231,0.9615384615384616,32.69230769230769,21.153846153846153
E00135687,106,4,3,24,20,2,1,5,5,29,13,3.7735849056603774,2.8301886792452833,22.641509433962266,18.867924528301888,1.8867924528301887,0.9433962264150944,4.716981132075472,4.716981132075472,27.358490566037734,12.264150943396226
E00135688,122,5,2,32,33,4,0,2,4,18,22,4.098360655737705,1.639344262295082,26.229508196721312,27.049180327868854,3.278688524590164,0,1.639344262295082,3.278688524590164,14.754098360655737,18.0327868852459
E00135689,174,6,1,37,41,5,5,4,4,43,28,3.4482758620689653,0.5747126436781609,21.26436781609195,23.563218390804597,2.8735632183908044,2.8735632183908044,2.2988505747126435,2.2988505747126435,24.71264367816092,16.091954022988507
E00135690,184,12,5,45,38,9,10,2,7,34,22,6.521739130434782,2.717391304347826,24.456521739130434,20.652173913043477,4.891304347826087,5.434782608695652,1.0869565217391304,3.804347826086957,18.478260869565215,11.956521739130435
E00135691,172,1,3,32,41,9,7,6,3,41,29,0.5813953488372093,1.744186046511628,18.6046511627907,23.837209302325583,5.232558139534884,4.069767441860465,3.488372093023256,1.744186046511628,23.837209302325583,16.86046511627907
E00135692,132,41,11,0,13,8,8,4,3,15,29,31.060606060606062,8.333333333333332,0,9.848484848484848,6.0606060606060606,6.0606060606060606,3.0303030303030303,2.272727272727273,11.363636363636363,21.96969696969697
E00135693,138,48,29,2,11,4,4,6,2,12,20,34.78260869565217,21.014492753623188,1.4492753623188406,7.971014492753622,2.898550724637681,2.898550724637681,4.3478260869565215,1.4492753623188406,8.695652173913043,14.492753623188406
E00135694,83,28,12,0,6,4,5,5,3,7,13,33.734939759036145,14.457831325301203,0,7.228915662650602,4.819277108433735,6.024096385542169,6.024096385542169,3.614457831325301,8.433734939759036,15.66265060240964
E00135695,150,41,34,5,8,5,4,3,2,28,20,27.333333333333332,22.666666666666664,3.3333333333333335,5.333333333333334,3.3333333333333335,2.666666666666667,2,1.3333333333333335,18.666666666666668,13.333333333333334
E00135697,180,52,32,1,12,7,13,15,4,24,20,28.888888888888886,17.77777777777778,0.5555555555555556,6.666666666666667,3.888888888888889,7.222222222222221,8.333333333333332,2.2222222222222223,13.333333333333334,11.11111111111111
E00135698,114,30,24,3,6,3,6,4,2,21,15,26.31578947368421,21.052631578947366,2.631578947368421,5.263157894736842,2.631578947368421,5.263157894736842,3.508771929824561,1.7543859649122806,18.421052631578945,13.157894736842104
E00135699,123,29,23,3,12,2,6,5,7,10,26,23.577235772357724,18.69918699186992,2.4390243902439024,9.75609756097561,1.6260162601626018,4.878048780487805,4.0650406504065035,5.691056910569105,8.130081300813007,21.138211382113823
E00135700,78,20,8,0,9,3,0,2,3,23,10,25.64102564102564,10.256410256410255,0,11.538461538461538,3.8461538461538463,0,2.564102564102564,3.8461538461538463,29.48717948717949,12.82051282051282
E00135701,191,43,26,4,18,6,15,4,6,29,40,22.5130890052356,13.612565445026178,2.094240837696335,9.424083769633508,3.1413612565445024,7.853403141361256,2.094240837696335,3.1413612565445024,15.18324607329843,20.94240837696335
E00135702,41,10,1,2,6,4,3,2,3,1,9,24.390243902439025,2.4390243902439024,4.878048780487805,14.634146341463413,9.75609756097561,7.317073170731707,4.878048780487805,7.317073170731707,2.4390243902439024,21.951219512195124
E00135703,137,43,15,4,11,5,9,3,4,19,24,31.386861313868614,10.948905109489052,2.9197080291970803,8.02919708029197,3.64963503649635,6.569343065693431,2.18978102189781,2.9197080291970803,13.86861313868613,17.51824817518248
E00135704,90,21,18,5,10,2,8,1,3,5,17,23.333333333333332,20,5.555555555555555,11.11111111111111,2.2222222222222223,8.88888888888889,1.1111111111111112,3.3333333333333335,5.555555555555555,18.88888888888889
E00135705,121,36,7,5,8,2,8,9,10,19,17,29.75206611570248,5.785123966942149,4.132231404958678,6.6115702479338845,1.6528925619834711,6.6115702479338845,7.43801652892562,8.264462809917356,15.702479338842975,14.049586776859504
E00135706,65,26,4,0,4,3,5,1,2,12,8,40,6.153846153846154,0,6.153846153846154,4.615384615384616,7.6923076923076925,1.5384615384615385,3.076923076923077,18.461538461538463,12.307692307692308
E00135707,125,41,19,6,9,5,4,3,7,17,14,32.800000000000004,15.2,4.8,7.199999999999999,4,3.2,2.4,5.6000000000000005,13.600000000000001,11.200000000000001
E00135708,157,48,12,5,19,5,10,6,5,22,25,30.573248407643312,7.643312101910828,3.1847133757961785,12.101910828025478,3.1847133757961785,6.369426751592357,3.821656050955414,3.1847133757961785,14.012738853503185,15.92356687898089
E00135709,163,53,17,5,11,13,13,6,5,19,21,32.515337423312886,10.429447852760736,3.067484662576687,6.748466257668712,7.975460122699387,7.975460122699387,3.6809815950920246,3.067484662576687,11.65644171779141,12.883435582822086
E00135710,176,61,31,5,9,15,6,3,4,20,22,34.659090909090914,17.613636363636363,2.840909090909091,5.113636363636364,8.522727272727272,3.4090909090909087,1.7045454545454544,2.272727272727273,11.363636363636363,12.5
E00135711,91,7,6,11,21,8,1,3,0,16,18,7.6923076923076925,6.593406593406594,12.087912087912088,23.076923076923077,8.791208791208792,1.098901098901099,3.296703296703297,0,17.582417582417584,19.78021978021978
E00135712,128,7,4,13,19,7,2,5,4,33,34,5.46875,3.125,10.15625,14.84375,5.46875,1.5625,3.90625,3.125,25.78125,26.5625
E00135713,109,7,16,10,21,7,2,3,2,14,27,6.422018348623854,14.678899082568808,9.174311926605505,19.26605504587156,6.422018348623854,1.834862385321101,2.7522935779816518,1.834862385321101,12.844036697247708,24.770642201834864
E00135714,95,0,3,7,9,7,1,3,2,45,18,0,3.1578947368421053,7.368421052631578,9.473684210526317,7.368421052631578,1.0526315789473684,3.1578947368421053,2.1052631578947367,47.368421052631575,18.947368421052634
E00135715,149,7,4,28,26,10,7,2,1,42,22,4.697986577181208,2.684563758389262,18.79194630872483,17.449664429530202,6.7114093959731544,4.697986577181208,1.342281879194631,0.6711409395973155,28.187919463087248,14.76510067114094
E00135716,148,4,11,21,28,5,7,3,11,30,28,2.7027027027027026,7.4324324324324325,14.18918918918919,18.91891891891892,3.3783783783783785,4.72972972972973,2.027027027027027,7.4324324324324325,20.27027027027027,18.91891891891892
E00135717,80,7,5,5,20,3,2,4,1,20,13,8.75,6.25,6.25,25,3.75,2.5,5,1.25,25,16.25
E00135718,86,5,3,6,15,8,4,4,4,21,16,5.813953488372093,3.488372093023256,6.976744186046512,17.441860465116278,9.30232558139535,4.651162790697675,4.651162790697675,4.651162790697675,24.418604651162788,18.6046511627907
E00135719,101,3,7,12,24,0,4,0,3,19,29,2.9702970297029703,6.9306930693069315,11.881188118811881,23.762376237623762,0,3.9603960396039604,0,2.9702970297029703,18.81188118811881,28.71287128712871
E00135720,92,2,5,9,18,4,4,2,1,21,26,2.1739130434782608,5.434782608695652,9.782608695652174,19.565217391304348,4.3478260869565215,4.3478260869565215,2.1739130434782608,1.0869565217391304,22.82608695652174,28.26086956521739
E00135721,145,8,9,10,40,7,3,2,0,41,25,5.517241379310345,6.206896551724138,6.896551724137931,27.586206896551722,4.827586206896552,2.0689655172413794,1.3793103448275863,0,28.27586206896552,17.24137931034483
E00135722,82,1,5,5,21,5,5,3,2,12,23,1.2195121951219512,6.097560975609756,6.097560975609756,25.609756097560975,6.097560975609756,6.097560975609756,3.6585365853658534,2.4390243902439024,14.634146341463413,28.04878048780488
E00135723,89,3,4,11,27,2,1,1,0,23,17,3.3707865168539324,4.49438202247191,12.359550561797752,30.337078651685395,2.247191011235955,1.1235955056179776,1.1235955056179776,0,25.842696629213485,19.101123595505616
E00135724,114,8,4,10,26,4,3,0,3,28,28,7.017543859649122,3.508771929824561,8.771929824561402,22.807017543859647,3.508771929824561,2.631578947368421,0,2.631578947368421,24.561403508771928,24.561403508771928
E00135725,124,37,17,6,13,1,8,5,10,9,18,29.838709677419356,13.709677419354838,4.838709677419355,10.483870967741936,0.8064516129032258,6.451612903225806,4.032258064516129,8.064516129032258,7.258064516129033,14.516129032258066
E00135726,123,42,28,4,10,8,2,6,4,6,13,34.146341463414636,22.76422764227642,3.2520325203252036,8.130081300813007,6.504065040650407,1.6260162601626018,4.878048780487805,3.2520325203252036,4.878048780487805,10.569105691056912
E00135727,106,28,19,0,10,4,10,6,2,6,21,26.41509433962264,17.92452830188679,0,9.433962264150944,3.7735849056603774,9.433962264150944,5.660377358490567,1.8867924528301887,5.660377358490567,19.81132075471698
E00135729,75,7,12,0,11,1,4,3,4,16,17,9.333333333333334,16,0,14.666666666666666,1.3333333333333335,5.333333333333334,4,5.333333333333334,21.333333333333336,22.666666666666664
E00135730,162,24,35,14,19,7,3,6,7,15,32,14.814814814814813,21.604938271604937,8.641975308641975,11.728395061728394,4.320987654320987,1.8518518518518516,3.7037037037037033,4.320987654320987,9.25925925925926,19.753086419753085
E00135731,153,24,34,6,17,5,6,3,7,20,31,15.686274509803921,22.22222222222222,3.9215686274509802,11.11111111111111,3.2679738562091507,3.9215686274509802,1.9607843137254901,4.57516339869281,13.071895424836603,20.26143790849673
E00135733,163,62,13,7,14,6,9,8,5,12,27,38.036809815950924,7.975460122699387,4.294478527607362,8.588957055214724,3.6809815950920246,5.521472392638037,4.9079754601226995,3.067484662576687,7.361963190184049,16.56441717791411
E00135734,223,53,61,11,18,5,7,3,5,32,28,23.766816143497756,27.3542600896861,4.932735426008969,8.071748878923767,2.242152466367713,3.1390134529147984,1.345291479820628,2.242152466367713,14.349775784753364,12.556053811659194
E00135735,169,47,17,3,12,5,7,8,6,32,32,27.810650887573964,10.059171597633137,1.7751479289940828,7.100591715976331,2.9585798816568047,4.142011834319527,4.733727810650888,3.5502958579881656,18.93491124260355,18.93491124260355
E00135736,136,42,20,4,17,5,3,3,3,12,27,30.88235294117647,14.705882352941178,2.941176470588235,12.5,3.6764705882352944,2.2058823529411766,2.2058823529411766,2.2058823529411766,8.823529411764707,19.852941176470587
E00135737,297,96,38,5,14,17,17,16,4,39,51,32.323232323232325,12.794612794612794,1.6835016835016834,4.713804713804714,5.723905723905724,5.723905723905724,5.387205387205387,1.3468013468013467,13.131313131313133,17.17171717171717
E00135740,118,17,3,5,28,9,2,8,6,24,16,14.40677966101695,2.5423728813559325,4.23728813559322,23.728813559322035,7.627118644067797,1.694915254237288,6.779661016949152,5.084745762711865,20.33898305084746,13.559322033898304
E00135741,93,12,4,2,17,10,6,4,4,21,13,12.903225806451612,4.301075268817205,2.1505376344086025,18.27956989247312,10.75268817204301,6.451612903225806,4.301075268817205,4.301075268817205,22.58064516129032,13.978494623655912
E00135742,159,32,4,4,38,9,7,9,7,34,15,20.125786163522015,2.515723270440252,2.515723270440252,23.89937106918239,5.660377358490567,4.40251572327044,5.660377358490567,4.40251572327044,21.38364779874214,9.433962264150944
E00135743,67,16,0,3,24,1,2,4,1,7,9,23.88059701492537,0,4.477611940298507,35.82089552238806,1.4925373134328357,2.9850746268656714,5.970149253731343,1.4925373134328357,10.44776119402985,13.432835820895523
E00135744,74,20,1,3,13,3,3,2,3,13,13,27.027027027027028,1.3513513513513513,4.054054054054054,17.56756756756757,4.054054054054054,4.054054054054054,2.7027027027027026,4.054054054054054,17.56756756756757,17.56756756756757
E00135745,33,4,0,1,5,4,4,1,0,7,7,12.121212121212121,0,3.0303030303030303,15.151515151515152,12.121212121212121,12.121212121212121,3.0303030303030303,0,21.21212121212121,21.21212121212121
E00135746,85,13,1,1,14,5,2,3,7,23,16,15.294117647058824,1.1764705882352942,1.1764705882352942,16.470588235294116,5.88235294117647,2.3529411764705883,3.5294117647058822,8.235294117647058,27.058823529411764,18.823529411764707
E00135747,80,4,3,17,6,5,3,3,0,28,11,5,3.75,21.25,7.5,6.25,3.75,3.75,0,35,13.750000000000002
E00135748,120,6,35,12,10,11,1,1,3,29,12,5,29.166666666666668,10,8.333333333333332,9.166666666666666,0.8333333333333334,0.8333333333333334,2.5,24.166666666666668,10
E00135749,121,16,33,3,3,4,0,3,4,43,12,13.223140495867769,27.27272727272727,2.479338842975207,2.479338842975207,3.3057851239669422,0,2.479338842975207,3.3057851239669422,35.53719008264463,9.917355371900827
E00135750,164,17,52,7,11,10,3,3,3,32,26,10.365853658536585,31.70731707317073,4.2682926829268295,6.707317073170732,6.097560975609756,1.8292682926829267,1.8292682926829267,1.8292682926829267,19.51219512195122,15.853658536585366
E00135752,142,8,41,11,11,2,2,8,5,29,25,5.633802816901409,28.87323943661972,7.746478873239436,7.746478873239436,1.4084507042253522,1.4084507042253522,5.633802816901409,3.5211267605633805,20.422535211267608,17.6056338028169
E00135753,131,7,40,12,7,9,2,3,1,30,20,5.343511450381679,30.53435114503817,9.16030534351145,5.343511450381679,6.870229007633588,1.5267175572519083,2.2900763358778624,0.7633587786259541,22.900763358778626,15.267175572519085
E00135754,211,17,53,22,8,9,3,8,8,50,33,8.056872037914692,25.118483412322274,10.42654028436019,3.7914691943127963,4.265402843601896,1.4218009478672986,3.7914691943127963,3.7914691943127963,23.696682464454977,15.639810426540285
E00135755,204,11,74,17,10,8,1,5,5,53,20,5.392156862745098,36.27450980392157,8.333333333333332,4.901960784313726,3.9215686274509802,0.49019607843137253,2.450980392156863,2.450980392156863,25.98039215686275,9.803921568627452
E00135756,131,4,35,9,1,8,1,7,3,46,17,3.0534351145038165,26.717557251908396,6.870229007633588,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,2.2900763358778624,35.11450381679389,12.977099236641221
E00135757,96,8,17,9,4,4,1,7,3,24,19,8.333333333333332,17.708333333333336,9.375,4.166666666666666,4.166666666666666,1.0416666666666665,7.291666666666667,3.125,25,19.791666666666664
E00135758,129,6,33,8,9,7,2,4,4,42,14,4.651162790697675,25.581395348837212,6.2015503875969,6.976744186046512,5.426356589147287,1.550387596899225,3.10077519379845,3.10077519379845,32.55813953488372,10.852713178294573
E00135759,100,5,28,5,5,3,0,2,5,25,22,5,28.000000000000004,5,5,3,0,2,5,25,22
E00135760,158,13,2,50,14,12,5,2,8,27,25,8.227848101265822,1.2658227848101267,31.645569620253166,8.860759493670885,7.59493670886076,3.1645569620253164,1.2658227848101267,5.063291139240507,17.088607594936708,15.822784810126583
E00135761,150,7,2,48,21,7,7,3,4,21,30,4.666666666666667,1.3333333333333335,32,14.000000000000002,4.666666666666667,4.666666666666667,2,2.666666666666667,14.000000000000002,20
E00135762,138,13,8,28,17,3,4,5,3,27,30,9.420289855072465,5.797101449275362,20.28985507246377,12.318840579710146,2.1739130434782608,2.898550724637681,3.6231884057971016,2.1739130434782608,19.565217391304348,21.73913043478261
E00135763,185,7,2,73,26,6,4,2,10,35,20,3.783783783783784,1.0810810810810811,39.45945945945946,14.054054054054054,3.2432432432432434,2.1621621621621623,1.0810810810810811,5.405405405405405,18.91891891891892,10.81081081081081
E00135764,228,12,4,75,25,9,10,3,8,40,42,5.263157894736842,1.7543859649122806,32.89473684210527,10.964912280701753,3.9473684210526314,4.385964912280701,1.3157894736842104,3.508771929824561,17.543859649122805,18.421052631578945
E00135765,209,23,7,71,28,6,3,3,6,29,33,11.004784688995215,3.349282296650718,33.97129186602871,13.397129186602871,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.8708133971291865,13.875598086124402,15.789473684210526
E00135766,177,12,4,42,18,5,3,3,5,50,35,6.779661016949152,2.2598870056497176,23.728813559322035,10.16949152542373,2.824858757062147,1.694915254237288,1.694915254237288,2.824858757062147,28.24858757062147,19.774011299435028
E00135767,112,8,0,43,10,3,2,3,3,24,16,7.142857142857142,0,38.392857142857146,8.928571428571429,2.6785714285714284,1.7857142857142856,2.6785714285714284,2.6785714285714284,21.428571428571427,14.285714285714285
E00135768,137,22,1,32,20,3,2,2,3,30,22,16.05839416058394,0.7299270072992701,23.357664233576642,14.5985401459854,2.18978102189781,1.4598540145985401,1.4598540145985401,2.18978102189781,21.897810218978105,16.05839416058394
E00135769,147,8,8,21,16,5,3,5,4,46,31,5.442176870748299,5.442176870748299,14.285714285714285,10.884353741496598,3.4013605442176873,2.0408163265306123,3.4013605442176873,2.7210884353741496,31.292517006802722,21.08843537414966
E00135770,168,3,1,62,17,11,6,3,9,29,27,1.7857142857142856,0.5952380952380952,36.904761904761905,10.119047619047619,6.547619047619048,3.571428571428571,1.7857142857142856,5.357142857142857,17.261904761904763,16.071428571428573
E00135771,149,11,1,59,12,6,4,3,5,21,27,7.38255033557047,0.6711409395973155,39.59731543624161,8.053691275167784,4.026845637583892,2.684563758389262,2.013422818791946,3.3557046979865772,14.093959731543624,18.120805369127517
E00135772,89,10,0,31,6,6,3,3,3,5,22,11.235955056179774,0,34.831460674157306,6.741573033707865,6.741573033707865,3.3707865168539324,3.3707865168539324,3.3707865168539324,5.617977528089887,24.719101123595504
E00135773,137,1,10,27,8,11,3,5,2,37,33,0.7299270072992701,7.2992700729927,19.708029197080293,5.839416058394161,8.02919708029197,2.18978102189781,3.64963503649635,1.4598540145985401,27.00729927007299,24.087591240875913
E00135774,143,2,24,29,12,8,2,3,5,36,22,1.3986013986013985,16.783216783216783,20.27972027972028,8.391608391608392,5.594405594405594,1.3986013986013985,2.097902097902098,3.4965034965034967,25.174825174825177,15.384615384615385
E00135775,207,67,32,10,12,7,10,4,10,42,13,32.367149758454104,15.458937198067632,4.830917874396135,5.797101449275362,3.3816425120772946,4.830917874396135,1.932367149758454,4.830917874396135,20.28985507246377,6.280193236714976
E00135776,269,119,43,6,12,18,2,4,7,40,18,44.237918215613384,15.985130111524162,2.2304832713754648,4.4609665427509295,6.691449814126393,0.7434944237918215,1.486988847583643,2.6022304832713754,14.869888475836431,6.691449814126393
E00135777,152,35,33,3,3,8,2,7,6,29,26,23.026315789473685,21.710526315789476,1.9736842105263157,1.9736842105263157,5.263157894736842,1.3157894736842104,4.605263157894736,3.9473684210526314,19.078947368421055,17.105263157894736
E00135778,130,35,26,5,7,6,5,2,3,26,15,26.923076923076923,20,3.8461538461538463,5.384615384615385,4.615384615384616,3.8461538461538463,1.5384615384615385,2.307692307692308,20,11.538461538461538
E00135779,155,35,26,5,7,10,5,4,10,27,26,22.58064516129032,16.7741935483871,3.225806451612903,4.516129032258064,6.451612903225806,3.225806451612903,2.5806451612903225,6.451612903225806,17.419354838709676,16.7741935483871
E00135780,283,87,69,5,18,16,4,4,3,50,27,30.742049469964666,24.381625441696116,1.76678445229682,6.36042402826855,5.6537102473498235,1.4134275618374559,1.4134275618374559,1.0600706713780919,17.6678445229682,9.540636042402827
E00135781,156,3,12,10,32,13,6,10,2,40,28,1.9230769230769231,7.6923076923076925,6.41025641025641,20.51282051282051,8.333333333333332,3.8461538461538463,6.41025641025641,1.282051282051282,25.64102564102564,17.94871794871795
E00135782,202,3,8,14,39,23,7,8,5,47,48,1.4851485148514851,3.9603960396039604,6.9306930693069315,19.306930693069308,11.386138613861387,3.4653465346534658,3.9603960396039604,2.4752475247524752,23.26732673267327,23.762376237623762
E00135783,246,6,25,7,46,10,7,5,10,78,52,2.4390243902439024,10.16260162601626,2.8455284552845526,18.69918699186992,4.0650406504065035,2.8455284552845526,2.0325203252032518,4.0650406504065035,31.70731707317073,21.138211382113823
E00135784,227,3,20,12,44,14,6,7,6,60,55,1.3215859030837005,8.81057268722467,5.286343612334802,19.383259911894275,6.167400881057269,2.643171806167401,3.0837004405286343,2.643171806167401,26.431718061674008,24.229074889867842
E00135785,151,13,5,22,9,22,5,8,1,34,32,8.609271523178808,3.3112582781456954,14.56953642384106,5.960264900662252,14.56953642384106,3.3112582781456954,5.298013245033113,0.6622516556291391,22.516556291390728,21.192052980132452
E00135786,171,3,5,13,23,16,6,2,2,62,39,1.7543859649122806,2.923976608187134,7.602339181286549,13.450292397660817,9.35672514619883,3.508771929824561,1.1695906432748537,1.1695906432748537,36.25730994152047,22.807017543859647
E00135787,214,3,5,26,26,28,7,4,5,62,48,1.4018691588785046,2.336448598130841,12.149532710280374,12.149532710280374,13.084112149532709,3.2710280373831773,1.8691588785046727,2.336448598130841,28.971962616822427,22.429906542056074
E00135788,149,1,4,9,28,18,7,1,2,37,42,0.6711409395973155,2.684563758389262,6.0402684563758395,18.79194630872483,12.080536912751679,4.697986577181208,0.6711409395973155,1.342281879194631,24.832214765100673,28.187919463087248
E00135789,213,13,4,48,27,25,5,3,5,41,42,6.103286384976526,1.8779342723004695,22.535211267605636,12.676056338028168,11.737089201877934,2.3474178403755865,1.4084507042253522,2.3474178403755865,19.248826291079812,19.718309859154928
E00135790,161,8,0,31,26,16,3,10,3,29,35,4.968944099378882,0,19.25465838509317,16.149068322981368,9.937888198757763,1.8633540372670807,6.211180124223603,1.8633540372670807,18.012422360248447,21.73913043478261
E00135791,162,10,4,29,17,17,7,10,5,32,31,6.172839506172839,2.4691358024691357,17.901234567901234,10.493827160493826,10.493827160493826,4.320987654320987,6.172839506172839,3.0864197530864197,19.753086419753085,19.1358024691358
E00135792,187,4,7,16,29,15,8,12,2,56,38,2.13903743315508,3.7433155080213902,8.55614973262032,15.508021390374333,8.0213903743315509,4.27807486631016,6.417112299465241,1.06951871657754,29.946524064171122,20.32085561497326
E00135793,110,3,2,4,19,10,6,7,7,32,20,2.727272727272727,1.8181818181818181,3.6363636363636362,17.272727272727273,9.090909090909092,5.454545454545454,6.363636363636363,6.363636363636363,29.09090909090909,18.181818181818183
E00135794,114,2,2,7,24,6,11,5,2,34,21,1.7543859649122806,1.7543859649122806,6.140350877192982,21.052631578947366,5.263157894736842,9.649122807017543,4.385964912280701,1.7543859649122806,29.82456140350877,18.421052631578945
E00135795,109,6,1,19,11,9,0,2,2,44,15,5.5045871559633035,0.9174311926605505,17.431192660550458,10.091743119266056,8.256880733944955,0,1.834862385321101,1.834862385321101,40.36697247706422,13.761467889908257
E00135796,117,3,3,10,42,4,3,1,2,29,20,2.564102564102564,2.564102564102564,8.547008547008547,35.8974358974359,3.418803418803419,2.564102564102564,0.8547008547008548,1.7094017094017095,24.786324786324787,17.094017094017094
E00135797,126,5,0,5,52,14,5,5,3,17,20,3.968253968253968,0,3.968253968253968,41.269841269841265,11.11111111111111,3.968253968253968,3.968253968253968,2.380952380952381,13.492063492063492,15.873015873015872
E00135798,93,8,0,2,25,11,5,1,2,26,13,8.60215053763441,0,2.1505376344086025,26.881720430107524,11.827956989247312,5.376344086021505,1.0752688172043012,2.1505376344086025,27.956989247311824,13.978494623655912
E00135799,158,16,2,8,49,10,2,4,3,35,29,10.126582278481013,1.2658227848101267,5.063291139240507,31.0126582278481,6.329113924050633,1.2658227848101267,2.5316455696202533,1.89873417721519,22.151898734177212,18.354430379746837
E00135800,195,4,3,20,42,12,3,8,6,65,32,2.051282051282051,1.5384615384615385,10.256410256410255,21.53846153846154,6.153846153846154,1.5384615384615385,4.102564102564102,3.076923076923077,33.33333333333333,16.41025641025641
E00135801,209,23,16,33,33,10,3,4,4,41,42,11.004784688995215,7.655502392344498,15.789473684210526,15.789473684210526,4.784688995215311,1.4354066985645932,1.9138755980861244,1.9138755980861244,19.617224880382775,20.095693779904305
