OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00135736,269,232,17,14,1,5,86.2453531598513,6.319702602230483,5.204460966542751,0.37174721189591076,1.858736059479554
E00135737,517,357,82,36,31,11,69.0522243713733,15.860735009671178,6.963249516441006,5.996131528046422,2.127659574468085
E00184668,421,327,42,20,29,3,77.67220902612827,9.97624703087886,4.750593824228028,6.88836104513064,0.7125890736342043
E00184701,226,153,40,25,7,1,67.69911504424779,17.699115044247787,11.061946902654867,3.0973451327433628,0.4424778761061947
E00135695,282,195,32,23,20,12,69.14893617021278,11.347517730496454,8.156028368794328,7.092198581560284,4.25531914893617
E00135698,211,165,23,11,8,4,78.19905213270142,10.90047393364929,5.213270142180095,3.7914691943127963,1.8957345971563981
E00135700,204,181,15,7,0,1,88.72549019607843,7.352941176470589,3.431372549019608,0,0.49019607843137253
E00135710,414,313,42,30,14,15,75.60386473429952,10.144927536231885,7.246376811594203,3.3816425120772946,3.6231884057971016
E00135694,238,192,32,7,6,1,80.67226890756302,13.445378151260504,2.941176470588235,2.5210084033613445,0.42016806722689076
E00135697,304,192,35,23,28,26,63.1578947368421,11.513157894736842,7.565789473684211,9.210526315789473,8.552631578947368
E00184659,100,69,12,6,2,11,69,12,6,2,11
E00184713,400,213,63,53,39,32,53.25,15.75,13.25,9.75,8
E00135516,210,194,9,5,1,1,92.38095238095238,4.285714285714286,2.380952380952381,0.4761904761904762,0.4761904761904762
E00135517,306,292,10,3,1,0,95.42483660130719,3.2679738562091507,0.9803921568627451,0.32679738562091504,0
E00135518,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
E00135519,281,272,6,2,0,1,96.79715302491103,2.135231316725979,0.7117437722419928,0,0.3558718861209964
E00135520,401,398,1,0,2,0,99.25187032418953,0.24937655860349126,0,0.4987531172069825,0
E00135521,296,280,14,1,0,1,94.5945945945946,4.72972972972973,0.33783783783783783,0,0.33783783783783783
E00135522,115,108,4,0,3,0,93.91304347826087,3.4782608695652173,0,2.608695652173913,0
E00135523,335,317,15,0,1,2,94.6268656716418,4.477611940298507,0,0.2985074626865672,0.5970149253731344
E00135524,277,253,19,2,2,1,91.33574007220217,6.859205776173286,0.7220216606498195,0.7220216606498195,0.36101083032490977
E00135566,254,247,6,0,0,1,97.24409448818898,2.3622047244094486,0,0,0.39370078740157477
E00135569,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00135571,293,284,9,0,0,0,96.9283276450512,3.0716723549488054,0,0,0
E00135572,340,332,8,0,0,0,97.6470588235294,2.3529411764705883,0,0,0
E00135565,281,272,8,0,0,1,96.79715302491103,2.8469750889679712,0,0,0.3558718861209964
E00135567,310,306,1,2,1,0,98.70967741935483,0.3225806451612903,0.6451612903225806,0.3225806451612903,0
E00135568,333,314,13,2,2,2,94.29429429429429,3.903903903903904,0.6006006006006006,0.6006006006006006,0.6006006006006006
E00135570,314,306,5,2,1,0,97.45222929936305,1.5923566878980893,0.6369426751592357,0.3184713375796179,0
E00135667,263,242,15,3,3,0,92.01520912547528,5.7034220532319395,1.1406844106463878,1.1406844106463878,0
E00135668,311,288,21,0,2,0,92.60450160771704,6.752411575562702,0,0.6430868167202572,0
E00135669,289,271,15,3,0,0,93.77162629757785,5.190311418685121,1.0380622837370241,0,0
E00135670,251,242,8,1,0,0,96.41434262948208,3.187250996015936,0.398406374501992,0,0
E00135671,277,272,4,1,0,0,98.19494584837545,1.444043321299639,0.36101083032490977,0,0
E00135672,323,301,18,0,0,4,93.18885448916409,5.572755417956656,0,0,1.238390092879257
E00135674,294,280,10,4,0,0,95.23809523809523,3.4013605442176873,1.3605442176870748,0,0
E00184717,501,474,21,5,1,0,94.61077844311377,4.191616766467066,0.998003992015968,0.19960079840319359,0
E00184726,130,124,6,0,0,0,95.38461538461539,4.615384615384616,0,0,0
E00135622,408,386,11,7,1,3,94.6078431372549,2.696078431372549,1.715686274509804,0.24509803921568626,0.7352941176470588
E00135623,349,334,10,1,4,0,95.70200573065902,2.865329512893983,0.28653295128939826,1.146131805157593,0
E00184669,497,480,15,1,1,0,96.579476861167,3.0181086519114686,0.2012072434607646,0.2012072434607646,0
E00184683,175,161,10,4,0,0,92,5.714285714285714,2.2857142857142856,0,0
E00135624,337,297,27,7,4,2,88.13056379821958,8.011869436201781,2.0771513353115725,1.1869436201780417,0.5934718100890208
E00135625,283,241,28,1,3,10,85.15901060070671,9.89399293286219,0.35335689045936397,1.0600706713780919,3.53356890459364
E00135626,230,215,12,1,1,1,93.47826086956522,5.217391304347826,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00135627,203,192,8,2,0,1,94.58128078817734,3.9408866995073892,0.9852216748768473,0,0.49261083743842365
E00135628,192,167,17,6,2,0,86.97916666666666,8.854166666666668,3.125,1.0416666666666665,0
E00135802,405,384,15,3,3,0,94.81481481481482,3.7037037037037033,0.7407407407407408,0.7407407407407408,0
E00135803,375,356,13,5,1,0,94.93333333333334,3.4666666666666663,1.3333333333333335,0.26666666666666666,0
E00135804,369,357,11,0,1,0,96.7479674796748,2.9810298102981028,0,0.27100271002710025,0
E00135805,438,423,11,0,3,1,96.57534246575342,2.5114155251141552,0,0.684931506849315,0.228310502283105
E00135806,357,340,15,2,0,0,95.23809523809523,4.201680672268908,0.5602240896358543,0,0
E00135807,561,540,17,3,1,0,96.2566844919786,3.0303030303030303,0.53475935828877,0.17825311942959002,0
E00135810,228,211,15,1,1,0,92.54385964912281,6.578947368421052,0.43859649122807015,0.43859649122807015,0
E00135811,341,330,8,0,3,0,96.7741935483871,2.346041055718475,0,0.8797653958944283,0
E00135814,345,335,8,1,1,0,97.10144927536231,2.318840579710145,0.2898550724637681,0.2898550724637681,0
E00135815,484,459,25,0,0,0,94.83471074380165,5.1652892561983474,0,0,0
E00135808,448,430,11,3,2,2,95.98214285714286,2.455357142857143,0.6696428571428571,0.4464285714285714,0.4464285714285714
E00135809,350,336,11,0,2,1,96,3.1428571428571432,0,0.5714285714285714,0.2857142857142857
E00135812,296,289,7,0,0,0,97.63513513513513,2.364864864864865,0,0,0
E00135813,387,368,15,1,2,1,95.09043927648578,3.875968992248062,0.2583979328165375,0.516795865633075,0.2583979328165375
E00135385,396,383,8,3,2,0,96.71717171717171,2.0202020202020203,0.7575757575757576,0.5050505050505051,0
E00135386,372,361,10,1,0,0,97.04301075268818,2.6881720430107525,0.2688172043010753,0,0
E00135393,339,324,11,2,2,0,95.57522123893806,3.2448377581120944,0.5899705014749262,0.5899705014749262,0
E00135394,314,304,10,0,0,0,96.81528662420382,3.1847133757961785,0,0,0
E00135391,324,314,10,0,0,0,96.91358024691358,3.0864197530864197,0,0,0
E00135392,302,294,7,0,0,1,97.35099337748345,2.3178807947019866,0,0,0.33112582781456956
E00135395,149,145,4,0,0,0,97.31543624161074,2.684563758389262,0,0,0
E00135396,202,188,9,1,2,2,93.06930693069307,4.455445544554455,0.49504950495049505,0.9900990099009901,0.9900990099009901
E00135397,407,379,26,0,0,2,93.12039312039312,6.388206388206388,0,0,0.4914004914004914
E00135390,337,307,17,1,5,7,91.0979228486647,5.044510385756676,0.2967359050445104,1.483679525222552,2.0771513353115725
E00169861,601,574,17,6,1,3,95.50748752079868,2.828618968386023,0.9983361064891847,0.16638935108153077,0.49916805324459235
E00169862,287,269,14,2,2,0,93.72822299651567,4.878048780487805,0.6968641114982579,0.6968641114982579,0
E00169863,253,230,14,1,3,5,90.9090909090909,5.533596837944664,0.3952569169960474,1.185770750988142,1.9762845849802373
E00184645,360,320,22,6,7,5,88.88888888888889,6.111111111111111,1.6666666666666667,1.9444444444444444,1.3888888888888888
E00135830,315,283,27,0,1,4,89.84126984126985,8.571428571428571,0,0.31746031746031744,1.2698412698412698
E00135831,223,218,5,0,0,0,97.75784753363229,2.242152466367713,0,0,0
E00135833,339,298,27,11,2,1,87.90560471976401,7.964601769911504,3.2448377581120944,0.5899705014749262,0.2949852507374631
E00135835,367,335,30,2,0,0,91.28065395095368,8.174386920980927,0.544959128065395,0,0
E00135837,246,222,20,0,4,0,90.2439024390244,8.130081300813007,0,1.6260162601626018,0
E00135838,190,166,13,1,7,3,87.36842105263159,6.842105263157896,0.5263157894736842,3.684210526315789,1.5789473684210527
E00135828,297,280,15,1,1,0,94.27609427609428,5.05050505050505,0.33670033670033667,0.33670033670033667,0
E00135829,300,282,14,3,1,0,94,4.666666666666667,1,0.33333333333333337,0
E00135832,220,202,15,2,0,1,91.81818181818183,6.8181818181818175,0.9090909090909091,0,0.45454545454545453
E00135834,301,269,24,2,3,3,89.3687707641196,7.973421926910299,0.6644518272425249,0.9966777408637874,0.9966777408637874
E00135836,266,240,13,4,4,5,90.22556390977444,4.887218045112782,1.5037593984962405,1.5037593984962405,1.8796992481203008
E00135839,468,436,22,7,2,1,93.16239316239316,4.700854700854701,1.4957264957264957,0.4273504273504274,0.2136752136752137
E00135823,287,273,14,0,0,0,95.1219512195122,4.878048780487805,0,0,0
E00135824,295,284,8,2,1,0,96.27118644067797,2.711864406779661,0.6779661016949152,0.3389830508474576,0
E00135825,285,274,10,0,0,1,96.14035087719299,3.508771929824561,0,0,0.3508771929824561
E00135826,327,314,9,3,0,1,96.02446483180428,2.7522935779816518,0.9174311926605505,0,0.3058103975535168
E00135827,279,253,24,1,0,1,90.68100358422939,8.60215053763441,0.35842293906810035,0,0.35842293906810035
E00135683,302,289,11,1,1,0,95.69536423841059,3.642384105960265,0.33112582781456956,0.33112582781456956,0
E00135685,280,270,7,0,0,3,96.42857142857143,2.5,0,0,1.0714285714285714
E00135688,302,293,9,0,0,0,97.01986754966887,2.980132450331126,0,0,0
E00135691,364,336,18,4,2,4,92.3076923076923,4.945054945054945,1.098901098901099,0.5494505494505495,1.098901098901099
E00135684,158,152,5,0,1,0,96.20253164556962,3.1645569620253164,0,0.6329113924050633,0
E00135686,192,181,9,2,0,0,94.27083333333334,4.6875,1.0416666666666665,0,0
E00135687,237,226,7,3,0,1,95.35864978902954,2.9535864978902953,1.2658227848101267,0,0.42194092827004215
E00135689,402,387,6,6,0,3,96.26865671641791,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00135690,362,348,12,1,0,1,96.13259668508287,3.314917127071823,0.2762430939226519,0,0.2762430939226519
E00135816,458,425,20,7,2,4,92.79475982532752,4.366812227074235,1.5283842794759825,0.43668122270742354,0.8733624454148471
E00135817,359,343,13,3,0,0,95.54317548746518,3.6211699164345403,0.8356545961002786,0,0
E00135818,270,263,5,2,0,0,97.4074074074074,1.8518518518518516,0.7407407407407408,0,0
E00135819,350,334,15,0,0,1,95.42857142857143,4.285714285714286,0,0,0.2857142857142857
E00135820,382,367,10,1,0,4,96.07329842931938,2.6178010471204187,0.2617801047120419,0,1.0471204188481675
E00135821,443,429,10,1,1,2,96.83972911963883,2.2573363431151243,0.2257336343115124,0.2257336343115124,0.4514672686230248
E00135822,330,324,6,0,0,0,98.18181818181819,1.8181818181818181,0,0,0
E00135840,273,252,14,5,0,2,92.3076923076923,5.128205128205128,1.8315018315018317,0,0.7326007326007326
E00135841,400,386,9,5,0,0,96.5,2.25,1.25,0,0
E00135842,381,367,12,2,0,0,96.3254593175853,3.149606299212598,0.5249343832020997,0,0
E00135843,367,351,12,3,1,0,95.64032697547684,3.2697547683923704,0.8174386920980926,0.2724795640326975,0
E00135844,382,370,12,0,0,0,96.8586387434555,3.1413612565445024,0,0,0
E00135845,356,334,20,2,0,0,93.82022471910112,5.617977528089887,0.5617977528089888,0,0
E00135493,245,228,16,1,0,0,93.06122448979592,6.530612244897959,0.40816326530612246,0,0
E00135494,306,290,8,6,2,0,94.77124183006535,2.6143790849673203,1.9607843137254901,0.6535947712418301,0
E00135495,247,241,5,1,0,0,97.57085020242914,2.0242914979757085,0.4048582995951417,0,0
E00135496,238,228,9,0,0,1,95.7983193277311,3.7815126050420167,0,0,0.42016806722689076
E00184658,533,483,21,19,6,4,90.61913696060037,3.9399624765478425,3.564727954971857,1.125703564727955,0.7504690431519699
E00184722,130,123,6,1,0,0,94.61538461538461,4.615384615384616,0.7692307692307693,0,0
E00135483,330,320,7,1,1,1,96.96969696969697,2.1212121212121215,0.30303030303030304,0.30303030303030304,0.30303030303030304
E00135485,472,447,22,1,2,0,94.70338983050848,4.661016949152542,0.211864406779661,0.423728813559322,0
E00135486,294,256,21,5,6,6,87.07482993197279,7.142857142857142,1.7006802721088436,2.0408163265306123,2.0408163265306123
E00135487,357,335,17,0,5,0,93.8375350140056,4.761904761904762,0,1.400560224089636,0
E00135488,325,312,13,0,0,0,96,4,0,0,0
E00135484,435,422,11,1,1,0,97.01149425287356,2.528735632183908,0.22988505747126436,0.22988505747126436,0
E00135489,260,252,6,1,1,0,96.92307692307692,2.307692307692308,0.38461538461538464,0.38461538461538464,0
E00135490,402,383,17,2,0,0,95.27363184079603,4.228855721393035,0.4975124378109453,0,0
E00135492,354,337,11,5,0,1,95.19774011299435,3.1073446327683616,1.4124293785310735,0,0.2824858757062147
E00135497,226,218,7,0,1,0,96.46017699115043,3.0973451327433628,0,0.4424778761061947,0
E00135785,350,332,9,2,1,6,94.85714285714286,2.571428571428571,0.5714285714285714,0.2857142857142857,1.7142857142857144
E00135787,456,438,13,3,1,1,96.05263157894737,2.850877192982456,0.6578947368421052,0.21929824561403508,0.21929824561403508
E00135789,430,390,26,7,6,1,90.69767441860465,6.046511627906977,1.627906976744186,1.3953488372093024,0.23255813953488372
E00135792,368,352,8,3,4,1,95.65217391304348,2.1739130434782608,0.8152173913043478,1.0869565217391304,0.2717391304347826
E00135786,351,344,6,0,1,0,98.00569800569801,1.7094017094017095,0,0.2849002849002849,0
E00135788,334,317,13,2,0,2,94.91017964071857,3.8922155688622757,0.5988023952095809,0,0.5988023952095809
E00135790,400,381,14,2,2,1,95.25,3.5000000000000004,0.5,0.5,0.25
E00135791,337,326,6,5,0,0,96.73590504451039,1.7804154302670623,1.483679525222552,0,0
E00135793,291,268,5,11,2,5,92.09621993127148,1.718213058419244,3.7800687285223367,0.6872852233676976,1.718213058419244
E00135794,263,250,10,1,0,2,95.05703422053232,3.802281368821293,0.38022813688212925,0,0.7604562737642585
E00135781,305,282,16,2,4,1,92.45901639344262,5.245901639344262,0.6557377049180327,1.3114754098360655,0.32786885245901637
E00135782,456,435,14,4,0,3,95.39473684210526,3.070175438596491,0.8771929824561403,0,0.6578947368421052
E00135783,478,471,6,1,0,0,98.5355648535565,1.2552301255230125,0.20920502092050208,0,0
E00135784,445,429,9,0,1,6,96.40449438202248,2.0224719101123596,0,0.22471910112359553,1.348314606741573
E00135479,335,313,16,6,0,0,93.43283582089552,4.776119402985075,1.791044776119403,0,0
E00169850,310,292,9,1,5,3,94.19354838709677,2.903225806451613,0.3225806451612903,1.6129032258064515,0.967741935483871
E00169859,371,324,22,12,8,5,87.33153638814017,5.929919137466308,3.234501347708895,2.15633423180593,1.3477088948787064
E00184654,317,302,13,0,0,2,95.26813880126183,4.100946372239748,0,0,0.6309148264984227
E00184725,296,257,22,3,11,3,86.82432432432432,7.4324324324324325,1.0135135135135136,3.7162162162162162,1.0135135135135136
E00135481,320,306,4,0,5,5,95.625,1.25,0,1.5625,1.5625
E00169856,306,271,19,12,4,0,88.56209150326796,6.209150326797386,3.9215686274509802,1.3071895424836601,0
E00169857,332,306,21,3,0,2,92.16867469879519,6.325301204819277,0.9036144578313252,0,0.6024096385542169
E00169858,398,336,21,20,14,7,84.42211055276381,5.276381909547738,5.025125628140704,3.5175879396984926,1.7587939698492463
E00169860,283,258,20,1,4,0,91.16607773851591,7.06713780918728,0.35335689045936397,1.4134275618374559,0
E00135476,322,287,21,12,1,1,89.13043478260869,6.521739130434782,3.7267080745341614,0.3105590062111801,0.3105590062111801
E00184670,459,414,16,16,7,6,90.19607843137256,3.485838779956427,3.485838779956427,1.5250544662309369,1.3071895424836601
E00184682,108,75,26,5,0,2,69.44444444444444,24.074074074074073,4.62962962962963,0,1.8518518518518516
E00184684,546,446,41,35,16,8,81.68498168498168,7.509157509157509,6.41025641025641,2.93040293040293,1.465201465201465
E00184686,210,196,10,4,0,0,93.33333333333333,4.761904761904762,1.9047619047619049,0,0
E00184693,108,98,6,2,1,1,90.74074074074075,5.555555555555555,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00184699,372,300,32,10,12,18,80.64516129032258,8.60215053763441,2.6881720430107525,3.225806451612903,4.838709677419355
E00135471,421,373,18,18,7,5,88.59857482185272,4.275534441805226,4.275534441805226,1.66270783847981,1.187648456057007
E00135472,281,264,9,3,4,1,93.95017793594306,3.202846975088968,1.0676156583629894,1.4234875444839856,0.3558718861209964
E00135475,356,322,19,4,7,4,90.4494382022472,5.337078651685393,1.1235955056179776,1.9662921348314606,1.1235955056179776
E00135629,242,231,8,2,0,1,95.45454545454545,3.3057851239669422,0.8264462809917356,0,0.4132231404958678
E00135630,364,336,21,4,2,1,92.3076923076923,5.769230769230769,1.098901098901099,0.5494505494505495,0.27472527472527475
E00135633,306,294,8,2,2,0,96.07843137254902,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00135634,264,258,5,0,1,0,97.72727272727273,1.893939393939394,0,0.3787878787878788,0
E00135631,472,432,26,8,5,1,91.52542372881356,5.508474576271186,1.694915254237288,1.059322033898305,0.211864406779661
E00169851,448,373,27,18,22,8,83.25892857142857,6.026785714285714,4.017857142857143,4.910714285714286,1.7857142857142856
E00169855,185,158,10,5,8,4,85.4054054054054,5.405405405405405,2.7027027027027026,4.324324324324325,2.1621621621621623
E00169867,262,236,15,3,4,4,90.07633587786259,5.7251908396946565,1.1450381679389312,1.5267175572519083,1.5267175572519083
E00135740,355,324,23,5,1,2,91.26760563380282,6.478873239436619,1.4084507042253522,0.28169014084507044,0.5633802816901409
E00135744,221,210,10,1,0,0,95.02262443438913,4.524886877828054,0.4524886877828055,0,0
E00135745,183,180,3,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00169853,167,159,7,0,0,1,95.20958083832335,4.191616766467066,0,0,0.5988023952095809
E00169854,191,181,10,0,0,0,94.76439790575915,5.2356020942408374,0,0,0
E00135741,284,256,19,2,6,1,90.14084507042254,6.690140845070422,0.7042253521126761,2.112676056338028,0.35211267605633806
E00135742,368,347,17,1,2,1,94.29347826086956,4.619565217391304,0.2717391304347826,0.5434782608695652,0.2717391304347826
E00135743,230,217,7,0,2,4,94.34782608695652,3.0434782608695654,0,0.8695652173913043,1.7391304347826086
E00135746,218,209,9,0,0,0,95.87155963302753,4.128440366972478,0,0,0
E00169852,131,120,11,0,0,0,91.6030534351145,8.396946564885496,0,0,0
E00135591,237,225,7,0,0,5,94.9367088607595,2.9535864978902953,0,0,2.109704641350211
E00135592,361,331,21,6,2,1,91.68975069252078,5.8171745152354575,1.662049861495845,0.554016620498615,0.2770083102493075
E00135593,314,300,9,0,0,5,95.54140127388536,2.8662420382165608,0,0,1.5923566878980893
E00135594,259,246,9,0,4,0,94.98069498069498,3.474903474903475,0,1.5444015444015444,0
E00135595,359,347,12,0,0,0,96.65738161559888,3.3426183844011144,0,0,0
E00135596,474,443,21,7,3,0,93.45991561181435,4.430379746835443,1.4767932489451476,0.6329113924050633,0
E00135597,254,243,11,0,0,0,95.66929133858267,4.330708661417323,0,0,0
E00135598,178,170,4,1,3,0,95.50561797752809,2.247191011235955,0.5617977528089888,1.6853932584269662,0
E00135846,206,188,9,4,0,5,91.2621359223301,4.368932038834951,1.9417475728155338,0,2.4271844660194173
E00135847,344,324,9,3,3,5,94.18604651162791,2.616279069767442,0.872093023255814,0.872093023255814,1.4534883720930232
E00135848,272,248,21,0,3,0,91.17647058823529,7.720588235294118,0,1.1029411764705883,0
E00135849,244,231,7,2,0,4,94.67213114754098,2.8688524590163933,0.819672131147541,0,1.639344262295082
E00135850,378,361,12,2,3,0,95.5026455026455,3.1746031746031744,0.5291005291005291,0.7936507936507936,0
E00135851,472,455,14,1,0,2,96.39830508474576,2.9661016949152543,0.211864406779661,0,0.423728813559322
E00135852,364,350,10,4,0,0,96.15384615384616,2.7472527472527473,1.098901098901099,0,0
E00135853,325,316,8,0,0,1,97.23076923076923,2.4615384615384617,0,0,0.3076923076923077
E00135854,235,208,15,2,6,4,88.51063829787233,6.382978723404255,0.851063829787234,2.553191489361702,1.702127659574468
E00135855,550,512,22,4,4,8,93.0909090909091,4,0.7272727272727273,0.7272727272727273,1.4545454545454546
E00135856,321,297,14,4,2,4,92.5233644859813,4.361370716510903,1.2461059190031152,0.6230529595015576,1.2461059190031152
E00135857,321,306,8,3,2,2,95.32710280373831,2.4922118380062304,0.9345794392523363,0.6230529595015576,0.6230529595015576
E00135858,350,323,17,1,4,5,92.28571428571428,4.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286
E00135859,366,346,9,0,6,5,94.53551912568307,2.459016393442623,0,1.639344262295082,1.366120218579235
E00135860,419,390,22,0,7,0,93.07875894988067,5.250596658711217,0,1.6706443914081146,0
E00135429,357,313,12,4,14,14,87.6750700280112,3.361344537815126,1.1204481792717087,3.9215686274509802,3.9215686274509802
E00135430,320,259,14,6,19,22,80.9375,4.375,1.875,5.9375,6.875000000000001
E00135431,323,274,10,7,11,21,84.82972136222911,3.0959752321981426,2.1671826625387,3.4055727554179565,6.5015479876160995
E00135432,332,260,12,3,25,32,78.3132530120482,3.614457831325301,0.9036144578313252,7.530120481927711,9.63855421686747
E00135433,325,286,15,1,10,13,88,4.615384615384616,0.3076923076923077,3.076923076923077,4
E00135421,412,333,15,2,20,42,80.8252427184466,3.640776699029126,0.48543689320388345,4.854368932038835,10.194174757281553
E00135422,307,268,14,1,1,23,87.29641693811075,4.5602605863192185,0.32573289902280134,0.32573289902280134,7.491856677524431
E00135424,391,351,13,4,14,9,89.769820971867,3.324808184143223,1.0230179028132993,3.580562659846547,2.3017902813299234
E00135427,292,278,8,3,1,2,95.2054794520548,2.73972602739726,1.0273972602739725,0.3424657534246575,0.684931506849315
E00135428,395,318,25,5,17,30,80.50632911392405,6.329113924050633,1.2658227848101267,4.30379746835443,7.59493670886076
E00135423,400,63,4,34,176,123,15.75,1,8.5,44,30.75
E00135425,366,229,16,7,52,62,62.568306010928964,4.371584699453552,1.912568306010929,14.207650273224044,16.939890710382514
E00135426,196,175,7,4,4,6,89.28571428571429,3.571428571428571,2.0408163265306123,2.0408163265306123,3.061224489795918
E00135434,304,264,13,6,8,13,86.8421052631579,4.276315789473684,1.9736842105263157,2.631578947368421,4.276315789473684
E00135435,408,375,16,7,10,0,91.91176470588235,3.9215686274509802,1.715686274509804,2.450980392156863,0
E00135436,311,289,11,2,8,1,92.92604501607717,3.536977491961415,0.6430868167202572,2.572347266881029,0.3215434083601286
E00135437,325,285,11,16,8,5,87.6923076923077,3.3846153846153846,4.923076923076923,2.4615384615384617,1.5384615384615385
E00135438,372,330,8,0,19,15,88.70967741935483,2.1505376344086025,0,5.10752688172043,4.032258064516129
E00135439,244,236,7,0,0,1,96.72131147540983,2.8688524590163933,0,0,0.4098360655737705
E00135440,246,232,4,2,5,3,94.3089430894309,1.6260162601626018,0.8130081300813009,2.0325203252032518,1.2195121951219512
E00135441,427,395,10,4,9,9,92.50585480093677,2.3419203747072603,0.936768149882904,2.107728337236534,2.107728337236534
E00135442,246,228,10,0,0,8,92.6829268292683,4.0650406504065035,0,0,3.2520325203252036
E00135443,384,371,12,1,0,0,96.61458333333334,3.125,0.26041666666666663,0,0
E00135444,178,166,9,3,0,0,93.25842696629213,5.056179775280898,1.6853932584269662,0,0
E00135445,497,469,15,4,9,0,94.36619718309859,3.0181086519114686,0.8048289738430584,1.8108651911468814,0
E00135446,377,359,13,3,1,1,95.22546419098144,3.4482758620689653,0.7957559681697612,0.2652519893899204,0.2652519893899204
