OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00135419,130,0,27,66,25,9,2,1,0,0,0,20.76923076923077,50.76923076923077,19.230769230769234,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00135420,120,0,38,54,16,8,0,2,1,1,0,31.666666666666664,45,13.333333333333334,6.666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00135761,132,0,35,52,18,20,5,1,1,0,0,26.515151515151516,39.39393939393939,13.636363636363635,15.151515151515152,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00135762,103,0,20,37,23,12,6,1,4,0,0,19.41747572815534,35.92233009708738,22.330097087378643,11.650485436893204,5.825242718446602,0.9708737864077669,3.8834951456310676,0
E00135770,127,0,26,42,24,24,6,4,1,0,0,20.47244094488189,33.07086614173229,18.89763779527559,18.89763779527559,4.724409448818897,3.149606299212598,0.7874015748031495,0
E00135771,127,0,35,46,20,19,7,0,0,0,0,27.559055118110237,36.22047244094488,15.748031496062993,14.960629921259844,5.511811023622047,0,0,0
E00135772,141,0,46,43,25,22,4,1,0,0,0,32.62411347517731,30.49645390070922,17.73049645390071,15.602836879432624,2.8368794326241136,0.7092198581560284,0,0
E00135760,167,0,37,77,25,16,8,4,0,0,0,22.15568862275449,46.10778443113773,14.97005988023952,9.580838323353294,4.790419161676647,2.3952095808383236,0,0
E00135763,144,0,23,66,25,20,8,2,0,0,0,15.972222222222221,45.83333333333333,17.36111111111111,13.88888888888889,5.555555555555555,1.3888888888888888,0,0
E00135764,176,0,32,70,35,21,14,4,0,0,0,18.181818181818183,39.77272727272727,19.886363636363637,11.931818181818182,7.954545454545454,2.272727272727273,0,0
E00135765,196,0,63,79,29,17,7,1,0,0,0,32.142857142857146,40.30612244897959,14.795918367346939,8.673469387755102,3.571428571428571,0.5102040816326531,0,0
E00135767,108,0,36,32,22,10,4,3,0,1,0,33.33333333333333,29.629629629629626,20.37037037037037,9.25925925925926,3.7037037037037033,2.7777777777777777,0,0.9259259259259258
E00135766,150,0,26,73,21,8,14,4,4,0,0,17.333333333333336,48.66666666666667,14.000000000000002,5.333333333333334,9.333333333333334,2.666666666666667,2.666666666666667,0
E00135768,168,0,37,79,19,23,8,0,1,1,0,22.023809523809522,47.023809523809526,11.30952380952381,13.690476190476192,4.761904761904762,0,0.5952380952380952,0.5952380952380952
E00135769,110,0,18,49,15,19,7,0,1,1,0,16.363636363636363,44.54545454545455,13.636363636363635,17.272727272727273,6.363636363636363,0,0.9090909090909091,0.9090909090909091
E00135773,134,0,33,67,15,16,2,0,1,0,0,24.62686567164179,50,11.194029850746269,11.940298507462686,1.4925373134328357,0,0.7462686567164178,0
E00135774,110,0,26,49,16,7,7,3,1,1,0,23.636363636363637,44.54545454545455,14.545454545454545,6.363636363636363,6.363636363636363,2.727272727272727,0.9090909090909091,0.9090909090909091
E00135525,126,0,57,31,14,11,8,3,1,1,0,45.23809523809524,24.6031746031746,11.11111111111111,8.73015873015873,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936
E00135530,137,0,28,37,25,28,14,4,1,0,0,20.437956204379564,27.00729927007299,18.248175182481752,20.437956204379564,10.218978102189782,2.9197080291970803,0.7299270072992701,0
E00135531,120,0,29,41,18,15,11,4,2,0,0,24.166666666666668,34.166666666666664,15,12.5,9.166666666666666,3.3333333333333335,1.6666666666666667,0
E00135532,133,0,46,42,13,15,7,4,1,5,0,34.58646616541353,31.57894736842105,9.774436090225564,11.278195488721805,5.263157894736842,3.007518796992481,0.7518796992481203,3.7593984962406015
E00135534,126,0,43,21,25,24,8,5,0,0,0,34.12698412698413,16.666666666666664,19.841269841269842,19.047619047619047,6.349206349206349,3.968253968253968,0,0
E00135536,131,0,27,41,32,23,6,2,0,0,0,20.610687022900763,31.297709923664126,24.427480916030532,17.557251908396946,4.580152671755725,1.5267175572519083,0,0
E00135533,121,0,53,35,23,4,3,2,1,0,0,43.80165289256198,28.92561983471074,19.00826446280992,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00135535,141,0,41,56,23,15,3,2,1,0,0,29.078014184397162,39.71631205673759,16.312056737588655,10.638297872340425,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00135537,142,0,32,62,24,16,8,0,0,0,0,22.535211267605636,43.66197183098591,16.901408450704224,11.267605633802818,5.633802816901409,0,0,0
E00135538,116,0,59,33,14,10,0,0,0,0,0,50.86206896551724,28.448275862068968,12.068965517241379,8.620689655172415,0,0,0,0
E00135539,147,0,45,61,25,13,3,0,0,0,0,30.612244897959183,41.49659863945578,17.006802721088434,8.843537414965986,2.0408163265306123,0,0,0
E00135526,137,0,39,36,26,27,7,2,0,0,0,28.467153284671532,26.277372262773724,18.97810218978102,19.708029197080293,5.109489051094891,1.4598540145985401,0,0
E00135527,120,0,35,41,15,19,8,2,0,0,0,29.166666666666668,34.166666666666664,12.5,15.833333333333332,6.666666666666667,1.6666666666666667,0,0
E00135528,149,0,61,55,9,16,4,1,3,0,0,40.939597315436245,36.91275167785235,6.0402684563758395,10.738255033557047,2.684563758389262,0.6711409395973155,2.013422818791946,0
E00135529,116,0,12,42,29,20,9,2,1,1,0,10.344827586206897,36.206896551724135,25,17.24137931034483,7.758620689655173,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00135540,141,0,47,33,37,15,5,1,2,1,0,33.33333333333333,23.404255319148938,26.24113475177305,10.638297872340425,3.546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00135661,153,0,32,57,22,31,6,5,0,0,0,20.915032679738562,37.254901960784316,14.37908496732026,20.26143790849673,3.9215686274509802,3.2679738562091507,0,0
E00135662,134,0,39,49,23,19,4,0,0,0,0,29.1044776119403,36.56716417910448,17.16417910447761,14.17910447761194,2.9850746268656714,0,0,0
E00135663,153,0,59,61,15,14,4,0,0,0,0,38.56209150326798,39.869281045751634,9.803921568627452,9.15032679738562,2.6143790849673203,0,0,0
E00135664,144,0,43,44,29,16,10,1,1,0,0,29.86111111111111,30.555555555555557,20.13888888888889,11.11111111111111,6.944444444444445,0.6944444444444444,0.6944444444444444,0
E00135665,154,0,65,47,24,9,7,2,0,0,0,42.2077922077922,30.519480519480517,15.584415584415584,5.844155844155844,4.545454545454546,1.2987012987012987,0,0
E00135666,219,0,56,68,42,35,10,4,1,3,0,25.570776255707763,31.05022831050228,19.17808219178082,15.981735159817351,4.5662100456621,1.82648401826484,0.45662100456621,1.36986301369863
E00135509,124,0,24,40,31,18,9,1,1,0,0,19.35483870967742,32.25806451612903,25,14.516129032258066,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00135510,162,0,43,49,32,23,8,7,0,0,0,26.543209876543212,30.246913580246915,19.753086419753085,14.19753086419753,4.938271604938271,4.320987654320987,0,0
E00135513,127,0,31,34,26,24,9,1,0,2,0,24.409448818897637,26.77165354330709,20.47244094488189,18.89763779527559,7.086614173228346,0.7874015748031495,0,1.574803149606299
E00135514,145,0,35,40,30,32,6,2,0,0,0,24.137931034482758,27.586206896551722,20.689655172413794,22.06896551724138,4.137931034482759,1.3793103448275863,0,0
E00169847,192,0,27,59,43,40,14,3,3,3,0,14.0625,30.729166666666668,22.395833333333336,20.833333333333336,7.291666666666667,1.5625,1.5625,1.5625
E00169848,149,0,34,50,31,28,6,0,0,0,0,22.818791946308725,33.557046979865774,20.80536912751678,18.79194630872483,4.026845637583892,0,0,0
E00169849,197,0,64,55,33,36,9,0,0,0,0,32.48730964467005,27.918781725888326,16.751269035532996,18.274111675126903,4.568527918781726,0,0,0
E00135500,125,0,21,42,25,29,5,2,1,0,0,16.8,33.6,20,23.200000000000003,4,1.6,0.8,0
E00135501,118,0,24,36,26,13,12,6,0,1,0,20.33898305084746,30.508474576271187,22.033898305084744,11.016949152542372,10.16949152542373,5.084745762711865,0,0.847457627118644
E00135502,95,0,54,25,10,4,0,0,2,0,0,56.84210526315789,26.31578947368421,10.526315789473683,4.2105263157894735,0,0,2.1052631578947367,0
E00135504,111,0,68,26,8,6,3,0,0,0,0,61.261261261261254,23.423423423423422,7.207207207207207,5.405405405405405,2.7027027027027026,0,0,0
E00135508,137,0,29,42,24,27,12,1,2,0,0,21.16788321167883,30.656934306569344,17.51824817518248,19.708029197080293,8.75912408759124,0.7299270072992701,1.4598540145985401,0
E00135511,126,0,24,34,26,25,14,2,0,1,0,19.047619047619047,26.984126984126984,20.634920634920633,19.841269841269842,11.11111111111111,1.5873015873015872,0,0.7936507936507936
E00135498,122,0,29,41,29,20,2,0,1,0,0,23.770491803278688,33.60655737704918,23.770491803278688,16.39344262295082,1.639344262295082,0,0.819672131147541,0
E00135503,118,0,39,39,14,15,7,4,0,0,0,33.05084745762712,33.05084745762712,11.864406779661017,12.711864406779661,5.932203389830509,3.389830508474576,0,0
E00135505,140,0,44,50,32,11,2,1,0,0,0,31.428571428571427,35.714285714285715,22.857142857142858,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0
E00135506,130,0,36,44,22,18,8,1,1,0,0,27.692307692307693,33.84615384615385,16.923076923076923,13.846153846153847,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00135507,124,0,44,36,24,15,3,2,0,0,0,35.483870967741936,29.03225806451613,19.35483870967742,12.096774193548388,2.4193548387096775,1.6129032258064515,0,0
E00135512,130,0,43,46,16,19,6,0,0,0,0,33.07692307692307,35.38461538461539,12.307692307692308,14.615384615384617,4.615384615384616,0,0,0
E00135515,200,0,65,64,38,24,7,1,0,1,0,32.5,32,19,12,3.5000000000000004,0.5,0,0.5
E00135775,160,0,46,54,24,24,9,2,0,1,0,28.749999999999996,33.75,15,15,5.625,1.25,0,0.625
E00135776,145,0,25,53,31,18,7,4,1,6,0,17.24137931034483,36.55172413793103,21.379310344827587,12.413793103448276,4.827586206896552,2.7586206896551726,0.6896551724137931,4.137931034482759
E00135777,131,0,32,57,13,22,2,4,1,0,0,24.427480916030532,43.51145038167939,9.923664122137405,16.793893129770993,1.5267175572519083,3.0534351145038165,0.7633587786259541,0
E00135778,121,0,24,55,21,19,1,0,0,1,0,19.834710743801654,45.45454545454545,17.355371900826448,15.702479338842975,0.8264462809917356,0,0,0.8264462809917356
E00135779,124,0,23,53,17,21,8,2,0,0,0,18.548387096774192,42.74193548387097,13.709677419354838,16.93548387096774,6.451612903225806,1.6129032258064515,0,0
E00135780,219,0,59,72,34,36,12,5,1,0,0,26.94063926940639,32.87671232876712,15.52511415525114,16.43835616438356,5.47945205479452,2.28310502283105,0.45662100456621,0
E00135693,146,0,103,31,7,5,0,0,0,0,0,70.54794520547945,21.232876712328768,4.794520547945205,3.4246575342465753,0,0,0,0
E00135699,182,0,118,46,7,7,2,2,0,0,0,64.83516483516483,25.274725274725274,3.8461538461538463,3.8461538461538463,1.098901098901099,1.098901098901099,0,0
E00135701,200,0,107,60,18,15,0,0,0,0,0,53.5,30,9,7.5,0,0,0,0
E00135702,53,0,27,10,11,2,3,0,0,0,0,50.943396226415096,18.867924528301888,20.754716981132077,3.7735849056603774,5.660377358490567,0,0,0
E00135703,173,0,108,40,10,12,3,0,0,0,0,62.42774566473989,23.121387283236995,5.780346820809249,6.9364161849710975,1.7341040462427744,0,0,0
E00135704,90,0,34,19,24,8,5,0,0,0,0,37.77777777777778,21.11111111111111,26.666666666666668,8.88888888888889,5.555555555555555,0,0,0
E00135706,117,0,76,19,10,9,1,0,2,0,0,64.95726495726495,16.23931623931624,8.547008547008547,7.6923076923076925,0.8547008547008548,0,1.7094017094017095,0
E00135692,150,0,64,53,22,8,2,0,1,0,0,42.66666666666667,35.333333333333336,14.666666666666666,5.333333333333334,1.3333333333333335,0,0.6666666666666667,0
E00135705,162,0,100,37,17,4,2,1,0,1,0,61.72839506172839,22.839506172839506,10.493827160493826,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00135707,124,0,58,35,18,9,3,1,0,0,0,46.774193548387096,28.225806451612907,14.516129032258066,7.258064516129033,2.4193548387096775,0.8064516129032258,0,0
E00135708,142,0,62,39,18,13,6,4,0,0,0,43.66197183098591,27.464788732394368,12.676056338028168,9.15492957746479,4.225352112676056,2.8169014084507045,0,0
E00135709,180,0,106,44,14,11,5,0,0,0,0,58.88888888888889,24.444444444444443,7.777777777777778,6.111111111111111,2.7777777777777777,0,0,0
E00135725,123,0,38,26,28,13,12,5,1,0,0,30.89430894308943,21.138211382113823,22.76422764227642,10.569105691056912,9.75609756097561,4.0650406504065035,0.8130081300813009,0
E00135726,122,0,35,39,20,15,11,1,1,0,0,28.688524590163933,31.967213114754102,16.39344262295082,12.295081967213115,9.01639344262295,0.819672131147541,0.819672131147541,0
E00135727,106,0,32,32,9,20,9,3,0,1,0,30.18867924528302,30.18867924528302,8.49056603773585,18.867924528301888,8.49056603773585,2.8301886792452833,0,0.9433962264150944
E00135729,99,0,31,28,18,10,7,1,4,0,0,31.313131313131315,28.28282828282828,18.181818181818183,10.1010101010101,7.07070707070707,1.0101010101010102,4.040404040404041,0
E00184696,162,0,49,52,38,15,3,3,2,0,0,30.246913580246915,32.098765432098766,23.456790123456788,9.25925925925926,1.8518518518518516,1.8518518518518516,1.2345679012345678,0
E00184700,102,0,15,26,22,24,11,2,1,1,0,14.705882352941178,25.49019607843137,21.568627450980394,23.52941176470588,10.784313725490197,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00135730,147,0,36,57,15,26,10,2,1,0,0,24.489795918367346,38.775510204081634,10.204081632653061,17.687074829931973,6.802721088435375,1.3605442176870748,0.6802721088435374,0
E00135731,137,0,44,46,23,15,6,3,0,0,0,32.11678832116788,33.57664233576642,16.78832116788321,10.948905109489052,4.37956204379562,2.18978102189781,0,0
E00135734,174,0,33,59,33,31,16,1,1,0,0,18.96551724137931,33.90804597701149,18.96551724137931,17.81609195402299,9.195402298850574,0.5747126436781609,0.5747126436781609,0
E00184679,139,0,30,35,39,24,8,3,0,0,0,21.58273381294964,25.179856115107913,28.05755395683453,17.26618705035971,5.755395683453238,2.158273381294964,0,0
E00184704,122,0,34,46,19,16,6,1,0,0,0,27.86885245901639,37.704918032786885,15.573770491803279,13.114754098360656,4.918032786885246,0.819672131147541,0,0
E00135733,128,0,47,44,20,12,2,3,0,0,0,36.71875,34.375,15.625,9.375,1.5625,2.34375,0,0
E00135735,144,0,35,59,26,16,5,2,1,0,0,24.305555555555554,40.97222222222222,18.055555555555554,11.11111111111111,3.4722222222222223,1.3888888888888888,0.6944444444444444,0
E00135736,128,0,47,46,15,15,4,0,0,1,0,36.71875,35.9375,11.71875,11.71875,3.125,0,0,0.78125
E00135737,204,0,56,56,40,39,10,1,1,1,0,27.450980392156865,27.450980392156865,19.607843137254903,19.11764705882353,4.901960784313726,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00184668,170,0,37,65,34,23,7,3,1,0,0,21.764705882352942,38.23529411764706,20,13.529411764705882,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00184701,89,0,21,28,18,16,3,1,1,1,0,23.595505617977526,31.46067415730337,20.224719101123593,17.97752808988764,3.3707865168539324,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00135695,172,0,100,53,12,2,4,0,1,0,0,58.139534883720934,30.813953488372093,6.976744186046512,1.1627906976744187,2.3255813953488373,0,0.5813953488372093,0
E00135698,142,0,84,49,7,2,0,0,0,0,0,59.154929577464785,34.50704225352113,4.929577464788732,1.4084507042253522,0,0,0,0
E00135700,154,0,105,45,4,0,0,0,0,0,0,68.18181818181817,29.22077922077922,2.5974025974025974,0,0,0,0,0
E00135710,190,0,88,52,32,11,5,2,0,0,0,46.31578947368421,27.368421052631582,16.842105263157894,5.7894736842105265,2.631578947368421,1.0526315789473684,0,0
E00135694,146,0,89,33,14,9,1,0,0,0,0,60.95890410958904,22.602739726027394,9.58904109589041,6.164383561643835,0.684931506849315,0,0,0
E00135697,170,0,91,53,13,9,2,2,0,0,0,53.529411764705884,31.176470588235293,7.647058823529412,5.294117647058823,1.1764705882352942,1.1764705882352942,0,0
E00184659,43,0,17,12,5,4,3,2,0,0,0,39.53488372093023,27.906976744186046,11.627906976744185,9.30232558139535,6.976744186046512,4.651162790697675,0,0
E00184713,221,0,113,61,25,13,5,3,1,0,0,51.13122171945701,27.601809954751133,11.312217194570136,5.88235294117647,2.262443438914027,1.3574660633484164,0.4524886877828055,0
E00135516,114,0,45,50,8,8,3,0,0,0,0,39.473684210526315,43.859649122807014,7.017543859649122,7.017543859649122,2.631578947368421,0,0,0
E00135517,144,0,41,68,24,7,1,2,0,1,0,28.47222222222222,47.22222222222222,16.666666666666664,4.861111111111112,0.6944444444444444,1.3888888888888888,0,0.6944444444444444
E00135518,111,0,49,33,9,13,4,3,0,0,0,44.14414414414414,29.72972972972973,8.108108108108109,11.711711711711711,3.6036036036036037,2.7027027027027026,0,0
E00135519,121,0,31,44,25,17,4,0,0,0,0,25.6198347107438,36.36363636363637,20.66115702479339,14.049586776859504,3.3057851239669422,0,0,0
E00135520,154,0,34,55,32,26,5,2,0,0,0,22.07792207792208,35.714285714285715,20.77922077922078,16.883116883116884,3.2467532467532463,1.2987012987012987,0,0
E00135521,132,0,30,65,15,17,4,0,1,0,0,22.727272727272727,49.24242424242424,11.363636363636363,12.878787878787879,3.0303030303030303,0,0.7575757575757576,0
E00135522,46,0,15,16,9,4,1,0,1,0,0,32.608695652173914,34.78260869565217,19.565217391304348,8.695652173913043,2.1739130434782608,0,2.1739130434782608,0
E00135523,133,0,17,70,20,16,8,1,0,1,0,12.781954887218044,52.63157894736842,15.037593984962406,12.030075187969924,6.015037593984962,0.7518796992481203,0,0.7518796992481203
E00135524,118,0,26,53,18,15,3,2,0,1,0,22.033898305084744,44.91525423728814,15.254237288135593,12.711864406779661,2.5423728813559325,1.694915254237288,0,0.847457627118644
E00135566,113,0,29,50,17,12,4,1,0,0,0,25.663716814159294,44.24778761061947,15.04424778761062,10.619469026548673,3.5398230088495577,0.8849557522123894,0,0
E00135569,112,0,28,55,20,8,1,0,0,0,0,25,49.107142857142854,17.857142857142858,7.142857142857142,0.8928571428571428,0,0,0
E00135571,133,0,32,63,18,18,1,1,0,0,0,24.06015037593985,47.368421052631575,13.533834586466165,13.533834586466165,0.7518796992481203,0.7518796992481203,0,0
E00135572,154,0,38,77,16,14,5,4,0,0,0,24.675324675324674,50,10.38961038961039,9.090909090909092,3.2467532467532463,2.5974025974025974,0,0
E00135565,108,0,27,35,19,17,8,1,1,0,0,25,32.407407407407405,17.59259259259259,15.74074074074074,7.4074074074074066,0.9259259259259258,0.9259259259259258,0
E00135567,141,0,39,59,23,18,2,0,0,0,0,27.659574468085108,41.843971631205676,16.312056737588655,12.76595744680851,1.4184397163120568,0,0,0
E00135568,164,0,53,75,18,16,1,0,1,0,0,32.31707317073171,45.73170731707317,10.975609756097562,9.75609756097561,0.6097560975609756,0,0.6097560975609756,0
E00135570,127,0,23,48,33,19,4,0,0,0,0,18.11023622047244,37.79527559055118,25.984251968503933,14.960629921259844,3.149606299212598,0,0,0
E00135667,131,0,51,48,16,14,1,0,1,0,0,38.93129770992366,36.6412213740458,12.213740458015266,10.687022900763358,0.7633587786259541,0,0.7633587786259541,0
E00135668,145,0,53,50,21,13,6,2,0,0,0,36.55172413793103,34.48275862068966,14.482758620689657,8.96551724137931,4.137931034482759,1.3793103448275863,0,0
E00135669,141,0,50,63,14,8,4,2,0,0,0,35.46099290780142,44.680851063829785,9.929078014184398,5.673758865248227,2.8368794326241136,1.4184397163120568,0,0
E00135670,111,0,32,43,20,12,2,2,0,0,0,28.82882882882883,38.73873873873874,18.01801801801802,10.81081081081081,1.8018018018018018,1.8018018018018018,0,0
E00135671,124,0,35,50,16,12,9,1,1,0,0,28.225806451612907,40.32258064516129,12.903225806451612,9.67741935483871,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00135672,139,0,31,63,20,17,4,2,2,0,0,22.302158273381295,45.32374100719424,14.388489208633093,12.23021582733813,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00135674,126,0,36,52,13,16,9,0,0,0,0,28.57142857142857,41.269841269841265,10.317460317460316,12.698412698412698,7.142857142857142,0,0,0
E00184717,213,0,47,100,33,22,7,3,0,1,0,22.065727699530516,46.948356807511736,15.492957746478872,10.328638497652582,3.286384976525822,1.4084507042253522,0,0.4694835680751174
E00184726,59,0,22,21,7,3,3,2,1,0,0,37.28813559322034,35.59322033898305,11.864406779661017,5.084745762711865,5.084745762711865,3.389830508474576,1.694915254237288,0
E00135622,159,0,35,66,24,18,6,4,5,1,0,22.0125786163522,41.509433962264154,15.09433962264151,11.320754716981133,3.7735849056603774,2.515723270440252,3.1446540880503147,0.628930817610063
E00135623,145,0,29,62,30,12,4,6,2,0,0,20,42.758620689655174,20.689655172413794,8.275862068965518,2.7586206896551726,4.137931034482759,1.3793103448275863,0
E00184669,175,0,26,81,36,19,8,2,2,1,0,14.857142857142858,46.285714285714285,20.57142857142857,10.857142857142858,4.571428571428571,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00184683,71,0,17,27,13,6,7,1,0,0,0,23.943661971830984,38.028169014084504,18.30985915492958,8.450704225352112,9.859154929577464,1.4084507042253522,0,0
E00135624,142,0,29,70,18,17,4,4,0,0,0,20.422535211267608,49.29577464788733,12.676056338028168,11.971830985915492,2.8169014084507045,2.8169014084507045,0,0
E00135625,117,0,27,45,22,16,6,1,0,0,0,23.076923076923077,38.46153846153847,18.803418803418804,13.675213675213676,5.128205128205128,0.8547008547008548,0,0
E00135626,113,0,31,62,11,8,1,0,0,0,0,27.43362831858407,54.86725663716814,9.734513274336283,7.079646017699115,0.8849557522123894,0,0,0
E00135627,87,0,26,30,20,7,4,0,0,0,0,29.88505747126437,34.48275862068966,22.988505747126435,8.045977011494253,4.597701149425287,0,0,0
E00135628,93,0,45,23,11,9,5,0,0,0,0,48.38709677419355,24.731182795698924,11.827956989247312,9.67741935483871,5.376344086021505,0,0,0
E00135802,154,0,25,61,29,25,8,5,1,0,0,16.233766233766232,39.61038961038961,18.83116883116883,16.233766233766232,5.194805194805195,3.2467532467532463,0.6493506493506493,0
E00135803,150,0,35,49,38,17,5,0,2,4,0,23.333333333333332,32.666666666666664,25.333333333333336,11.333333333333332,3.3333333333333335,0,1.3333333333333335,2.666666666666667
E00135804,154,0,47,50,28,18,5,3,2,1,0,30.519480519480517,32.467532467532465,18.181818181818183,11.688311688311687,3.2467532467532463,1.948051948051948,1.2987012987012987,0.6493506493506493
E00135805,166,0,22,77,26,27,8,6,0,0,0,13.253012048192772,46.3855421686747,15.66265060240964,16.265060240963855,4.819277108433735,3.614457831325301,0,0
E00135806,153,0,53,49,21,20,6,3,1,0,0,34.64052287581699,32.02614379084967,13.725490196078432,13.071895424836603,3.9215686274509802,1.9607843137254901,0.6535947712418301,0
E00135807,224,0,41,99,32,39,9,3,1,0,0,18.303571428571427,44.19642857142857,14.285714285714285,17.410714285714285,4.017857142857143,1.3392857142857142,0.4464285714285714,0
E00135810,93,0,21,37,16,13,4,1,1,0,0,22.58064516129032,39.784946236559136,17.20430107526882,13.978494623655912,4.301075268817205,1.0752688172043012,1.0752688172043012,0
E00135811,150,0,45,57,25,16,4,3,0,0,0,30,38,16.666666666666664,10.666666666666668,2.666666666666667,2,0,0
E00135814,144,0,32,63,24,16,5,4,0,0,0,22.22222222222222,43.75,16.666666666666664,11.11111111111111,3.4722222222222223,2.7777777777777777,0,0
E00135815,186,0,36,61,44,34,9,1,1,0,0,19.35483870967742,32.795698924731184,23.655913978494624,18.27956989247312,4.838709677419355,0.5376344086021506,0.5376344086021506,0
E00135808,158,0,34,71,18,19,9,3,2,2,0,21.518987341772153,44.936708860759495,11.39240506329114,12.025316455696203,5.69620253164557,1.89873417721519,1.2658227848101267,1.2658227848101267
E00135809,156,0,43,63,23,12,9,4,1,1,0,27.564102564102566,40.38461538461539,14.743589743589745,7.6923076923076925,5.769230769230769,2.564102564102564,0.641025641025641,0.641025641025641
E00135812,114,0,28,35,24,12,8,6,1,0,0,24.561403508771928,30.701754385964914,21.052631578947366,10.526315789473683,7.017543859649122,5.263157894736842,0.8771929824561403,0
E00135813,153,0,36,58,24,20,8,6,1,0,0,23.52941176470588,37.908496732026144,15.686274509803921,13.071895424836603,5.228758169934641,3.9215686274509802,0.6535947712418301,0
E00135385,176,0,49,71,31,15,8,2,0,0,0,27.84090909090909,40.340909090909086,17.613636363636363,8.522727272727272,4.545454545454546,1.1363636363636365,0,0
E00135386,160,0,40,73,19,21,4,0,3,0,0,25,45.625,11.875,13.125,2.5,0,1.875,0
E00135393,145,0,44,55,17,24,5,0,0,0,0,30.344827586206897,37.93103448275862,11.724137931034482,16.551724137931036,3.4482758620689653,0,0,0
E00135394,132,0,44,55,16,13,3,1,0,0,0,33.33333333333333,41.66666666666667,12.121212121212121,9.848484848484848,2.272727272727273,0.7575757575757576,0,0
E00135391,154,0,34,85,23,10,1,1,0,0,0,22.07792207792208,55.1948051948052,14.935064935064934,6.493506493506493,0.6493506493506493,0.6493506493506493,0,0
E00135392,134,0,26,70,19,16,3,0,0,0,0,19.402985074626866,52.23880597014925,14.17910447761194,11.940298507462686,2.2388059701492535,0,0,0
E00135395,69,0,16,35,11,1,3,3,0,0,0,23.18840579710145,50.72463768115942,15.942028985507244,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0
E00135396,96,0,35,38,9,9,5,0,0,0,0,36.45833333333333,39.58333333333333,9.375,9.375,5.208333333333334,0,0,0
E00135397,162,0,32,67,30,18,12,2,1,0,0,19.753086419753085,41.358024691358025,18.51851851851852,11.11111111111111,7.4074074074074066,1.2345679012345678,0.6172839506172839,0
E00135390,143,0,26,66,27,22,2,0,0,0,0,18.181818181818183,46.15384615384615,18.88111888111888,15.384615384615385,1.3986013986013985,0,0,0
E00169861,43,0,8,16,10,7,1,1,0,0,0,18.6046511627907,37.2093023255814,23.25581395348837,16.27906976744186,2.3255813953488373,2.3255813953488373,0,0
E00169862,101,0,13,34,22,22,9,1,0,0,0,12.871287128712872,33.663366336633665,21.782178217821784,21.782178217821784,8.91089108910891,0.9900990099009901,0,0
E00169863,84,0,10,22,15,32,4,0,1,0,0,11.904761904761903,26.190476190476193,17.857142857142858,38.095238095238095,4.761904761904762,0,1.1904761904761905,0
E00184645,109,0,9,25,23,40,7,4,0,1,0,8.256880733944955,22.93577981651376,21.100917431192663,36.69724770642202,6.422018348623854,3.669724770642202,0,0.9174311926605505
E00135830,124,0,19,51,23,30,1,0,0,0,0,15.32258064516129,41.12903225806452,18.548387096774192,24.193548387096776,0.8064516129032258,0,0,0
E00135831,104,0,29,45,17,12,1,0,0,0,0,27.884615384615387,43.269230769230774,16.346153846153847,11.538461538461538,0.9615384615384616,0,0,0
E00135833,136,0,25,62,20,19,7,2,1,0,0,18.38235294117647,45.588235294117645,14.705882352941178,13.970588235294118,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00135835,150,0,29,58,26,26,10,1,0,0,0,19.333333333333332,38.666666666666664,17.333333333333336,17.333333333333336,6.666666666666667,0.6666666666666667,0,0
E00135837,100,0,21,46,12,13,4,3,1,0,0,21,46,12,13,4,3,1,0
E00135838,71,0,13,27,15,10,5,0,0,1,0,18.30985915492958,38.028169014084504,21.12676056338028,14.084507042253522,7.042253521126761,0,0,1.4084507042253522
E00135828,121,0,19,66,18,7,8,1,1,1,0,15.702479338842975,54.54545454545454,14.87603305785124,5.785123966942149,6.6115702479338845,0.8264462809917356,0.8264462809917356,0.8264462809917356
