OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00135637,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00135638,12,1,0,5,0,0,4,2,0,0,8.333333333333332,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,0,0
E00135639,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00135640,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00135641,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00135642,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00135643,19,0,3,0,0,0,7,2,7,0,0,15.789473684210526,0,0,0,36.84210526315789,10.526315789473683,36.84210526315789,0
E00135644,10,0,2,1,0,0,7,0,0,0,0,20,10,0,0,70,0,0,0
E00135645,10,0,0,0,0,0,3,1,6,0,0,0,0,0,0,30,10,60,0
E00135646,21,0,2,0,0,1,8,6,4,0,0,9.523809523809524,0,0,4.761904761904762,38.095238095238095,28.57142857142857,19.047619047619047,0
E00135647,10,0,0,1,0,3,4,1,1,0,0,0,10,0,30,40,10,10,0
E00135648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00135649,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00135650,14,0,0,0,0,0,10,2,2,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00135651,8,0,0,0,1,0,3,2,2,0,0,0,0,12.5,0,37.5,25,25,0
E00135652,5,1,2,0,0,0,0,1,1,0,20,40,0,0,0,0,20,20,0
E00135653,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00135654,19,1,2,6,0,0,8,2,0,0,5.263157894736842,10.526315789473683,31.57894736842105,0,0,42.10526315789473,10.526315789473683,0,0
E00135655,6,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0,0
E00135656,11,1,1,0,0,0,8,0,1,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,0,9.090909090909092,0
E00135657,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00135658,11,0,2,7,0,0,2,0,0,0,0,18.181818181818183,63.63636363636363,0,0,18.181818181818183,0,0,0
E00135659,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00135660,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00135661,31,0,4,6,0,0,16,2,3,0,0,12.903225806451612,19.35483870967742,0,0,51.61290322580645,6.451612903225806,9.67741935483871,0
E00135662,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00135663,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00135664,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00135665,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00135666,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00135667,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00135668,14,0,2,3,0,0,4,0,5,0,0,14.285714285714285,21.428571428571427,0,0,28.57142857142857,0,35.714285714285715,0
E00135669,17,0,2,5,0,0,2,4,4,0,0,11.76470588235294,29.411764705882355,0,0,11.76470588235294,23.52941176470588,23.52941176470588,0
E00135670,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00135671,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00135672,13,0,2,0,0,0,5,3,3,0,0,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00135674,13,0,0,5,0,0,6,0,2,0,0,0,38.46153846153847,0,0,46.15384615384615,0,15.384615384615385,0
E00135675,25,0,5,5,0,0,5,3,7,0,0,20,20,0,0,20,12,28.000000000000004,0
E00135676,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00135677,21,0,2,2,0,0,12,1,4,0,0,9.523809523809524,9.523809523809524,0,0,57.14285714285714,4.761904761904762,19.047619047619047,0
E00135678,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00135679,17,1,2,0,0,0,4,4,6,0,5.88235294117647,11.76470588235294,0,0,0,23.52941176470588,23.52941176470588,35.294117647058826,0
E00135680,9,0,2,3,0,0,1,1,2,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00135681,9,1,2,0,0,0,4,2,0,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,0,0
E00135682,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00135683,11,2,0,0,0,0,4,0,5,0,18.181818181818183,0,0,0,0,36.36363636363637,0,45.45454545454545,0
E00135684,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00135685,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00135686,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00135687,14,0,0,9,0,0,3,1,1,0,0,0,64.28571428571429,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00135688,9,0,0,4,0,0,0,4,1,0,0,0,44.44444444444444,0,0,0,44.44444444444444,11.11111111111111,0
E00135689,12,1,0,3,0,0,3,4,1,0,8.333333333333332,0,25,0,0,25,33.33333333333333,8.333333333333332,0
E00135690,20,0,4,0,0,0,8,1,7,0,0,20,0,0,0,40,5,35,0
E00135691,12,0,0,2,0,0,1,2,7,0,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
E00135692,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00135693,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00135694,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00135695,13,0,1,1,0,0,8,0,3,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,23.076923076923077,0
E00135697,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00135698,18,0,2,5,0,0,5,3,3,0,0,11.11111111111111,27.77777777777778,0,0,27.77777777777778,16.666666666666664,16.666666666666664,0
E00135699,17,0,0,1,0,0,8,3,5,0,0,0,5.88235294117647,0,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00135700,27,1,4,10,0,0,2,7,3,0,3.7037037037037033,14.814814814814813,37.03703703703704,0,0,7.4074074074074066,25.925925925925924,11.11111111111111,0
E00135701,15,0,2,2,0,0,5,1,5,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00135702,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00135703,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00135704,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00135705,15,0,3,0,0,0,4,6,2,0,0,20,0,0,0,26.666666666666668,40,13.333333333333334,0
E00135706,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00135707,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00135708,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00135709,11,0,2,4,0,0,0,3,2,0,0,18.181818181818183,36.36363636363637,0,0,0,27.27272727272727,18.181818181818183,0
E00135710,19,0,0,2,0,0,14,3,0,0,0,0,10.526315789473683,0,0,73.68421052631578,15.789473684210526,0,0
E00135711,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00135712,9,0,2,0,2,1,1,0,3,0,0,22.22222222222222,0,22.22222222222222,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00135713,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00135714,15,0,2,2,0,0,1,5,5,0,0,13.333333333333334,13.333333333333334,0,0,6.666666666666667,33.33333333333333,33.33333333333333,0
E00135715,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00135716,19,3,3,0,0,0,4,1,8,0,15.789473684210526,15.789473684210526,0,0,0,21.052631578947366,5.263157894736842,42.10526315789473,0
E00135717,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00135718,13,0,6,0,0,0,0,2,5,0,0,46.15384615384615,0,0,0,0,15.384615384615385,38.46153846153847,0
E00135719,17,0,3,0,0,0,6,4,4,0,0,17.647058823529413,0,0,0,35.294117647058826,23.52941176470588,23.52941176470588,0
E00135720,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00135721,14,2,1,0,0,0,7,0,4,0,14.285714285714285,7.142857142857142,0,0,0,50,0,28.57142857142857,0
E00135722,13,0,2,5,0,1,3,0,2,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,23.076923076923077,0,15.384615384615385,0
E00135723,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00135724,17,0,5,2,0,0,5,0,5,0,0,29.411764705882355,11.76470588235294,0,0,29.411764705882355,0,29.411764705882355,0
E00135725,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00135726,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00135727,4,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0,0
E00135729,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00135730,9,0,0,2,1,0,2,2,2,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00135731,9,1,0,0,1,0,4,0,3,0,11.11111111111111,0,0,11.11111111111111,0,44.44444444444444,0,33.33333333333333,0
E00135733,9,1,1,1,0,1,4,1,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00135734,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00135735,20,1,1,3,0,0,12,1,2,0,5,5,15,0,0,60,5,10,0
E00135736,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00135737,20,1,2,0,0,1,6,3,7,0,5,10,0,0,5,30,15,35,0
E00135740,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00135741,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00135742,13,1,1,2,1,0,4,1,3,0,7.6923076923076925,7.6923076923076925,15.384615384615385,7.6923076923076925,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00135743,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00135744,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00135745,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00135746,10,0,4,5,1,0,0,0,0,0,0,40,50,10,0,0,0,0,0
E00135747,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00135748,18,0,0,3,0,1,8,0,6,0,0,0,16.666666666666664,0,5.555555555555555,44.44444444444444,0,33.33333333333333,0
E00135749,11,2,2,0,0,0,1,0,6,0,18.181818181818183,18.181818181818183,0,0,0,9.090909090909092,0,54.54545454545454,0
E00135750,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00135752,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00135753,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00135754,21,0,4,6,0,1,9,0,1,0,0,19.047619047619047,28.57142857142857,0,4.761904761904762,42.857142857142854,0,4.761904761904762,0
E00135755,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00135756,17,0,0,3,0,0,8,2,4,0,0,0,17.647058823529413,0,0,47.05882352941176,11.76470588235294,23.52941176470588,0
E00135757,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00135758,19,1,3,7,0,0,3,1,4,0,5.263157894736842,15.789473684210526,36.84210526315789,0,0,15.789473684210526,5.263157894736842,21.052631578947366,0
E00135759,11,0,2,5,0,1,0,0,3,0,0,18.181818181818183,45.45454545454545,0,9.090909090909092,0,0,27.27272727272727,0
E00135760,13,1,0,3,0,0,5,3,1,0,7.6923076923076925,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00135761,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00135762,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00135763,12,1,0,2,0,0,3,2,4,0,8.333333333333332,0,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00135764,14,4,4,3,0,0,3,0,0,0,28.57142857142857,28.57142857142857,21.428571428571427,0,0,21.428571428571427,0,0,0
E00135765,18,1,3,3,0,0,7,2,2,0,5.555555555555555,16.666666666666664,16.666666666666664,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00135766,17,0,0,8,0,0,6,2,1,0,0,0,47.05882352941176,0,0,35.294117647058826,11.76470588235294,5.88235294117647,0
E00135767,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00135768,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00135769,13,0,0,3,0,0,7,1,2,0,0,0,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00135770,11,0,1,0,0,0,2,5,3,0,0,9.090909090909092,0,0,0,18.181818181818183,45.45454545454545,27.27272727272727,0
E00135771,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00135772,7,0,0,0,1,0,5,1,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00135773,13,0,3,4,0,0,2,2,2,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00135774,6,0,1,0,0,2,1,0,2,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0
E00135775,25,0,2,2,1,0,10,2,8,0,0,8,8,4,0,40,8,32,0
E00135776,37,1,6,2,1,2,9,3,13,0,2.7027027027027026,16.216216216216218,5.405405405405405,2.7027027027027026,5.405405405405405,24.324324324324326,8.108108108108109,35.13513513513514,0
E00135777,15,0,1,5,0,0,7,0,2,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,0,13.333333333333334,0
E00135778,18,0,4,1,0,1,6,1,5,0,0,22.22222222222222,5.555555555555555,0,5.555555555555555,33.33333333333333,5.555555555555555,27.77777777777778,0
E00135779,9,2,1,0,0,0,6,0,0,0,22.22222222222222,11.11111111111111,0,0,0,66.66666666666666,0,0,0
E00135780,28,0,4,0,1,1,16,2,4,0,0,14.285714285714285,0,3.571428571428571,3.571428571428571,57.14285714285714,7.142857142857142,14.285714285714285,0
E00135781,13,1,0,3,0,0,1,2,6,0,7.6923076923076925,0,23.076923076923077,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00135782,13,0,0,5,0,0,4,2,2,0,0,0,38.46153846153847,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00135783,11,0,0,4,0,0,1,3,3,0,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00135784,19,1,2,4,0,0,10,1,1,0,5.263157894736842,10.526315789473683,21.052631578947366,0,0,52.63157894736842,5.263157894736842,5.263157894736842,0
E00135785,12,0,1,0,0,0,4,2,5,0,0,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00135786,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00135787,19,0,3,5,0,0,7,0,4,0,0,15.789473684210526,26.31578947368421,0,0,36.84210526315789,0,21.052631578947366,0
E00135788,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00135789,11,2,2,0,0,0,3,3,1,0,18.181818181818183,18.181818181818183,0,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00135790,17,1,1,5,0,0,5,2,3,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00135791,9,0,0,2,0,0,2,2,3,0,0,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00135792,12,0,2,2,0,0,5,3,0,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,25,0,0
E00135793,12,0,2,0,0,0,4,3,3,0,0,16.666666666666664,0,0,0,33.33333333333333,25,25,0
E00135794,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00135795,15,0,4,8,0,0,0,1,2,0,0,26.666666666666668,53.333333333333336,0,0,0,6.666666666666667,13.333333333333334,0
E00135796,16,0,3,4,0,0,2,1,6,0,0,18.75,25,0,0,12.5,6.25,37.5,0
E00135797,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00135798,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00135799,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00135800,22,0,2,6,0,0,4,0,10,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00135801,10,0,1,1,0,0,8,0,0,0,0,10,10,0,0,80,0,0,0
E00135802,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00135803,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00135804,11,1,2,3,0,0,3,0,2,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,18.181818181818183,0
E00135805,16,0,0,4,1,0,6,1,4,0,0,0,25,6.25,0,37.5,6.25,25,0
E00135806,25,1,1,7,0,0,9,4,3,0,4,4,28.000000000000004,0,0,36,16,12,0
E00135807,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00135808,20,0,1,7,0,0,4,2,6,0,0,5,35,0,0,20,10,30,0
E00135809,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00135810,17,1,1,6,0,0,6,3,0,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,35.294117647058826,17.647058823529413,0,0
E00135811,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00135812,10,0,0,0,1,0,5,3,1,0,0,0,0,10,0,50,30,10,0
E00135813,16,1,0,5,0,0,5,2,3,0,6.25,0,31.25,0,0,31.25,12.5,18.75,0
E00135814,11,1,0,3,0,0,4,2,1,0,9.090909090909092,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00135815,26,1,0,6,0,0,13,0,6,0,3.8461538461538463,0,23.076923076923077,0,0,50,0,23.076923076923077,0
E00135816,19,0,1,3,0,0,12,2,1,0,0,5.263157894736842,15.789473684210526,0,0,63.1578947368421,10.526315789473683,5.263157894736842,0
E00135817,12,0,1,7,0,0,2,2,0,0,0,8.333333333333332,58.333333333333336,0,0,16.666666666666664,16.666666666666664,0,0
E00135818,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00135819,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00135820,11,1,0,0,0,0,4,1,5,0,9.090909090909092,0,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00135821,14,1,2,1,0,0,7,1,2,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,50,7.142857142857142,14.285714285714285,0
E00135822,15,0,3,5,0,0,4,0,3,0,0,20,33.33333333333333,0,0,26.666666666666668,0,20,0
E00135823,11,0,2,2,0,0,5,2,0,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,18.181818181818183,0,0
E00135824,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00135825,12,1,1,2,0,3,2,1,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,25,16.666666666666664,8.333333333333332,16.666666666666664,0
E00135826,18,0,1,1,0,0,11,2,3,0,0,5.555555555555555,5.555555555555555,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00135827,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00135828,9,0,2,5,0,0,1,0,1,0,0,22.22222222222222,55.55555555555556,0,0,11.11111111111111,0,11.11111111111111,0
E00135829,8,0,2,2,0,1,2,0,1,0,0,25,25,0,12.5,25,0,12.5,0
E00135830,13,0,1,0,1,0,4,1,6,0,0,7.6923076923076925,0,7.6923076923076925,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00135831,11,0,1,4,1,0,1,1,3,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00135832,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00135833,8,0,0,2,0,1,4,1,0,0,0,0,25,0,12.5,50,12.5,0,0
E00135834,9,0,4,4,0,0,0,1,0,0,0,44.44444444444444,44.44444444444444,0,0,0,11.11111111111111,0,0
E00135835,8,0,0,2,0,0,1,2,3,0,0,0,25,0,0,12.5,25,37.5,0
E00135836,13,0,3,0,0,0,6,1,3,0,0,23.076923076923077,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00135837,12,0,0,6,0,0,3,1,2,0,0,0,50,0,0,25,8.333333333333332,16.666666666666664,0
E00135838,10,0,0,0,0,0,1,4,5,0,0,0,0,0,0,10,40,50,0
E00135839,15,0,0,0,0,2,10,0,3,0,0,0,0,0,13.333333333333334,66.66666666666666,0,20,0
E00135840,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00135841,12,1,1,3,0,0,5,2,0,0,8.333333333333332,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,0,0
E00135842,18,1,1,4,0,0,8,1,3,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00135843,10,0,1,2,0,0,1,1,5,0,0,10,20,0,0,10,10,50,0
E00135844,14,0,2,7,0,0,0,0,5,0,0,14.285714285714285,50,0,0,0,0,35.714285714285715,0
E00135845,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00135846,13,0,2,5,0,0,1,1,4,0,0,15.384615384615385,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00135847,12,1,2,2,0,0,2,0,5,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,41.66666666666667,0
E00135848,18,0,0,2,0,1,8,3,4,0,0,0,11.11111111111111,0,5.555555555555555,44.44444444444444,16.666666666666664,22.22222222222222,0
E00135849,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00135850,17,0,2,0,0,0,10,0,5,0,0,11.76470588235294,0,0,0,58.82352941176471,0,29.411764705882355,0
E00135851,17,0,5,7,0,0,2,0,3,0,0,29.411764705882355,41.17647058823529,0,0,11.76470588235294,0,17.647058823529413,0
E00135852,8,1,0,1,0,0,3,0,3,0,12.5,0,12.5,0,0,37.5,0,37.5,0
E00135853,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00135854,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00135855,27,0,2,2,1,0,12,5,5,0,0,7.4074074074074066,7.4074074074074066,3.7037037037037033,0,44.44444444444444,18.51851851851852,18.51851851851852,0
E00135856,16,0,0,6,1,0,4,1,4,0,0,0,37.5,6.25,0,25,6.25,25,0
E00135857,6,1,2,0,0,0,1,1,1,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00135858,12,0,4,0,0,0,0,2,6,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00135859,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00135860,8,0,2,3,0,0,1,1,1,0,0,25,37.5,0,0,12.5,12.5,12.5,0
E00169847,18,1,1,1,0,1,10,1,3,0,5.555555555555555,5.555555555555555,5.555555555555555,0,5.555555555555555,55.55555555555556,5.555555555555555,16.666666666666664,0
E00169848,23,1,0,0,0,0,14,2,6,0,4.3478260869565215,0,0,0,0,60.86956521739131,8.695652173913043,26.08695652173913,0
E00169849,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00169850,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00169851,19,0,1,0,0,0,14,1,3,0,0,5.263157894736842,0,0,0,73.68421052631578,5.263157894736842,15.789473684210526,0
E00169852,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00169853,7,0,1,2,1,0,0,2,1,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0
E00169854,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00169855,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00169856,13,0,2,3,0,0,3,4,1,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00169857,13,0,1,0,0,0,12,0,0,0,0,7.6923076923076925,0,0,0,92.3076923076923,0,0,0
E00169858,27,1,0,5,0,3,13,2,3,0,3.7037037037037033,0,18.51851851851852,0,11.11111111111111,48.148148148148145,7.4074074074074066,11.11111111111111,0
E00169859,27,0,1,0,0,1,10,8,7,0,0,3.7037037037037033,0,0,3.7037037037037033,37.03703703703704,29.629629629629626,25.925925925925924,0
E00169860,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
