OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00135824,294,79,37,42,215,10,205,26.87074829931973,12.585034013605442,14.285714285714285,73.12925170068027,3.4013605442176873,69.72789115646259
E00135825,285,62,25,37,223,20,203,21.75438596491228,8.771929824561402,12.982456140350877,78.24561403508771,7.017543859649122,71.2280701754386
E00135826,326,60,23,37,266,18,248,18.404907975460123,7.05521472392638,11.349693251533742,81.59509202453987,5.521472392638037,76.07361963190185
E00135827,277,53,17,36,224,39,185,19.133574007220215,6.137184115523466,12.996389891696749,80.86642599277978,14.079422382671481,66.78700361010831
E00135828,297,54,19,35,243,20,223,18.181818181818183,6.397306397306397,11.784511784511785,81.81818181818183,6.7340067340067336,75.08417508417509
E00135829,299,53,17,36,246,26,220,17.725752508361204,5.68561872909699,12.040133779264215,82.2742474916388,8.695652173913043,73.57859531772574
E00135830,316,39,11,28,277,31,246,12.341772151898734,3.481012658227848,8.860759493670885,87.65822784810126,9.81012658227848,77.84810126582279
E00135831,223,34,14,20,189,23,166,15.246636771300448,6.278026905829597,8.968609865470851,84.75336322869956,10.31390134529148,74.43946188340807
E00135832,223,71,32,39,152,13,139,31.838565022421523,14.349775784753364,17.48878923766816,68.16143497757847,5.829596412556054,62.33183856502242
E00135833,339,67,33,34,272,22,250,19.76401179941003,9.734513274336283,10.029498525073747,80.23598820058997,6.489675516224189,73.74631268436578
E00135834,303,68,37,31,235,24,211,22.442244224422442,12.211221122112212,10.231023102310232,77.55775577557755,7.920792079207921,69.63696369636963
E00135835,366,44,12,32,322,35,287,12.021857923497267,3.278688524590164,8.743169398907105,87.97814207650273,9.562841530054644,78.41530054644808
E00135836,266,45,16,29,221,23,198,16.917293233082706,6.015037593984962,10.902255639097744,83.0827067669173,8.646616541353383,74.43609022556392
E00135837,245,35,13,22,210,18,192,14.285714285714285,5.3061224489795915,8.979591836734693,85.71428571428571,7.346938775510205,78.36734693877551
E00135838,190,37,14,23,153,21,132,19.473684210526315,7.368421052631578,12.105263157894736,80.52631578947368,11.052631578947368,69.47368421052632
E00135839,468,134,56,78,334,21,313,28.63247863247863,11.965811965811966,16.666666666666664,71.36752136752136,4.487179487179487,66.88034188034187
E00135840,273,66,25,41,207,23,184,24.175824175824175,9.157509157509157,15.018315018315018,75.82417582417582,8.424908424908425,67.3992673992674
E00135841,401,72,35,37,329,43,286,17.955112219451372,8.728179551122196,9.226932668329177,82.04488778054862,10.723192019950124,71.3216957605985
E00135842,381,75,26,49,306,21,285,19.68503937007874,6.824146981627297,12.860892388451445,80.31496062992126,5.511811023622047,74.80314960629921
E00135843,367,59,27,32,308,25,283,16.076294277929154,7.3569482288828345,8.71934604904632,83.92370572207084,6.811989100817439,77.11171662125341
E00135844,384,97,37,60,287,20,267,25.260416666666668,9.635416666666668,15.625,74.73958333333334,5.208333333333334,69.53125
E00135845,356,83,39,44,273,31,242,23.314606741573034,10.955056179775282,12.359550561797752,76.68539325842697,8.707865168539326,67.97752808988764
E00135846,205,39,16,23,166,13,153,19.024390243902438,7.804878048780488,11.219512195121952,80.97560975609757,6.341463414634147,74.63414634146342
E00135847,344,66,25,41,278,35,243,19.186046511627907,7.267441860465117,11.918604651162791,80.81395348837209,10.174418604651162,70.63953488372093
E00135848,272,52,13,39,220,29,191,19.11764705882353,4.779411764705882,14.338235294117647,80.88235294117648,10.661764705882353,70.22058823529412
E00135849,242,53,21,32,189,22,167,21.90082644628099,8.677685950413224,13.223140495867769,78.099173553719,9.090909090909092,69.00826446280992
E00135850,377,83,36,47,294,22,272,22.015915119363395,9.549071618037134,12.46684350132626,77.9840848806366,5.835543766578249,72.14854111405835
E00135851,473,96,46,50,377,32,345,20.29598308668076,9.725158562367865,10.570824524312897,79.70401691331924,6.765327695560254,72.93868921775899
E00135852,366,68,20,48,298,22,276,18.579234972677597,5.46448087431694,13.114754098360656,81.4207650273224,6.0109289617486334,75.40983606557377
E00135853,327,74,36,38,253,24,229,22.629969418960243,11.009174311926607,11.62079510703364,77.37003058103976,7.339449541284404,70.03058103975535
E00135854,234,40,18,22,194,17,177,17.094017094017094,7.6923076923076925,9.401709401709402,82.90598290598291,7.264957264957266,75.64102564102564
E00135855,548,123,56,67,425,40,385,22.445255474452555,10.218978102189782,12.226277372262775,77.55474452554745,7.2992700729927,70.25547445255475
E00135856,320,54,25,29,266,22,244,16.875,7.8125,9.0625,83.125,6.875000000000001,76.25
E00135857,323,82,43,39,241,27,214,25.386996904024766,13.312693498452013,12.074303405572756,74.61300309597523,8.359133126934983,66.25386996904025
E00135858,350,70,20,50,280,23,257,20,5.714285714285714,14.285714285714285,80,6.571428571428571,73.42857142857143
E00135859,366,83,43,40,283,24,259,22.6775956284153,11.748633879781421,10.92896174863388,77.3224043715847,6.557377049180328,70.76502732240438
E00135860,418,92,35,57,326,34,292,22.00956937799043,8.373205741626794,13.636363636363635,77.99043062200957,8.133971291866029,69.85645933014354
E00169847,561,94,34,60,467,34,433,16.755793226381464,6.0606060606060606,10.695187165775401,83.24420677361853,6.0606060606060606,77.18360071301248
E00169848,372,45,24,21,327,16,311,12.096774193548388,6.451612903225806,5.64516129032258,87.90322580645162,4.301075268817205,83.60215053763442
E00169849,468,56,25,31,412,41,371,11.965811965811966,5.3418803418803416,6.623931623931624,88.03418803418803,8.76068376068376,79.27350427350427
E00169850,312,72,32,40,240,25,215,23.076923076923077,10.256410256410255,12.82051282051282,76.92307692307693,8.012820512820513,68.91025641025641
E00169851,447,66,14,52,381,34,347,14.76510067114094,3.131991051454139,11.6331096196868,85.23489932885906,7.606263982102908,77.62863534675614
E00169852,134,67,32,35,67,4,63,50,23.88059701492537,26.119402985074625,50,2.9850746268656714,47.01492537313433
E00169853,168,60,26,34,108,9,99,35.714285714285715,15.476190476190476,20.238095238095237,64.28571428571429,5.357142857142857,58.92857142857143
E00169854,189,53,25,28,136,14,122,28.04232804232804,13.227513227513226,14.814814814814813,71.95767195767195,7.4074074074074066,64.55026455026454
E00169855,188,42,14,28,146,13,133,22.340425531914892,7.446808510638298,14.893617021276595,77.6595744680851,6.914893617021277,70.74468085106383
E00169856,308,39,8,31,269,24,245,12.662337662337661,2.5974025974025974,10.064935064935066,87.33766233766234,7.792207792207792,79.54545454545455
E00169857,331,39,12,27,292,28,264,11.782477341389729,3.625377643504532,8.157099697885197,88.21752265861026,8.459214501510575,79.7583081570997
E00169858,397,61,24,37,336,15,321,15.365239294710328,6.045340050377834,9.319899244332493,84.63476070528966,3.7783375314861463,80.85642317380352
E00169859,369,46,22,24,323,29,294,12.466124661246612,5.9620596205962055,6.504065040650407,87.53387533875339,7.8590785907859075,79.67479674796748
E00169860,283,67,39,28,216,23,193,23.674911660777383,13.780918727915195,9.89399293286219,76.32508833922262,8.12720848056537,68.19787985865725
E00169861,601,13,1,12,588,26,562,2.1630615640599005,0.16638935108153077,1.9966722129783694,97.8369384359401,4.326123128119801,93.5108153078203
E00169862,287,43,18,25,244,18,226,14.982578397212542,6.2717770034843205,8.710801393728223,85.01742160278745,6.2717770034843205,78.74564459930313
E00169863,254,12,2,10,242,24,218,4.724409448818897,0.7874015748031495,3.937007874015748,95.2755905511811,9.448818897637794,85.8267716535433
E00169865,360,50,12,38,310,27,283,13.88888888888889,3.3333333333333335,10.555555555555555,86.11111111111111,7.5,78.61111111111111
E00169866,427,71,38,33,356,35,321,16.627634660421545,8.899297423887589,7.728337236533958,83.37236533957847,8.19672131147541,75.17564402810304
E00169867,265,39,14,25,226,21,205,14.716981132075471,5.283018867924529,9.433962264150944,85.28301886792453,7.9245283018867925,77.35849056603774
E00169868,290,62,27,35,228,25,203,21.379310344827587,9.310344827586208,12.068965517241379,78.62068965517241,8.620689655172415,70
E00184645,360,25,9,16,335,19,316,6.944444444444445,2.5,4.444444444444445,93.05555555555556,5.277777777777778,87.77777777777777
E00184646,291,45,15,30,246,23,223,15.463917525773196,5.154639175257731,10.309278350515463,84.5360824742268,7.903780068728522,76.6323024054983
E00184654,317,66,21,45,251,30,221,20.82018927444795,6.624605678233439,14.195583596214512,79.17981072555204,9.46372239747634,69.71608832807571
E00184658,534,101,39,62,433,34,399,18.91385767790262,7.303370786516854,11.610486891385769,81.08614232209737,6.367041198501873,74.71910112359551
E00184659,99,16,7,9,83,11,72,16.161616161616163,7.07070707070707,9.090909090909092,83.83838383838383,11.11111111111111,72.72727272727273
E00184668,419,57,27,30,362,33,329,13.60381861575179,6.443914081145586,7.159904534606206,86.39618138424821,7.875894988066825,78.52028639618138
E00184669,499,124,69,55,375,33,342,24.849699398797593,13.827655310621243,11.022044088176353,75.1503006012024,6.613226452905812,68.5370741482966
E00184670,460,80,33,47,380,42,338,17.391304347826086,7.173913043478261,10.217391304347826,82.6086956521739,9.130434782608695,73.47826086956522
E00184679,369,57,28,29,312,26,286,15.447154471544716,7.588075880758807,7.8590785907859075,84.5528455284553,7.046070460704606,77.50677506775068
E00184682,107,15,6,9,92,11,81,14.018691588785046,5.607476635514018,8.411214953271028,85.98130841121495,10.2803738317757,75.70093457943925
E00184683,176,29,15,14,147,9,138,16.477272727272727,8.522727272727272,7.954545454545454,83.52272727272727,5.113636363636364,78.4090909090909
E00184684,547,153,52,101,394,37,357,27.97074954296161,9.506398537477148,18.46435100548446,72.0292504570384,6.764168190127971,65.26508226691043
E00184686,210,47,26,21,163,13,150,22.380952380952383,12.380952380952381,10,77.61904761904762,6.190476190476191,71.42857142857143
E00184693,108,21,7,14,87,11,76,19.444444444444446,6.481481481481481,12.962962962962962,80.55555555555556,10.185185185185185,70.37037037037037
E00184696,381,42,14,28,339,23,316,11.023622047244094,3.674540682414698,7.349081364829396,88.9763779527559,6.036745406824147,82.93963254593176
E00184699,372,68,25,43,304,25,279,18.27956989247312,6.720430107526881,11.559139784946236,81.72043010752688,6.720430107526881,75
E00184700,312,42,16,26,270,12,258,13.461538461538462,5.128205128205128,8.333333333333332,86.53846153846155,3.8461538461538463,82.6923076923077
E00184701,226,21,13,8,205,15,190,9.29203539823009,5.752212389380531,3.5398230088495577,90.7079646017699,6.637168141592921,84.070796460177
E00184704,283,58,24,34,225,12,213,20.49469964664311,8.480565371024735,12.014134275618375,79.50530035335689,4.240282685512367,75.26501766784452
E00184713,400,77,24,53,323,24,299,19.25,6,13.25,80.75,6,74.75
E00184717,498,75,21,54,423,49,374,15.060240963855422,4.216867469879518,10.843373493975903,84.93975903614458,9.839357429718875,75.1004016064257
E00184722,130,22,10,12,108,10,98,16.923076923076923,7.6923076923076925,9.230769230769232,83.07692307692308,7.6923076923076925,75.38461538461539
E00184725,297,38,12,26,259,25,234,12.794612794612794,4.040404040404041,8.754208754208754,87.20538720538721,8.417508417508419,78.78787878787878
E00184726,127,40,20,20,87,15,72,31.496062992125985,15.748031496062993,15.748031496062993,68.50393700787401,11.811023622047244,56.69291338582677
