OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135653,134,36,15,21,0,0,33,8,25,65,60,5,0,26.865671641791046,11.194029850746269,15.671641791044777,0,0,24.62686567164179,5.970149253731343,18.65671641791045,48.507462686567166,44.776119402985074,3.731343283582089,0
E00135654,211,158,97,61,0,0,41,4,37,12,10,2,0,74.88151658767772,45.97156398104265,28.90995260663507,0,0,19.431279620853083,1.8957345971563981,17.535545023696685,5.687203791469194,4.739336492890995,0.9478672985781991,0
E00135655,123,110,71,39,0,0,0,0,0,13,11,2,0,89.43089430894308,57.72357723577236,31.70731707317073,0,0,0,0,0,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00135656,128,98,54,44,0,0,1,0,1,29,28,1,0,76.5625,42.1875,34.375,0,0,0.78125,0,0.78125,22.65625,21.875,0.78125,0
E00135657,130,106,61,45,1,1,3,0,3,20,18,2,0,81.53846153846153,46.92307692307692,34.61538461538461,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,15.384615384615385,13.846153846153847,1.5384615384615385,0
E00135658,138,118,77,41,2,2,0,0,0,18,14,4,0,85.5072463768116,55.79710144927537,29.71014492753623,1.4492753623188406,1.4492753623188406,0,0,0,13.043478260869565,10.144927536231885,2.898550724637681,0
E00135659,124,119,67,52,0,0,1,0,1,4,3,1,0,95.96774193548387,54.03225806451613,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00135660,137,121,93,28,1,1,3,2,1,12,8,4,0,88.32116788321169,67.88321167883211,20.437956204379564,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803,0
E00135661,151,110,49,61,0,0,4,0,4,37,32,5,0,72.84768211920529,32.450331125827816,40.397350993377486,0,0,2.6490066225165565,0,2.6490066225165565,24.503311258278146,21.192052980132452,3.3112582781456954,0
E00135662,136,115,73,42,1,1,3,0,3,17,12,5,0,84.55882352941177,53.67647058823529,30.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,12.5,8.823529411764707,3.6764705882352944,0
E00135663,160,105,73,32,0,0,22,3,19,31,24,7,2,65.625,45.625,20,0,0,13.750000000000002,1.875,11.875,19.375,15,4.375,1.25
E00135664,144,76,30,46,0,0,39,17,22,29,21,8,0,52.77777777777778,20.833333333333336,31.944444444444443,0,0,27.083333333333332,11.805555555555555,15.277777777777779,20.13888888888889,14.583333333333334,5.555555555555555,0
E00135665,154,102,76,26,3,3,24,5,19,25,24,1,0,66.23376623376623,49.35064935064935,16.883116883116884,1.948051948051948,1.948051948051948,15.584415584415584,3.2467532467532463,12.337662337662337,16.233766233766232,15.584415584415584,0.6493506493506493,0
E00135666,218,140,54,86,6,6,40,8,32,32,25,7,0,64.22018348623854,24.770642201834864,39.44954128440367,2.7522935779816518,2.7522935779816518,18.34862385321101,3.669724770642202,14.678899082568808,14.678899082568808,11.46788990825688,3.211009174311927,0
E00135667,131,63,41,22,1,1,58,13,45,8,8,0,1,48.091603053435115,31.297709923664126,16.793893129770993,0.7633587786259541,0.7633587786259541,44.274809160305345,9.923664122137405,34.35114503816794,6.106870229007633,6.106870229007633,0,0.7633587786259541
E00135668,144,94,69,25,0,0,12,3,9,38,28,10,0,65.27777777777779,47.91666666666667,17.36111111111111,0,0,8.333333333333332,2.083333333333333,6.25,26.38888888888889,19.444444444444446,6.944444444444445,0
E00135669,140,98,74,24,0,0,10,3,7,32,27,5,0,70,52.85714285714286,17.142857142857142,0,0,7.142857142857142,2.142857142857143,5,22.857142857142858,19.28571428571429,3.571428571428571,0
E00135670,110,98,59,39,1,1,2,0,2,9,7,2,0,89.0909090909091,53.63636363636364,35.45454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00135671,121,60,31,29,0,0,43,17,26,18,15,3,0,49.586776859504134,25.6198347107438,23.96694214876033,0,0,35.53719008264463,14.049586776859504,21.487603305785125,14.87603305785124,12.396694214876034,2.479338842975207,0
E00135672,137,110,67,43,0,0,4,3,1,23,17,6,0,80.2919708029197,48.9051094890511,31.386861313868614,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,16.78832116788321,12.408759124087592,4.37956204379562,0
E00135674,126,37,22,15,0,0,13,1,12,76,69,7,0,29.365079365079367,17.46031746031746,11.904761904761903,0,0,10.317460317460316,0.7936507936507936,9.523809523809524,60.317460317460316,54.761904761904766,5.555555555555555,0
E00135675,127,92,69,23,2,2,7,0,7,26,21,5,0,72.44094488188976,54.330708661417326,18.11023622047244,1.574803149606299,1.574803149606299,5.511811023622047,0,5.511811023622047,20.47244094488189,16.535433070866144,3.937007874015748,0
E00135676,116,63,42,21,0,0,37,10,27,16,15,1,0,54.310344827586206,36.206896551724135,18.103448275862068,0,0,31.896551724137932,8.620689655172415,23.275862068965516,13.793103448275861,12.931034482758621,0.8620689655172413,0
E00135677,155,111,69,42,0,0,20,4,16,23,17,6,1,71.61290322580646,44.516129032258064,27.09677419354839,0,0,12.903225806451612,2.5806451612903225,10.32258064516129,14.838709677419354,10.967741935483872,3.870967741935484,0.6451612903225806
E00135678,121,88,61,27,3,3,9,1,8,21,15,6,0,72.72727272727273,50.413223140495866,22.31404958677686,2.479338842975207,2.479338842975207,7.43801652892562,0.8264462809917356,6.6115702479338845,17.355371900826448,12.396694214876034,4.958677685950414,0
E00135679,115,69,46,23,0,0,35,11,24,11,10,1,0,60,40,20,0,0,30.434782608695656,9.565217391304348,20.869565217391305,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00135680,96,87,58,29,0,0,1,0,1,8,4,4,0,90.625,60.416666666666664,30.208333333333332,0,0,1.0416666666666665,0,1.0416666666666665,8.333333333333332,4.166666666666666,4.166666666666666,0
E00135681,117,79,47,32,0,0,20,6,14,18,12,6,0,67.52136752136752,40.17094017094017,27.350427350427353,0,0,17.094017094017094,5.128205128205128,11.965811965811966,15.384615384615385,10.256410256410255,5.128205128205128,0
E00135682,132,75,53,22,0,0,9,3,6,48,34,14,0,56.81818181818182,40.15151515151515,16.666666666666664,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,36.36363636363637,25.757575757575758,10.606060606060606,0
E00135683,118,93,51,42,0,0,13,1,12,12,10,2,0,78.8135593220339,43.22033898305085,35.59322033898305,0,0,11.016949152542372,0.847457627118644,10.16949152542373,10.16949152542373,8.47457627118644,1.694915254237288,0
E00135684,73,51,26,25,1,1,10,2,8,11,8,3,0,69.86301369863014,35.61643835616438,34.24657534246575,1.36986301369863,1.36986301369863,13.698630136986301,2.73972602739726,10.95890410958904,15.068493150684931,10.95890410958904,4.10958904109589,0
E00135685,106,91,52,39,0,0,1,1,0,14,10,4,0,85.84905660377359,49.056603773584904,36.79245283018868,0,0,0.9433962264150944,0.9433962264150944,0,13.20754716981132,9.433962264150944,3.7735849056603774,0
E00135686,78,51,33,18,0,0,3,0,3,24,14,10,0,65.38461538461539,42.30769230769231,23.076923076923077,0,0,3.8461538461538463,0,3.8461538461538463,30.76923076923077,17.94871794871795,12.82051282051282,0
E00135687,92,70,41,29,0,0,2,0,2,20,15,5,0,76.08695652173914,44.565217391304344,31.521739130434785,0,0,2.1739130434782608,0,2.1739130434782608,21.73913043478261,16.304347826086957,5.434782608695652,0
E00135688,125,62,27,35,0,0,52,17,35,10,10,0,1,49.6,21.6,28.000000000000004,0,0,41.6,13.600000000000001,28.000000000000004,8,8,0,0.8
E00135689,185,161,114,47,1,1,6,2,4,17,11,6,0,87.02702702702703,61.62162162162163,25.405405405405407,0.5405405405405406,0.5405405405405406,3.2432432432432434,1.0810810810810811,2.1621621621621623,9.18918918918919,5.9459459459459465,3.2432432432432434,0
E00135690,159,120,59,61,2,2,12,4,8,25,19,6,0,75.47169811320755,37.10691823899371,38.36477987421384,1.257861635220126,1.257861635220126,7.547169811320755,2.515723270440252,5.031446540880504,15.723270440251572,11.949685534591195,3.7735849056603774,0
E00135691,142,99,65,34,0,0,21,6,15,22,14,8,0,69.71830985915493,45.774647887323944,23.943661971830984,0,0,14.788732394366196,4.225352112676056,10.56338028169014,15.492957746478872,9.859154929577464,5.633802816901409,0
E00135692,149,45,26,19,1,1,67,13,54,35,35,0,1,30.201342281879196,17.449664429530202,12.751677852348994,0.6711409395973155,0.6711409395973155,44.966442953020135,8.724832214765101,36.241610738255034,23.48993288590604,23.48993288590604,0,0.6711409395973155
E00135693,147,12,9,3,1,1,22,3,19,112,112,0,0,8.16326530612245,6.122448979591836,2.0408163265306123,0.6802721088435374,0.6802721088435374,14.965986394557824,2.0408163265306123,12.925170068027212,76.19047619047619,76.19047619047619,0,0
E00135694,146,31,20,11,1,1,91,31,60,20,14,6,3,21.232876712328768,13.698630136986301,7.534246575342466,0.684931506849315,0.684931506849315,62.328767123287676,21.232876712328768,41.0958904109589,13.698630136986301,9.58904109589041,4.10958904109589,2.054794520547945
E00135695,173,65,53,12,0,0,10,0,10,98,92,6,0,37.57225433526011,30.63583815028902,6.9364161849710975,0,0,5.780346820809249,0,5.780346820809249,56.64739884393064,53.179190751445084,3.4682080924855487,0
E00135697,169,39,30,9,0,0,13,1,12,117,112,5,0,23.076923076923077,17.75147928994083,5.325443786982249,0,0,7.6923076923076925,0.591715976331361,7.100591715976331,69.23076923076923,66.27218934911244,2.9585798816568047,0
E00135698,141,62,43,19,0,0,8,2,6,71,67,4,0,43.97163120567376,30.49645390070922,13.47517730496454,0,0,5.673758865248227,1.4184397163120568,4.25531914893617,50.35460992907801,47.5177304964539,2.8368794326241136,0
E00135699,182,48,43,5,2,2,36,14,22,95,90,5,1,26.373626373626376,23.626373626373624,2.7472527472527473,1.098901098901099,1.098901098901099,19.78021978021978,7.6923076923076925,12.087912087912088,52.197802197802204,49.45054945054945,2.7472527472527473,0.5494505494505495
E00135700,155,87,74,13,0,0,23,7,16,45,41,4,0,56.12903225806451,47.74193548387097,8.38709677419355,0,0,14.838709677419354,4.516129032258064,10.32258064516129,29.03225806451613,26.451612903225808,2.5806451612903225,0
E00135701,200,43,28,15,1,1,62,29,33,93,88,5,1,21.5,14.000000000000002,7.5,0.5,0.5,31,14.499999999999998,16.5,46.5,44,2.5,0.5
E00135702,55,11,8,3,1,1,31,5,26,12,11,1,0,20,14.545454545454545,5.454545454545454,1.8181818181818181,1.8181818181818181,56.36363636363636,9.090909090909092,47.27272727272727,21.818181818181817,20,1.8181818181818181,0
E00135703,174,18,10,8,4,4,80,6,74,72,68,4,0,10.344827586206897,5.747126436781609,4.597701149425287,2.2988505747126435,2.2988505747126435,45.97701149425287,3.4482758620689653,42.5287356321839,41.37931034482759,39.08045977011494,2.2988505747126435,0
E00135704,88,11,6,5,0,0,67,29,38,9,8,1,1,12.5,6.8181818181818175,5.681818181818182,0,0,76.13636363636364,32.95454545454545,43.18181818181818,10.227272727272728,9.090909090909092,1.1363636363636365,1.1363636363636365
E00135705,161,35,20,15,0,0,43,5,38,83,80,3,0,21.73913043478261,12.422360248447205,9.316770186335404,0,0,26.70807453416149,3.1055900621118013,23.60248447204969,51.5527950310559,49.68944099378882,1.8633540372670807,0
E00135706,117,4,2,2,0,0,105,16,89,8,7,1,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,89.74358974358975,13.675213675213676,76.06837606837607,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00135707,127,64,34,30,0,0,11,0,11,52,46,6,0,50.39370078740157,26.77165354330709,23.62204724409449,0,0,8.661417322834646,0,8.661417322834646,40.94488188976378,36.22047244094488,4.724409448818897,0
E00135708,142,65,34,31,0,0,37,11,26,40,39,1,0,45.774647887323944,23.943661971830984,21.830985915492956,0,0,26.056338028169012,7.746478873239436,18.30985915492958,28.169014084507044,27.464788732394368,0.7042253521126761,0
E00135709,179,31,20,11,1,1,72,14,58,74,70,4,1,17.318435754189945,11.1731843575419,6.145251396648044,0.5586592178770949,0.5586592178770949,40.22346368715084,7.82122905027933,32.402234636871505,41.340782122905026,39.10614525139665,2.2346368715083798,0.5586592178770949
E00135710,191,57,32,25,1,1,70,19,51,59,55,4,4,29.84293193717277,16.75392670157068,13.089005235602095,0.5235602094240838,0.5235602094240838,36.64921465968586,9.947643979057592,26.701570680628272,30.89005235602094,28.79581151832461,2.094240837696335,2.094240837696335
E00135711,129,112,86,26,0,0,0,0,0,17,13,4,0,86.82170542635659,66.66666666666666,20.155038759689923,0,0,0,0,0,13.178294573643413,10.077519379844961,3.10077519379845,0
E00135712,128,98,69,29,0,0,2,0,2,28,20,8,0,76.5625,53.90625,22.65625,0,0,1.5625,0,1.5625,21.875,15.625,6.25,0
E00135713,136,116,88,28,0,0,3,0,3,17,14,3,0,85.29411764705883,64.70588235294117,20.588235294117645,0,0,2.2058823529411766,0,2.2058823529411766,12.5,10.294117647058822,2.2058823529411766,0
E00135714,123,100,79,21,0,0,3,2,1,20,19,1,0,81.30081300813008,64.22764227642277,17.073170731707318,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00135715,140,79,57,22,2,2,31,8,23,28,20,8,0,56.42857142857143,40.714285714285715,15.714285714285714,1.4285714285714286,1.4285714285714286,22.142857142857142,5.714285714285714,16.428571428571427,20,14.285714285714285,5.714285714285714,0
E00135716,238,202,169,33,3,3,13,0,13,20,17,3,0,84.87394957983193,71.00840336134453,13.865546218487395,1.2605042016806722,1.2605042016806722,5.46218487394958,0,5.46218487394958,8.403361344537815,7.142857142857142,1.2605042016806722,0
E00135717,132,113,92,21,0,0,2,0,2,17,12,5,0,85.60606060606061,69.6969696969697,15.909090909090908,0,0,1.5151515151515151,0,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0
E00135718,109,63,54,9,2,2,17,1,16,27,17,10,0,57.798165137614674,49.54128440366973,8.256880733944955,1.834862385321101,1.834862385321101,15.59633027522936,0.9174311926605505,14.678899082568808,24.770642201834864,15.59633027522936,9.174311926605505,0
E00135719,138,105,75,30,0,0,17,0,17,16,14,2,0,76.08695652173914,54.347826086956516,21.73913043478261,0,0,12.318840579710146,0,12.318840579710146,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00135720,118,70,45,25,0,0,27,5,22,21,19,2,0,59.32203389830508,38.13559322033898,21.1864406779661,0,0,22.88135593220339,4.23728813559322,18.64406779661017,17.796610169491526,16.101694915254235,1.694915254237288,0
E00135721,200,159,117,42,2,2,16,0,16,22,17,5,1,79.5,58.5,21,1,1,8,0,8,11,8.5,2.5,0.5
E00135722,120,86,75,11,0,0,10,0,10,24,21,3,0,71.66666666666667,62.5,9.166666666666666,0,0,8.333333333333332,0,8.333333333333332,20,17.5,2.5,0
E00135723,129,81,58,23,0,0,26,8,18,22,21,1,0,62.7906976744186,44.96124031007752,17.829457364341085,0,0,20.155038759689923,6.2015503875969,13.953488372093023,17.05426356589147,16.27906976744186,0.7751937984496124,0
E00135724,118,71,50,21,0,0,8,1,7,39,27,12,0,60.16949152542372,42.3728813559322,17.796610169491526,0,0,6.779661016949152,0.847457627118644,5.932203389830509,33.05084745762712,22.88135593220339,10.16949152542373,0
E00135725,126,26,6,20,0,0,86,28,58,14,12,2,0,20.634920634920633,4.761904761904762,15.873015873015872,0,0,68.25396825396825,22.22222222222222,46.03174603174603,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00135726,126,31,13,18,0,0,71,26,45,24,22,2,0,24.6031746031746,10.317460317460316,14.285714285714285,0,0,56.34920634920635,20.634920634920633,35.714285714285715,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00135727,106,30,15,15,0,0,60,19,41,15,13,2,1,28.30188679245283,14.150943396226415,14.150943396226415,0,0,56.60377358490566,17.92452830188679,38.67924528301887,14.150943396226415,12.264150943396226,1.8867924528301887,0.9433962264150944
E00135729,101,54,44,10,5,5,24,16,8,18,16,2,0,53.46534653465347,43.56435643564357,9.900990099009901,4.9504950495049505,4.9504950495049505,23.762376237623762,15.841584158415841,7.920792079207921,17.82178217821782,15.841584158415841,1.9801980198019802,0
E00135730,146,112,55,57,2,2,20,2,18,12,6,6,0,76.71232876712328,37.67123287671233,39.04109589041096,1.36986301369863,1.36986301369863,13.698630136986301,1.36986301369863,12.32876712328767,8.21917808219178,4.10958904109589,4.10958904109589,0
E00135731,134,87,44,43,0,0,21,7,14,26,23,3,0,64.92537313432835,32.83582089552239,32.08955223880597,0,0,15.671641791044777,5.223880597014925,10.44776119402985,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00135733,127,59,26,33,1,1,2,0,2,65,60,5,0,46.45669291338583,20.47244094488189,25.984251968503933,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,51.181102362204726,47.24409448818898,3.937007874015748,0
E00135734,175,131,64,67,8,8,20,3,17,16,11,5,0,74.85714285714286,36.57142857142857,38.285714285714285,4.571428571428571,4.571428571428571,11.428571428571429,1.7142857142857144,9.714285714285714,9.142857142857142,6.2857142857142865,2.857142857142857,0
E00135735,145,131,78,53,0,0,3,0,3,11,7,4,0,90.3448275862069,53.79310344827586,36.55172413793103,0,0,2.0689655172413794,0,2.0689655172413794,7.586206896551724,4.827586206896552,2.7586206896551726,0
E00135736,127,76,37,39,0,0,8,2,6,43,40,3,0,59.84251968503938,29.133858267716533,30.708661417322837,0,0,6.299212598425196,1.574803149606299,4.724409448818897,33.85826771653544,31.496062992125985,2.3622047244094486,0
E00135737,206,111,37,74,3,3,28,11,17,64,62,2,0,53.883495145631066,17.96116504854369,35.92233009708738,1.4563106796116505,1.4563106796116505,13.592233009708737,5.339805825242718,8.25242718446602,31.06796116504854,30.097087378640776,0.9708737864077669,0
E00135740,181,147,108,39,3,3,8,0,8,23,19,4,0,81.21546961325967,59.66850828729282,21.54696132596685,1.6574585635359116,1.6574585635359116,4.41988950276243,0,4.41988950276243,12.70718232044199,10.497237569060774,2.209944751381215,0
E00135741,164,86,55,31,1,1,55,6,49,22,18,4,0,52.4390243902439,33.53658536585366,18.902439024390244,0.6097560975609756,0.6097560975609756,33.53658536585366,3.6585365853658534,29.878048780487802,13.414634146341465,10.975609756097562,2.4390243902439024,0
E00135742,185,155,103,52,0,0,1,0,1,29,28,1,0,83.78378378378379,55.67567567567567,28.10810810810811,0,0,0.5405405405405406,0,0.5405405405405406,15.675675675675677,15.135135135135137,0.5405405405405406,0
E00135743,123,113,96,17,0,0,1,0,1,9,5,4,0,91.869918699187,78.04878048780488,13.821138211382115,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00135744,127,101,80,21,1,1,2,1,1,23,17,6,0,79.52755905511812,62.99212598425197,16.535433070866144,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,18.11023622047244,13.385826771653544,4.724409448818897,0
E00135745,119,106,98,8,1,1,1,1,0,11,8,3,0,89.07563025210085,82.35294117647058,6.722689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00135746,110,100,81,19,0,0,1,0,1,9,9,0,0,90.9090909090909,73.63636363636363,17.272727272727273,0,0,0.9090909090909091,0,0.9090909090909091,8.181818181818182,8.181818181818182,0,0
E00135747,105,72,60,12,0,0,6,0,6,27,21,6,0,68.57142857142857,57.14285714285714,11.428571428571429,0,0,5.714285714285714,0,5.714285714285714,25.71428571428571,20,5.714285714285714,0
E00135748,133,117,78,39,1,1,0,0,0,15,14,1,0,87.96992481203007,58.64661654135338,29.32330827067669,0.7518796992481203,0.7518796992481203,0,0,0,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00135749,128,120,88,32,0,0,0,0,0,8,2,6,0,93.75,68.75,25,0,0,0,0,0,6.25,1.5625,4.6875,0
E00135750,123,110,70,40,0,0,3,1,2,10,10,0,0,89.43089430894308,56.91056910569105,32.52032520325203,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,8.130081300813007,8.130081300813007,0,0
E00135752,140,132,82,50,0,0,1,0,1,7,5,2,0,94.28571428571428,58.57142857142858,35.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,5,3.571428571428571,1.4285714285714286,0
E00135753,126,117,78,39,0,0,3,1,2,6,5,1,0,92.85714285714286,61.904761904761905,30.952380952380953,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00135754,190,166,102,64,3,3,15,5,10,6,3,3,0,87.36842105263159,53.68421052631579,33.68421052631579,1.5789473684210527,1.5789473684210527,7.894736842105263,2.631578947368421,5.263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527,0
E00135755,148,143,82,61,0,0,0,0,0,5,4,1,0,96.62162162162163,55.4054054054054,41.21621621621622,0,0,0,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0
E00135756,127,115,71,44,0,0,1,0,1,11,10,1,0,90.5511811023622,55.90551181102362,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00135757,104,99,74,25,0,0,2,0,2,3,2,1,0,95.1923076923077,71.15384615384616,24.03846153846154,0,0,1.9230769230769231,0,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00135758,121,110,72,38,1,1,2,0,2,8,8,0,0,90.9090909090909,59.50413223140496,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,6.6115702479338845,6.6115702479338845,0,0
E00135759,124,113,84,29,0,0,0,0,0,11,8,3,0,91.12903225806451,67.74193548387096,23.387096774193548,0,0,0,0,0,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00135760,168,151,98,53,0,0,5,0,5,12,11,1,0,89.88095238095238,58.333333333333336,31.547619047619047,0,0,2.976190476190476,0,2.976190476190476,7.142857142857142,6.547619047619048,0.5952380952380952,0
E00135761,132,101,69,32,0,0,21,8,13,10,5,5,0,76.51515151515152,52.27272727272727,24.242424242424242,0,0,15.909090909090908,6.0606060606060606,9.848484848484848,7.575757575757576,3.787878787878788,3.787878787878788,0
E00135762,104,83,48,35,0,0,9,2,7,12,10,2,0,79.8076923076923,46.15384615384615,33.65384615384615,0,0,8.653846153846153,1.9230769230769231,6.730769230769231,11.538461538461538,9.615384615384617,1.9230769230769231,0
E00135763,144,119,67,52,0,0,8,1,7,17,12,5,0,82.63888888888889,46.52777777777778,36.11111111111111,0,0,5.555555555555555,0.6944444444444444,4.861111111111112,11.805555555555555,8.333333333333332,3.4722222222222223,0
E00135764,175,155,87,68,1,1,6,0,6,13,10,3,0,88.57142857142857,49.714285714285715,38.857142857142854,0.5714285714285714,0.5714285714285714,3.428571428571429,0,3.428571428571429,7.428571428571429,5.714285714285714,1.7142857142857144,0
E00135765,196,140,79,61,1,1,14,3,11,41,34,7,0,71.42857142857143,40.30612244897959,31.122448979591837,0.5102040816326531,0.5102040816326531,7.142857142857142,1.530612244897959,5.612244897959184,20.918367346938776,17.346938775510203,3.571428571428571,0
E00135766,151,135,80,55,0,0,0,0,0,16,12,4,0,89.40397350993378,52.980132450331126,36.423841059602644,0,0,0,0,0,10.596026490066226,7.9470198675496695,2.6490066225165565,0
E00135767,107,63,32,31,0,0,33,10,23,11,10,1,0,58.87850467289719,29.906542056074763,28.971962616822427,0,0,30.8411214953271,9.345794392523365,21.49532710280374,10.2803738317757,9.345794392523365,0.9345794392523363,0
E00135768,167,142,104,38,0,0,18,1,17,7,6,1,0,85.02994011976048,62.27544910179641,22.75449101796407,0,0,10.778443113772456,0.5988023952095809,10.179640718562874,4.191616766467066,3.592814371257485,0.5988023952095809,0
E00135769,108,93,58,35,0,0,4,0,4,11,8,3,0,86.11111111111111,53.70370370370371,32.407407407407405,0,0,3.7037037037037033,0,3.7037037037037033,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00135770,122,72,33,39,0,0,4,0,4,46,37,9,0,59.01639344262295,27.049180327868854,31.967213114754102,0,0,3.278688524590164,0,3.278688524590164,37.704918032786885,30.327868852459016,7.377049180327869,0
E00135771,126,108,68,40,1,1,11,4,7,6,5,1,0,85.71428571428571,53.96825396825397,31.746031746031743,0.7936507936507936,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00135772,141,12,6,6,0,0,121,9,112,8,8,0,0,8.51063829787234,4.25531914893617,4.25531914893617,0,0,85.81560283687944,6.382978723404255,79.43262411347519,5.673758865248227,5.673758865248227,0,0
E00135773,134,119,75,44,0,0,4,0,4,11,8,3,0,88.80597014925374,55.970149253731336,32.83582089552239,0,0,2.9850746268656714,0,2.9850746268656714,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00135774,110,82,46,36,1,1,18,5,13,9,7,2,0,74.54545454545455,41.81818181818181,32.72727272727273,0.9090909090909091,0.9090909090909091,16.363636363636363,4.545454545454546,11.818181818181818,8.181818181818182,6.363636363636363,1.8181818181818181,0
E00135775,159,105,64,41,0,0,3,0,3,51,48,3,0,66.0377358490566,40.25157232704403,25.78616352201258,0,0,1.8867924528301887,0,1.8867924528301887,32.075471698113205,30.18867924528302,1.8867924528301887,0
E00135776,147,101,56,45,0,0,8,1,7,38,30,8,0,68.70748299319727,38.095238095238095,30.612244897959183,0,0,5.442176870748299,0.6802721088435374,4.761904761904762,25.850340136054424,20.408163265306122,5.442176870748299,0
E00135777,130,121,75,46,0,0,1,0,1,8,5,3,0,93.07692307692308,57.692307692307686,35.38461538461539,0,0,0.7692307692307693,0,0.7692307692307693,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00135778,122,112,68,44,0,0,0,0,0,10,7,3,0,91.80327868852459,55.73770491803278,36.0655737704918,0,0,0,0,0,8.19672131147541,5.737704918032787,2.459016393442623,0
E00135779,126,111,58,53,0,0,4,1,3,11,7,4,0,88.09523809523809,46.03174603174603,42.06349206349206,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00135780,217,128,49,79,5,5,23,0,23,61,52,9,0,58.986175115207374,22.58064516129032,36.405529953917046,2.3041474654377883,2.3041474654377883,10.599078341013826,0,10.599078341013826,28.110599078341014,23.963133640552993,4.147465437788019,0
E00135781,134,84,48,36,0,0,16,5,11,33,29,4,1,62.68656716417911,35.82089552238806,26.865671641791046,0,0,11.940298507462686,3.731343283582089,8.208955223880597,24.62686567164179,21.641791044776117,2.9850746268656714,0.7462686567164178
E00135782,188,135,81,54,0,0,23,10,13,30,22,8,0,71.80851063829788,43.08510638297872,28.723404255319153,0,0,12.23404255319149,5.319148936170213,6.914893617021277,15.957446808510639,11.702127659574469,4.25531914893617,0
E00135783,191,173,96,77,0,0,0,0,0,18,12,6,0,90.57591623036649,50.26178010471204,40.31413612565445,0,0,0,0,0,9.424083769633508,6.282722513089005,3.1413612565445024,0
E00135784,177,128,80,48,0,0,24,13,11,25,18,7,0,72.31638418079096,45.19774011299435,27.11864406779661,0,0,13.559322033898304,7.344632768361582,6.214689265536723,14.124293785310735,10.16949152542373,3.954802259887006,0
E00135785,137,98,53,45,0,0,16,5,11,22,17,5,1,71.53284671532847,38.68613138686132,32.846715328467155,0,0,11.678832116788321,3.64963503649635,8.02919708029197,16.05839416058394,12.408759124087592,3.64963503649635,0.7299270072992701
