OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00135763,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00135764,176,171,2,2,1,97.1590909090909,1.1363636363636365,1.1363636363636365,0.5681818181818182
E00135765,196,192,4,0,0,97.95918367346938,2.0408163265306123,0,0
E00135766,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
E00135767,108,104,0,1,3,96.29629629629629,0,0.9259259259259258,2.7777777777777777
E00135768,168,164,2,1,1,97.61904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00135769,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00135770,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00135771,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00135772,141,135,1,3,2,95.74468085106383,0.7092198581560284,2.127659574468085,1.4184397163120568
E00135773,134,134,0,0,0,100,0,0,0
E00135774,110,104,3,1,2,94.54545454545455,2.727272727272727,0.9090909090909091,1.8181818181818181
E00135775,160,126,8,9,17,78.75,5,5.625,10.625
E00135776,144,101,21,5,17,70.13888888888889,14.583333333333334,3.4722222222222223,11.805555555555555
E00135777,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00135778,122,100,10,6,6,81.9672131147541,8.19672131147541,4.918032786885246,4.918032786885246
E00135779,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00135780,218,190,3,7,18,87.1559633027523,1.3761467889908259,3.211009174311927,8.256880733944955
E00135781,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00135782,186,184,1,1,0,98.9247311827957,0.5376344086021506,0.5376344086021506,0
E00135783,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00135784,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00135785,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00135786,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00135787,182,178,1,1,2,97.8021978021978,0.5494505494505495,0.5494505494505495,1.098901098901099
E00135788,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00135789,198,186,5,1,6,93.93939393939394,2.525252525252525,0.5050505050505051,3.0303030303030303
E00135790,170,160,4,1,5,94.11764705882352,2.3529411764705883,0.5882352941176471,2.941176470588235
E00135791,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00135792,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00135793,114,108,3,0,3,94.73684210526315,2.631578947368421,0,2.631578947368421
E00135794,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00135795,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00135796,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00135797,151,151,0,0,0,100,0,0,0
E00135798,129,129,0,0,0,100,0,0,0
E00135799,153,153,0,0,0,100,0,0,0
E00135800,182,179,2,0,1,98.35164835164835,1.098901098901099,0,0.5494505494505495
E00135801,199,198,1,0,0,99.49748743718592,0.5025125628140703,0,0
E00135802,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00135803,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00135804,151,146,5,0,0,96.68874172185431,3.3112582781456954,0,0
E00135805,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00135806,155,151,2,1,1,97.41935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00135807,225,218,6,0,1,96.88888888888889,2.666666666666667,0,0.4444444444444444
E00135808,162,159,2,1,0,98.14814814814815,1.2345679012345678,0.6172839506172839,0
E00135809,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00135810,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00135811,151,150,0,1,0,99.33774834437085,0,0.6622516556291391,0
E00135812,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00135813,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00135814,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00135815,186,179,4,0,3,96.23655913978494,2.1505376344086025,0,1.6129032258064515
E00135816,191,186,3,0,2,97.38219895287958,1.5706806282722512,0,1.0471204188481675
E00135817,152,148,3,0,1,97.36842105263158,1.9736842105263157,0,0.6578947368421052
E00135818,125,123,2,0,0,98.4,1.6,0,0
E00135819,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00135820,170,168,1,0,1,98.82352941176471,0.5882352941176471,0,0.5882352941176471
E00135821,184,180,3,0,1,97.82608695652173,1.6304347826086956,0,0.5434782608695652
E00135822,144,144,0,0,0,100,0,0,0
E00135823,141,138,1,1,1,97.87234042553192,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00135824,124,124,0,0,0,100,0,0,0
E00135825,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00135826,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00135827,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00135828,122,122,0,0,0,100,0,0,0
E00135829,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00135830,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00135831,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00135832,101,96,2,0,3,95.04950495049505,1.9801980198019802,0,2.9702970297029703
E00135833,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00135834,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00135835,146,138,4,3,1,94.52054794520548,2.73972602739726,2.054794520547945,0.684931506849315
E00135836,111,104,3,0,4,93.69369369369369,2.7027027027027026,0,3.6036036036036037
E00135837,100,99,0,1,0,99,0,1,0
E00135838,72,67,3,0,2,93.05555555555556,4.166666666666666,0,2.7777777777777777
E00135839,190,185,4,0,1,97.36842105263158,2.1052631578947367,0,0.5263157894736842
E00135840,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00135841,166,158,3,0,5,95.18072289156626,1.8072289156626504,0,3.0120481927710845
E00135842,159,157,1,0,1,98.74213836477988,0.628930817610063,0,0.628930817610063
E00135843,153,149,3,0,1,97.38562091503267,1.9607843137254901,0,0.6535947712418301
E00135844,173,170,3,0,0,98.26589595375722,1.7341040462427744,0,0
E00135845,151,147,3,1,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0
E00135846,91,91,0,0,0,100,0,0,0
E00135847,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00135848,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00135849,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00135850,161,159,1,0,1,98.75776397515527,0.6211180124223602,0,0.6211180124223602
E00135851,201,201,0,0,0,100,0,0,0
E00135852,167,166,0,1,0,99.40119760479041,0,0.5988023952095809,0
E00135853,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00135854,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00135855,228,224,3,0,1,98.24561403508771,1.3157894736842104,0,0.43859649122807015
E00135856,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00135857,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00135858,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00135859,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00135860,181,175,5,0,1,96.68508287292818,2.7624309392265194,0,0.5524861878453038
E00169847,193,148,9,17,19,76.68393782383419,4.66321243523316,8.808290155440414,9.844559585492227
E00169848,151,110,6,12,23,72.84768211920529,3.9735099337748347,7.9470198675496695,15.2317880794702
E00169849,198,146,11,14,27,73.73737373737373,5.555555555555555,7.07070707070707,13.636363636363635
E00169850,137,130,2,1,4,94.8905109489051,1.4598540145985401,0.7299270072992701,2.9197080291970803
E00169851,183,160,6,1,16,87.43169398907104,3.278688524590164,0.546448087431694,8.743169398907105
E00169852,87,87,0,0,0,100,0,0,0
E00169853,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00169854,114,114,0,0,0,100,0,0,0
E00169855,95,87,2,0,6,91.57894736842105,2.1052631578947367,0,6.315789473684211
E00169856,130,122,0,2,6,93.84615384615384,0,1.5384615384615385,4.615384615384616
E00169857,122,115,3,1,3,94.26229508196722,2.459016393442623,0.819672131147541,2.459016393442623
E00169858,135,121,3,4,7,89.62962962962962,2.2222222222222223,2.9629629629629632,5.185185185185185
E00169859,128,116,4,4,4,90.625,3.125,3.125,3.125
E00169860,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
E00169861,42,41,0,0,1,97.61904761904762,0,0,2.380952380952381
E00169862,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00169863,84,80,4,0,0,95.23809523809523,4.761904761904762,0,0
E00169865,140,133,4,1,2,95,2.857142857142857,0.7142857142857143,1.4285714285714286
E00169866,141,126,4,5,6,89.36170212765957,2.8368794326241136,3.546099290780142,4.25531914893617
E00169867,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00169868,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00184645,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00184646,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00184654,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00184658,212,197,5,1,9,92.9245283018868,2.358490566037736,0.4716981132075472,4.245283018867925
E00184659,42,36,3,0,3,85.71428571428571,7.142857142857142,0,7.142857142857142
E00184668,173,140,5,9,19,80.92485549132948,2.8901734104046244,5.202312138728324,10.982658959537572
E00184669,176,170,4,2,0,96.5909090909091,2.272727272727273,1.1363636363636365,0
E00184670,220,211,3,3,3,95.9090909090909,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00184679,139,126,6,3,4,90.64748201438849,4.316546762589928,2.158273381294964,2.877697841726619
E00184682,63,54,1,1,7,85.71428571428571,1.5873015873015872,1.5873015873015872,11.11111111111111
E00184683,71,66,4,1,0,92.95774647887323,5.633802816901409,1.4084507042253522,0
E00184684,209,174,9,6,20,83.25358851674642,4.30622009569378,2.8708133971291865,9.569377990430622
E00184686,81,79,0,2,0,97.53086419753086,0,2.4691358024691357,0
E00184693,61,59,1,0,1,96.72131147540983,1.639344262295082,0,1.639344262295082
E00184696,160,110,4,10,36,68.75,2.5,6.25,22.5
E00184699,207,183,7,1,16,88.40579710144928,3.3816425120772946,0.4830917874396135,7.729468599033816
E00184700,102,88,5,5,4,86.27450980392157,4.901960784313726,4.901960784313726,3.9215686274509802
E00184701,87,59,9,3,16,67.81609195402298,10.344827586206897,3.4482758620689653,18.39080459770115
E00184704,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00184713,217,140,15,4,58,64.51612903225806,6.912442396313365,1.8433179723502304,26.72811059907834
E00184717,214,204,4,2,4,95.32710280373831,1.8691588785046727,0.9345794392523363,1.8691588785046727
E00184722,58,57,0,1,0,98.27586206896551,0,1.7241379310344827,0
E00184725,112,104,5,0,3,92.85714285714286,4.464285714285714,0,2.6785714285714284
E00184726,58,57,0,1,0,98.27586206896551,0,1.7241379310344827,0
