OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00135717,250,231,8,6,2,4,2,2,7,92.4,3.2,2.4,0.8,1.6,0.8,0.8,2.8000000000000003
E00135718,224,206,8,8,0,5,1,4,5,91.96428571428571,3.571428571428571,3.571428571428571,0,2.232142857142857,0.4464285714285714,1.7857142857142856,2.232142857142857
E00135719,263,234,16,10,6,1,1,0,12,88.97338403041825,6.083650190114068,3.802281368821293,2.2813688212927756,0.38022813688212925,0.38022813688212925,0,4.562737642585551
E00135720,268,253,7,6,1,1,0,1,7,94.40298507462687,2.6119402985074625,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,2.6119402985074625
E00135721,388,343,25,20,5,5,4,1,15,88.4020618556701,6.443298969072164,5.154639175257731,1.2886597938144329,1.2886597938144329,1.0309278350515463,0.25773195876288657,3.865979381443299
E00135722,236,217,10,9,1,5,2,3,4,91.94915254237289,4.23728813559322,3.8135593220338984,0.423728813559322,2.11864406779661,0.847457627118644,1.2711864406779663,1.694915254237288
E00135723,255,221,10,6,4,11,4,7,13,86.66666666666667,3.9215686274509802,2.3529411764705883,1.5686274509803921,4.313725490196078,1.5686274509803921,2.7450980392156863,5.098039215686274
E00135724,251,216,12,10,2,8,2,6,15,86.05577689243027,4.780876494023905,3.9840637450199203,0.796812749003984,3.187250996015936,0.796812749003984,2.3904382470119523,5.9760956175298805
E00135725,308,279,9,5,4,9,2,7,11,90.5844155844156,2.922077922077922,1.6233766233766231,1.2987012987012987,2.922077922077922,0.6493506493506493,2.272727272727273,3.571428571428571
E00135726,289,257,7,4,3,11,8,3,14,88.92733564013841,2.422145328719723,1.384083044982699,1.0380622837370241,3.8062283737024223,2.768166089965398,1.0380622837370241,4.844290657439446
E00135727,253,235,7,7,0,9,4,5,2,92.88537549407114,2.766798418972332,2.766798418972332,0,3.557312252964427,1.5810276679841897,1.9762845849802373,0.7905138339920948
E00135729,228,205,4,4,0,8,1,7,11,89.91228070175438,1.7543859649122806,1.7543859649122806,0,3.508771929824561,0.43859649122807015,3.070175438596491,4.824561403508771
E00135730,344,306,19,14,5,4,0,4,15,88.95348837209302,5.523255813953488,4.069767441860465,1.4534883720930232,1.1627906976744187,0,1.1627906976744187,4.3604651162790695
E00135731,297,260,18,14,4,9,5,4,10,87.54208754208754,6.0606060606060606,4.713804713804714,1.3468013468013467,3.0303030303030303,1.6835016835016834,1.3468013468013467,3.3670033670033668
E00135733,258,241,5,4,1,7,5,2,5,93.4108527131783,1.937984496124031,1.550387596899225,0.3875968992248062,2.7131782945736433,1.937984496124031,0.7751937984496124,1.937984496124031
E00135734,437,394,18,14,4,8,5,3,17,90.16018306636155,4.118993135011442,3.203661327231121,0.9153318077803204,1.8306636155606408,1.1441647597254003,0.6864988558352403,3.8901601830663615
E00135735,325,304,10,7,3,5,1,4,6,93.53846153846153,3.076923076923077,2.1538461538461537,0.9230769230769231,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.8461538461538463
E00135736,251,231,9,8,1,3,3,0,8,92.03187250996015,3.5856573705179287,3.187250996015936,0.398406374501992,1.1952191235059761,1.1952191235059761,0,3.187250996015936
E00135737,473,442,12,9,3,10,5,5,9,93.44608879492601,2.536997885835095,1.9027484143763214,0.6342494714587738,2.1141649048625792,1.0570824524312896,1.0570824524312896,1.9027484143763214
E00135740,340,310,10,10,0,7,6,1,13,91.17647058823529,2.941176470588235,2.941176470588235,0,2.0588235294117645,1.7647058823529411,0.29411764705882354,3.823529411764706
E00135741,274,247,14,14,0,4,2,2,9,90.14598540145985,5.109489051094891,5.109489051094891,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.2846715328467155
E00135742,351,323,12,10,2,7,3,4,9,92.02279202279202,3.418803418803419,2.849002849002849,0.5698005698005698,1.9943019943019942,0.8547008547008548,1.1396011396011396,2.564102564102564
E00135743,228,195,12,8,4,6,5,1,15,85.52631578947368,5.263157894736842,3.508771929824561,1.7543859649122806,2.631578947368421,2.1929824561403506,0.43859649122807015,6.578947368421052
E00135744,214,189,13,9,4,6,4,2,6,88.3177570093458,6.074766355140187,4.205607476635514,1.8691588785046727,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009
E00135745,182,164,5,4,1,4,2,2,9,90.10989010989012,2.7472527472527473,2.197802197802198,0.5494505494505495,2.197802197802198,1.098901098901099,1.098901098901099,4.945054945054945
E00135746,214,189,14,9,5,4,2,2,7,88.3177570093458,6.5420560747663545,4.205607476635514,2.336448598130841,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.2710280373831773
E00135747,195,168,18,12,6,4,1,3,5,86.15384615384616,9.230769230769232,6.153846153846154,3.076923076923077,2.051282051282051,0.5128205128205128,1.5384615384615385,2.564102564102564
E00135748,291,267,16,9,7,3,2,1,5,91.75257731958763,5.498281786941581,3.0927835051546393,2.405498281786942,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244
E00135749,283,254,14,11,3,8,6,2,7,89.75265017667844,4.946996466431095,3.8869257950530036,1.0600706713780919,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.4734982332155475
E00135750,308,282,17,15,2,7,5,2,2,91.55844155844156,5.51948051948052,4.870129870129871,0.6493506493506493,2.272727272727273,1.6233766233766231,0.6493506493506493,0.6493506493506493
E00135752,373,338,15,12,3,6,3,3,14,90.61662198391421,4.021447721179625,3.2171581769436997,0.8042895442359249,1.6085790884718498,0.8042895442359249,0.8042895442359249,3.753351206434316
E00135753,285,253,17,14,3,7,3,4,8,88.7719298245614,5.964912280701754,4.912280701754386,1.0526315789473684,2.456140350877193,1.0526315789473684,1.4035087719298245,2.807017543859649
E00135754,427,383,29,26,3,6,4,2,9,89.69555035128806,6.791569086651054,6.0889929742388755,0.702576112412178,1.405152224824356,0.936768149882904,0.468384074941452,2.107728337236534
E00135755,371,339,21,18,3,7,4,3,4,91.37466307277629,5.660377358490567,4.8517520215633425,0.8086253369272237,1.8867924528301887,1.078167115902965,0.8086253369272237,1.078167115902965
E00135756,291,265,19,13,6,5,2,3,2,91.06529209621993,6.529209621993128,4.4673539518900345,2.0618556701030926,1.718213058419244,0.6872852233676976,1.0309278350515463,0.6872852233676976
E00135757,232,210,15,10,5,1,1,0,6,90.51724137931035,6.4655172413793105,4.310344827586207,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,2.586206896551724
E00135758,287,264,15,8,7,2,0,2,6,91.98606271777004,5.2264808362369335,2.7874564459930316,2.4390243902439024,0.6968641114982579,0,0.6968641114982579,2.0905923344947737
E00135759,258,235,8,5,3,5,3,2,10,91.08527131782945,3.10077519379845,1.937984496124031,1.1627906976744187,1.937984496124031,1.1627906976744187,0.7751937984496124,3.875968992248062
E00135760,376,333,23,15,8,8,1,7,12,88.56382978723404,6.117021276595745,3.9893617021276597,2.127659574468085,2.127659574468085,0.26595744680851063,1.8617021276595744,3.1914893617021276
E00135761,300,258,19,12,7,9,4,5,14,86,6.333333333333334,4,2.3333333333333335,3,1.3333333333333335,1.6666666666666667,4.666666666666667
E00135762,274,235,16,9,7,8,4,4,15,85.76642335766424,5.839416058394161,3.2846715328467155,2.5547445255474455,2.9197080291970803,1.4598540145985401,1.4598540145985401,5.474452554744526
E00135763,347,300,17,14,3,10,8,2,20,86.45533141210375,4.899135446685879,4.034582132564841,0.8645533141210375,2.881844380403458,2.3054755043227666,0.57636887608069165,5.763688760806916
E00135764,426,395,17,11,6,2,1,1,12,92.72300469483568,3.9906103286384975,2.5821596244131455,1.4084507042253522,0.4694835680751174,0.2347417840375587,0.2347417840375587,2.8169014084507045
E00135765,397,356,19,17,2,7,3,4,15,89.67254408060454,4.785894206549118,4.282115869017632,0.5037783375314862,1.7632241813602016,0.7556675062972292,1.0075566750629723,3.7783375314861463
E00135766,398,362,19,13,6,4,0,4,13,90.95477386934674,4.773869346733668,3.2663316582914574,1.507537688442211,1.0050251256281406,0,1.0050251256281406,3.2663316582914574
E00135767,245,227,8,8,0,3,3,0,7,92.65306122448979,3.2653061224489797,3.2653061224489797,0,1.2244897959183674,1.2244897959183674,0,2.857142857142857
E00135768,378,337,15,8,7,9,5,4,17,89.15343915343915,3.968253968253968,2.1164021164021163,1.8518518518518516,2.380952380952381,1.3227513227513228,1.0582010582010581,4.497354497354497
E00135769,303,276,5,5,0,13,6,7,9,91.0891089108911,1.65016501650165,1.65016501650165,0,4.29042904290429,1.9801980198019802,2.31023102310231,2.9702970297029703
E00135770,316,281,17,13,4,11,5,6,7,88.92405063291139,5.379746835443038,4.113924050632911,1.2658227848101267,3.481012658227848,1.5822784810126582,1.89873417721519,2.2151898734177213
E00135771,293,269,10,8,2,5,1,4,9,91.80887372013652,3.4129692832764507,2.7303754266211606,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,3.0716723549488054
E00135772,287,255,10,7,3,8,3,5,14,88.85017421602788,3.484320557491289,2.4390243902439024,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,4.878048780487805
E00135773,278,243,18,15,3,6,1,5,11,87.41007194244604,6.474820143884892,5.39568345323741,1.079136690647482,2.158273381294964,0.3597122302158274,1.7985611510791366,3.9568345323741005
E00135774,259,225,13,6,7,9,1,8,12,86.87258687258688,5.019305019305019,2.3166023166023164,2.7027027027027026,3.474903474903475,0.3861003861003861,3.088803088803089,4.633204633204633
E00135775,364,339,18,11,7,1,1,0,6,93.13186813186813,4.945054945054945,3.021978021978022,1.9230769230769231,0.27472527472527475,0.27472527472527475,0,1.6483516483516485
E00135776,408,380,11,11,0,9,4,5,8,93.13725490196079,2.696078431372549,2.696078431372549,0,2.2058823529411766,0.9803921568627451,1.2254901960784315,1.9607843137254901
E00135777,299,269,21,16,5,1,1,0,8,89.96655518394648,7.023411371237458,5.351170568561873,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,2.6755852842809364
E00135778,284,257,19,13,6,4,1,3,4,90.49295774647888,6.690140845070422,4.577464788732395,2.112676056338028,1.4084507042253522,0.35211267605633806,1.056338028169014,1.4084507042253522
E00135779,303,281,11,8,3,3,1,2,8,92.73927392739274,3.6303630363036308,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,2.6402640264026402
E00135780,504,473,13,10,3,9,3,6,9,93.84920634920636,2.579365079365079,1.984126984126984,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.7857142857142856
E00135781,295,265,15,11,4,4,0,4,11,89.83050847457628,5.084745762711865,3.728813559322034,1.3559322033898304,1.3559322033898304,0,1.3559322033898304,3.728813559322034
E00135782,429,389,15,9,6,8,3,5,17,90.67599067599068,3.4965034965034967,2.097902097902098,1.3986013986013985,1.8648018648018647,0.6993006993006993,1.1655011655011656,3.9627039627039626
E00135783,459,416,16,12,4,7,4,3,20,90.6318082788671,3.485838779956427,2.6143790849673203,0.8714596949891068,1.5250544662309369,0.8714596949891068,0.6535947712418301,4.357298474945534
E00135784,427,386,19,11,8,7,2,5,15,90.39812646370024,4.449648711943794,2.576112412177986,1.873536299765808,1.639344262295082,0.468384074941452,1.1709601873536302,3.51288056206089
E00135785,336,288,17,16,1,12,5,7,19,85.71428571428571,5.059523809523809,4.761904761904762,0.2976190476190476,3.571428571428571,1.488095238095238,2.083333333333333,5.654761904761905
E00135786,337,296,14,8,6,9,5,4,18,87.83382789317507,4.154302670623145,2.3738872403560833,1.7804154302670623,2.6706231454005933,1.483679525222552,1.1869436201780417,5.341246290801187
E00135787,439,396,13,6,7,11,8,3,19,90.20501138952164,2.9612756264236904,1.366742596810934,1.5945330296127564,2.5056947608200453,1.8223234624145785,0.683371298405467,4.328018223234624
E00135788,318,282,13,10,3,4,2,2,19,88.67924528301887,4.088050314465408,3.1446540880503147,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,5.9748427672955975
E00135789,407,379,13,6,7,4,2,2,11,93.12039312039312,3.194103194103194,1.4742014742014742,1.71990171990172,0.9828009828009828,0.4914004914004914,0.4914004914004914,2.7027027027027026
E00135790,375,335,15,12,3,7,5,2,18,89.33333333333333,4,3.2,0.8,1.866666666666667,1.3333333333333335,0.5333333333333333,4.8
E00135791,323,291,13,12,1,6,2,4,13,90.09287925696594,4.024767801857585,3.7151702786377707,0.30959752321981426,1.8575851393188854,0.6191950464396285,1.238390092879257,4.024767801857585
E00135792,347,315,12,9,3,7,4,3,13,90.77809798270894,3.45821325648415,2.5936599423631126,0.8645533141210375,2.0172910662824206,1.1527377521613833,0.8645533141210375,3.7463976945244957
E00135793,278,243,16,11,5,7,5,2,12,87.41007194244604,5.755395683453238,3.9568345323741005,1.7985611510791366,2.5179856115107913,1.7985611510791366,0.7194244604316548,4.316546762589928
E00135794,255,231,10,8,2,7,3,4,7,90.58823529411765,3.9215686274509802,3.1372549019607843,0.7843137254901961,2.7450980392156863,1.1764705882352942,1.5686274509803921,2.7450980392156863
E00135795,231,213,14,12,2,1,0,1,3,92.20779220779221,6.0606060606060606,5.194805194805195,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,1.2987012987012987
E00135796,247,214,15,10,5,6,2,4,12,86.63967611336032,6.0728744939271255,4.048582995951417,2.0242914979757085,2.42914979757085,0.8097165991902834,1.6194331983805668,4.8582995951417
E00135797,316,277,12,10,2,7,3,4,20,87.65822784810126,3.79746835443038,3.1645569620253164,0.6329113924050633,2.2151898734177213,0.949367088607595,1.2658227848101267,6.329113924050633
E00135798,256,229,12,10,2,8,5,3,7,89.453125,4.6875,3.90625,0.78125,3.125,1.953125,1.171875,2.734375
E00135799,364,322,18,8,10,9,5,4,15,88.46153846153845,4.945054945054945,2.197802197802198,2.7472527472527473,2.4725274725274726,1.3736263736263736,1.098901098901099,4.1208791208791204
E00135800,396,346,22,15,7,9,6,3,19,87.37373737373737,5.555555555555555,3.787878787878788,1.7676767676767675,2.272727272727273,1.5151515151515151,0.7575757575757576,4.797979797979798
E00135801,409,377,13,11,2,6,3,3,13,92.1760391198044,3.1784841075794623,2.689486552567237,0.4889975550122249,1.466992665036675,0.7334963325183375,0.7334963325183375,3.1784841075794623
E00135802,386,347,11,7,4,8,0,8,20,89.89637305699482,2.849740932642487,1.8134715025906734,1.0362694300518136,2.072538860103627,0,2.072538860103627,5.181347150259067
E00135803,345,316,10,4,6,6,3,3,13,91.59420289855072,2.898550724637681,1.1594202898550725,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.768115942028986
E00135804,355,320,13,9,4,11,6,5,11,90.14084507042254,3.6619718309859155,2.535211267605634,1.1267605633802817,3.0985915492957745,1.6901408450704223,1.4084507042253522,3.0985915492957745
E00135805,413,358,29,19,10,10,1,9,16,86.68280871670703,7.021791767554479,4.600484261501211,2.4213075060532687,2.4213075060532687,0.24213075060532688,2.1791767554479415,3.87409200968523
E00135806,340,299,20,14,6,4,1,3,17,87.94117647058823,5.88235294117647,4.117647058823529,1.7647058823529411,1.1764705882352942,0.29411764705882354,0.8823529411764706,5
E00135807,520,463,29,22,7,11,3,8,17,89.03846153846153,5.5769230769230775,4.230769230769231,1.3461538461538463,2.1153846153846154,0.576923076923077,1.5384615384615385,3.2692307692307696
E00135808,427,380,22,15,7,11,4,7,14,88.99297423887587,5.152224824355972,3.51288056206089,1.639344262295082,2.576112412177986,0.936768149882904,1.639344262295082,3.278688524590164
E00135809,333,288,22,19,3,6,3,3,17,86.48648648648648,6.606606606606606,5.7057057057057055,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,5.105105105105105
E00135810,219,197,14,9,5,2,0,2,6,89.95433789954338,6.392694063926941,4.10958904109589,2.28310502283105,0.91324200913242,0,0.91324200913242,2.73972602739726
E00135811,326,283,24,17,7,9,3,6,10,86.80981595092024,7.361963190184049,5.214723926380368,2.147239263803681,2.7607361963190185,0.9202453987730062,1.8404907975460123,3.067484662576687
E00135812,285,260,11,9,2,6,3,3,8,91.22807017543859,3.8596491228070176,3.1578947368421053,0.7017543859649122,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.807017543859649
E00135813,370,331,16,15,1,5,5,0,18,89.45945945945945,4.324324324324325,4.054054054054054,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,4.864864864864865
E00135814,332,284,25,14,11,8,2,6,15,85.54216867469879,7.530120481927711,4.216867469879518,3.313253012048193,2.4096385542168677,0.6024096385542169,1.8072289156626504,4.518072289156627
E00135815,464,420,22,16,6,7,2,5,15,90.51724137931035,4.741379310344827,3.4482758620689653,1.293103448275862,1.5086206896551724,0.43103448275862066,1.0775862068965518,3.2327586206896552
E00135816,433,395,20,18,2,8,4,4,10,91.22401847575058,4.618937644341801,4.157043879907621,0.4618937644341801,1.8475750577367205,0.9237875288683602,0.9237875288683602,2.3094688221709005
E00135817,340,302,27,18,9,3,3,0,8,88.8235294117647,7.941176470588235,5.294117647058823,2.6470588235294117,0.8823529411764706,0.8823529411764706,0,2.3529411764705883
E00135818,250,224,12,8,4,6,4,2,8,89.60000000000001,4.8,3.2,1.6,2.4,1.6,0.8,3.2
E00135819,340,304,20,18,2,6,2,4,10,89.41176470588236,5.88235294117647,5.294117647058823,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,2.941176470588235
E00135820,355,328,11,8,3,3,2,1,13,92.3943661971831,3.0985915492957745,2.2535211267605635,0.8450704225352111,0.8450704225352111,0.5633802816901409,0.28169014084507044,3.6619718309859155
E00135821,420,380,20,13,7,4,2,2,16,90.47619047619048,4.761904761904762,3.0952380952380953,1.6666666666666667,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.8095238095238098
E00135822,321,282,20,11,9,6,3,3,13,87.85046728971963,6.230529595015576,3.4267912772585665,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,4.049844236760125
E00135823,283,258,16,12,4,2,2,0,7,91.16607773851591,5.6537102473498235,4.240282685512367,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,2.4734982332155475
E00135824,282,243,17,13,4,12,3,9,10,86.17021276595744,6.028368794326241,4.609929078014184,1.4184397163120568,4.25531914893617,1.0638297872340425,3.1914893617021276,3.546099290780142
E00135825,278,253,13,9,4,7,1,6,5,91.00719424460432,4.676258992805756,3.237410071942446,1.4388489208633095,2.5179856115107913,0.3597122302158274,2.158273381294964,1.7985611510791366
E00135826,315,273,24,19,5,7,3,4,11,86.66666666666667,7.6190476190476195,6.031746031746032,1.5873015873015872,2.2222222222222223,0.9523809523809524,1.2698412698412698,3.492063492063492
E00135827,272,244,13,12,1,7,7,0,8,89.70588235294117,4.779411764705882,4.411764705882353,0.3676470588235294,2.5735294117647056,2.5735294117647056,0,2.941176470588235
E00135828,289,258,14,13,1,7,4,3,10,89.27335640138409,4.844290657439446,4.498269896193772,0.34602076124567477,2.422145328719723,1.384083044982699,1.0380622837370241,3.4602076124567476
E00135829,293,258,15,9,6,7,3,4,13,88.05460750853243,5.1194539249146755,3.0716723549488054,2.04778156996587,2.3890784982935154,1.023890784982935,1.3651877133105803,4.436860068259386
E00135830,302,276,15,10,5,8,5,3,3,91.3907284768212,4.966887417218543,3.3112582781456954,1.6556291390728477,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.9933774834437087
E00135831,213,195,10,6,4,1,1,0,7,91.54929577464789,4.694835680751173,2.8169014084507045,1.8779342723004695,0.4694835680751174,0.4694835680751174,0,3.286384976525822
E00135832,203,182,13,5,8,3,2,1,5,89.65517241379311,6.403940886699508,2.4630541871921183,3.9408866995073892,1.477832512315271,0.9852216748768473,0.49261083743842365,2.4630541871921183
E00135833,323,285,26,15,11,2,2,0,10,88.23529411764706,8.04953560371517,4.643962848297214,3.4055727554179565,0.6191950464396285,0.6191950464396285,0,3.0959752321981426
E00135834,302,262,20,14,6,5,2,3,15,86.75496688741721,6.622516556291391,4.635761589403973,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.9933774834437087,4.966887417218543
E00135835,350,317,17,15,2,6,4,2,10,90.57142857142857,4.857142857142857,4.285714285714286,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,2.857142857142857
E00135836,253,232,8,5,3,4,3,1,9,91.699604743083,3.1620553359683794,1.9762845849802373,1.185770750988142,1.5810276679841897,1.185770750988142,0.3952569169960474,3.557312252964427
E00135837,236,214,15,13,2,2,1,1,5,90.67796610169492,6.3559322033898304,5.508474576271186,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,2.11864406779661
E00135838,181,163,8,5,3,4,4,0,6,90.05524861878453,4.41988950276243,2.7624309392265194,1.6574585635359116,2.209944751381215,2.209944751381215,0,3.314917127071823
E00135839,449,402,22,15,7,8,5,3,17,89.53229398663697,4.8997772828507795,3.34075723830735,1.55902004454343,1.7817371937639197,1.1135857461024499,0.6681514476614699,3.78619153674833
E00135840,256,225,17,10,7,10,5,5,4,87.890625,6.640625,3.90625,2.734375,3.90625,1.953125,1.953125,1.5625
E00135841,380,342,19,14,5,6,4,2,13,90,5,3.684210526315789,1.3157894736842104,1.5789473684210527,1.0526315789473684,0.5263157894736842,3.421052631578948
E00135842,365,323,24,17,7,3,1,2,15,88.4931506849315,6.575342465753424,4.657534246575342,1.9178082191780823,0.821917808219178,0.273972602739726,0.547945205479452,4.10958904109589
E00135843,346,308,16,11,5,9,2,7,13,89.01734104046243,4.624277456647398,3.1791907514450863,1.4450867052023122,2.601156069364162,0.5780346820809248,2.023121387283237,3.7572254335260116
E00135844,375,333,19,11,8,5,4,1,18,88.8,5.066666666666666,2.933333333333333,2.1333333333333333,1.3333333333333335,1.0666666666666667,0.26666666666666666,4.8
E00135845,339,295,18,15,3,8,3,5,18,87.02064896755162,5.3097345132743365,4.424778761061947,0.8849557522123894,2.359882005899705,0.8849557522123894,1.4749262536873156,5.3097345132743365
E00135846,196,174,13,8,5,2,1,1,7,88.77551020408163,6.63265306122449,4.081632653061225,2.5510204081632653,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.571428571428571
E00135847,333,302,18,13,5,7,0,7,6,90.69069069069069,5.405405405405405,3.903903903903904,1.5015015015015014,2.1021021021021022,0,2.1021021021021022,1.8018018018018018
E00135848,263,236,15,12,3,6,2,4,6,89.73384030418251,5.7034220532319395,4.562737642585551,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.520912547528517,2.2813688212927756
E00135849,229,208,9,7,2,3,1,2,9,90.82969432314411,3.9301310043668125,3.056768558951965,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.8733624454148471,3.9301310043668125
E00135850,356,324,10,7,3,7,5,2,15,91.01123595505618,2.8089887640449436,1.9662921348314606,0.8426966292134831,1.9662921348314606,1.4044943820224718,0.5617977528089888,4.213483146067416
E00135851,450,399,28,20,8,4,3,1,19,88.66666666666667,6.222222222222222,4.444444444444445,1.7777777777777777,0.8888888888888888,0.6666666666666667,0.2222222222222222,4.222222222222222
E00135852,349,324,12,9,3,6,1,5,7,92.83667621776505,3.4383954154727796,2.5787965616045847,0.8595988538681949,1.7191977077363898,0.28653295128939826,1.4326647564469914,2.005730659025788
E00135853,315,279,13,8,5,5,3,2,18,88.57142857142857,4.1269841269841265,2.5396825396825395,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.6349206349206349,5.714285714285714
E00135854,228,203,8,5,3,4,4,0,13,89.03508771929825,3.508771929824561,2.1929824561403506,1.3157894736842104,1.7543859649122806,1.7543859649122806,0,5.701754385964912
E00135855,530,474,29,18,11,14,8,6,13,89.43396226415095,5.471698113207547,3.3962264150943398,2.0754716981132075,2.6415094339622645,1.509433962264151,1.1320754716981132,2.4528301886792456
E00135856,300,277,11,6,5,2,0,2,10,92.33333333333333,3.6666666666666665,2,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,3.3333333333333335
E00135857,316,287,7,5,2,5,3,2,17,90.82278481012658,2.2151898734177213,1.5822784810126582,0.6329113924050633,1.5822784810126582,0.949367088607595,0.6329113924050633,5.379746835443038
E00135858,332,297,16,12,4,7,4,3,12,89.45783132530121,4.819277108433735,3.614457831325301,1.2048192771084338,2.108433734939759,1.2048192771084338,0.9036144578313252,3.614457831325301
E00135859,334,297,22,13,9,3,2,1,12,88.92215568862275,6.58682634730539,3.8922155688622757,2.694610778443114,0.8982035928143712,0.5988023952095809,0.29940119760479045,3.592814371257485
E00135860,400,355,27,18,9,9,4,5,9,88.75,6.75,4.5,2.25,2.25,1,1.25,2.25
E00169847,524,474,11,7,4,17,9,8,22,90.45801526717557,2.099236641221374,1.3358778625954197,0.7633587786259541,3.2442748091603053,1.717557251908397,1.5267175572519083,4.198473282442748
E00169848,336,315,8,6,2,8,1,7,5,93.75,2.380952380952381,1.7857142857142856,0.5952380952380952,2.380952380952381,0.2976190476190476,2.083333333333333,1.488095238095238
E00169849,424,393,18,17,1,6,2,4,7,92.68867924528303,4.245283018867925,4.009433962264151,0.2358490566037736,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.650943396226415
E00169850,296,260,18,13,5,8,4,4,10,87.83783783783784,6.081081081081082,4.391891891891892,1.6891891891891893,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.3783783783783785
E00169851,398,378,9,9,0,3,0,3,8,94.9748743718593,2.261306532663317,2.261306532663317,0,0.7537688442211055,0,0.7537688442211055,2.0100502512562812
E00169852,132,111,5,4,1,3,1,2,13,84.0909090909091,3.787878787878788,3.0303030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,9.848484848484848
E00169853,167,145,8,5,3,4,3,1,10,86.82634730538922,4.790419161676647,2.9940119760479043,1.7964071856287425,2.3952095808383236,1.7964071856287425,0.5988023952095809,5.9880239520958085
E00169854,190,167,11,9,2,2,1,1,10,87.89473684210526,5.7894736842105265,4.736842105263158,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,5.263157894736842
E00169855,178,163,3,2,1,1,0,1,11,91.57303370786516,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,6.179775280898876
E00169856,296,267,19,13,6,6,2,4,4,90.2027027027027,6.418918918918918,4.391891891891892,2.027027027027027,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00169857,310,289,15,14,1,1,0,1,5,93.2258064516129,4.838709677419355,4.516129032258064,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,1.6129032258064515
E00169858,354,324,11,6,5,9,3,6,10,91.52542372881356,3.1073446327683616,1.694915254237288,1.4124293785310735,2.5423728813559325,0.847457627118644,1.694915254237288,2.824858757062147
E00169859,346,320,12,6,6,5,5,0,9,92.48554913294798,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.4450867052023122,1.4450867052023122,0,2.601156069364162
E00169860,262,235,8,6,2,4,4,0,15,89.69465648854961,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,5.7251908396946565
E00169861,585,585,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00169862,257,240,7,2,5,5,3,2,5,93.3852140077821,2.7237354085603114,0.7782101167315175,1.9455252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.9455252918287937
E00169863,217,211,4,3,1,0,0,0,2,97.23502304147466,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0.9216589861751152
E00169865,348,316,14,11,3,7,6,1,11,90.80459770114942,4.022988505747127,3.1609195402298855,0.8620689655172413,2.0114942528735633,1.7241379310344827,0.28735632183908044,3.1609195402298855
