OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00135543,182,15,24,22,20,20,19,23,21,18,8.241758241758241,13.186813186813188,12.087912087912088,10.989010989010989,10.989010989010989,10.43956043956044,12.637362637362637,11.538461538461538,9.89010989010989
E00135544,114,11,14,16,11,19,12,7,17,7,9.649122807017543,12.280701754385964,14.035087719298245,9.649122807017543,16.666666666666664,10.526315789473683,6.140350877192982,14.912280701754385,6.140350877192982
E00135545,174,14,27,27,20,20,16,17,20,13,8.045977011494253,15.517241379310345,15.517241379310345,11.494252873563218,11.494252873563218,9.195402298850574,9.770114942528735,11.494252873563218,7.471264367816093
E00135546,109,10,13,16,14,14,16,7,16,3,9.174311926605505,11.926605504587156,14.678899082568808,12.844036697247708,12.844036697247708,14.678899082568808,6.422018348623854,14.678899082568808,2.7522935779816518
E00135547,94,10,22,8,8,14,13,7,7,5,10.638297872340425,23.404255319148938,8.51063829787234,8.51063829787234,14.893617021276595,13.829787234042554,7.446808510638298,7.446808510638298,5.319148936170213
E00135548,123,3,11,12,16,23,26,9,7,16,2.4390243902439024,8.94308943089431,9.75609756097561,13.008130081300814,18.69918699186992,21.138211382113823,7.317073170731707,5.691056910569105,13.008130081300814
E00135549,162,22,15,23,18,26,17,7,14,20,13.580246913580247,9.25925925925926,14.19753086419753,11.11111111111111,16.049382716049383,10.493827160493826,4.320987654320987,8.641975308641975,12.345679012345679
E00135550,144,10,14,10,19,22,25,7,23,14,6.944444444444445,9.722222222222223,6.944444444444445,13.194444444444445,15.277777777777779,17.36111111111111,4.861111111111112,15.972222222222221,9.722222222222223
E00135551,150,6,11,14,14,17,20,19,24,25,4,7.333333333333333,9.333333333333334,9.333333333333334,11.333333333333332,13.333333333333334,12.666666666666668,16,16.666666666666664
E00135552,150,3,15,15,11,24,20,8,23,31,2,10,10,7.333333333333333,16,13.333333333333334,5.333333333333334,15.333333333333332,20.666666666666668
E00135553,149,12,25,19,17,17,24,11,12,12,8.053691275167784,16.778523489932887,12.751677852348994,11.409395973154362,11.409395973154362,16.10738255033557,7.38255033557047,8.053691275167784,8.053691275167784
E00135554,131,8,21,10,20,24,13,12,14,9,6.106870229007633,16.030534351145036,7.633587786259542,15.267175572519085,18.3206106870229,9.923664122137405,9.16030534351145,10.687022900763358,6.870229007633588
E00135555,177,21,25,23,16,28,23,16,12,13,11.864406779661017,14.124293785310735,12.994350282485875,9.03954802259887,15.819209039548024,12.994350282485875,9.03954802259887,6.779661016949152,7.344632768361582
E00135556,212,22,35,26,27,39,20,12,9,22,10.377358490566039,16.50943396226415,12.264150943396226,12.735849056603774,18.39622641509434,9.433962264150944,5.660377358490567,4.245283018867925,10.377358490566039
E00135557,97,6,5,10,1,20,15,8,15,17,6.185567010309279,5.154639175257731,10.309278350515463,1.0309278350515463,20.618556701030926,15.463917525773196,8.24742268041237,15.463917525773196,17.525773195876287
E00135558,180,11,25,20,26,24,18,23,19,14,6.111111111111111,13.88888888888889,11.11111111111111,14.444444444444443,13.333333333333334,10,12.777777777777777,10.555555555555555,7.777777777777778
E00135559,133,10,22,22,14,17,8,9,12,19,7.518796992481203,16.541353383458645,16.541353383458645,10.526315789473683,12.781954887218044,6.015037593984962,6.7669172932330826,9.022556390977442,14.285714285714285
E00135560,235,27,32,20,29,27,28,19,23,30,11.48936170212766,13.617021276595745,8.51063829787234,12.340425531914894,11.48936170212766,11.914893617021278,8.085106382978724,9.787234042553191,12.76595744680851
E00135561,159,12,16,23,15,27,17,13,15,21,7.547169811320755,10.062893081761008,14.465408805031446,9.433962264150944,16.9811320754717,10.69182389937107,8.176100628930817,9.433962264150944,13.20754716981132
E00135562,165,11,18,22,11,22,31,13,14,23,6.666666666666667,10.909090909090908,13.333333333333334,6.666666666666667,13.333333333333334,18.787878787878785,7.878787878787878,8.484848484848486,13.939393939393941
E00135563,217,24,20,17,17,34,27,26,23,29,11.059907834101383,9.216589861751153,7.834101382488479,7.834101382488479,15.668202764976957,12.442396313364055,11.981566820276496,10.599078341013826,13.36405529953917
E00135564,344,40,58,29,38,40,37,21,45,36,11.627906976744185,16.86046511627907,8.430232558139535,11.046511627906977,11.627906976744185,10.755813953488373,6.104651162790697,13.08139534883721,10.465116279069768
E00135565,122,12,12,14,8,19,22,8,11,16,9.836065573770492,9.836065573770492,11.475409836065573,6.557377049180328,15.573770491803279,18.0327868852459,6.557377049180328,9.01639344262295,13.114754098360656
E00135566,105,15,13,15,8,18,14,10,6,6,14.285714285714285,12.380952380952381,14.285714285714285,7.6190476190476195,17.142857142857142,13.333333333333334,9.523809523809524,5.714285714285714,5.714285714285714
E00135567,143,23,20,16,14,24,9,8,13,16,16.083916083916083,13.986013986013987,11.188811188811188,9.79020979020979,16.783216783216783,6.293706293706294,5.594405594405594,9.090909090909092,11.188811188811188
E00135568,155,26,20,20,15,23,13,9,13,16,16.7741935483871,12.903225806451612,12.903225806451612,9.67741935483871,14.838709677419354,8.38709677419355,5.806451612903226,8.38709677419355,10.32258064516129
E00135569,111,7,16,13,14,23,13,3,9,13,6.306306306306306,14.414414414414415,11.711711711711711,12.612612612612612,20.72072072072072,11.711711711711711,2.7027027027027026,8.108108108108109,11.711711711711711
E00135570,170,20,15,24,27,25,18,15,13,13,11.76470588235294,8.823529411764707,14.117647058823529,15.88235294117647,14.705882352941178,10.588235294117647,8.823529411764707,7.647058823529412,7.647058823529412
E00135571,140,17,21,16,11,22,17,13,8,15,12.142857142857142,15,11.428571428571429,7.857142857142857,15.714285714285714,12.142857142857142,9.285714285714286,5.714285714285714,10.714285714285714
E00135572,144,21,36,5,10,25,7,11,13,16,14.583333333333334,25,3.4722222222222223,6.944444444444445,17.36111111111111,4.861111111111112,7.638888888888889,9.027777777777777,11.11111111111111
E00135573,94,10,11,14,5,13,20,4,4,13,10.638297872340425,11.702127659574469,14.893617021276595,5.319148936170213,13.829787234042554,21.27659574468085,4.25531914893617,4.25531914893617,13.829787234042554
E00135574,48,6,5,4,2,7,9,4,3,8,12.5,10.416666666666668,8.333333333333332,4.166666666666666,14.583333333333334,18.75,8.333333333333332,6.25,16.666666666666664
E00135575,116,8,15,9,7,24,16,12,6,19,6.896551724137931,12.931034482758621,7.758620689655173,6.0344827586206895,20.689655172413794,13.793103448275861,10.344827586206897,5.172413793103448,16.379310344827587
E00135576,84,13,14,11,10,10,9,0,6,11,15.476190476190476,16.666666666666664,13.095238095238097,11.904761904761903,11.904761904761903,10.714285714285714,0,7.142857142857142,13.095238095238097
E00135577,102,21,11,11,12,13,14,7,6,7,20.588235294117645,10.784313725490197,10.784313725490197,11.76470588235294,12.745098039215685,13.725490196078432,6.862745098039216,5.88235294117647,6.862745098039216
E00135578,44,6,9,7,0,5,5,1,6,5,13.636363636363635,20.454545454545457,15.909090909090908,0,11.363636363636363,11.363636363636363,2.272727272727273,13.636363636363635,11.363636363636363
E00135579,82,11,5,4,11,16,10,9,4,12,13.414634146341465,6.097560975609756,4.878048780487805,13.414634146341465,19.51219512195122,12.195121951219512,10.975609756097562,4.878048780487805,14.634146341463413
E00135580,114,15,18,13,11,19,11,8,3,16,13.157894736842104,15.789473684210526,11.403508771929824,9.649122807017543,16.666666666666664,9.649122807017543,7.017543859649122,2.631578947368421,14.035087719298245
E00135581,97,15,16,16,7,15,12,4,2,10,15.463917525773196,16.49484536082474,16.49484536082474,7.216494845360824,15.463917525773196,12.371134020618557,4.123711340206185,2.0618556701030926,10.309278350515463
E00135582,96,6,10,9,15,15,15,8,11,7,6.25,10.416666666666668,9.375,15.625,15.625,15.625,8.333333333333332,11.458333333333332,7.291666666666667
E00135583,125,19,14,17,14,23,11,7,3,17,15.2,11.200000000000001,13.600000000000001,11.200000000000001,18.4,8.799999999999999,5.6000000000000005,2.4,13.600000000000001
E00135584,143,18,11,16,25,26,16,4,11,16,12.587412587412588,7.6923076923076925,11.188811188811188,17.482517482517483,18.181818181818183,11.188811188811188,2.797202797202797,7.6923076923076925,11.188811188811188
E00135585,51,7,7,6,3,8,5,5,4,6,13.725490196078432,13.725490196078432,11.76470588235294,5.88235294117647,15.686274509803921,9.803921568627452,9.803921568627452,7.8431372549019605,11.76470588235294
E00135586,89,18,12,10,11,17,7,4,3,7,20.224719101123593,13.48314606741573,11.235955056179774,12.359550561797752,19.101123595505616,7.865168539325842,4.49438202247191,3.3707865168539324,7.865168539325842
E00135587,73,8,12,11,10,10,6,5,1,10,10.95890410958904,16.43835616438356,15.068493150684931,13.698630136986301,13.698630136986301,8.21917808219178,6.8493150684931505,1.36986301369863,13.698630136986301
E00135588,86,19,16,6,7,15,7,5,1,10,22.093023255813954,18.6046511627907,6.976744186046512,8.13953488372093,17.441860465116278,8.13953488372093,5.813953488372093,1.1627906976744187,11.627906976744185
E00135589,108,19,7,7,11,20,17,9,8,10,17.59259259259259,6.481481481481481,6.481481481481481,10.185185185185185,18.51851851851852,15.74074074074074,8.333333333333332,7.4074074074074066,9.25925925925926
E00135590,107,10,9,7,11,22,17,7,5,19,9.345794392523365,8.411214953271028,6.5420560747663545,10.2803738317757,20.5607476635514,15.887850467289718,6.5420560747663545,4.672897196261682,17.75700934579439
E00135591,110,22,14,12,12,23,8,4,10,5,20,12.727272727272727,10.909090909090908,10.909090909090908,20.909090909090907,7.2727272727272725,3.6363636363636362,9.090909090909092,4.545454545454546
E00135592,177,19,31,14,22,26,20,11,13,21,10.734463276836157,17.51412429378531,7.909604519774012,12.429378531073446,14.689265536723164,11.299435028248588,6.214689265536723,7.344632768361582,11.864406779661017
E00135593,141,15,20,8,19,25,15,9,15,15,10.638297872340425,14.184397163120568,5.673758865248227,13.47517730496454,17.73049645390071,10.638297872340425,6.382978723404255,10.638297872340425,10.638297872340425
E00135594,110,13,10,11,9,15,21,0,15,16,11.818181818181818,9.090909090909092,10,8.181818181818182,13.636363636363635,19.090909090909093,0,13.636363636363635,14.545454545454545
E00135595,159,18,13,18,16,27,12,18,17,20,11.320754716981133,8.176100628930817,11.320754716981133,10.062893081761008,16.9811320754717,7.547169811320755,11.320754716981133,10.69182389937107,12.578616352201259
E00135596,234,35,37,30,17,33,24,11,25,22,14.957264957264957,15.81196581196581,12.82051282051282,7.264957264957266,14.102564102564102,10.256410256410255,4.700854700854701,10.683760683760683,9.401709401709402
E00135597,124,10,17,15,20,20,11,12,6,13,8.064516129032258,13.709677419354838,12.096774193548388,16.129032258064516,16.129032258064516,8.870967741935484,9.67741935483871,4.838709677419355,10.483870967741936
E00135598,90,23,9,8,1,14,12,8,7,8,25.555555555555554,10,8.88888888888889,1.1111111111111112,15.555555555555555,13.333333333333334,8.88888888888889,7.777777777777778,8.88888888888889
E00135599,63,14,11,5,8,7,6,4,2,6,22.22222222222222,17.46031746031746,7.936507936507936,12.698412698412698,11.11111111111111,9.523809523809524,6.349206349206349,3.1746031746031744,9.523809523809524
E00135600,106,19,20,14,11,9,11,6,6,10,17.92452830188679,18.867924528301888,13.20754716981132,10.377358490566039,8.49056603773585,10.377358490566039,5.660377358490567,5.660377358490567,9.433962264150944
E00135601,57,9,5,7,1,11,9,10,2,3,15.789473684210526,8.771929824561402,12.280701754385964,1.7543859649122806,19.298245614035086,15.789473684210526,17.543859649122805,3.508771929824561,5.263157894736842
E00135602,130,22,12,16,5,19,24,12,7,13,16.923076923076923,9.230769230769232,12.307692307692308,3.8461538461538463,14.615384615384617,18.461538461538463,9.230769230769232,5.384615384615385,10
E00135603,39,7,3,3,4,6,1,4,3,8,17.94871794871795,7.6923076923076925,7.6923076923076925,10.256410256410255,15.384615384615385,2.564102564102564,10.256410256410255,7.6923076923076925,20.51282051282051
E00135604,126,13,14,11,10,19,21,8,5,25,10.317460317460316,11.11111111111111,8.73015873015873,7.936507936507936,15.079365079365079,16.666666666666664,6.349206349206349,3.968253968253968,19.841269841269842
E00135605,45,9,4,1,3,6,11,2,2,7,20,8.88888888888889,2.2222222222222223,6.666666666666667,13.333333333333334,24.444444444444443,4.444444444444445,4.444444444444445,15.555555555555555
E00135606,126,19,6,11,15,12,22,11,7,23,15.079365079365079,4.761904761904762,8.73015873015873,11.904761904761903,9.523809523809524,17.46031746031746,8.73015873015873,5.555555555555555,18.253968253968253
E00135607,78,10,3,4,7,11,10,11,5,17,12.82051282051282,3.8461538461538463,5.128205128205128,8.974358974358974,14.102564102564102,12.82051282051282,14.102564102564102,6.41025641025641,21.794871794871796
E00135608,41,6,5,6,0,4,10,3,1,6,14.634146341463413,12.195121951219512,14.634146341463413,0,9.75609756097561,24.390243902439025,7.317073170731707,2.4390243902439024,14.634146341463413
E00135609,46,5,7,3,6,5,5,3,4,8,10.869565217391305,15.217391304347828,6.521739130434782,13.043478260869565,10.869565217391305,10.869565217391305,6.521739130434782,8.695652173913043,17.391304347826086
E00135610,139,22,12,19,15,19,20,9,10,13,15.827338129496402,8.633093525179856,13.66906474820144,10.79136690647482,13.66906474820144,14.388489208633093,6.474820143884892,7.1942446043165464,9.352517985611511
E00135611,71,14,11,14,9,6,7,4,2,4,19.718309859154928,15.492957746478872,19.718309859154928,12.676056338028168,8.450704225352112,9.859154929577464,5.633802816901409,2.8169014084507045,5.633802816901409
E00135612,40,9,4,9,5,4,3,4,1,1,22.5,10,22.5,12.5,10,7.5,10,2.5,2.5
E00135613,45,11,5,1,9,8,3,0,3,5,24.444444444444443,11.11111111111111,2.2222222222222223,20,17.77777777777778,6.666666666666667,0,6.666666666666667,11.11111111111111
E00135614,101,17,18,7,13,12,9,11,4,10,16.831683168316832,17.82178217821782,6.9306930693069315,12.871287128712872,11.881188118811881,8.91089108910891,10.891089108910892,3.9603960396039604,9.900990099009901
E00135615,62,6,10,6,6,7,8,13,2,4,9.67741935483871,16.129032258064516,9.67741935483871,9.67741935483871,11.29032258064516,12.903225806451612,20.967741935483872,3.225806451612903,6.451612903225806
E00135616,80,18,11,7,4,8,10,10,3,9,22.5,13.750000000000002,8.75,5,10,12.5,12.5,3.75,11.25
E00135617,91,20,9,8,9,10,6,8,4,17,21.978021978021978,9.89010989010989,8.791208791208792,9.89010989010989,10.989010989010989,6.593406593406594,8.791208791208792,4.395604395604396,18.681318681318682
E00135618,110,14,0,9,4,26,11,16,5,25,12.727272727272727,0,8.181818181818182,3.6363636363636362,23.636363636363637,10,14.545454545454545,4.545454545454546,22.727272727272727
E00135622,178,32,18,15,13,31,27,15,16,11,17.97752808988764,10.112359550561797,8.426966292134832,7.303370786516854,17.415730337078653,15.168539325842698,8.426966292134832,8.98876404494382,6.179775280898876
E00135623,166,18,14,21,13,27,20,15,18,20,10.843373493975903,8.433734939759036,12.650602409638553,7.83132530120482,16.265060240963855,12.048192771084338,9.036144578313253,10.843373493975903,12.048192771084338
E00135624,169,9,25,22,12,33,9,15,26,18,5.325443786982249,14.792899408284024,13.017751479289942,7.100591715976331,19.526627218934912,5.325443786982249,8.875739644970414,15.384615384615385,10.650887573964498
E00135625,142,12,24,10,8,10,19,8,25,26,8.450704225352112,16.901408450704224,7.042253521126761,5.633802816901409,7.042253521126761,13.380281690140844,5.633802816901409,17.6056338028169,18.30985915492958
E00135626,73,8,10,3,5,12,7,9,9,10,10.95890410958904,13.698630136986301,4.10958904109589,6.8493150684931505,16.43835616438356,9.58904109589041,12.32876712328767,12.32876712328767,13.698630136986301
E00135627,94,20,11,10,7,14,10,7,9,6,21.27659574468085,11.702127659574469,10.638297872340425,7.446808510638298,14.893617021276595,10.638297872340425,7.446808510638298,9.574468085106384,6.382978723404255
E00135628,58,0,1,1,6,7,10,5,13,15,0,1.7241379310344827,1.7241379310344827,10.344827586206897,12.068965517241379,17.24137931034483,8.620689655172415,22.413793103448278,25.862068965517242
E00135629,91,7,15,8,8,15,11,6,11,10,7.6923076923076925,16.483516483516482,8.791208791208792,8.791208791208792,16.483516483516482,12.087912087912088,6.593406593406594,12.087912087912088,10.989010989010989
E00135630,136,10,19,12,20,18,13,15,15,14,7.352941176470589,13.970588235294118,8.823529411764707,14.705882352941178,13.23529411764706,9.558823529411764,11.029411764705882,11.029411764705882,10.294117647058822
E00135631,186,31,30,15,17,26,21,9,19,18,16.666666666666664,16.129032258064516,8.064516129032258,9.13978494623656,13.978494623655912,11.29032258064516,4.838709677419355,10.21505376344086,9.67741935483871
E00135633,103,10,11,10,13,18,14,6,7,14,9.70873786407767,10.679611650485436,9.70873786407767,12.62135922330097,17.475728155339805,13.592233009708737,5.825242718446602,6.796116504854369,13.592233009708737
E00135634,74,11,6,11,7,6,3,8,11,11,14.864864864864865,8.108108108108109,14.864864864864865,9.45945945945946,8.108108108108109,4.054054054054054,10.81081081081081,14.864864864864865,14.864864864864865
E00135635,195,15,8,12,14,12,15,20,51,48,7.6923076923076925,4.102564102564102,6.153846153846154,7.179487179487179,6.153846153846154,7.6923076923076925,10.256410256410255,26.153846153846157,24.615384615384617
E00135636,177,6,12,6,11,25,17,11,42,47,3.389830508474576,6.779661016949152,3.389830508474576,6.214689265536723,14.124293785310735,9.6045197740113,6.214689265536723,23.728813559322035,26.55367231638418
E00135637,152,11,9,7,7,17,13,19,36,33,7.236842105263158,5.921052631578947,4.605263157894736,4.605263157894736,11.18421052631579,8.552631578947368,12.5,23.684210526315788,21.710526315789476
E00135638,157,6,12,15,0,17,18,13,35,41,3.821656050955414,7.643312101910828,9.554140127388536,0,10.828025477707007,11.464968152866243,8.280254777070063,22.29299363057325,26.11464968152866
E00135639,194,6,15,9,3,26,24,21,50,40,3.0927835051546393,7.731958762886598,4.639175257731959,1.5463917525773196,13.402061855670103,12.371134020618557,10.824742268041238,25.773195876288657,20.618556701030926
E00135640,141,8,7,5,5,15,23,18,26,34,5.673758865248227,4.964539007092199,3.546099290780142,3.546099290780142,10.638297872340425,16.312056737588655,12.76595744680851,18.439716312056735,24.113475177304963
E00135641,134,9,13,3,9,18,18,20,33,11,6.7164179104477615,9.701492537313433,2.2388059701492535,6.7164179104477615,13.432835820895523,13.432835820895523,14.925373134328357,24.62686567164179,8.208955223880597
E00135642,173,9,7,15,10,33,17,23,28,31,5.202312138728324,4.046242774566474,8.670520231213873,5.780346820809249,19.07514450867052,9.826589595375722,13.294797687861271,16.184971098265898,17.91907514450867
E00135643,172,13,10,12,10,22,25,11,28,41,7.55813953488372,5.813953488372093,6.976744186046512,5.813953488372093,12.790697674418606,14.534883720930234,6.395348837209303,16.27906976744186,23.837209302325583
E00135644,139,13,10,3,6,20,26,13,26,22,9.352517985611511,7.1942446043165464,2.158273381294964,4.316546762589928,14.388489208633093,18.705035971223023,9.352517985611511,18.705035971223023,15.827338129496402
E00135645,152,7,10,16,4,18,18,11,37,31,4.605263157894736,6.578947368421052,10.526315789473683,2.631578947368421,11.842105263157894,11.842105263157894,7.236842105263158,24.342105263157894,20.394736842105264
E00135646,205,12,19,16,7,22,29,20,38,42,5.853658536585367,9.268292682926829,7.804878048780488,3.414634146341464,10.731707317073171,14.146341463414632,9.75609756097561,18.536585365853657,20.48780487804878
E00135647,169,2,10,8,8,16,24,11,42,48,1.183431952662722,5.9171597633136095,4.733727810650888,4.733727810650888,9.467455621301776,14.201183431952662,6.508875739644971,24.85207100591716,28.402366863905325
E00135648,80,2,4,0,6,12,6,15,19,16,2.5,5,0,7.5,15,7.5,18.75,23.75,20
E00135649,260,19,37,26,12,23,23,18,52,50,7.307692307692308,14.23076923076923,10,4.615384615384616,8.846153846153847,8.846153846153847,6.923076923076923,20,19.230769230769234
E00135650,153,6,12,4,5,15,20,19,25,47,3.9215686274509802,7.8431372549019605,2.6143790849673203,3.2679738562091507,9.803921568627452,13.071895424836603,12.418300653594772,16.33986928104575,30.718954248366014
E00135651,145,9,3,9,5,15,16,15,27,46,6.206896551724138,2.0689655172413794,6.206896551724138,3.4482758620689653,10.344827586206897,11.03448275862069,10.344827586206897,18.620689655172416,31.724137931034484
E00135652,173,7,15,10,8,17,22,13,38,43,4.046242774566474,8.670520231213873,5.780346820809249,4.624277456647398,9.826589595375722,12.716763005780345,7.514450867052023,21.965317919075144,24.85549132947977
E00135653,150,7,10,10,11,18,20,8,32,34,4.666666666666667,6.666666666666667,6.666666666666667,7.333333333333333,12,13.333333333333334,5.333333333333334,21.333333333333336,22.666666666666664
E00135654,226,31,55,27,19,18,23,12,22,19,13.716814159292035,24.336283185840706,11.946902654867257,8.4070796460177,7.964601769911504,10.176991150442479,5.3097345132743365,9.734513274336283,8.4070796460177
E00135655,151,26,27,26,19,16,11,11,6,9,17.218543046357617,17.880794701986755,17.218543046357617,12.582781456953644,10.596026490066226,7.28476821192053,7.28476821192053,3.9735099337748347,5.960264900662252
E00135656,158,16,27,18,18,21,16,12,14,16,10.126582278481013,17.088607594936708,11.39240506329114,11.39240506329114,13.291139240506327,10.126582278481013,7.59493670886076,8.860759493670885,10.126582278481013
E00135657,161,14,35,13,16,23,19,13,15,13,8.695652173913043,21.73913043478261,8.074534161490684,9.937888198757763,14.285714285714285,11.801242236024844,8.074534161490684,9.316770186335404,8.074534161490684
E00135658,167,36,40,15,19,14,13,12,7,11,21.55688622754491,23.952095808383234,8.982035928143713,11.377245508982035,8.383233532934131,7.784431137724551,7.18562874251497,4.191616766467066,6.58682634730539
E00135659,130,17,31,22,15,18,13,7,2,5,13.076923076923078,23.846153846153847,16.923076923076923,11.538461538461538,13.846153846153847,10,5.384615384615385,1.5384615384615385,3.8461538461538463
E00135660,104,19,16,10,8,10,8,8,10,15,18.269230769230766,15.384615384615385,9.615384615384617,7.6923076923076925,9.615384615384617,7.6923076923076925,7.6923076923076925,9.615384615384617,14.423076923076922
E00135661,214,20,25,28,23,30,23,15,25,25,9.345794392523365,11.682242990654206,13.084112149532709,10.74766355140187,14.018691588785046,10.74766355140187,7.009345794392523,11.682242990654206,11.682242990654206
E00135662,156,11,20,9,15,24,27,5,23,22,7.051282051282051,12.82051282051282,5.769230769230769,9.615384615384617,15.384615384615385,17.307692307692307,3.205128205128205,14.743589743589745,14.102564102564102
E00135663,118,10,11,15,11,18,16,9,14,14,8.47457627118644,9.322033898305085,12.711864406779661,9.322033898305085,15.254237288135593,13.559322033898304,7.627118644067797,11.864406779661017,11.864406779661017
E00135664,176,15,15,13,12,30,33,18,9,31,8.522727272727272,8.522727272727272,7.386363636363637,6.8181818181818175,17.045454545454543,18.75,10.227272727272728,5.113636363636364,17.613636363636363
E00135665,121,7,16,11,14,11,17,11,10,24,5.785123966942149,13.223140495867769,9.090909090909092,11.570247933884298,9.090909090909092,14.049586776859504,9.090909090909092,8.264462809917356,19.834710743801654
E00135666,271,23,36,31,22,37,43,23,29,27,8.487084870848708,13.284132841328415,11.439114391143912,8.118081180811808,13.653136531365314,15.867158671586715,8.487084870848708,10.70110701107011,9.96309963099631
E00135667,96,8,15,6,10,19,10,10,4,14,8.333333333333332,15.625,6.25,10.416666666666668,19.791666666666664,10.416666666666668,10.416666666666668,4.166666666666666,14.583333333333334
E00135668,148,22,20,23,13,28,12,13,6,11,14.864864864864865,13.513513513513514,15.54054054054054,8.783783783783784,18.91891891891892,8.108108108108109,8.783783783783784,4.054054054054054,7.4324324324324325
E00135669,102,21,10,17,8,22,10,4,4,6,20.588235294117645,9.803921568627452,16.666666666666664,7.8431372549019605,21.568627450980394,9.803921568627452,3.9215686274509802,3.9215686274509802,5.88235294117647
E00135670,126,21,20,10,18,20,14,9,5,9,16.666666666666664,15.873015873015872,7.936507936507936,14.285714285714285,15.873015873015872,11.11111111111111,7.142857142857142,3.968253968253968,7.142857142857142
E00135671,110,13,11,7,10,15,19,8,10,17,11.818181818181818,10,6.363636363636363,9.090909090909092,13.636363636363635,17.272727272727273,7.2727272727272725,9.090909090909092,15.454545454545453
E00135672,162,21,37,14,20,23,12,13,10,12,12.962962962962962,22.839506172839506,8.641975308641975,12.345679012345679,14.19753086419753,7.4074074074074066,8.024691358024691,6.172839506172839,7.4074074074074066
E00135674,139,15,19,14,17,29,9,5,7,24,10.79136690647482,13.66906474820144,10.071942446043165,12.23021582733813,20.863309352517987,6.474820143884892,3.5971223021582732,5.0359712230215825,17.26618705035971
E00135675,116,13,32,16,11,19,5,7,5,8,11.206896551724139,27.586206896551722,13.793103448275861,9.482758620689655,16.379310344827587,4.310344827586207,6.0344827586206895,4.310344827586207,6.896551724137931
E00135676,103,8,8,6,11,26,13,8,9,14,7.766990291262135,7.766990291262135,5.825242718446602,10.679611650485436,25.24271844660194,12.62135922330097,7.766990291262135,8.737864077669903,13.592233009708737
E00135677,133,31,30,17,10,16,13,5,5,6,23.308270676691727,22.55639097744361,12.781954887218044,7.518796992481203,12.030075187969924,9.774436090225564,3.7593984962406015,3.7593984962406015,4.511278195488721
E00135678,110,35,14,7,3,18,14,8,2,9,31.818181818181817,12.727272727272727,6.363636363636363,2.727272727272727,16.363636363636363,12.727272727272727,7.2727272727272725,1.8181818181818181,8.181818181818182
E00135679,101,15,9,16,13,17,7,1,8,15,14.85148514851485,8.91089108910891,15.841584158415841,12.871287128712872,16.831683168316832,6.9306930693069315,0.9900990099009901,7.920792079207921,14.85148514851485
E00135680,85,20,13,12,6,8,9,8,5,4,23.52941176470588,15.294117647058824,14.117647058823529,7.0588235294117645,9.411764705882353,10.588235294117647,9.411764705882353,5.88235294117647,4.705882352941177
E00135681,115,17,16,17,11,21,6,3,9,15,14.782608695652174,13.91304347826087,14.782608695652174,9.565217391304348,18.26086956521739,5.217391304347826,2.608695652173913,7.82608695652174,13.043478260869565
E00135682,157,25,20,15,13,26,18,7,10,23,15.92356687898089,12.738853503184714,9.554140127388536,8.280254777070063,16.560509554140125,11.464968152866243,4.45859872611465,6.369426751592357,14.64968152866242
E00135683,149,23,19,9,16,20,14,13,20,15,15.436241610738255,12.751677852348994,6.0402684563758395,10.738255033557047,13.422818791946309,9.395973154362416,8.724832214765101,13.422818791946309,10.06711409395973
E00135684,79,13,10,8,7,15,6,8,6,6,16.455696202531644,12.658227848101266,10.126582278481013,8.860759493670885,18.9873417721519,7.59493670886076,10.126582278481013,7.59493670886076,7.59493670886076
E00135685,121,13,14,15,17,17,10,8,12,15,10.743801652892563,11.570247933884298,12.396694214876034,14.049586776859504,14.049586776859504,8.264462809917356,6.6115702479338845,9.917355371900827,12.396694214876034
E00135686,106,23,14,9,10,16,9,6,4,15,21.69811320754717,13.20754716981132,8.49056603773585,9.433962264150944,15.09433962264151,8.49056603773585,5.660377358490567,3.7735849056603774,14.150943396226415
E00135687,104,18,18,14,9,16,12,0,10,7,17.307692307692307,17.307692307692307,13.461538461538462,8.653846153846153,15.384615384615385,11.538461538461538,0,9.615384615384617,6.730769230769231
E00135688,124,11,8,15,12,20,13,14,14,17,8.870967741935484,6.451612903225806,12.096774193548388,9.67741935483871,16.129032258064516,10.483870967741936,11.29032258064516,11.29032258064516,13.709677419354838
E00135689,174,23,26,19,16,23,17,15,20,15,13.218390804597702,14.942528735632186,10.919540229885058,9.195402298850574,13.218390804597702,9.770114942528735,8.620689655172415,11.494252873563218,8.620689655172415
E00135690,185,17,17,19,21,31,19,23,16,22,9.18918918918919,9.18918918918919,10.27027027027027,11.351351351351353,16.756756756756758,10.27027027027027,12.432432432432433,8.64864864864865,11.891891891891893
E00135691,173,24,11,16,15,35,17,21,15,19,13.872832369942195,6.358381502890173,9.248554913294797,8.670520231213873,20.23121387283237,9.826589595375722,12.138728323699421,8.670520231213873,10.982658959537572
E00135692,128,8,12,13,10,14,17,10,21,23,6.25,9.375,10.15625,7.8125,10.9375,13.28125,7.8125,16.40625,17.96875
