OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00092199,119,10,34,16,14,13,6,9,8,9,8.403361344537815,28.57142857142857,13.445378151260504,11.76470588235294,10.92436974789916,5.042016806722689,7.563025210084033,6.722689075630252,7.563025210084033
E00092200,173,23,44,20,16,17,18,14,4,17,13.294797687861271,25.43352601156069,11.560693641618498,9.248554913294797,9.826589595375722,10.404624277456648,8.092485549132949,2.312138728323699,9.826589595375722
E00092201,200,25,72,16,19,17,16,8,8,19,12.5,36,8,9.5,8.5,8,4,4,9.5
E00092202,115,11,34,16,15,11,13,10,0,5,9.565217391304348,29.565217391304348,13.91304347826087,13.043478260869565,9.565217391304348,11.304347826086957,8.695652173913043,0,4.3478260869565215
E00092203,160,20,59,20,10,12,20,6,6,7,12.5,36.875,12.5,6.25,7.5,12.5,3.75,3.75,4.375
E00092204,123,16,43,15,11,11,10,7,1,9,13.008130081300814,34.959349593495936,12.195121951219512,8.94308943089431,8.94308943089431,8.130081300813007,5.691056910569105,0.8130081300813009,7.317073170731707
E00092205,188,26,69,28,16,12,10,13,7,7,13.829787234042554,36.702127659574465,14.893617021276595,8.51063829787234,6.382978723404255,5.319148936170213,6.914893617021277,3.723404255319149,3.723404255319149
E00092206,163,15,42,35,21,13,10,8,5,14,9.202453987730062,25.766871165644172,21.472392638036812,12.883435582822086,7.975460122699387,6.134969325153374,4.9079754601226995,3.067484662576687,8.588957055214724
E00092207,197,26,77,30,14,18,13,6,5,8,13.19796954314721,39.08629441624365,15.228426395939088,7.1065989847715745,9.137055837563452,6.598984771573605,3.0456852791878175,2.5380710659898478,4.060913705583756
E00092208,98,15,26,15,8,9,11,6,5,3,15.306122448979592,26.53061224489796,15.306122448979592,8.16326530612245,9.183673469387756,11.224489795918368,6.122448979591836,5.1020408163265305,3.061224489795918
E00092209,186,15,54,32,23,11,11,14,15,11,8.064516129032258,29.03225806451613,17.20430107526882,12.365591397849462,5.913978494623656,5.913978494623656,7.526881720430108,8.064516129032258,5.913978494623656
E00092210,173,35,59,20,14,10,14,8,4,9,20.23121387283237,34.104046242774565,11.560693641618498,8.092485549132949,5.780346820809249,8.092485549132949,4.624277456647398,2.312138728323699,5.202312138728324
E00092211,120,16,34,11,9,13,8,10,6,13,13.333333333333334,28.333333333333332,9.166666666666666,7.5,10.833333333333334,6.666666666666667,8.333333333333332,5,10.833333333333334
E00092212,87,6,27,12,3,13,12,4,6,4,6.896551724137931,31.03448275862069,13.793103448275861,3.4482758620689653,14.942528735632186,13.793103448275861,4.597701149425287,6.896551724137931,4.597701149425287
E00092213,128,8,24,13,7,16,18,15,8,19,6.25,18.75,10.15625,5.46875,12.5,14.0625,11.71875,6.25,14.84375
E00092214,153,12,26,25,10,21,17,9,6,27,7.8431372549019605,16.99346405228758,16.33986928104575,6.535947712418301,13.725490196078432,11.11111111111111,5.88235294117647,3.9215686274509802,17.647058823529413
E00092215,90,7,9,11,6,11,10,9,8,19,7.777777777777778,10,12.222222222222221,6.666666666666667,12.222222222222221,11.11111111111111,10,8.88888888888889,21.11111111111111
E00092216,148,11,61,18,18,11,9,6,1,13,7.4324324324324325,41.21621621621622,12.162162162162163,12.162162162162163,7.4324324324324325,6.081081081081082,4.054054054054054,0.6756756756756757,8.783783783783784
E00092217,117,14,47,17,11,7,1,5,4,11,11.965811965811966,40.17094017094017,14.529914529914532,9.401709401709402,5.982905982905983,0.8547008547008548,4.273504273504273,3.418803418803419,9.401709401709402
E00092218,187,25,44,29,18,26,13,13,3,16,13.368983957219251,23.52941176470588,15.508021390374333,9.62566844919786,13.903743315508022,6.951871657754011,6.951871657754011,1.6042780748663104,8.55614973262032
E00092219,181,39,48,26,21,14,6,6,8,13,21.54696132596685,26.519337016574585,14.3646408839779,11.602209944751381,7.734806629834254,3.314917127071823,3.314917127071823,4.41988950276243,7.18232044198895
E00092220,246,41,70,43,30,20,12,11,8,11,16.666666666666664,28.455284552845526,17.479674796747968,12.195121951219512,8.130081300813007,4.878048780487805,4.471544715447155,3.2520325203252036,4.471544715447155
E00092221,158,20,49,33,10,15,9,7,8,7,12.658227848101266,31.0126582278481,20.88607594936709,6.329113924050633,9.49367088607595,5.69620253164557,4.430379746835443,5.063291139240507,4.430379746835443
E00092222,156,28,35,17,26,13,23,10,0,4,17.94871794871795,22.435897435897438,10.897435897435898,16.666666666666664,8.333333333333332,14.743589743589745,6.41025641025641,0,2.564102564102564
E00092223,199,21,66,20,18,24,14,17,7,12,10.552763819095476,33.165829145728644,10.050251256281408,9.045226130653267,12.060301507537687,7.035175879396985,8.542713567839195,3.5175879396984926,6.030150753768844
E00092224,130,20,34,24,13,10,13,1,9,6,15.384615384615385,26.153846153846157,18.461538461538463,10,7.6923076923076925,10,0.7692307692307693,6.923076923076923,4.615384615384616
E00092225,141,25,36,19,10,21,9,5,6,10,17.73049645390071,25.53191489361702,13.47517730496454,7.092198581560284,14.893617021276595,6.382978723404255,3.546099290780142,4.25531914893617,7.092198581560284
E00092226,209,21,84,18,9,16,16,11,8,26,10.047846889952153,40.19138755980861,8.61244019138756,4.30622009569378,7.655502392344498,7.655502392344498,5.263157894736842,3.827751196172249,12.440191387559809
E00092227,144,11,55,15,8,7,18,12,4,14,7.638888888888889,38.19444444444444,10.416666666666668,5.555555555555555,4.861111111111112,12.5,8.333333333333332,2.7777777777777777,9.722222222222223
E00092228,168,17,66,20,11,10,12,11,8,13,10.119047619047619,39.285714285714285,11.904761904761903,6.547619047619048,5.952380952380952,7.142857142857142,6.547619047619048,4.761904761904762,7.738095238095238
E00092229,126,7,73,12,6,4,11,2,7,4,5.555555555555555,57.936507936507944,9.523809523809524,4.761904761904762,3.1746031746031744,8.73015873015873,1.5873015873015872,5.555555555555555,3.1746031746031744
E00092230,136,11,71,17,8,7,8,4,3,7,8.088235294117647,52.20588235294118,12.5,5.88235294117647,5.147058823529411,5.88235294117647,2.941176470588235,2.2058823529411766,5.147058823529411
E00092231,182,18,76,15,15,12,23,9,7,7,9.89010989010989,41.75824175824176,8.241758241758241,8.241758241758241,6.593406593406594,12.637362637362637,4.945054945054945,3.8461538461538463,3.8461538461538463
E00092232,124,8,65,21,2,7,9,0,4,8,6.451612903225806,52.41935483870967,16.93548387096774,1.6129032258064515,5.64516129032258,7.258064516129033,0,3.225806451612903,6.451612903225806
E00092233,136,16,45,22,12,14,9,9,5,4,11.76470588235294,33.088235294117645,16.176470588235293,8.823529411764707,10.294117647058822,6.61764705882353,6.61764705882353,3.6764705882352944,2.941176470588235
E00092234,221,20,68,19,22,18,22,20,15,17,9.049773755656108,30.76923076923077,8.597285067873303,9.95475113122172,8.144796380090497,9.95475113122172,9.049773755656108,6.787330316742081,7.6923076923076925
E00092235,116,16,25,12,8,10,15,7,7,16,13.793103448275861,21.551724137931032,10.344827586206897,6.896551724137931,8.620689655172415,12.931034482758621,6.0344827586206895,6.0344827586206895,13.793103448275861
E00092236,67,9,19,12,5,1,5,4,5,7,13.432835820895523,28.35820895522388,17.91044776119403,7.462686567164178,1.4925373134328357,7.462686567164178,5.970149253731343,7.462686567164178,10.44776119402985
E00092237,195,29,72,27,16,14,16,5,7,9,14.871794871794872,36.92307692307693,13.846153846153847,8.205128205128204,7.179487179487179,8.205128205128204,2.564102564102564,3.5897435897435894,4.615384615384616
E00092238,120,28,24,20,6,12,9,5,5,11,23.333333333333332,20,16.666666666666664,5,10,7.5,4.166666666666666,4.166666666666666,9.166666666666666
E00092239,246,41,99,29,20,17,12,1,6,21,16.666666666666664,40.243902439024396,11.788617886178862,8.130081300813007,6.910569105691057,4.878048780487805,0.40650406504065045,2.4390243902439024,8.536585365853659
E00092240,141,17,31,22,23,14,12,1,8,13,12.056737588652481,21.98581560283688,15.602836879432624,16.312056737588655,9.929078014184398,8.51063829787234,0.7092198581560284,5.673758865248227,9.219858156028367
E00092241,174,32,58,31,14,15,8,5,7,4,18.39080459770115,33.33333333333333,17.81609195402299,8.045977011494253,8.620689655172415,4.597701149425287,2.8735632183908044,4.022988505747127,2.2988505747126435
E00092242,139,26,45,15,23,8,0,7,4,11,18.705035971223023,32.37410071942446,10.79136690647482,16.546762589928058,5.755395683453238,0,5.0359712230215825,2.877697841726619,7.913669064748201
E00092243,104,8,23,16,12,6,8,13,4,14,7.6923076923076925,22.115384615384613,15.384615384615385,11.538461538461538,5.769230769230769,7.6923076923076925,12.5,3.8461538461538463,13.461538461538462
E00092244,79,8,18,7,6,6,12,5,6,11,10.126582278481013,22.78481012658228,8.860759493670885,7.59493670886076,7.59493670886076,15.18987341772152,6.329113924050633,7.59493670886076,13.924050632911392
E00092245,99,30,24,9,8,12,10,1,1,4,30.303030303030305,24.242424242424242,9.090909090909092,8.080808080808081,12.121212121212121,10.1010101010101,1.0101010101010102,1.0101010101010102,4.040404040404041
E00092246,69,23,19,7,7,6,5,2,0,0,33.33333333333333,27.536231884057973,10.144927536231885,10.144927536231885,8.695652173913043,7.246376811594203,2.898550724637681,0,0
E00092247,132,21,23,13,10,26,10,6,9,14,15.909090909090908,17.424242424242426,9.848484848484848,7.575757575757576,19.696969696969695,7.575757575757576,4.545454545454546,6.8181818181818175,10.606060606060606
E00092248,166,37,36,28,23,15,10,9,2,6,22.289156626506024,21.686746987951807,16.867469879518072,13.855421686746988,9.036144578313253,6.024096385542169,5.421686746987952,1.2048192771084338,3.614457831325301
E00092249,167,30,49,24,6,19,19,9,3,8,17.964071856287426,29.34131736526946,14.37125748502994,3.592814371257485,11.377245508982035,11.377245508982035,5.389221556886228,1.7964071856287425,4.790419161676647
E00092250,172,42,49,28,14,10,10,10,0,9,24.418604651162788,28.488372093023255,16.27906976744186,8.13953488372093,5.813953488372093,5.813953488372093,5.813953488372093,0,5.232558139534884
E00092251,119,36,33,16,10,10,5,4,2,3,30.252100840336134,27.73109243697479,13.445378151260504,8.403361344537815,8.403361344537815,4.201680672268908,3.361344537815126,1.680672268907563,2.5210084033613445
E00092252,70,3,9,12,3,8,16,8,5,6,4.285714285714286,12.857142857142856,17.142857142857142,4.285714285714286,11.428571428571429,22.857142857142858,11.428571428571429,7.142857142857142,8.571428571428571
E00092253,171,30,43,31,17,13,15,8,7,7,17.543859649122805,25.146198830409354,18.128654970760234,9.941520467836257,7.602339181286549,8.771929824561402,4.678362573099415,4.093567251461988,4.093567251461988
E00092254,101,22,25,12,10,11,7,5,5,4,21.782178217821784,24.752475247524753,11.881188118811881,9.900990099009901,10.891089108910892,6.9306930693069315,4.9504950495049505,4.9504950495049505,3.9603960396039604
E00092255,144,11,71,20,9,5,9,7,7,5,7.638888888888889,49.30555555555556,13.88888888888889,6.25,3.4722222222222223,6.25,4.861111111111112,4.861111111111112,3.4722222222222223
E00092256,137,9,65,16,11,5,15,6,4,6,6.569343065693431,47.44525547445255,11.678832116788321,8.02919708029197,3.64963503649635,10.948905109489052,4.37956204379562,2.9197080291970803,4.37956204379562
E00092257,187,34,85,28,9,5,10,8,3,5,18.181818181818183,45.45454545454545,14.973262032085561,4.81283422459893,2.6737967914438503,5.347593582887701,4.27807486631016,1.6042780748663104,2.6737967914438503
E00092258,217,31,107,33,9,15,5,6,6,5,14.285714285714285,49.30875576036866,15.207373271889402,4.147465437788019,6.912442396313365,2.3041474654377883,2.7649769585253456,2.7649769585253456,2.3041474654377883
E00092259,109,12,47,17,9,8,3,7,4,2,11.009174311926607,43.11926605504588,15.59633027522936,8.256880733944955,7.339449541284404,2.7522935779816518,6.422018348623854,3.669724770642202,1.834862385321101
E00092260,201,22,71,21,17,15,16,10,8,21,10.945273631840797,35.32338308457712,10.44776119402985,8.45771144278607,7.462686567164178,7.960199004975125,4.975124378109453,3.9800995024875623,10.44776119402985
E00092261,147,27,45,23,10,13,11,4,4,10,18.367346938775512,30.612244897959183,15.646258503401361,6.802721088435375,8.843537414965986,7.482993197278912,2.7210884353741496,2.7210884353741496,6.802721088435375
E00092262,200,22,103,22,13,6,13,5,6,10,11,51.5,11,6.5,3,6.5,2.5,3,5
E00092263,95,9,15,9,12,11,10,12,2,15,9.473684210526317,15.789473684210526,9.473684210526317,12.631578947368421,11.578947368421053,10.526315789473683,12.631578947368421,2.1052631578947367,15.789473684210526
E00092264,110,30,43,14,11,5,4,0,2,1,27.27272727272727,39.09090909090909,12.727272727272727,10,4.545454545454546,3.6363636363636362,0,1.8181818181818181,0.9090909090909091
E00092265,64,17,18,9,5,4,7,2,1,1,26.5625,28.125,14.0625,7.8125,6.25,10.9375,3.125,1.5625,1.5625
E00092266,160,33,76,15,15,6,3,6,0,6,20.625,47.5,9.375,9.375,3.75,1.875,3.75,0,3.75
E00092267,168,28,81,26,8,7,7,6,1,4,16.666666666666664,48.214285714285715,15.476190476190476,4.761904761904762,4.166666666666666,4.166666666666666,3.571428571428571,0.5952380952380952,2.380952380952381
E00092268,205,51,97,19,10,10,10,5,3,0,24.878048780487806,47.3170731707317,9.268292682926829,4.878048780487805,4.878048780487805,4.878048780487805,2.4390243902439024,1.4634146341463417,0
E00092269,75,13,29,6,6,2,9,1,3,6,17.333333333333336,38.666666666666664,8,8,2.666666666666667,12,1.3333333333333335,4,8
E00092270,103,32,45,13,5,3,1,1,1,2,31.06796116504854,43.689320388349515,12.62135922330097,4.854368932038835,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00092271,117,19,48,12,8,7,6,5,7,5,16.23931623931624,41.02564102564102,10.256410256410255,6.837606837606838,5.982905982905983,5.128205128205128,4.273504273504273,5.982905982905983,4.273504273504273
E00092272,155,34,55,18,9,14,5,7,1,12,21.935483870967744,35.483870967741936,11.612903225806452,5.806451612903226,9.032258064516128,3.225806451612903,4.516129032258064,0.6451612903225806,7.741935483870968
E00092273,186,42,51,20,14,14,14,8,7,16,22.58064516129032,27.419354838709676,10.75268817204301,7.526881720430108,7.526881720430108,7.526881720430108,4.301075268817205,3.763440860215054,8.60215053763441
E00092274,98,23,39,11,7,6,0,2,4,6,23.46938775510204,39.795918367346935,11.224489795918368,7.142857142857142,6.122448979591836,0,2.0408163265306123,4.081632653061225,6.122448979591836
E00092275,145,13,62,24,10,8,10,4,8,6,8.96551724137931,42.758620689655174,16.551724137931036,6.896551724137931,5.517241379310345,6.896551724137931,2.7586206896551726,5.517241379310345,4.137931034482759
E00092276,184,37,64,34,9,14,13,5,2,6,20.108695652173914,34.78260869565217,18.478260869565215,4.891304347826087,7.608695652173914,7.065217391304348,2.717391304347826,1.0869565217391304,3.260869565217391
E00092277,161,26,80,22,13,4,6,7,3,0,16.149068322981368,49.68944099378882,13.664596273291925,8.074534161490684,2.484472049689441,3.7267080745341614,4.3478260869565215,1.8633540372670807,0
E00092278,136,29,55,25,12,6,2,0,2,5,21.323529411764707,40.44117647058824,18.38235294117647,8.823529411764707,4.411764705882353,1.4705882352941175,0,1.4705882352941175,3.6764705882352944
E00092279,192,28,95,29,14,6,11,2,2,5,14.583333333333334,49.47916666666667,15.104166666666666,7.291666666666667,3.125,5.729166666666666,1.0416666666666665,1.0416666666666665,2.604166666666667
E00092280,191,28,71,27,12,16,11,10,6,10,14.659685863874344,37.17277486910995,14.136125654450263,6.282722513089005,8.37696335078534,5.7591623036649215,5.2356020942408374,3.1413612565445024,5.2356020942408374
E00092281,168,23,62,14,12,14,10,3,10,20,13.690476190476192,36.904761904761905,8.333333333333332,7.142857142857142,8.333333333333332,5.952380952380952,1.7857142857142856,5.952380952380952,11.904761904761903
E00092282,122,26,43,14,8,10,7,4,8,2,21.311475409836063,35.24590163934426,11.475409836065573,6.557377049180328,8.19672131147541,5.737704918032787,3.278688524590164,6.557377049180328,1.639344262295082
E00092283,151,30,37,20,13,16,16,7,0,12,19.867549668874172,24.503311258278146,13.245033112582782,8.609271523178808,10.596026490066226,10.596026490066226,4.635761589403973,0,7.9470198675496695
E00092284,133,32,53,16,14,12,0,3,0,3,24.06015037593985,39.849624060150376,12.030075187969924,10.526315789473683,9.022556390977442,0,2.2556390977443606,0,2.2556390977443606
E00092285,165,27,48,24,9,24,10,9,3,11,16.363636363636363,29.09090909090909,14.545454545454545,5.454545454545454,14.545454545454545,6.0606060606060606,5.454545454545454,1.8181818181818181,6.666666666666667
E00092286,228,46,71,28,14,19,13,9,13,15,20.175438596491226,31.140350877192986,12.280701754385964,6.140350877192982,8.333333333333332,5.701754385964912,3.9473684210526314,5.701754385964912,6.578947368421052
E00092288,140,23,29,11,13,22,10,8,5,19,16.428571428571427,20.714285714285715,7.857142857142857,9.285714285714286,15.714285714285714,7.142857142857142,5.714285714285714,3.571428571428571,13.571428571428571
E00092289,110,21,31,7,3,18,7,7,9,7,19.090909090909093,28.18181818181818,6.363636363636363,2.727272727272727,16.363636363636363,6.363636363636363,6.363636363636363,8.181818181818182,6.363636363636363
E00092290,171,41,40,19,15,21,10,11,6,8,23.976608187134502,23.391812865497073,11.11111111111111,8.771929824561402,12.280701754385964,5.847953216374268,6.432748538011696,3.508771929824561,4.678362573099415
E00092291,171,30,60,24,16,13,11,4,5,8,17.543859649122805,35.08771929824561,14.035087719298245,9.35672514619883,7.602339181286549,6.432748538011696,2.3391812865497075,2.923976608187134,4.678362573099415
E00092293,128,18,43,16,13,10,9,5,7,7,14.0625,33.59375,12.5,10.15625,7.8125,7.03125,3.90625,5.46875,5.46875
E00092294,123,28,27,10,12,17,10,0,10,9,22.76422764227642,21.951219512195124,8.130081300813007,9.75609756097561,13.821138211382115,8.130081300813007,0,8.130081300813007,7.317073170731707
E00092296,135,8,26,19,15,17,13,11,9,17,5.9259259259259265,19.25925925925926,14.074074074074074,11.11111111111111,12.592592592592592,9.62962962962963,8.148148148148149,6.666666666666667,12.592592592592592
E00092297,171,21,52,23,16,10,10,9,11,19,12.280701754385964,30.409356725146196,13.450292397660817,9.35672514619883,5.847953216374268,5.847953216374268,5.263157894736842,6.432748538011696,11.11111111111111
E00092298,123,16,34,17,11,9,15,4,5,12,13.008130081300814,27.64227642276423,13.821138211382115,8.94308943089431,7.317073170731707,12.195121951219512,3.2520325203252036,4.0650406504065035,9.75609756097561
E00092299,173,20,48,10,19,19,18,15,6,18,11.560693641618498,27.74566473988439,5.780346820809249,10.982658959537572,10.982658959537572,10.404624277456648,8.670520231213873,3.4682080924855487,10.404624277456648
E00092300,173,28,53,29,6,12,8,12,13,12,16.184971098265898,30.63583815028902,16.76300578034682,3.4682080924855487,6.9364161849710975,4.624277456647398,6.9364161849710975,7.514450867052023,6.9364161849710975
E00092301,176,24,61,28,15,9,15,7,7,10,13.636363636363635,34.659090909090914,15.909090909090908,8.522727272727272,5.113636363636364,8.522727272727272,3.977272727272727,3.977272727272727,5.681818181818182
E00092302,191,29,79,33,14,10,9,3,0,14,15.18324607329843,41.361256544502616,17.277486910994764,7.329842931937172,5.2356020942408374,4.712041884816754,1.5706806282722512,0,7.329842931937172
E00092303,171,17,63,22,12,17,16,8,6,10,9.941520467836257,36.84210526315789,12.865497076023392,7.017543859649122,9.941520467836257,9.35672514619883,4.678362573099415,3.508771929824561,5.847953216374268
E00092304,299,32,99,38,23,23,26,17,11,30,10.702341137123746,33.11036789297659,12.709030100334449,7.6923076923076925,7.6923076923076925,8.695652173913043,5.68561872909699,3.678929765886288,10.033444816053512
E00092305,128,39,38,24,8,7,6,3,1,2,30.46875,29.6875,18.75,6.25,5.46875,4.6875,2.34375,0.78125,1.5625
E00092306,102,18,25,12,14,12,4,2,4,11,17.647058823529413,24.509803921568626,11.76470588235294,13.725490196078432,11.76470588235294,3.9215686274509802,1.9607843137254901,3.9215686274509802,10.784313725490197
E00092308,106,9,40,17,12,10,4,3,5,6,8.49056603773585,37.735849056603776,16.037735849056602,11.320754716981133,9.433962264150944,3.7735849056603774,2.8301886792452833,4.716981132075472,5.660377358490567
E00092309,191,38,64,21,16,19,14,1,5,13,19.895287958115183,33.50785340314136,10.99476439790576,8.37696335078534,9.947643979057592,7.329842931937172,0.5235602094240838,2.6178010471204187,6.806282722513089
E00092310,149,34,62,18,2,14,5,1,4,9,22.818791946308725,41.61073825503356,12.080536912751679,1.342281879194631,9.395973154362416,3.3557046979865772,0.6711409395973155,2.684563758389262,6.0402684563758395
E00092311,175,41,52,22,11,14,15,5,6,9,23.42857142857143,29.714285714285715,12.571428571428573,6.2857142857142865,8,8.571428571428571,2.857142857142857,3.428571428571429,5.142857142857142
E00092312,155,26,64,18,10,9,12,5,6,5,16.7741935483871,41.29032258064516,11.612903225806452,6.451612903225806,5.806451612903226,7.741935483870968,3.225806451612903,3.870967741935484,3.225806451612903
E00092313,126,17,27,9,16,18,9,5,4,21,13.492063492063492,21.428571428571427,7.142857142857142,12.698412698412698,14.285714285714285,7.142857142857142,3.968253968253968,3.1746031746031744,16.666666666666664
E00092314,209,40,52,36,19,23,12,9,6,12,19.138755980861244,24.880382775119617,17.22488038277512,9.090909090909092,11.004784688995215,5.741626794258373,4.30622009569378,2.8708133971291865,5.741626794258373
E00092315,191,36,67,34,13,15,8,4,7,7,18.848167539267017,35.07853403141361,17.801047120418847,6.806282722513089,7.853403141361256,4.18848167539267,2.094240837696335,3.664921465968586,3.664921465968586
E00092316,159,27,40,25,11,21,10,10,5,10,16.9811320754717,25.157232704402517,15.723270440251572,6.918238993710692,13.20754716981132,6.289308176100629,6.289308176100629,3.1446540880503147,6.289308176100629
E00092317,189,27,43,32,20,19,14,10,8,16,14.285714285714285,22.75132275132275,16.93121693121693,10.582010582010582,10.052910052910052,7.4074074074074066,5.291005291005291,4.232804232804233,8.465608465608465
E00092318,161,27,42,20,16,23,10,7,5,11,16.77018633540373,26.08695652173913,12.422360248447205,9.937888198757763,14.285714285714285,6.211180124223603,4.3478260869565215,3.1055900621118013,6.832298136645963
E00092319,196,39,55,23,25,21,8,8,6,11,19.897959183673468,28.061224489795915,11.73469387755102,12.755102040816327,10.714285714285714,4.081632653061225,4.081632653061225,3.061224489795918,5.612244897959184
E00092320,238,57,65,26,17,25,16,12,4,16,23.949579831932773,27.310924369747898,10.92436974789916,7.142857142857142,10.504201680672269,6.722689075630252,5.042016806722689,1.680672268907563,6.722689075630252
E00092321,226,29,51,39,19,21,22,9,16,20,12.831858407079647,22.566371681415927,17.25663716814159,8.4070796460177,9.29203539823009,9.734513274336283,3.982300884955752,7.079646017699115,8.849557522123893
E00092322,182,33,44,24,20,22,11,7,11,10,18.13186813186813,24.175824175824175,13.186813186813188,10.989010989010989,12.087912087912088,6.043956043956044,3.8461538461538463,6.043956043956044,5.4945054945054945
E00092323,209,44,52,29,11,22,19,10,7,15,21.052631578947366,24.880382775119617,13.875598086124402,5.263157894736842,10.526315789473683,9.090909090909092,4.784688995215311,3.349282296650718,7.177033492822966
E00092324,187,26,50,34,20,17,17,8,10,5,13.903743315508022,26.737967914438503,18.181818181818183,10.695187165775401,9.090909090909092,9.090909090909092,4.27807486631016,5.347593582887701,2.6737967914438503
E00092326,149,29,53,28,12,7,6,7,3,4,19.463087248322147,35.57046979865772,18.79194630872483,8.053691275167784,4.697986577181208,4.026845637583892,4.697986577181208,2.013422818791946,2.684563758389262
E00092327,212,37,46,29,25,20,19,14,8,14,17.452830188679243,21.69811320754717,13.679245283018867,11.79245283018868,9.433962264150944,8.962264150943396,6.60377358490566,3.7735849056603774,6.60377358490566
E00092328,151,20,15,9,16,30,11,21,9,20,13.245033112582782,9.933774834437086,5.960264900662252,10.596026490066226,19.867549668874172,7.28476821192053,13.90728476821192,5.960264900662252,13.245033112582782
E00092329,190,26,46,29,22,15,11,13,13,15,13.684210526315791,24.210526315789473,15.263157894736842,11.578947368421053,7.894736842105263,5.7894736842105265,6.842105263157896,6.842105263157896,7.894736842105263
E00092330,186,38,52,30,18,17,11,8,3,9,20.43010752688172,27.956989247311824,16.129032258064516,9.67741935483871,9.13978494623656,5.913978494623656,4.301075268817205,1.6129032258064515,4.838709677419355
E00092331,174,26,39,24,18,18,20,8,7,14,14.942528735632186,22.413793103448278,13.793103448275861,10.344827586206897,10.344827586206897,11.494252873563218,4.597701149425287,4.022988505747127,8.045977011494253
E00170789,160,26,47,20,16,13,14,5,9,10,16.25,29.375,12.5,10,8.125,8.75,3.125,5.625,6.25
E00170790,187,25,58,34,9,13,10,13,7,18,13.368983957219251,31.016042780748666,18.181818181818183,4.81283422459893,6.951871657754011,5.347593582887701,6.951871657754011,3.7433155080213902,9.62566844919786
E00170791,103,11,13,17,7,10,15,7,10,13,10.679611650485436,12.62135922330097,16.50485436893204,6.796116504854369,9.70873786407767,14.563106796116504,6.796116504854369,9.70873786407767,12.62135922330097
E00170792,160,24,51,30,13,12,18,9,1,2,15,31.874999999999996,18.75,8.125,7.5,11.25,5.625,0.625,1.25
E00170793,236,35,78,34,13,25,20,12,11,8,14.83050847457627,33.05084745762712,14.40677966101695,5.508474576271186,10.59322033898305,8.47457627118644,5.084745762711865,4.661016949152542,3.389830508474576
E00170794,148,10,45,25,9,10,21,8,6,14,6.756756756756757,30.405405405405407,16.89189189189189,6.081081081081082,6.756756756756757,14.18918918918919,5.405405405405405,4.054054054054054,9.45945945945946
E00170797,174,35,54,19,15,17,8,9,5,12,20.114942528735632,31.03448275862069,10.919540229885058,8.620689655172415,9.770114942528735,4.597701149425287,5.172413793103448,2.8735632183908044,6.896551724137931
E00170798,270,47,96,43,26,12,12,13,3,18,17.40740740740741,35.55555555555556,15.925925925925927,9.62962962962963,4.444444444444445,4.444444444444445,4.814814814814815,1.1111111111111112,6.666666666666667
E00170799,181,30,61,30,15,7,8,9,5,16,16.574585635359114,33.70165745856354,16.574585635359114,8.287292817679557,3.867403314917127,4.41988950276243,4.972375690607735,2.7624309392265194,8.83977900552486
E00170800,137,15,43,18,17,8,12,12,7,5,10.948905109489052,31.386861313868614,13.138686131386862,12.408759124087592,5.839416058394161,8.75912408759124,8.75912408759124,5.109489051094891,3.64963503649635
E00170801,183,26,57,30,11,10,15,13,9,12,14.207650273224044,31.147540983606557,16.39344262295082,6.0109289617486334,5.46448087431694,8.19672131147541,7.103825136612022,4.918032786885246,6.557377049180328
E00170802,173,19,64,15,11,12,11,9,7,25,10.982658959537572,36.99421965317919,8.670520231213873,6.358381502890173,6.9364161849710975,6.358381502890173,5.202312138728324,4.046242774566474,14.450867052023122
E00170803,224,39,69,42,24,16,8,12,7,7,17.410714285714285,30.80357142857143,18.75,10.714285714285714,7.142857142857142,3.571428571428571,5.357142857142857,3.125,3.125
E00170804,178,22,59,26,15,17,13,5,10,11,12.359550561797752,33.146067415730336,14.606741573033707,8.426966292134832,9.550561797752808,7.303370786516854,2.8089887640449436,5.617977528089887,6.179775280898876
E00170805,179,21,45,30,6,19,24,17,5,12,11.731843575418994,25.139664804469277,16.75977653631285,3.35195530726257,10.614525139664805,13.40782122905028,9.497206703910614,2.793296089385475,6.70391061452514
E00170806,190,24,51,32,22,14,16,15,8,8,12.631578947368421,26.842105263157894,16.842105263157894,11.578947368421053,7.368421052631578,8.421052631578947,7.894736842105263,4.2105263157894735,4.2105263157894735
E00170807,220,39,67,42,24,17,9,6,3,13,17.727272727272727,30.454545454545457,19.090909090909093,10.909090909090908,7.727272727272727,4.090909090909091,2.727272727272727,1.3636363636363635,5.909090909090909
E00170808,179,24,68,20,13,12,10,16,9,7,13.40782122905028,37.988826815642454,11.1731843575419,7.262569832402235,6.70391061452514,5.58659217877095,8.938547486033519,5.027932960893855,3.910614525139665
E00170810,215,29,78,34,17,18,14,9,3,13,13.488372093023257,36.27906976744186,15.813953488372093,7.906976744186046,8.372093023255815,6.511627906976744,4.186046511627907,1.3953488372093024,6.046511627906977
