OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00170799,181,42,16,26,139,117,22,23.204419889502763,8.83977900552486,14.3646408839779,76.79558011049724,64.64088397790056,12.154696132596685
E00170800,144,32,10,22,112,103,9,22.22222222222222,6.944444444444445,15.277777777777779,77.77777777777779,71.52777777777779,6.25
E00170801,180,50,11,39,130,108,22,27.77777777777778,6.111111111111111,21.666666666666668,72.22222222222221,60,12.222222222222221
E00170802,170,52,12,40,118,101,17,30.58823529411765,7.0588235294117645,23.52941176470588,69.41176470588235,59.411764705882355,10
E00170803,223,69,23,46,154,143,11,30.94170403587444,10.31390134529148,20.62780269058296,69.05829596412556,64.12556053811659,4.932735426008969
E00170804,178,34,9,25,144,126,18,19.101123595505616,5.056179775280898,14.04494382022472,80.89887640449437,70.78651685393258,10.112359550561797
E00170805,179,58,19,39,121,92,29,32.402234636871505,10.614525139664805,21.787709497206702,67.59776536312849,51.39664804469274,16.201117318435752
E00170806,190,39,14,25,151,129,22,20.526315789473685,7.368421052631578,13.157894736842104,79.47368421052632,67.89473684210526,11.578947368421053
E00170807,221,60,18,42,161,132,29,27.149321266968325,8.144796380090497,19.004524886877828,72.85067873303167,59.72850678733032,13.122171945701359
E00170808,178,45,19,26,133,114,19,25.280898876404496,10.674157303370785,14.606741573033707,74.71910112359551,64.04494382022472,10.674157303370785
E00170810,216,71,28,43,145,121,24,32.870370370370374,12.962962962962962,19.90740740740741,67.12962962962963,56.018518518518526,11.11111111111111
E00170811,172,52,16,36,120,101,19,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,58.720930232558146,11.046511627906977
E00170813,309,70,25,45,239,209,30,22.653721682847898,8.090614886731391,14.563106796116504,77.34627831715211,67.63754045307444,9.70873786407767
E00170814,196,47,16,31,149,131,18,23.97959183673469,8.16326530612245,15.816326530612246,76.0204081632653,66.83673469387756,9.183673469387756
E00170815,170,46,15,31,124,102,22,27.058823529411764,8.823529411764707,18.235294117647058,72.94117647058823,60,12.941176470588237
E00170816,187,53,23,30,134,118,16,28.342245989304814,12.299465240641712,16.042780748663102,71.65775401069519,63.101604278074866,8.55614973262032
E00170817,177,40,10,30,137,122,15,22.598870056497177,5.649717514124294,16.94915254237288,77.40112994350282,68.92655367231639,8.47457627118644
E00170818,181,46,17,29,135,123,12,25.41436464088398,9.392265193370166,16.022099447513813,74.58563535911603,67.95580110497238,6.629834254143646
E00170819,134,48,24,24,86,67,19,35.82089552238806,17.91044776119403,17.91044776119403,64.17910447761194,50,14.17910447761194
E00170820,181,49,17,32,132,115,17,27.071823204419886,9.392265193370166,17.67955801104972,72.92817679558011,63.53591160220995,9.392265193370166
E00170821,246,56,20,36,190,156,34,22.76422764227642,8.130081300813007,14.634146341463413,77.23577235772358,63.41463414634146,13.821138211382115
E00170822,195,50,15,35,145,125,20,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,64.1025641025641,10.256410256410255
E00170823,151,48,17,31,103,89,14,31.788079470198678,11.258278145695364,20.52980132450331,68.21192052980133,58.94039735099338,9.271523178807946
E00170824,200,43,19,24,157,143,14,21.5,9.5,12,78.5,71.5,7.000000000000001
E00170825,249,54,20,34,195,175,20,21.686746987951807,8.032128514056225,13.654618473895583,78.3132530120482,70.28112449799197,8.032128514056225
E00170826,269,51,17,34,218,196,22,18.95910780669145,6.319702602230483,12.639405204460965,81.04089219330855,72.86245353159852,8.178438661710038
E00170827,333,66,21,45,267,236,31,19.81981981981982,6.306306306306306,13.513513513513514,80.18018018018019,70.87087087087087,9.30930930930931
E00170828,177,47,13,34,130,108,22,26.55367231638418,7.344632768361582,19.2090395480226,73.44632768361582,61.016949152542374,12.429378531073446
E00170829,166,41,15,26,125,108,17,24.69879518072289,9.036144578313253,15.66265060240964,75.30120481927712,65.06024096385542,10.240963855421686
E00170830,309,56,16,40,253,229,24,18.12297734627832,5.177993527508091,12.944983818770226,81.87702265372168,74.11003236245955,7.766990291262135
E00170831,255,50,19,31,205,185,20,19.607843137254903,7.450980392156863,12.156862745098039,80.3921568627451,72.54901960784314,7.8431372549019605
E00170833,145,43,10,33,102,73,29,29.655172413793103,6.896551724137931,22.758620689655174,70.34482758620689,50.3448275862069,20
E00170834,220,41,6,35,179,164,15,18.636363636363637,2.727272727272727,15.909090909090908,81.36363636363636,74.54545454545455,6.8181818181818175
E00170835,182,52,12,40,130,106,24,28.57142857142857,6.593406593406594,21.978021978021978,71.42857142857143,58.24175824175825,13.186813186813188
E00170836,190,48,20,28,142,115,27,25.263157894736842,10.526315789473683,14.736842105263156,74.73684210526315,60.526315789473685,14.210526315789473
E00170837,225,50,25,25,175,153,22,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,68,9.777777777777779
E00187612,129,48,25,23,81,63,18,37.2093023255814,19.379844961240313,17.829457364341085,62.7906976744186,48.837209302325576,13.953488372093023
E00187631,217,50,18,32,167,148,19,23.04147465437788,8.294930875576037,14.746543778801843,76.95852534562212,68.20276497695853,8.755760368663594
E00187644,87,25,8,17,62,55,7,28.735632183908045,9.195402298850574,19.54022988505747,71.26436781609196,63.2183908045977,8.045977011494253
E00187651,187,31,9,22,156,136,20,16.577540106951872,4.81283422459893,11.76470588235294,83.42245989304813,72.72727272727273,10.695187165775401
E00187662,212,57,21,36,155,133,22,26.88679245283019,9.90566037735849,16.9811320754717,73.11320754716981,62.735849056603776,10.377358490566039
E00187670,315,88,31,57,227,172,55,27.936507936507937,9.841269841269842,18.095238095238095,72.06349206349206,54.6031746031746,17.46031746031746
E00187671,145,41,16,25,104,89,15,28.27586206896552,11.03448275862069,17.24137931034483,71.72413793103448,61.37931034482759,10.344827586206897
E00187672,132,42,10,32,90,74,16,31.818181818181817,7.575757575757576,24.242424242424242,68.18181818181817,56.060606060606055,12.121212121212121
E00187674,63,19,6,13,44,35,9,30.158730158730158,9.523809523809524,20.634920634920633,69.84126984126983,55.55555555555556,14.285714285714285
E00187677,151,35,11,24,116,89,27,23.178807947019866,7.28476821192053,15.894039735099339,76.82119205298014,58.94039735099338,17.880794701986755
E00187680,176,43,14,29,133,116,17,24.431818181818183,7.954545454545454,16.477272727272727,75.56818181818183,65.9090909090909,9.659090909090908
E00187685,191,40,14,26,151,122,29,20.94240837696335,7.329842931937172,13.612565445026178,79.05759162303664,63.87434554973822,15.18324607329843
E00187689,71,14,6,8,57,44,13,19.718309859154928,8.450704225352112,11.267605633802818,80.28169014084507,61.97183098591549,18.30985915492958
E00187691,70,23,14,9,47,38,9,32.857142857142854,20,12.857142857142856,67.14285714285714,54.285714285714285,12.857142857142856
E00187693,330,74,24,50,256,215,41,22.424242424242426,7.2727272727272725,15.151515151515152,77.57575757575758,65.15151515151516,12.424242424242424
E00187700,74,11,4,7,63,55,8,14.864864864864865,5.405405405405405,9.45945945945946,85.13513513513513,74.32432432432432,10.81081081081081
E00187711,97,14,6,8,83,65,18,14.432989690721648,6.185567010309279,8.24742268041237,85.56701030927834,67.0103092783505,18.556701030927837
E00187716,136,42,11,31,94,77,17,30.88235294117647,8.088235294117647,22.794117647058822,69.11764705882352,56.61764705882353,12.5
E00187728,267,46,19,27,221,195,26,17.228464419475657,7.116104868913857,10.112359550561797,82.77153558052434,73.03370786516854,9.737827715355806
E00187730,113,23,5,18,90,76,14,20.353982300884958,4.424778761061947,15.929203539823009,79.64601769911505,67.2566371681416,12.389380530973451
E00187733,79,19,6,13,60,46,14,24.050632911392405,7.59493670886076,16.455696202531644,75.9493670886076,58.22784810126582,17.72151898734177
E00187735,169,42,13,29,127,115,12,24.85207100591716,7.6923076923076925,17.159763313609467,75.14792899408283,68.04733727810651,7.100591715976331
E00187737,125,26,9,17,99,90,9,20.8,7.199999999999999,13.600000000000001,79.2,72,7.199999999999999
E00187742,138,34,13,21,104,95,9,24.637681159420293,9.420289855072465,15.217391304347828,75.36231884057972,68.84057971014492,6.521739130434782
E00187744,290,54,19,35,236,202,34,18.620689655172416,6.551724137931035,12.068965517241379,81.37931034482759,69.6551724137931,11.724137931034482
E00187745,146,33,8,25,113,95,18,22.602739726027394,5.47945205479452,17.123287671232877,77.3972602739726,65.06849315068493,12.32876712328767
E00187747,254,75,22,53,179,158,21,29.527559055118108,8.661417322834646,20.866141732283463,70.47244094488188,62.20472440944882,8.267716535433072
E00187748,232,59,19,40,173,153,20,25.43103448275862,8.189655172413794,17.24137931034483,74.56896551724138,65.94827586206897,8.620689655172415
E00187750,333,45,10,35,288,240,48,13.513513513513514,3.003003003003003,10.51051051051051,86.48648648648648,72.07207207207207,14.414414414414415
E00187752,201,28,9,19,173,154,19,13.930348258706468,4.477611940298507,9.45273631840796,86.06965174129353,76.61691542288557,9.45273631840796
E00187765,138,14,5,9,124,108,16,10.144927536231885,3.6231884057971016,6.521739130434782,89.85507246376811,78.26086956521739,11.594202898550725
E00187787,246,65,19,46,181,168,13,26.422764227642276,7.723577235772358,18.69918699186992,73.57723577235772,68.29268292682927,5.284552845528456
E00187788,207,40,10,30,167,155,12,19.32367149758454,4.830917874396135,14.492753623188406,80.67632850241546,74.8792270531401,5.797101449275362
E00187794,190,53,16,37,137,122,15,27.89473684210526,8.421052631578947,19.473684210526315,72.10526315789474,64.21052631578948,7.894736842105263
E00187800,198,57,19,38,141,124,17,28.78787878787879,9.595959595959595,19.19191919191919,71.21212121212122,62.62626262626263,8.585858585858585
E00187804,101,22,5,17,79,57,22,21.782178217821784,4.9504950495049505,16.831683168316832,78.21782178217822,56.43564356435643,21.782178217821784
E00187808,255,47,11,36,208,168,40,18.43137254901961,4.313725490196078,14.117647058823529,81.56862745098039,65.88235294117646,15.686274509803921
E00187811,142,22,5,17,120,102,18,15.492957746478872,3.5211267605633805,11.971830985915492,84.50704225352112,71.83098591549296,12.676056338028168
E00187812,304,60,24,36,244,219,25,19.736842105263158,7.894736842105263,11.842105263157894,80.26315789473685,72.03947368421053,8.223684210526317
E00187813,208,53,23,30,155,131,24,25.48076923076923,11.057692307692307,14.423076923076922,74.51923076923077,62.980769230769226,11.538461538461538
E00187815,275,57,21,36,218,197,21,20.727272727272727,7.636363636363637,13.090909090909092,79.27272727272727,71.63636363636363,7.636363636363637
E00187817,70,17,9,8,53,42,11,24.285714285714285,12.857142857142856,11.428571428571429,75.71428571428571,60,15.714285714285714
E00187818,103,18,5,13,85,76,9,17.475728155339805,4.854368932038835,12.62135922330097,82.52427184466019,73.7864077669903,8.737864077669903
E00187819,138,20,6,14,118,107,11,14.492753623188406,4.3478260869565215,10.144927536231885,85.5072463768116,77.53623188405797,7.971014492753622
E00187827,64,18,9,9,46,40,6,28.125,14.0625,14.0625,71.875,62.5,9.375
E00187828,237,53,17,36,184,153,31,22.362869198312236,7.172995780590717,15.18987341772152,77.63713080168776,64.55696202531645,13.080168776371309
E00187844,202,45,8,37,157,139,18,22.277227722772277,3.9603960396039604,18.316831683168317,77.72277227722772,68.8118811881188,8.91089108910891
E00187846,138,28,9,19,110,99,11,20.28985507246377,6.521739130434782,13.768115942028986,79.71014492753623,71.73913043478261,7.971014492753622
