OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00092071,429,235,73,49,1,1,8,7,0,0,0,0,0,1,5,1,41,15,46,16,54.77855477855478,17.016317016317018,11.421911421911423,0.2331002331002331,0.2331002331002331,1.8648018648018647,1.6317016317016315,0,0,0,0,0,0.2331002331002331,1.1655011655011656,0.2331002331002331,9.557109557109557,3.4965034965034967,10.722610722610723,3.7296037296037294
E00092072,265,131,44,50,1,0,4,0,4,0,0,0,0,0,0,0,20,15,20,15,49.43396226415094,16.60377358490566,18.867924528301888,0.37735849056603776,0,1.509433962264151,0,1.509433962264151,0,0,0,0,0,0,0,7.547169811320755,5.660377358490567,7.547169811320755,5.660377358490567
E00092074,232,159,34,20,0,0,1,0,0,0,1,0,0,0,2,0,10,6,12,6,68.53448275862068,14.655172413793101,8.620689655172415,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0,4.310344827586207,2.586206896551724,5.172413793103448,2.586206896551724
E00092075,313,190,44,64,0,1,3,0,2,0,1,0,0,0,0,0,7,4,7,4,60.70287539936102,14.057507987220447,20.447284345047922,0,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,2.2364217252396164,1.2779552715654952,2.2364217252396164,1.2779552715654952
E00092076,332,194,36,59,2,3,8,0,4,0,0,0,0,4,0,1,13,16,13,17,58.43373493975904,10.843373493975903,17.771084337349397,0.6024096385542169,0.9036144578313252,2.4096385542168677,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0.30120481927710846,3.91566265060241,4.819277108433735,3.91566265060241,5.120481927710843
E00092077,307,171,45,56,0,1,12,4,0,1,3,0,0,4,2,1,12,7,14,8,55.700325732899024,14.65798045602606,18.241042345276874,0,0.32573289902280134,3.908794788273615,1.3029315960912053,0,0.32573289902280134,0.9771986970684038,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,3.908794788273615,2.2801302931596092,4.5602605863192185,2.6058631921824107
E00092079,300,154,36,63,0,0,5,1,0,2,0,0,0,2,2,0,28,12,30,12,51.33333333333333,12,21,0,0,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,9.333333333333334,4,10,4
E00092080,300,171,36,62,0,0,3,1,1,1,0,0,0,0,2,1,9,16,11,17,56.99999999999999,12,20.666666666666668,0,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0.6666666666666667,0.33333333333333337,3,5.333333333333334,3.6666666666666665,5.666666666666666
E00092081,281,154,67,39,2,1,1,0,0,1,0,0,0,0,1,0,10,6,11,6,54.804270462633454,23.843416370106763,13.87900355871886,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,3.558718861209965,2.135231316725979,3.9145907473309607,2.135231316725979
E00092082,285,173,42,33,3,0,5,2,2,1,0,0,0,0,0,0,22,7,22,7,60.70175438596491,14.736842105263156,11.578947368421053,1.0526315789473684,0,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,7.719298245614035,2.456140350877193,7.719298245614035,2.456140350877193
E00092083,363,201,62,64,1,0,2,0,1,1,0,0,0,0,3,2,23,5,26,7,55.371900826446286,17.079889807162534,17.63085399449036,0.27548209366391185,0,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0.8264462809917356,0.5509641873278237,6.336088154269973,1.3774104683195594,7.162534435261708,1.9283746556473829
E00092084,330,181,50,34,0,1,11,5,1,0,0,0,0,5,1,0,34,18,35,18,54.848484848484844,15.151515151515152,10.303030303030303,0,0.30303030303030304,3.3333333333333335,1.5151515151515151,0.30303030303030304,0,0,0,0,1.5151515151515151,0.30303030303030304,0,10.303030303030303,5.454545454545454,10.606060606060606,5.454545454545454
E00092085,378,242,56,37,2,2,8,3,2,2,0,0,0,1,0,0,21,10,21,10,64.02116402116403,14.814814814814813,9.788359788359788,0.5291005291005291,0.5291005291005291,2.1164021164021163,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,0,0,0.26455026455026454,0,0,5.555555555555555,2.6455026455026456,5.555555555555555,2.6455026455026456
E00092086,295,155,63,49,1,2,3,1,2,0,0,0,0,0,1,1,15,5,16,6,52.54237288135594,21.35593220338983,16.610169491525422,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0.3389830508474576,5.084745762711865,1.694915254237288,5.423728813559322,2.0338983050847457
E00092087,276,167,49,25,1,0,4,1,1,0,0,0,0,2,3,0,22,5,25,5,60.507246376811594,17.753623188405797,9.057971014492754,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0,0,0.7246376811594203,1.0869565217391304,0,7.971014492753622,1.8115942028985508,9.057971014492754,1.8115942028985508
E00092088,326,183,52,51,0,0,3,2,0,0,1,0,0,0,0,0,19,18,19,18,56.13496932515337,15.950920245398773,15.644171779141105,0,0,0.9202453987730062,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0,0,5.828220858895705,5.521472392638037,5.828220858895705,5.521472392638037
E00092089,361,208,46,51,3,0,3,1,2,0,0,0,0,0,5,0,22,23,27,23,57.61772853185596,12.742382271468145,14.127423822714682,0.8310249307479225,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,0,0,0,1.3850415512465373,0,6.094182825484765,6.3711911357340725,7.479224376731302,6.3711911357340725
E00092090,348,195,50,47,1,0,6,2,1,0,0,1,1,1,5,2,33,9,38,11,56.03448275862068,14.367816091954023,13.505747126436782,0.28735632183908044,0,1.7241379310344827,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.5747126436781609,9.482758620689655,2.586206896551724,10.919540229885058,3.1609195402298855
E00092091,216,97,54,40,2,0,0,0,0,0,0,0,0,0,1,0,12,10,13,10,44.907407407407405,25,18.51851851851852,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,5.555555555555555,4.62962962962963,6.018518518518518,4.62962962962963
E00092092,299,146,54,42,1,1,9,3,0,2,0,0,1,3,5,3,18,20,23,23,48.82943143812709,18.06020066889632,14.046822742474916,0.33444816053511706,0.33444816053511706,3.0100334448160537,1.0033444816053512,0,0.6688963210702341,0,0,0.33444816053511706,1.0033444816053512,1.6722408026755853,1.0033444816053512,6.0200668896321075,6.688963210702341,7.6923076923076925,7.6923076923076925
E00092093,358,191,66,57,0,0,8,0,5,1,1,0,0,1,3,3,11,19,14,22,53.351955307262564,18.435754189944134,15.921787709497206,0,0,2.2346368715083798,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,3.072625698324022,5.307262569832402,3.910614525139665,6.145251396648044
E00092094,332,157,55,59,3,0,11,5,3,3,0,0,0,0,10,2,25,10,35,12,47.28915662650602,16.566265060240966,17.771084337349397,0.9036144578313252,0,3.313253012048193,1.5060240963855422,0.9036144578313252,0.9036144578313252,0,0,0,0,3.0120481927710845,0.6024096385542169,7.530120481927711,3.0120481927710845,10.542168674698797,3.614457831325301
E00092095,328,187,38,49,0,0,11,3,1,0,0,0,0,7,1,4,23,15,24,19,57.012195121951216,11.585365853658537,14.939024390243901,0,0,3.353658536585366,0.9146341463414633,0.3048780487804878,0,0,0,0,2.1341463414634148,0.3048780487804878,1.2195121951219512,7.01219512195122,4.573170731707317,7.317073170731707,5.7926829268292686
E00092096,365,194,44,73,1,0,4,2,1,0,0,0,0,1,3,0,19,27,22,27,53.15068493150685,12.054794520547945,20,0.273972602739726,0,1.095890410958904,0.547945205479452,0.273972602739726,0,0,0,0,0.273972602739726,0.821917808219178,0,5.205479452054795,7.397260273972603,6.027397260273973,7.397260273972603
E00092097,538,287,76,75,1,0,2,1,0,1,0,0,0,0,1,1,71,24,72,25,53.3457249070632,14.12639405204461,13.940520446096654,0.18587360594795538,0,0.37174721189591076,0.18587360594795538,0,0.18587360594795538,0,0,0,0,0.18587360594795538,0.18587360594795538,13.197026022304833,4.4609665427509295,13.382899628252787,4.646840148698884
E00092098,297,143,74,36,3,1,5,0,1,2,0,0,0,2,3,0,28,4,31,4,48.148148148148145,24.915824915824917,12.121212121212121,1.0101010101010102,0.33670033670033667,1.6835016835016834,0,0.33670033670033667,0.6734006734006733,0,0,0,0.6734006734006733,1.0101010101010102,0,9.427609427609427,1.3468013468013467,10.437710437710438,1.3468013468013467
E00092099,295,170,33,47,2,1,7,4,2,0,0,0,0,1,5,0,20,10,25,10,57.6271186440678,11.186440677966102,15.932203389830507,0.6779661016949152,0.3389830508474576,2.3728813559322033,1.3559322033898304,0.6779661016949152,0,0,0,0,0.3389830508474576,1.694915254237288,0,6.779661016949152,3.389830508474576,8.47457627118644,3.389830508474576
E00092100,385,173,51,73,0,2,3,1,1,1,0,0,0,0,3,1,55,24,58,25,44.935064935064936,13.246753246753245,18.961038961038962,0,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0.7792207792207793,0.2597402597402597,14.285714285714285,6.233766233766234,15.064935064935064,6.493506493506493
E00092101,297,165,26,46,1,1,14,6,3,5,0,0,0,0,6,1,30,7,36,8,55.55555555555556,8.754208754208754,15.488215488215488,0.33670033670033667,0.33670033670033667,4.713804713804714,2.0202020202020203,1.0101010101010102,1.6835016835016834,0,0,0,0,2.0202020202020203,0.33670033670033667,10.1010101010101,2.356902356902357,12.121212121212121,2.6936026936026933
E00092102,225,112,31,33,2,3,5,0,0,0,3,0,0,2,2,0,30,7,32,7,49.77777777777778,13.777777777777779,14.666666666666666,0.8888888888888888,1.3333333333333335,2.2222222222222223,0,0,0,1.3333333333333335,0,0,0.8888888888888888,0.8888888888888888,0,13.333333333333334,3.111111111111111,14.222222222222221,3.111111111111111
E00092103,365,222,37,43,1,3,6,1,1,0,1,0,0,3,2,1,41,9,43,10,60.82191780821918,10.136986301369863,11.78082191780822,0.273972602739726,0.821917808219178,1.643835616438356,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0.821917808219178,0.547945205479452,0.273972602739726,11.232876712328768,2.4657534246575343,11.78082191780822,2.73972602739726
E00092105,269,152,47,48,0,0,7,2,2,2,0,0,0,1,3,0,9,3,12,3,56.50557620817844,17.472118959107807,17.843866171003718,0,0,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0.37174721189591076,1.1152416356877324,0,3.3457249070631967,1.1152416356877324,4.4609665427509295,1.1152416356877324
E00092106,231,128,27,50,0,1,2,0,1,1,0,0,0,0,0,0,17,6,17,6,55.41125541125541,11.688311688311687,21.645021645021643,0,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,7.35930735930736,2.5974025974025974,7.35930735930736,2.5974025974025974
E00092107,334,183,48,58,5,1,3,0,2,0,0,0,0,1,0,0,21,15,21,15,54.79041916167665,14.37125748502994,17.365269461077844,1.4970059880239521,0.29940119760479045,0.8982035928143712,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0,0,6.287425149700598,4.491017964071856,6.287425149700598,4.491017964071856
E00092108,496,261,74,66,0,2,13,0,4,0,3,0,0,6,5,4,41,30,46,34,52.62096774193549,14.919354838709678,13.306451612903224,0,0.4032258064516129,2.620967741935484,0,0.8064516129032258,0,0.6048387096774194,0,0,1.2096774193548387,1.0080645161290323,0.8064516129032258,8.266129032258064,6.048387096774194,9.274193548387096,6.854838709677419
E00092109,332,187,43,43,0,0,4,1,2,0,0,0,0,1,2,0,36,17,38,17,56.325301204819276,12.951807228915662,12.951807228915662,0,0,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,0,0,0.30120481927710846,0.6024096385542169,0,10.843373493975903,5.120481927710843,11.44578313253012,5.120481927710843
E00092110,199,104,44,33,1,0,5,0,0,2,3,0,0,0,1,0,6,5,7,5,52.26130653266332,22.110552763819097,16.582914572864322,0.5025125628140703,0,2.512562814070352,0,0,1.0050251256281406,1.507537688442211,0,0,0,0.5025125628140703,0,3.015075376884422,2.512562814070352,3.5175879396984926,2.512562814070352
E00092111,340,197,73,52,1,1,5,0,2,3,0,0,0,0,2,0,5,4,7,4,57.94117647058824,21.470588235294116,15.294117647058824,0.29411764705882354,0.29411764705882354,1.4705882352941175,0,0.5882352941176471,0.8823529411764706,0,0,0,0,0.5882352941176471,0,1.4705882352941175,1.1764705882352942,2.0588235294117645,1.1764705882352942
E00092112,435,239,68,95,2,0,6,3,2,0,0,0,0,1,1,0,14,10,15,10,54.94252873563218,15.632183908045977,21.839080459770116,0.45977011494252873,0,1.3793103448275863,0.6896551724137931,0.45977011494252873,0,0,0,0,0.22988505747126436,0.22988505747126436,0,3.218390804597701,2.2988505747126435,3.4482758620689653,2.2988505747126435
E00092113,283,160,51,46,0,0,4,3,1,0,0,0,0,0,1,0,15,6,16,6,56.53710247349824,18.021201413427562,16.25441696113074,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,5.30035335689046,2.1201413427561837,5.6537102473498235,2.1201413427561837
E00092114,356,208,65,58,1,0,6,3,3,0,0,0,0,0,3,0,13,2,16,2,58.42696629213483,18.258426966292134,16.292134831460675,0.2808988764044944,0,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0.8426966292134831,0,3.651685393258427,0.5617977528089888,4.49438202247191,0.5617977528089888
E00092115,359,197,84,41,3,0,1,0,1,0,0,0,0,0,1,0,22,10,23,10,54.874651810584965,23.398328690807798,11.420612813370473,0.8356545961002786,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,6.128133704735376,2.785515320334262,6.406685236768802,2.785515320334262
E00092116,245,148,30,38,0,0,2,1,0,1,0,0,0,0,1,0,23,3,24,3,60.40816326530612,12.244897959183673,15.510204081632653,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,9.387755102040817,1.2244897959183674,9.795918367346939,1.2244897959183674
E00092117,411,240,65,79,3,0,2,1,1,0,0,0,0,0,0,0,14,8,14,8,58.3941605839416,15.815085158150852,19.22141119221411,0.7299270072992701,0,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,3.40632603406326,1.9464720194647203,3.40632603406326,1.9464720194647203
E00092118,260,143,60,43,1,0,5,0,2,0,0,3,0,0,0,0,5,3,5,3,55.00000000000001,23.076923076923077,16.538461538461537,0.38461538461538464,0,1.9230769230769231,0,0.7692307692307693,0,0,1.153846153846154,0,0,0,0,1.9230769230769231,1.153846153846154,1.9230769230769231,1.153846153846154
E00092119,262,126,56,50,1,1,0,0,0,0,0,0,0,0,0,0,18,10,18,10,48.091603053435115,21.374045801526716,19.083969465648856,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,6.870229007633588,3.816793893129771,6.870229007633588,3.816793893129771
E00092120,266,143,44,45,1,0,3,0,0,3,0,0,0,0,2,1,23,4,25,5,53.75939849624061,16.541353383458645,16.917293233082706,0.37593984962406013,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0.7518796992481203,0.37593984962406013,8.646616541353383,1.5037593984962405,9.398496240601503,1.8796992481203008
E00092121,328,185,55,75,1,0,1,0,0,0,0,0,0,1,0,0,10,1,10,1,56.40243902439024,16.76829268292683,22.865853658536587,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,3.048780487804878,0.3048780487804878,3.048780487804878,0.3048780487804878
E00092122,313,174,51,50,2,4,8,3,2,1,0,0,0,2,0,0,14,10,14,10,55.59105431309904,16.293929712460063,15.974440894568689,0.6389776357827476,1.2779552715654952,2.5559105431309903,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0.6389776357827476,0,0,4.472843450479233,3.1948881789137378,4.472843450479233,3.1948881789137378
E00092123,363,203,57,51,1,2,6,6,0,0,0,0,0,0,2,0,26,15,28,15,55.9228650137741,15.702479338842975,14.049586776859504,0.27548209366391185,0.5509641873278237,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.5509641873278237,0,7.162534435261708,4.132231404958678,7.7134986225895315,4.132231404958678
E00092124,232,111,61,30,0,0,4,2,2,0,0,0,0,0,0,0,18,8,18,8,47.8448275862069,26.29310344827586,12.931034482758621,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,7.758620689655173,3.4482758620689653,7.758620689655173,3.4482758620689653
E00092125,115,58,24,19,4,1,1,0,0,1,0,0,0,0,0,0,7,1,7,1,50.43478260869565,20.869565217391305,16.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043,6.086956521739131,0.8695652173913043
E00092129,337,183,45,47,0,1,2,1,0,0,0,0,0,1,5,0,48,6,53,6,54.3026706231454,13.353115727002967,13.94658753709199,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,1.483679525222552,0,14.243323442136498,1.7804154302670623,15.727002967359049,1.7804154302670623
E00092130,286,141,77,44,0,0,1,0,0,0,0,0,0,1,2,0,13,8,15,8,49.3006993006993,26.923076923076923,15.384615384615385,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,4.545454545454546,2.797202797202797,5.244755244755245,2.797202797202797
E00092131,413,243,79,44,3,0,11,5,2,1,0,0,0,3,0,0,22,11,22,11,58.83777239709443,19.128329297820823,10.653753026634384,0.7263922518159807,0,2.663438256658596,1.2106537530266344,0.48426150121065376,0.24213075060532688,0,0,0,0.7263922518159807,0,0,5.326876513317192,2.663438256658596,5.326876513317192,2.663438256658596
E00092132,286,166,53,36,0,0,3,1,1,0,0,0,0,1,0,1,16,11,16,12,58.04195804195804,18.53146853146853,12.587412587412588,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.34965034965034963,5.594405594405594,3.8461538461538463,5.594405594405594,4.195804195804196
E00092133,246,134,42,44,0,0,6,4,1,0,0,0,0,1,0,0,13,7,13,7,54.47154471544715,17.073170731707318,17.88617886178862,0,0,2.4390243902439024,1.6260162601626018,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,5.284552845528456,2.8455284552845526,5.284552845528456,2.8455284552845526
E00092134,116,60,32,9,0,0,3,2,1,0,0,0,0,0,2,0,8,2,10,2,51.724137931034484,27.586206896551722,7.758620689655173,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0,1.7241379310344827,0,6.896551724137931,1.7241379310344827,8.620689655172415,1.7241379310344827
E00092135,215,131,30,34,4,3,2,0,0,0,2,0,0,0,2,0,2,7,4,7,60.93023255813953,13.953488372093023,15.813953488372093,1.8604651162790697,1.3953488372093024,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,1.8604651162790697,3.255813953488372
E00092136,318,197,36,69,0,2,6,2,0,3,0,0,0,1,0,1,6,1,6,2,61.94968553459119,11.320754716981133,21.69811320754717,0,0.628930817610063,1.8867924528301887,0.628930817610063,0,0.9433962264150944,0,0,0,0.3144654088050315,0,0.3144654088050315,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.628930817610063
E00092137,397,213,75,66,0,0,2,0,1,0,1,0,0,0,0,1,26,14,26,15,53.65239294710328,18.89168765743073,16.624685138539043,0,0,0.5037783375314862,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0.2518891687657431,6.54911838790932,3.5264483627204033,6.54911838790932,3.7783375314861463
E00092138,256,131,77,23,3,1,3,1,2,0,0,0,0,0,1,0,8,9,9,9,51.171875,30.078125,8.984375,1.171875,0.390625,1.171875,0.390625,0.78125,0,0,0,0,0,0.390625,0,3.125,3.515625,3.515625,3.515625
E00092139,315,189,42,55,2,2,5,0,3,1,0,0,0,1,0,0,10,10,10,10,60,13.333333333333334,17.46031746031746,0.6349206349206349,0.6349206349206349,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,0,3.1746031746031744,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00092140,362,215,36,80,1,1,5,1,2,1,0,0,0,1,1,0,20,3,21,3,59.392265193370164,9.94475138121547,22.099447513812155,0.2762430939226519,0.2762430939226519,1.3812154696132597,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,5.524861878453039,0.8287292817679558,5.801104972375691,0.8287292817679558
E00092141,314,177,62,48,0,0,5,2,1,2,0,0,0,0,0,0,13,9,13,9,56.36942675159236,19.745222929936308,15.286624203821656,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,4.140127388535031,2.8662420382165608,4.140127388535031,2.8662420382165608
E00092142,291,152,54,51,2,2,7,2,5,0,0,0,0,0,0,0,20,3,20,3,52.23367697594502,18.556701030927837,17.525773195876287,0.6872852233676976,0.6872852233676976,2.405498281786942,0.6872852233676976,1.718213058419244,0,0,0,0,0,0,0,6.872852233676976,1.0309278350515463,6.872852233676976,1.0309278350515463
E00092143,351,202,59,51,0,3,4,2,1,0,1,0,0,0,1,0,17,14,18,14,57.54985754985755,16.80911680911681,14.529914529914532,0,0.8547008547008548,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0,4.843304843304843,3.9886039886039883,5.128205128205128,3.9886039886039883
E00092144,428,275,54,63,0,0,7,3,0,1,0,1,0,2,1,1,18,9,19,10,64.25233644859813,12.616822429906541,14.719626168224298,0,0,1.6355140186915886,0.7009345794392523,0,0.23364485981308408,0,0.23364485981308408,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,4.205607476635514,2.102803738317757,4.439252336448598,2.336448598130841
E00092145,328,180,81,33,0,0,5,2,2,1,0,0,0,0,3,2,22,2,25,4,54.87804878048781,24.695121951219512,10.060975609756099,0,0,1.524390243902439,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0.9146341463414633,0.6097560975609756,6.707317073170732,0.6097560975609756,7.621951219512195,1.2195121951219512
E00092146,436,224,88,79,2,2,8,5,2,0,0,0,0,1,2,0,15,16,17,16,51.37614678899083,20.18348623853211,18.11926605504587,0.45871559633027525,0.45871559633027525,1.834862385321101,1.146788990825688,0.45871559633027525,0,0,0,0,0.22935779816513763,0.45871559633027525,0,3.4403669724770642,3.669724770642202,3.89908256880734,3.669724770642202
E00092147,299,154,51,56,3,1,2,0,0,1,1,0,0,0,4,0,15,13,19,13,51.50501672240802,17.05685618729097,18.729096989966553,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,1.3377926421404682,0,5.016722408026756,4.3478260869565215,6.354515050167224,4.3478260869565215
E00092148,190,108,42,30,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,56.84210526315789,22.105263157894736,15.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,4.2105263157894735,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00092149,313,182,80,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,58.146964856230035,25.559105431309902,15.015974440894569,0,0,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,1.2779552715654952,0
E00092150,297,164,68,31,0,1,6,4,0,1,0,0,0,1,0,1,17,9,17,10,55.218855218855225,22.895622895622896,10.437710437710438,0,0.33670033670033667,2.0202020202020203,1.3468013468013467,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,5.723905723905724,3.0303030303030303,5.723905723905724,3.3670033670033668
E00092151,387,217,74,68,3,1,7,4,3,0,0,0,0,0,3,0,13,1,16,1,56.07235142118863,19.12144702842377,17.571059431524546,0.7751937984496124,0.2583979328165375,1.8087855297157622,1.03359173126615,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,3.359173126614987,0.2583979328165375,4.1343669250646,0.2583979328165375
E00092152,318,180,44,53,2,3,7,0,4,1,2,0,0,0,5,2,15,7,20,9,56.60377358490566,13.836477987421384,16.666666666666664,0.628930817610063,0.9433962264150944,2.20125786163522,0,1.257861635220126,0.3144654088050315,0.628930817610063,0,0,0,1.5723270440251573,0.628930817610063,4.716981132075472,2.20125786163522,6.289308176100629,2.8301886792452833
E00092153,351,178,68,77,5,0,4,3,0,0,0,1,0,0,3,0,9,7,12,7,50.712250712250714,19.37321937321937,21.937321937321936,1.4245014245014245,0,1.1396011396011396,0.8547008547008548,0,0,0,0.2849002849002849,0,0,0.8547008547008548,0,2.564102564102564,1.9943019943019942,3.418803418803419,1.9943019943019942
E00092155,317,206,51,36,0,1,7,5,2,0,0,0,0,0,3,0,9,4,12,4,64.98422712933754,16.08832807570978,11.35646687697161,0,0.31545741324921134,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0.9463722397476341,0,2.8391167192429023,1.2618296529968454,3.7854889589905363,1.2618296529968454
E00092156,255,144,45,55,0,0,2,2,0,0,0,0,0,0,1,1,1,6,2,7,56.470588235294116,17.647058823529413,21.568627450980394,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.3529411764705883,0.7843137254901961,2.7450980392156863
E00092157,164,102,25,26,0,0,3,0,2,0,1,0,0,0,0,0,5,3,5,3,62.19512195121951,15.24390243902439,15.853658536585366,0,0,1.8292682926829267,0,1.2195121951219512,0,0.6097560975609756,0,0,0,0,0,3.048780487804878,1.8292682926829267,3.048780487804878,1.8292682926829267
E00092158,371,222,53,50,3,3,6,2,3,0,0,0,0,1,2,2,14,16,16,18,59.83827493261455,14.285714285714285,13.477088948787062,0.8086253369272237,0.8086253369272237,1.6172506738544474,0.5390835579514826,0.8086253369272237,0,0,0,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,3.7735849056603774,4.31266846361186,4.31266846361186,4.8517520215633425
E00092159,340,189,39,44,2,2,2,1,1,0,0,0,0,0,7,0,33,22,40,22,55.58823529411765,11.470588235294118,12.941176470588237,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,2.0588235294117645,0,9.705882352941178,6.470588235294119,11.76470588235294,6.470588235294119
E00092160,276,139,45,36,1,1,2,0,0,0,0,0,0,2,1,1,41,9,42,10,50.36231884057971,16.304347826086957,13.043478260869565,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,14.855072463768115,3.260869565217391,15.217391304347828,3.6231884057971016
E00092161,330,170,40,32,0,0,1,1,0,0,0,0,0,0,4,0,66,17,70,17,51.515151515151516,12.121212121212121,9.696969696969697,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,1.2121212121212122,0,20,5.151515151515151,21.21212121212121,5.151515151515151
