OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00119163,108,0,19,35,14,32,6,0,2,0,0,17.59259259259259,32.407407407407405,12.962962962962962,29.629629629629626,5.555555555555555,0,1.8518518518518516,0
E00119165,205,0,31,56,43,54,17,2,2,0,0,15.121951219512194,27.31707317073171,20.975609756097562,26.34146341463415,8.292682926829269,0.975609756097561,0.975609756097561,0
E00119141,123,0,9,37,29,35,9,4,0,0,0,7.317073170731707,30.081300813008134,23.577235772357724,28.455284552845526,7.317073170731707,3.2520325203252036,0,0
E00119142,143,0,21,33,29,42,15,3,0,0,0,14.685314685314685,23.076923076923077,20.27972027972028,29.37062937062937,10.48951048951049,2.097902097902098,0,0
E00119143,130,0,25,38,29,29,5,2,2,0,0,19.230769230769234,29.230769230769234,22.30769230769231,22.30769230769231,3.8461538461538463,1.5384615384615385,1.5384615384615385,0
E00119146,122,0,8,29,33,38,13,1,0,0,0,6.557377049180328,23.770491803278688,27.049180327868854,31.147540983606557,10.655737704918032,0.819672131147541,0,0
E00119319,140,0,36,60,21,17,5,1,0,0,0,25.71428571428571,42.857142857142854,15,12.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00119323,156,0,39,59,21,26,8,1,2,0,0,25,37.82051282051282,13.461538461538462,16.666666666666664,5.128205128205128,0.641025641025641,1.282051282051282,0
E00119324,138,0,30,41,28,23,16,0,0,0,0,21.73913043478261,29.71014492753623,20.28985507246377,16.666666666666664,11.594202898550725,0,0,0
E00119326,122,0,29,51,16,21,5,0,0,0,0,23.770491803278688,41.80327868852459,13.114754098360656,17.21311475409836,4.098360655737705,0,0,0
E00119317,74,0,14,31,15,9,3,2,0,0,0,18.91891891891892,41.891891891891895,20.27027027027027,12.162162162162163,4.054054054054054,2.7027027027027026,0,0
E00119320,77,0,11,24,23,17,1,1,0,0,0,14.285714285714285,31.16883116883117,29.87012987012987,22.07792207792208,1.2987012987012987,1.2987012987012987,0,0
E00119321,132,0,21,64,17,22,8,0,0,0,0,15.909090909090908,48.484848484848484,12.878787878787879,16.666666666666664,6.0606060606060606,0,0,0
E00119322,134,0,35,42,21,23,8,2,3,0,0,26.119402985074625,31.343283582089555,15.671641791044777,17.16417910447761,5.970149253731343,1.4925373134328357,2.2388059701492535,0
E00119325,140,0,28,58,25,22,6,1,0,0,0,20,41.42857142857143,17.857142857142858,15.714285714285714,4.285714285714286,0.7142857142857143,0,0
E00190300,139,0,27,51,30,23,7,0,1,0,0,19.424460431654676,36.69064748201439,21.58273381294964,16.546762589928058,5.0359712230215825,0,0.7194244604316548,0
E00190335,146,0,26,33,43,28,11,4,0,1,0,17.80821917808219,22.602739726027394,29.45205479452055,19.17808219178082,7.534246575342466,2.73972602739726,0,0.684931506849315
E00119343,182,0,35,71,23,32,11,8,1,1,0,19.230769230769234,39.010989010989015,12.637362637362637,17.582417582417584,6.043956043956044,4.395604395604396,0.5494505494505495,0.5494505494505495
E00119344,169,0,46,57,31,20,12,0,3,0,0,27.218934911242602,33.72781065088758,18.34319526627219,11.834319526627219,7.100591715976331,0,1.7751479289940828,0
E00119347,135,0,24,55,18,27,8,1,2,0,0,17.77777777777778,40.74074074074074,13.333333333333334,20,5.9259259259259265,0.7407407407407408,1.4814814814814816,0
E00119345,142,0,32,52,24,20,13,1,0,0,0,22.535211267605636,36.61971830985916,16.901408450704224,14.084507042253522,9.15492957746479,0.7042253521126761,0,0
E00119346,142,0,44,38,16,24,15,3,2,0,0,30.985915492957744,26.76056338028169,11.267605633802818,16.901408450704224,10.56338028169014,2.112676056338028,1.4084507042253522,0
E00119348,161,0,22,76,26,31,5,1,0,0,0,13.664596273291925,47.20496894409938,16.149068322981368,19.25465838509317,3.1055900621118013,0.6211180124223602,0,0
E00119349,130,0,20,49,26,23,4,5,2,1,0,15.384615384615385,37.69230769230769,20,17.692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00119350,115,0,58,39,6,9,3,0,0,0,0,50.43478260869565,33.91304347826087,5.217391304347826,7.82608695652174,2.608695652173913,0,0,0
E00119282,141,0,31,50,27,21,10,2,0,0,0,21.98581560283688,35.46099290780142,19.148936170212767,14.893617021276595,7.092198581560284,1.4184397163120568,0,0
E00119283,142,0,69,45,16,11,1,0,0,0,0,48.59154929577465,31.690140845070424,11.267605633802818,7.746478873239436,0.7042253521126761,0,0,0
E00119284,115,0,34,44,18,14,5,0,0,0,0,29.565217391304348,38.26086956521739,15.65217391304348,12.173913043478262,4.3478260869565215,0,0,0
E00119285,69,0,12,30,10,11,2,3,1,0,0,17.391304347826086,43.47826086956522,14.492753623188406,15.942028985507244,2.898550724637681,4.3478260869565215,1.4492753623188406,0
E00119286,121,0,28,53,19,15,5,0,0,1,0,23.140495867768596,43.80165289256198,15.702479338842975,12.396694214876034,4.132231404958678,0,0,0.8264462809917356
E00119287,113,0,24,39,19,26,3,2,0,0,0,21.238938053097346,34.51327433628318,16.8141592920354,23.008849557522122,2.6548672566371683,1.7699115044247788,0,0
E00119288,117,0,14,54,19,25,5,0,0,0,0,11.965811965811966,46.15384615384615,16.23931623931624,21.367521367521366,4.273504273504273,0,0,0
E00119289,134,0,24,59,19,20,9,2,1,0,0,17.91044776119403,44.02985074626866,14.17910447761194,14.925373134328357,6.7164179104477615,1.4925373134328357,0.7462686567164178,0
E00119290,185,0,46,61,31,25,13,8,0,1,0,24.864864864864867,32.972972972972975,16.756756756756758,13.513513513513514,7.027027027027027,4.324324324324325,0,0.5405405405405406
E00119291,132,0,31,51,23,16,9,2,0,0,0,23.484848484848484,38.63636363636363,17.424242424242426,12.121212121212121,6.8181818181818175,1.5151515151515151,0,0
E00119292,136,0,18,65,17,20,13,2,1,0,0,13.23529411764706,47.794117647058826,12.5,14.705882352941178,9.558823529411764,1.4705882352941175,0.7352941176470588,0
E00119293,99,0,14,44,16,15,8,0,2,0,0,14.14141414141414,44.44444444444444,16.161616161616163,15.151515151515152,8.080808080808081,0,2.0202020202020203,0
E00119294,112,0,34,36,19,17,2,4,0,0,0,30.357142857142854,32.142857142857146,16.964285714285715,15.178571428571427,1.7857142857142856,3.571428571428571,0,0
E00119295,147,0,19,72,22,31,2,0,1,0,0,12.925170068027212,48.97959183673469,14.965986394557824,21.08843537414966,1.3605442176870748,0,0.6802721088435374,0
E00119296,105,0,27,50,10,14,3,1,0,0,0,25.71428571428571,47.61904761904761,9.523809523809524,13.333333333333334,2.857142857142857,0.9523809523809524,0,0
E00119297,133,0,28,49,25,24,5,1,1,0,0,21.052631578947366,36.84210526315789,18.796992481203006,18.045112781954884,3.7593984962406015,0.7518796992481203,0.7518796992481203,0
E00119469,128,0,29,52,21,23,2,1,0,0,0,22.65625,40.625,16.40625,17.96875,1.5625,0.78125,0,0
E00119471,144,0,25,55,26,32,4,1,0,1,0,17.36111111111111,38.19444444444444,18.055555555555554,22.22222222222222,2.7777777777777777,0.6944444444444444,0,0.6944444444444444
E00119472,155,0,57,49,22,20,7,0,0,0,0,36.774193548387096,31.61290322580645,14.193548387096774,12.903225806451612,4.516129032258064,0,0,0
E00119473,132,0,41,48,23,15,3,2,0,0,0,31.060606060606062,36.36363636363637,17.424242424242426,11.363636363636363,2.272727272727273,1.5151515151515151,0,0
E00119474,150,0,46,58,24,19,3,0,0,0,0,30.666666666666664,38.666666666666664,16,12.666666666666668,2,0,0,0
E00119475,142,0,31,57,28,18,8,0,0,0,0,21.830985915492956,40.140845070422536,19.718309859154928,12.676056338028168,5.633802816901409,0,0,0
E00190242,114,0,18,36,27,17,12,4,0,0,0,15.789473684210526,31.57894736842105,23.684210526315788,14.912280701754385,10.526315789473683,3.508771929824561,0,0
E00190250,116,0,25,33,27,23,7,1,0,0,0,21.551724137931032,28.448275862068968,23.275862068965516,19.82758620689655,6.0344827586206895,0.8620689655172413,0,0
E00119371,133,0,35,54,21,16,6,0,0,1,0,26.31578947368421,40.6015037593985,15.789473684210526,12.030075187969924,4.511278195488721,0,0,0.7518796992481203
E00119372,142,0,34,37,33,24,10,3,1,0,0,23.943661971830984,26.056338028169012,23.239436619718308,16.901408450704224,7.042253521126761,2.112676056338028,0.7042253521126761,0
E00119373,145,0,49,39,25,21,9,1,1,0,0,33.793103448275865,26.89655172413793,17.24137931034483,14.482758620689657,6.206896551724138,0.6896551724137931,0.6896551724137931,0
E00119374,155,0,48,48,29,21,7,0,0,2,0,30.967741935483872,30.967741935483872,18.70967741935484,13.548387096774196,4.516129032258064,0,0,1.2903225806451613
E00119376,150,0,48,46,20,22,10,1,0,3,0,32,30.666666666666664,13.333333333333334,14.666666666666666,6.666666666666667,0.6666666666666667,0,2
E00119377,169,0,51,42,27,32,14,3,0,0,0,30.17751479289941,24.85207100591716,15.976331360946746,18.93491124260355,8.284023668639055,1.7751479289940828,0,0
E00119359,120,0,38,42,15,20,5,0,0,0,0,31.666666666666664,35,12.5,16.666666666666664,4.166666666666666,0,0,0
E00119360,136,0,30,51,22,21,9,1,1,1,0,22.058823529411764,37.5,16.176470588235293,15.441176470588236,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00119367,134,0,33,54,20,22,3,0,1,1,0,24.62686567164179,40.298507462686565,14.925373134328357,16.417910447761194,2.2388059701492535,0,0.7462686567164178,0.7462686567164178
E00119369,121,0,15,50,22,26,5,0,3,0,0,12.396694214876034,41.32231404958678,18.181818181818183,21.487603305785125,4.132231404958678,0,2.479338842975207,0
E00119370,131,0,24,50,22,22,12,1,0,0,0,18.3206106870229,38.16793893129771,16.793893129770993,16.793893129770993,9.16030534351145,0.7633587786259541,0,0
E00119375,129,0,42,38,23,21,2,3,0,0,0,32.55813953488372,29.457364341085274,17.829457364341085,16.27906976744186,1.550387596899225,2.3255813953488373,0,0
E00119379,142,0,36,53,29,16,7,0,1,0,0,25.352112676056336,37.32394366197183,20.422535211267608,11.267605633802818,4.929577464788732,0,0.7042253521126761,0
E00119380,129,0,36,54,20,17,2,0,0,0,0,27.906976744186046,41.86046511627907,15.503875968992247,13.178294573643413,1.550387596899225,0,0,0
E00119381,153,0,52,58,16,20,5,2,0,0,0,33.98692810457516,37.908496732026144,10.457516339869281,13.071895424836603,3.2679738562091507,1.3071895424836601,0,0
E00119382,124,0,26,35,26,28,9,0,0,0,0,20.967741935483872,28.225806451612907,20.967741935483872,22.58064516129032,7.258064516129033,0,0,0
E00119361,143,0,61,44,21,17,0,0,0,0,0,42.65734265734265,30.76923076923077,14.685314685314685,11.888111888111888,0,0,0,0
E00119368,115,0,14,44,20,29,8,0,0,0,0,12.173913043478262,38.26086956521739,17.391304347826086,25.217391304347824,6.956521739130435,0,0,0
E00119378,120,0,38,48,19,10,5,0,0,0,0,31.666666666666664,40,15.833333333333332,8.333333333333332,4.166666666666666,0,0,0
E00119383,144,0,41,52,23,25,2,1,0,0,0,28.47222222222222,36.11111111111111,15.972222222222221,17.36111111111111,1.3888888888888888,0.6944444444444444,0,0
E00119384,129,0,68,36,11,11,2,1,0,0,0,52.71317829457365,27.906976744186046,8.527131782945736,8.527131782945736,1.550387596899225,0.7751937984496124,0,0
E00119385,149,0,54,54,21,18,1,1,0,0,0,36.241610738255034,36.241610738255034,14.093959731543624,12.080536912751679,0.6711409395973155,0.6711409395973155,0,0
E00119362,121,0,20,57,10,24,7,1,2,0,0,16.528925619834713,47.107438016528924,8.264462809917356,19.834710743801654,5.785123966942149,0.8264462809917356,1.6528925619834711,0
E00119363,149,0,33,50,35,26,2,2,0,1,0,22.14765100671141,33.557046979865774,23.48993288590604,17.449664429530202,1.342281879194631,1.342281879194631,0,0.6711409395973155
E00119364,136,0,43,52,16,20,4,1,0,0,0,31.61764705882353,38.23529411764706,11.76470588235294,14.705882352941178,2.941176470588235,0.7352941176470588,0,0
E00119365,124,0,22,44,29,24,5,0,0,0,0,17.741935483870968,35.483870967741936,23.387096774193548,19.35483870967742,4.032258064516129,0,0,0
E00169436,47,0,8,13,11,11,4,0,0,0,0,17.02127659574468,27.659574468085108,23.404255319148938,23.404255319148938,8.51063829787234,0,0,0
E00169438,67,0,20,23,13,9,2,0,0,0,0,29.850746268656714,34.32835820895522,19.402985074626866,13.432835820895523,2.9850746268656714,0,0,0
E00119422,136,0,44,42,23,22,5,0,0,0,0,32.35294117647059,30.88235294117647,16.911764705882355,16.176470588235293,3.6764705882352944,0,0,0
E00119426,115,0,21,40,25,19,9,0,1,0,0,18.26086956521739,34.78260869565217,21.73913043478261,16.52173913043478,7.82608695652174,0,0.8695652173913043,0
E00119427,192,0,27,78,39,34,11,3,0,0,0,14.0625,40.625,20.3125,17.708333333333336,5.729166666666666,1.5625,0,0
E00119429,209,0,115,67,17,8,2,0,0,0,0,55.02392344497608,32.057416267942585,8.133971291866029,3.827751196172249,0.9569377990430622,0,0,0
E00119430,145,0,46,45,29,22,3,0,0,0,0,31.724137931034484,31.03448275862069,20,15.172413793103448,2.0689655172413794,0,0,0
E00119431,134,0,60,43,21,9,1,0,0,0,0,44.776119402985074,32.08955223880597,15.671641791044777,6.7164179104477615,0.7462686567164178,0,0,0
E00119420,115,0,30,34,26,17,6,1,1,0,0,26.08695652173913,29.565217391304348,22.608695652173914,14.782608695652174,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00119424,118,0,22,41,16,27,10,2,0,0,0,18.64406779661017,34.74576271186441,13.559322033898304,22.88135593220339,8.47457627118644,1.694915254237288,0,0
E00119432,116,0,31,38,18,20,7,1,1,0,0,26.72413793103448,32.758620689655174,15.517241379310345,17.24137931034483,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00119433,133,0,44,45,17,20,6,0,1,0,0,33.08270676691729,33.83458646616541,12.781954887218044,15.037593984962406,4.511278195488721,0,0.7518796992481203,0
E00119436,113,0,23,35,18,25,10,2,0,0,0,20.353982300884958,30.973451327433626,15.929203539823009,22.123893805309734,8.849557522123893,1.7699115044247788,0,0
E00119421,171,0,76,62,21,9,3,0,0,0,0,44.44444444444444,36.25730994152047,12.280701754385964,5.263157894736842,1.7543859649122806,0,0,0
E00119423,229,0,116,60,30,18,3,2,0,0,0,50.65502183406113,26.200873362445414,13.100436681222707,7.860262008733625,1.3100436681222707,0.8733624454148471,0,0
E00119425,133,0,59,42,16,10,6,0,0,0,0,44.3609022556391,31.57894736842105,12.030075187969924,7.518796992481203,4.511278195488721,0,0,0
E00119428,245,0,132,80,21,9,2,1,0,0,0,53.87755102040816,32.6530612244898,8.571428571428571,3.6734693877551026,0.8163265306122449,0.40816326530612246,0,0
E00119434,133,0,73,43,6,6,5,0,0,0,0,54.88721804511278,32.33082706766917,4.511278195488721,4.511278195488721,3.7593984962406015,0,0,0
E00119435,169,0,57,57,26,22,6,1,0,0,0,33.72781065088758,33.72781065088758,15.384615384615385,13.017751479289942,3.5502958579881656,0.591715976331361,0,0
E00119460,128,0,39,39,20,23,7,0,0,0,0,30.46875,30.46875,15.625,17.96875,5.46875,0,0,0
E00119461,116,0,23,50,20,16,5,1,1,0,0,19.82758620689655,43.103448275862064,17.24137931034483,13.793103448275861,4.310344827586207,0.8620689655172413,0.8620689655172413,0
E00119463,119,0,21,35,25,20,15,1,1,1,0,17.647058823529413,29.411764705882355,21.008403361344538,16.80672268907563,12.605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00119467,118,0,23,27,24,21,6,11,3,3,0,19.491525423728813,22.88135593220339,20.33898305084746,17.796610169491526,5.084745762711865,9.322033898305085,2.5423728813559325,2.5423728813559325
E00169734,172,0,39,52,47,25,8,1,0,0,0,22.674418604651162,30.23255813953488,27.325581395348834,14.534883720930234,4.651162790697675,0.5813953488372093,0,0
E00169735,75,0,15,22,15,16,5,2,0,0,0,20,29.333333333333332,20,21.333333333333336,6.666666666666667,2.666666666666667,0,0
E00169736,55,0,8,27,8,10,1,1,0,0,0,14.545454545454545,49.09090909090909,14.545454545454545,18.181818181818183,1.8181818181818181,1.8181818181818181,0,0
E00119459,131,0,48,50,24,6,3,0,0,0,0,36.6412213740458,38.16793893129771,18.3206106870229,4.580152671755725,2.2900763358778624,0,0,0
E00119462,136,0,29,50,20,31,4,2,0,0,0,21.323529411764707,36.76470588235294,14.705882352941178,22.794117647058822,2.941176470588235,1.4705882352941175,0,0
E00119464,130,0,15,31,31,29,13,10,1,0,0,11.538461538461538,23.846153846153847,23.846153846153847,22.30769230769231,10,7.6923076923076925,0.7692307692307693,0
E00119465,153,0,24,48,50,26,3,2,0,0,0,15.686274509803921,31.372549019607842,32.6797385620915,16.99346405228758,1.9607843137254901,1.3071895424836601,0,0
E00119466,125,0,24,35,29,28,7,1,0,1,0,19.2,28.000000000000004,23.200000000000003,22.400000000000002,5.6000000000000005,0.8,0,0.8
E00119454,152,0,47,54,21,23,4,3,0,0,0,30.92105263157895,35.526315789473685,13.815789473684212,15.131578947368421,2.631578947368421,1.9736842105263157,0,0
E00119455,120,0,62,29,13,10,4,1,0,1,0,51.66666666666667,24.166666666666668,10.833333333333334,8.333333333333332,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00119456,127,0,37,44,19,21,5,1,0,0,0,29.133858267716533,34.645669291338585,14.960629921259844,16.535433070866144,3.937007874015748,0.7874015748031495,0,0
E00119457,134,0,21,37,28,28,17,3,0,0,0,15.671641791044777,27.611940298507463,20.8955223880597,20.8955223880597,12.686567164179104,2.2388059701492535,0,0
E00119468,125,0,23,47,16,25,12,2,0,0,0,18.4,37.6,12.8,20,9.6,1.6,0,0
E00119412,183,0,34,76,26,42,3,2,0,0,0,18.579234972677597,41.53005464480874,14.207650273224044,22.950819672131146,1.639344262295082,1.092896174863388,0,0
E00119413,210,0,83,78,26,17,5,1,0,0,0,39.523809523809526,37.142857142857146,12.380952380952381,8.095238095238095,2.380952380952381,0.4761904761904762,0,0
E00119416,135,0,16,58,25,27,6,3,0,0,0,11.851851851851853,42.96296296296296,18.51851851851852,20,4.444444444444445,2.2222222222222223,0,0
E00119418,133,0,26,42,26,25,12,2,0,0,0,19.548872180451127,31.57894736842105,19.548872180451127,18.796992481203006,9.022556390977442,1.5037593984962405,0,0
E00119415,127,0,88,30,6,2,1,0,0,0,0,69.29133858267717,23.62204724409449,4.724409448818897,1.574803149606299,0.7874015748031495,0,0,0
E00119417,128,0,22,51,26,23,3,2,1,0,0,17.1875,39.84375,20.3125,17.96875,2.34375,1.5625,0.78125,0
E00119419,148,0,77,50,16,5,0,0,0,0,0,52.02702702702703,33.78378378378378,10.81081081081081,3.3783783783783785,0,0,0,0
E00169731,156,0,56,64,24,8,4,0,0,0,0,35.8974358974359,41.02564102564102,15.384615384615385,5.128205128205128,2.564102564102564,0,0,0
E00169732,201,0,91,78,22,7,3,0,0,0,0,45.27363184079602,38.80597014925373,10.945273631840797,3.482587064676617,1.4925373134328357,0,0,0
E00169733,130,0,57,57,12,3,1,0,0,0,0,43.84615384615385,43.84615384615385,9.230769230769232,2.307692307692308,0.7692307692307693,0,0,0
E00119441,133,0,60,44,20,6,3,0,0,0,0,45.11278195488722,33.08270676691729,15.037593984962406,4.511278195488721,2.2556390977443606,0,0,0
E00119445,128,0,26,52,18,22,9,1,0,0,0,20.3125,40.625,14.0625,17.1875,7.03125,0.78125,0,0
E00119449,127,0,22,41,26,23,14,1,0,0,0,17.322834645669293,32.28346456692913,20.47244094488189,18.11023622047244,11.023622047244094,0.7874015748031495,0,0
E00119450,204,0,47,73,43,33,6,2,0,0,0,23.03921568627451,35.78431372549019,21.07843137254902,16.176470588235293,2.941176470588235,0.9803921568627451,0,0
E00119452,125,0,43,51,15,13,3,0,0,0,0,34.4,40.8,12,10.4,2.4,0,0,0
E00119437,124,0,25,57,17,19,4,2,0,0,0,20.161290322580644,45.96774193548387,13.709677419354838,15.32258064516129,3.225806451612903,1.6129032258064515,0,0
E00119438,124,0,37,48,21,14,4,0,0,0,0,29.838709677419356,38.70967741935484,16.93548387096774,11.29032258064516,3.225806451612903,0,0,0
E00119439,128,0,50,44,16,15,3,0,0,0,0,39.0625,34.375,12.5,11.71875,2.34375,0,0,0
E00119440,120,0,62,48,7,3,0,0,0,0,0,51.66666666666667,40,5.833333333333333,2.5,0,0,0,0
E00119442,115,0,21,38,25,28,2,1,0,0,0,18.26086956521739,33.04347826086956,21.73913043478261,24.347826086956523,1.7391304347826086,0.8695652173913043,0,0
E00119443,118,0,36,45,15,16,4,2,0,0,0,30.508474576271187,38.13559322033898,12.711864406779661,13.559322033898304,3.389830508474576,1.694915254237288,0,0
E00119444,126,0,26,52,19,28,1,0,0,0,0,20.634920634920633,41.269841269841265,15.079365079365079,22.22222222222222,0.7936507936507936,0,0,0
E00119446,110,0,34,44,14,13,4,1,0,0,0,30.909090909090907,40,12.727272727272727,11.818181818181818,3.6363636363636362,0.9090909090909091,0,0
E00119447,132,0,22,55,23,27,4,1,0,0,0,16.666666666666664,41.66666666666667,17.424242424242426,20.454545454545457,3.0303030303030303,0.7575757575757576,0,0
E00119448,122,0,29,36,23,22,7,5,0,0,0,23.770491803278688,29.508196721311474,18.852459016393443,18.0327868852459,5.737704918032787,4.098360655737705,0,0
E00119451,127,0,54,30,26,15,1,1,0,0,0,42.51968503937008,23.62204724409449,20.47244094488189,11.811023622047244,0.7874015748031495,0.7874015748031495,0,0
E00119453,192,0,76,67,27,17,5,0,0,0,0,39.58333333333333,34.89583333333333,14.0625,8.854166666666668,2.604166666666667,0,0,0
E00119211,179,0,97,58,12,10,2,0,0,0,0,54.18994413407822,32.402234636871505,6.70391061452514,5.58659217877095,1.1173184357541899,0,0,0
E00119212,140,0,48,58,17,14,2,1,0,0,0,34.285714285714285,41.42857142857143,12.142857142857142,10,1.4285714285714286,0.7142857142857143,0,0
E00119213,203,0,93,67,23,18,2,0,0,0,0,45.812807881773395,33.004926108374384,11.330049261083744,8.866995073891626,0.9852216748768473,0,0,0
E00119229,122,0,34,50,22,15,0,1,0,0,0,27.86885245901639,40.98360655737705,18.0327868852459,12.295081967213115,0,0.819672131147541,0,0
E00119232,131,0,41,43,21,23,3,0,0,0,0,31.297709923664126,32.82442748091603,16.030534351145036,17.557251908396946,2.2900763358778624,0,0,0
E00119233,130,0,71,30,16,10,3,0,0,0,0,54.61538461538461,23.076923076923077,12.307692307692308,7.6923076923076925,2.307692307692308,0,0,0
E00119208,120,0,22,46,16,29,5,2,0,0,0,18.333333333333332,38.333333333333336,13.333333333333334,24.166666666666668,4.166666666666666,1.6666666666666667,0,0
E00119209,141,0,31,58,16,27,8,0,1,0,0,21.98581560283688,41.13475177304964,11.347517730496454,19.148936170212767,5.673758865248227,0,0.7092198581560284,0
E00119214,48,0,17,18,4,5,3,1,0,0,0,35.41666666666667,37.5,8.333333333333332,10.416666666666668,6.25,2.083333333333333,0,0
E00119226,123,0,25,50,16,23,8,1,0,0,0,20.32520325203252,40.65040650406504,13.008130081300814,18.69918699186992,6.504065040650407,0.8130081300813009,0,0
E00119228,122,0,24,41,25,26,4,2,0,0,0,19.672131147540984,33.60655737704918,20.491803278688526,21.311475409836063,3.278688524590164,1.639344262295082,0,0
E00119218,120,0,44,36,15,19,5,1,0,0,0,36.666666666666664,30,12.5,15.833333333333332,4.166666666666666,0.8333333333333334,0,0
E00119219,132,0,36,42,23,20,9,2,0,0,0,27.27272727272727,31.818181818181817,17.424242424242426,15.151515151515152,6.8181818181818175,1.5151515151515151,0,0
E00119220,126,0,66,35,10,10,5,0,0,0,0,52.38095238095239,27.77777777777778,7.936507936507936,7.936507936507936,3.968253968253968,0,0,0
E00119222,115,0,26,38,26,17,3,5,0,0,0,22.608695652173914,33.04347826086956,22.608695652173914,14.782608695652174,2.608695652173913,4.3478260869565215,0,0
E00119223,110,0,37,31,20,20,2,0,0,0,0,33.63636363636363,28.18181818181818,18.181818181818183,18.181818181818183,1.8181818181818181,0,0,0
E00119215,138,0,20,52,28,23,13,2,0,0,0,14.492753623188406,37.68115942028986,20.28985507246377,16.666666666666664,9.420289855072465,1.4492753623188406,0,0
E00119216,169,0,29,66,27,40,6,1,0,0,0,17.159763313609467,39.053254437869825,15.976331360946746,23.668639053254438,3.5502958579881656,0.591715976331361,0,0
E00119217,156,0,37,52,23,35,5,4,0,0,0,23.717948717948715,33.33333333333333,14.743589743589745,22.435897435897438,3.205128205128205,2.564102564102564,0,0
E00119221,110,0,36,35,14,14,10,1,0,0,0,32.72727272727273,31.818181818181817,12.727272727272727,12.727272727272727,9.090909090909092,0.9090909090909091,0,0
E00119224,121,0,19,59,18,20,3,1,1,0,0,15.702479338842975,48.760330578512395,14.87603305785124,16.528925619834713,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00119210,137,0,24,57,25,24,7,0,0,0,0,17.51824817518248,41.605839416058394,18.248175182481752,17.51824817518248,5.109489051094891,0,0,0
E00119225,137,0,23,44,28,37,5,0,0,0,0,16.78832116788321,32.11678832116788,20.437956204379564,27.00729927007299,3.64963503649635,0,0,0
E00119227,110,0,32,45,14,12,7,0,0,0,0,29.09090909090909,40.909090909090914,12.727272727272727,10.909090909090908,6.363636363636363,0,0,0
E00119230,115,0,23,46,21,21,3,0,1,0,0,20,40,18.26086956521739,18.26086956521739,2.608695652173913,0,0.8695652173913043,0
E00119231,138,0,38,40,26,27,6,1,0,0,0,27.536231884057973,28.985507246376812,18.84057971014493,19.565217391304348,4.3478260869565215,0.7246376811594203,0,0
E00119298,136,0,37,39,29,22,7,1,0,1,0,27.205882352941174,28.676470588235293,21.323529411764707,16.176470588235293,5.147058823529411,0.7352941176470588,0,0.7352941176470588
E00119299,151,0,70,40,26,9,4,2,0,0,0,46.35761589403973,26.490066225165563,17.218543046357617,5.960264900662252,2.6490066225165565,1.3245033112582782,0,0
E00119301,136,0,33,45,26,20,9,3,0,0,0,24.264705882352942,33.088235294117645,19.11764705882353,14.705882352941178,6.61764705882353,2.2058823529411766,0,0
E00119303,145,0,50,55,10,21,9,0,0,0,0,34.48275862068966,37.93103448275862,6.896551724137931,14.482758620689657,6.206896551724138,0,0,0
E00119306,137,0,63,32,26,12,1,3,0,0,0,45.98540145985402,23.357664233576642,18.97810218978102,8.75912408759124,0.7299270072992701,2.18978102189781,0,0
E00119300,135,0,46,43,19,21,4,1,0,1,0,34.074074074074076,31.851851851851855,14.074074074074074,15.555555555555555,2.9629629629629632,0.7407407407407408,0,0.7407407407407408
E00119302,116,0,27,40,25,17,5,2,0,0,0,23.275862068965516,34.48275862068966,21.551724137931032,14.655172413793101,4.310344827586207,1.7241379310344827,0,0
E00119305,142,0,66,22,24,23,6,1,0,0,0,46.478873239436616,15.492957746478872,16.901408450704224,16.19718309859155,4.225352112676056,0.7042253521126761,0,0
E00119315,203,0,56,68,34,29,11,4,1,0,0,27.586206896551722,33.497536945812804,16.748768472906402,14.285714285714285,5.41871921182266,1.9704433497536946,0.49261083743842365,0
E00119316,117,0,33,42,25,12,3,1,0,1,0,28.205128205128204,35.8974358974359,21.367521367521366,10.256410256410255,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00119304,145,0,38,44,21,34,6,2,0,0,0,26.20689655172414,30.344827586206897,14.482758620689657,23.448275862068964,4.137931034482759,1.3793103448275863,0,0
E00119308,131,0,25,61,20,19,6,0,0,0,0,19.083969465648856,46.56488549618321,15.267175572519085,14.50381679389313,4.580152671755725,0,0,0
E00119309,119,0,34,46,19,14,6,0,0,0,0,28.57142857142857,38.655462184873954,15.966386554621847,11.76470588235294,5.042016806722689,0,0,0
E00119312,130,0,53,49,17,9,1,1,0,0,0,40.76923076923077,37.69230769230769,13.076923076923078,6.923076923076923,0.7692307692307693,0.7692307692307693,0,0
