OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00169735,294,103,85,18,191,12,179,35.034013605442176,28.91156462585034,6.122448979591836,64.96598639455783,4.081632653061225,60.8843537414966
E00169736,139,17,9,8,122,16,106,12.23021582733813,6.474820143884892,5.755395683453238,87.76978417266187,11.510791366906476,76.2589928057554
E00169737,333,39,14,25,294,18,276,11.711711711711711,4.2042042042042045,7.5075075075075075,88.28828828828829,5.405405405405405,82.88288288288288
E00190219,815,88,31,57,727,41,686,10.797546012269938,3.8036809815950923,6.993865030674846,89.20245398773005,5.030674846625767,84.1717791411043
E00190220,203,19,10,9,184,12,172,9.35960591133005,4.926108374384237,4.433497536945813,90.64039408866995,5.911330049261084,84.72906403940887
E00190223,308,34,14,20,274,21,253,11.03896103896104,4.545454545454546,6.493506493506493,88.96103896103897,6.8181818181818175,82.14285714285714
E00190224,361,61,37,24,300,11,289,16.897506925207757,10.249307479224377,6.64819944598338,83.10249307479224,3.0470914127423825,80.05540166204986
E00190231,302,23,10,13,279,18,261,7.6158940397351,3.3112582781456954,4.304635761589404,92.3841059602649,5.960264900662252,86.42384105960265
E00190242,336,44,14,30,292,20,272,13.095238095238097,4.166666666666666,8.928571428571429,86.90476190476191,5.952380952380952,80.95238095238095
E00190243,325,25,5,20,300,22,278,7.6923076923076925,1.5384615384615385,6.153846153846154,92.3076923076923,6.769230769230769,85.53846153846155
E00190246,155,46,23,23,109,10,99,29.677419354838708,14.838709677419354,14.838709677419354,70.3225806451613,6.451612903225806,63.87096774193548
E00190247,258,24,13,11,234,24,210,9.30232558139535,5.038759689922481,4.263565891472868,90.69767441860465,9.30232558139535,81.3953488372093
E00190250,302,34,11,23,268,20,248,11.258278145695364,3.642384105960265,7.6158940397351,88.74172185430463,6.622516556291391,82.11920529801324
E00190252,264,28,7,21,236,27,209,10.606060606060606,2.6515151515151514,7.954545454545454,89.39393939393939,10.227272727272728,79.16666666666666
E00190253,335,59,32,27,276,14,262,17.611940298507463,9.55223880597015,8.059701492537313,82.38805970149254,4.179104477611941,78.2089552238806
E00190258,330,31,6,25,299,18,281,9.393939393939393,1.8181818181818181,7.575757575757576,90.6060606060606,5.454545454545454,85.15151515151516
E00190259,340,56,17,39,284,26,258,16.470588235294116,5,11.470588235294118,83.52941176470588,7.647058823529412,75.88235294117646
E00190261,354,41,17,24,313,30,283,11.581920903954803,4.80225988700565,6.779661016949152,88.4180790960452,8.47457627118644,79.94350282485875
E00190268,365,43,10,33,322,31,291,11.78082191780822,2.73972602739726,9.04109589041096,88.21917808219179,8.493150684931507,79.72602739726027
E00190278,319,33,8,25,286,34,252,10.344827586206897,2.507836990595611,7.836990595611286,89.65517241379311,10.658307210031348,78.99686520376176
E00190279,356,35,10,25,321,22,299,9.831460674157304,2.8089887640449436,7.02247191011236,90.1685393258427,6.179775280898876,83.98876404494382
E00190281,232,24,7,17,208,19,189,10.344827586206897,3.0172413793103448,7.327586206896551,89.65517241379311,8.189655172413794,81.46551724137932
E00190282,305,31,10,21,274,21,253,10.163934426229508,3.278688524590164,6.885245901639345,89.8360655737705,6.885245901639345,82.95081967213115
E00190283,267,32,6,26,235,26,209,11.985018726591761,2.247191011235955,9.737827715355806,88.01498127340824,9.737827715355806,78.27715355805243
E00190284,298,27,11,16,271,20,251,9.060402684563758,3.691275167785235,5.369127516778524,90.93959731543623,6.7114093959731544,84.22818791946308
E00190285,353,24,13,11,329,25,304,6.79886685552408,3.6827195467422094,3.1161473087818696,93.20113314447592,7.0821529745042495,86.11898016997166
E00190286,269,30,3,27,239,20,219,11.152416356877323,1.1152416356877324,10.037174721189592,88.84758364312268,7.434944237918216,81.41263940520446
E00190291,107,34,17,17,73,6,67,31.775700934579437,15.887850467289718,15.887850467289718,68.22429906542055,5.607476635514018,62.616822429906534
E00190292,364,33,6,27,331,29,302,9.065934065934066,1.6483516483516485,7.417582417582418,90.93406593406593,7.967032967032966,82.96703296703298
E00190293,301,36,10,26,265,24,241,11.960132890365449,3.322259136212625,8.637873754152823,88.03986710963456,7.973421926910299,80.06644518272425
E00190296,295,32,11,21,263,22,241,10.847457627118644,3.728813559322034,7.118644067796611,89.15254237288136,7.457627118644068,81.69491525423729
E00190300,357,42,11,31,315,26,289,11.76470588235294,3.081232492997199,8.683473389355742,88.23529411764706,7.282913165266107,80.95238095238095
E00190302,354,33,7,26,321,18,303,9.322033898305085,1.977401129943503,7.344632768361582,90.67796610169492,5.084745762711865,85.59322033898306
E00190303,313,37,11,26,276,19,257,11.821086261980831,3.5143769968051117,8.30670926517572,88.17891373801918,6.070287539936102,82.10862619808307
E00190307,231,24,5,19,207,24,183,10.38961038961039,2.1645021645021645,8.225108225108226,89.6103896103896,10.38961038961039,79.22077922077922
E00190308,278,38,10,28,240,24,216,13.66906474820144,3.5971223021582732,10.071942446043165,86.33093525179856,8.633093525179856,77.6978417266187
E00190309,300,70,35,35,230,20,210,23.333333333333332,11.666666666666666,11.666666666666666,76.66666666666667,6.666666666666667,70
E00190310,376,46,16,30,330,37,293,12.23404255319149,4.25531914893617,7.9787234042553195,87.7659574468085,9.840425531914894,77.92553191489363
E00190311,290,20,7,13,270,9,261,6.896551724137931,2.413793103448276,4.482758620689655,93.10344827586206,3.103448275862069,90
E00190315,373,22,7,15,351,19,332,5.898123324396782,1.876675603217158,4.021447721179625,94.10187667560321,5.093833780160858,89.00804289544236
E00190316,315,32,7,25,283,17,266,10.158730158730158,2.2222222222222223,7.936507936507936,89.84126984126985,5.396825396825397,84.44444444444444
E00190327,221,36,16,20,185,24,161,16.289592760180994,7.239819004524888,9.049773755656108,83.710407239819,10.85972850678733,72.85067873303167
E00190328,165,19,5,14,146,10,136,11.515151515151516,3.0303030303030303,8.484848484848486,88.48484848484848,6.0606060606060606,82.42424242424242
E00190330,329,22,8,14,307,15,292,6.68693009118541,2.43161094224924,4.25531914893617,93.3130699088146,4.5592705167173255,88.75379939209726
E00190331,192,53,29,24,139,13,126,27.604166666666668,15.104166666666666,12.5,72.39583333333334,6.770833333333333,65.625
E00190333,214,19,3,16,195,19,176,8.878504672897195,1.4018691588785046,7.476635514018691,91.1214953271028,8.878504672897195,82.2429906542056
E00190335,423,28,8,20,395,24,371,6.619385342789598,1.8912529550827424,4.7281323877068555,93.3806146572104,5.673758865248227,87.70685579196218
E00190341,179,14,4,10,165,9,156,7.82122905027933,2.2346368715083798,5.58659217877095,92.17877094972067,5.027932960893855,87.15083798882681
E00190342,198,35,9,26,163,15,148,17.67676767676768,4.545454545454546,13.131313131313133,82.32323232323232,7.575757575757576,74.74747474747475
E00190343,318,26,10,16,292,19,273,8.176100628930817,3.1446540880503147,5.031446540880504,91.82389937106919,5.9748427672955975,85.84905660377359
E00190344,314,34,11,23,280,19,261,10.828025477707007,3.5031847133757963,7.32484076433121,89.171974522293,6.050955414012739,83.12101910828027
E00190347,124,11,6,5,113,6,107,8.870967741935484,4.838709677419355,4.032258064516129,91.12903225806451,4.838709677419355,86.29032258064517
