OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00119316,270,100,108,45,12,5,37.03703703703704,40,16.666666666666664,4.444444444444445,1.8518518518518516
E00119317,184,113,49,18,4,0,61.41304347826087,26.6304347826087,9.782608695652174,2.1739130434782608,0
E00119319,320,175,104,29,8,4,54.6875,32.5,9.0625,2.5,1.25
E00119320,204,128,61,11,4,0,62.745098039215684,29.901960784313726,5.392156862745098,1.9607843137254901,0
E00119321,330,163,107,41,14,5,49.3939393939394,32.42424242424242,12.424242424242424,4.242424242424243,1.5151515151515151
E00119322,340,172,106,41,18,3,50.588235294117645,31.176470588235293,12.058823529411764,5.294117647058823,0.8823529411764706
E00119323,384,196,135,42,8,3,51.041666666666664,35.15625,10.9375,2.083333333333333,0.78125
E00119324,368,172,131,49,12,4,46.73913043478261,35.59782608695652,13.31521739130435,3.260869565217391,1.0869565217391304
E00119325,369,188,116,52,9,4,50.94850948509485,31.43631436314363,14.092140921409213,2.4390243902439024,1.084010840108401
E00119326,290,150,89,34,11,6,51.724137931034484,30.689655172413794,11.724137931034482,3.793103448275862,2.0689655172413794
E00119327,267,147,88,23,5,4,55.0561797752809,32.958801498127336,8.614232209737828,1.8726591760299627,1.4981273408239701
E00119328,330,204,88,29,9,0,61.81818181818181,26.666666666666668,8.787878787878787,2.727272727272727,0
E00119329,524,287,170,41,21,5,54.770992366412216,32.44274809160305,7.8244274809160315,4.007633587786259,0.9541984732824428
E00119330,324,170,102,39,7,6,52.46913580246913,31.48148148148148,12.037037037037036,2.1604938271604937,1.8518518518518516
E00119331,463,285,131,34,10,3,61.55507559395248,28.293736501079913,7.343412526997841,2.159827213822894,0.6479481641468683
E00119332,408,230,133,32,10,3,56.372549019607845,32.59803921568628,7.8431372549019605,2.450980392156863,0.7352941176470588
E00119333,192,113,55,18,6,0,58.854166666666664,28.645833333333332,9.375,3.125,0
E00119334,235,135,71,19,8,2,57.446808510638306,30.21276595744681,8.085106382978724,3.404255319148936,0.851063829787234
E00119335,238,104,104,23,7,0,43.69747899159664,43.69747899159664,9.663865546218489,2.941176470588235,0
E00119336,158,72,57,25,4,0,45.56962025316456,36.075949367088604,15.822784810126583,2.5316455696202533,0
E00119338,358,167,115,59,14,3,46.64804469273743,32.122905027932966,16.480446927374302,3.910614525139665,0.8379888268156425
E00119339,314,176,96,35,7,0,56.05095541401274,30.573248407643312,11.146496815286625,2.229299363057325,0
E00119340,287,129,92,46,12,8,44.94773519163763,32.05574912891986,16.02787456445993,4.181184668989547,2.7874564459930316
E00119341,367,200,131,26,8,2,54.495912806539515,35.694822888283376,7.084468664850137,2.17983651226158,0.544959128065395
E00119342,291,164,85,31,8,3,56.3573883161512,29.20962199312715,10.652920962199312,2.7491408934707904,1.0309278350515463
E00119343,500,292,154,44,10,0,58.4,30.8,8.799999999999999,2,0
E00119344,404,201,131,45,19,8,49.75247524752475,32.42574257425743,11.138613861386139,4.702970297029703,1.9801980198019802
E00119345,356,197,120,29,4,6,55.33707865168539,33.70786516853933,8.146067415730338,1.1235955056179776,1.6853932584269662
E00119346,357,168,126,45,14,4,47.05882352941176,35.294117647058826,12.605042016806722,3.9215686274509802,1.1204481792717087
E00119347,513,194,197,107,13,2,37.8167641325536,38.40155945419103,20.857699805068226,2.53411306042885,0.3898635477582846
E00119348,407,216,148,32,10,1,53.07125307125307,36.36363636363637,7.862407862407863,2.457002457002457,0.2457002457002457
E00119349,353,236,91,20,5,1,66.85552407932012,25.77903682719547,5.6657223796034,1.41643059490085,0.28328611898017
E00119350,203,76,66,38,20,3,37.4384236453202,32.51231527093596,18.7192118226601,9.852216748768473,1.477832512315271
E00119352,326,188,98,28,10,2,57.668711656441715,30.061349693251532,8.588957055214724,3.067484662576687,0.6134969325153374
E00119353,454,237,172,36,6,3,52.20264317180616,37.88546255506608,7.929515418502203,1.3215859030837005,0.6607929515418502
E00119354,278,136,94,36,11,1,48.92086330935252,33.81294964028777,12.949640287769784,3.9568345323741005,0.3597122302158274
E00119355,356,205,113,32,5,1,57.58426966292135,31.741573033707866,8.98876404494382,1.4044943820224718,0.2808988764044944
E00119356,341,148,125,54,12,2,43.401759530791786,36.65689149560117,15.835777126099707,3.519061583577713,0.5865102639296188
E00119357,293,150,97,36,7,3,51.19453924914675,33.105802047781566,12.286689419795222,2.3890784982935154,1.023890784982935
E00119358,297,120,106,47,18,6,40.4040404040404,35.69023569023569,15.824915824915825,6.0606060606060606,2.0202020202020203
E00119359,318,144,80,66,16,12,45.28301886792453,25.157232704402517,20.754716981132077,5.031446540880504,3.7735849056603774
E00119360,353,202,102,41,8,0,57.22379603399433,28.89518413597734,11.614730878186968,2.26628895184136,0
E00119361,283,158,92,28,4,1,55.830388692579504,32.50883392226148,9.89399293286219,1.4134275618374559,0.35335689045936397
E00119362,315,173,101,32,6,3,54.920634920634924,32.06349206349206,10.158730158730158,1.9047619047619049,0.9523809523809524
E00119363,373,193,128,47,5,0,51.742627345844504,34.316353887399465,12.600536193029491,1.3404825737265416,0
E00119364,305,141,104,45,13,2,46.22950819672131,34.0983606557377,14.754098360655737,4.2622950819672125,0.6557377049180327
E00119365,320,171,103,35,9,2,53.43750000000001,32.1875,10.9375,2.8125,0.625
E00119367,329,173,94,49,8,5,52.58358662613982,28.57142857142857,14.893617021276595,2.43161094224924,1.5197568389057752
E00119368,321,172,111,26,10,2,53.58255451713395,34.57943925233645,8.09968847352025,3.115264797507788,0.6230529595015576
E00119369,323,179,112,28,4,0,55.417956656346746,34.6749226006192,8.6687306501548,1.238390092879257,0
E00119370,343,195,101,38,8,1,56.85131195335277,29.44606413994169,11.078717201166182,2.3323615160349855,0.2915451895043732
E00119371,319,161,112,39,5,2,50.470219435736674,35.10971786833856,12.225705329153605,1.5673981191222568,0.6269592476489028
E00119372,381,169,137,59,11,5,44.35695538057743,35.958005249343834,15.485564304461944,2.8871391076115485,1.3123359580052494
E00119373,347,170,111,50,11,5,48.99135446685879,31.988472622478387,14.409221902017292,3.170028818443804,1.440922190201729
E00119374,357,182,128,36,10,1,50.98039215686274,35.85434173669468,10.084033613445378,2.801120448179272,0.2801120448179272
E00119375,289,154,100,35,0,0,53.28719723183391,34.602076124567475,12.110726643598616,0,0
E00119376,354,194,103,44,10,3,54.80225988700565,29.09604519774011,12.429378531073446,2.824858757062147,0.847457627118644
E00119377,428,209,136,61,16,6,48.831775700934585,31.775700934579437,14.252336448598129,3.7383177570093453,1.4018691588785046
E00119378,256,115,100,34,4,3,44.921875,39.0625,13.28125,1.5625,1.171875
E00119379,338,179,118,31,9,1,52.95857988165681,34.9112426035503,9.171597633136095,2.6627218934911245,0.2958579881656805
E00119380,279,129,113,27,8,2,46.236559139784944,40.50179211469534,9.67741935483871,2.867383512544803,0.7168458781362007
E00119381,331,190,107,30,3,1,57.40181268882175,32.3262839879154,9.06344410876133,0.906344410876133,0.3021148036253776
E00119382,335,206,87,32,7,3,61.49253731343284,25.970149253731346,9.55223880597015,2.0895522388059704,0.8955223880597015
E00119383,333,169,103,43,15,3,50.750750750750754,30.930930930930934,12.912912912912914,4.504504504504505,0.9009009009009009
E00119384,233,119,72,33,5,4,51.072961373390555,30.90128755364807,14.163090128755366,2.1459227467811157,1.7167381974248928
E00119385,308,171,109,18,9,1,55.519480519480524,35.38961038961039,5.844155844155844,2.922077922077922,0.3246753246753247
E00119386,321,179,110,26,5,1,55.7632398753894,34.26791277258567,8.09968847352025,1.557632398753894,0.3115264797507788
E00119387,547,289,181,57,13,7,52.833638025594155,33.089579524680076,10.420475319926874,2.376599634369287,1.2797074954296161
E00119388,264,114,80,46,20,4,43.18181818181818,30.303030303030305,17.424242424242426,7.575757575757576,1.5151515151515151
E00119389,339,156,117,51,12,3,46.017699115044245,34.51327433628318,15.04424778761062,3.5398230088495577,0.8849557522123894
E00119390,273,128,108,28,8,1,46.88644688644688,39.56043956043956,10.256410256410255,2.93040293040293,0.3663003663003663
E00119391,303,151,92,43,13,4,49.834983498349835,30.363036303630363,14.19141914191419,4.29042904290429,1.3201320132013201
E00119393,446,234,145,49,13,5,52.46636771300448,32.511210762331835,10.986547085201794,2.914798206278027,1.1210762331838564
E00119394,409,218,140,44,4,3,53.30073349633252,34.229828850855746,10.757946210268948,0.9779951100244498,0.7334963325183375
E00119395,247,134,77,26,9,1,54.25101214574899,31.17408906882591,10.526315789473683,3.643724696356275,0.4048582995951417
E00119396,324,187,107,26,1,3,57.71604938271605,33.0246913580247,8.024691358024691,0.30864197530864196,0.9259259259259258
E00119397,406,220,137,38,8,3,54.187192118226605,33.743842364532014,9.35960591133005,1.9704433497536946,0.7389162561576355
E00119398,319,186,102,23,6,2,58.307210031347964,31.974921630094045,7.210031347962382,1.8808777429467085,0.6269592476489028
E00119399,373,203,110,47,9,4,54.42359249329759,29.49061662198391,12.600536193029491,2.4128686327077746,1.0723860589812333
E00119400,355,191,106,45,11,2,53.80281690140845,29.859154929577464,12.676056338028168,3.0985915492957745,0.5633802816901409
E00119401,367,195,127,34,7,4,53.13351498637602,34.60490463215259,9.264305177111716,1.9073569482288828,1.08991825613079
E00119402,479,277,140,48,12,2,57.82881002087683,29.227557411273487,10.020876826722338,2.5052192066805845,0.41753653444676403
E00119403,411,221,147,31,10,2,53.771289537712896,35.76642335766424,7.542579075425791,2.4330900243309004,0.48661800486618007
E00119404,327,173,117,22,10,5,52.90519877675841,35.77981651376147,6.727828746177369,3.058103975535168,1.529051987767584
E00119405,301,149,117,28,6,1,49.501661129568106,38.87043189368771,9.30232558139535,1.9933554817275747,0.33222591362126247
E00119406,279,136,107,28,8,0,48.74551971326165,38.35125448028674,10.03584229390681,2.867383512544803,0
E00119407,382,220,125,27,6,4,57.59162303664922,32.72251308900523,7.068062827225131,1.5706806282722512,1.0471204188481675
E00119409,237,126,78,20,12,1,53.16455696202531,32.91139240506329,8.438818565400844,5.063291139240507,0.42194092827004215
E00119410,420,226,136,45,8,5,53.80952380952381,32.38095238095238,10.714285714285714,1.9047619047619049,1.1904761904761905
E00119411,328,183,97,37,10,1,55.79268292682927,29.573170731707314,11.28048780487805,3.048780487804878,0.3048780487804878
E00119412,455,287,136,26,4,2,63.07692307692307,29.89010989010989,5.714285714285714,0.8791208791208791,0.43956043956043955
E00119413,424,228,147,42,7,0,53.77358490566038,34.66981132075472,9.90566037735849,1.650943396226415,0
E00119415,180,50,64,45,15,6,27.77777777777778,35.55555555555556,25,8.333333333333332,3.3333333333333335
E00119416,382,212,108,42,20,0,55.497382198952884,28.272251308900525,10.99476439790576,5.2356020942408374,0
E00119417,328,194,103,24,6,1,59.14634146341463,31.402439024390244,7.317073170731707,1.8292682926829267,0.3048780487804878
E00119418,359,195,111,40,11,2,54.317548746518106,30.919220055710305,11.142061281337048,3.064066852367688,0.5571030640668524
E00119419,245,140,86,19,0,0,57.14285714285714,35.10204081632653,7.755102040816326,0,0
E00119420,281,144,89,27,14,7,51.245551601423486,31.672597864768683,9.608540925266903,4.98220640569395,2.491103202846975
E00119421,370,201,87,28,32,22,54.32432432432432,23.513513513513516,7.567567567567568,8.64864864864865,5.9459459459459465
E00119422,308,176,97,25,8,2,57.14285714285714,31.493506493506494,8.116883116883116,2.5974025974025974,0.6493506493506493
E00119423,474,214,160,70,21,9,45.14767932489451,33.755274261603375,14.767932489451477,4.430379746835443,1.89873417721519
E00119424,321,173,99,38,9,2,53.89408099688473,30.8411214953271,11.838006230529595,2.803738317757009,0.6230529595015576
E00119425,260,126,86,39,5,4,48.46153846153846,33.07692307692307,15,1.9230769230769231,1.5384615384615385
E00119426,302,174,88,33,5,2,57.615894039735096,29.13907284768212,10.927152317880795,1.6556291390728477,0.6622516556291391
E00119427,533,301,152,61,17,2,56.47279549718574,28.517823639774857,11.44465290806754,3.189493433395872,0.37523452157598497
E00119428,404,193,163,31,12,5,47.77227722772277,40.34653465346535,7.673267326732673,2.9702970297029703,1.2376237623762376
E00119429,344,189,112,40,3,0,54.94186046511628,32.55813953488372,11.627906976744185,0.872093023255814,0
E00119430,327,154,123,36,12,2,47.09480122324159,37.61467889908257,11.009174311926607,3.669724770642202,0.6116207951070336
E00119431,254,137,78,39,0,0,53.937007874015755,30.708661417322837,15.354330708661418,0,0
E00119432,291,159,95,24,9,4,54.63917525773196,32.64604810996563,8.24742268041237,3.0927835051546393,1.3745704467353952
E00119433,303,135,100,48,16,4,44.554455445544555,33.003300330033,15.841584158415841,5.2805280528052805,1.3201320132013201
E00119434,225,85,86,41,9,4,37.77777777777778,38.22222222222222,18.22222222222222,4,1.7777777777777777
E00119435,392,197,137,49,6,3,50.255102040816325,34.94897959183674,12.5,1.530612244897959,0.7653061224489796
E00119436,309,151,118,31,9,0,48.86731391585761,38.18770226537217,10.032362459546926,2.912621359223301,0
E00119437,305,167,101,31,4,2,54.75409836065573,33.114754098360656,10.163934426229508,1.3114754098360655,0.6557377049180327
E00119438,278,153,94,27,4,0,55.03597122302158,33.81294964028777,9.712230215827338,1.4388489208633095,0
E00119439,262,129,103,21,8,1,49.23664122137404,39.31297709923664,8.015267175572518,3.0534351145038165,0.38167938931297707
E00119440,190,101,61,23,5,0,53.1578947368421,32.10526315789474,12.105263157894736,2.631578947368421,0
E00119441,246,117,92,28,7,2,47.5609756097561,37.39837398373984,11.38211382113821,2.8455284552845526,0.8130081300813009
E00119442,311,156,110,37,7,1,50.160771704180064,35.36977491961415,11.89710610932476,2.2508038585209005,0.3215434083601286
E00119443,274,119,107,32,12,4,43.43065693430657,39.05109489051095,11.678832116788321,4.37956204379562,1.4598540145985401
E00119444,304,171,93,32,4,4,56.25,30.592105263157894,10.526315789473683,1.3157894736842104,1.3157894736842104
E00119445,313,191,96,22,1,3,61.0223642172524,30.670926517571885,7.0287539936102235,0.3194888178913738,0.9584664536741214
E00119446,243,102,106,28,5,2,41.9753086419753,43.62139917695473,11.522633744855968,2.05761316872428,0.823045267489712
E00119447,332,191,99,31,11,0,57.53012048192772,29.819277108433734,9.33734939759036,3.313253012048193,0
E00119448,319,155,116,33,12,3,48.589341692789965,36.36363636363637,10.344827586206897,3.761755485893417,0.9404388714733543
E00119449,350,209,116,19,4,2,59.71428571428572,33.14285714285714,5.428571428571429,1.1428571428571428,0.5714285714285714
E00119450,496,281,172,33,9,1,56.653225806451616,34.67741935483871,6.653225806451612,1.8145161290322582,0.20161290322580644
E00119451,264,111,95,41,14,3,42.04545454545455,35.984848484848484,15.530303030303031,5.303030303030303,1.1363636363636365
E00119452,263,141,89,27,5,1,53.61216730038023,33.840304182509506,10.26615969581749,1.9011406844106464,0.38022813688212925
E00119453,384,179,154,41,8,2,46.61458333333333,40.10416666666667,10.677083333333332,2.083333333333333,0.5208333333333333
E00119454,347,174,124,37,12,0,50.14409221902017,35.73487031700288,10.662824207492795,3.45821325648415,0
E00119455,235,107,93,28,4,3,45.53191489361702,39.57446808510638,11.914893617021278,1.702127659574468,1.276595744680851
E00119456,298,157,98,32,9,2,52.68456375838926,32.88590604026846,10.738255033557047,3.0201342281879198,0.6711409395973155
E00119457,393,220,134,28,8,3,55.97964376590331,34.096692111959285,7.124681933842239,2.035623409669211,0.7633587786259541
E00119459,256,124,85,35,9,3,48.4375,33.203125,13.671875,3.515625,1.171875
E00119460,303,165,78,47,12,1,54.45544554455446,25.742574257425744,15.51155115511551,3.9603960396039604,0.33003300330033003
E00119461,290,130,111,37,8,4,44.827586206896555,38.275862068965516,12.758620689655173,2.7586206896551726,1.3793103448275863
E00119462,344,190,119,26,8,1,55.23255813953488,34.593023255813954,7.55813953488372,2.3255813953488373,0.29069767441860467
E00119463,343,157,115,55,14,2,45.77259475218659,33.52769679300292,16.034985422740526,4.081632653061225,0.5830903790087464
E00119464,404,186,146,50,17,5,46.03960396039604,36.13861386138614,12.376237623762377,4.207920792079208,1.2376237623762376
E00119465,403,241,112,41,5,4,59.801488833746895,27.791563275434246,10.173697270471465,1.240694789081886,0.9925558312655087
E00119466,339,166,119,33,16,5,48.96755162241888,35.10324483775811,9.734513274336283,4.71976401179941,1.4749262536873156
E00119467,367,154,132,67,10,4,41.96185286103542,35.967302452316076,18.256130790190735,2.7247956403269753,1.08991825613079
E00119468,344,206,110,24,3,1,59.883720930232556,31.976744186046513,6.976744186046512,0.872093023255814,0.29069767441860467
E00119469,306,155,103,36,10,2,50.65359477124183,33.66013071895425,11.76470588235294,3.2679738562091507,0.6535947712418301
E00119471,379,191,137,37,14,0,50.3957783641161,36.147757255936675,9.762532981530343,3.6939313984168867,0
E00119472,335,160,129,41,5,0,47.76119402985074,38.50746268656716,12.238805970149254,1.4925373134328357,0
E00119473,291,147,105,25,8,6,50.51546391752577,36.08247422680412,8.59106529209622,2.7491408934707904,2.0618556701030926
E00119474,326,173,97,39,15,2,53.06748466257669,29.754601226993866,11.96319018404908,4.601226993865031,0.6134969325153374
E00119475,339,165,112,48,9,5,48.67256637168141,33.03834808259587,14.15929203539823,2.6548672566371683,1.4749262536873156
E00168897,256,164,75,13,3,1,64.0625,29.296875,5.078125,1.171875,0.390625
E00168898,175,96,52,20,6,1,54.85714285714286,29.714285714285715,11.428571428571429,3.428571428571429,0.5714285714285714
E00168900,208,116,73,16,2,1,55.769230769230774,35.09615384615385,7.6923076923076925,0.9615384615384616,0.4807692307692308
E00168901,256,153,69,24,8,2,59.765625,26.953125,9.375,3.125,0.78125
E00169427,182,103,68,10,1,0,56.59340659340659,37.362637362637365,5.4945054945054945,0.5494505494505495,0
E00169429,313,190,106,17,0,0,60.70287539936102,33.86581469648562,5.431309904153355,0,0
E00169430,279,151,94,28,3,3,54.121863799283155,33.691756272401435,10.03584229390681,1.0752688172043012,1.0752688172043012
E00169432,190,107,67,13,2,1,56.315789473684205,35.26315789473684,6.842105263157896,1.0526315789473684,0.5263157894736842
E00169435,275,171,74,23,5,2,62.18181818181818,26.90909090909091,8.363636363636363,1.8181818181818181,0.7272727272727273
E00169436,127,74,40,10,3,0,58.26771653543307,31.496062992125985,7.874015748031496,2.3622047244094486,0
E00169438,153,79,47,14,12,1,51.633986928104584,30.718954248366014,9.15032679738562,7.8431372549019605,0.6535947712418301
E00169439,182,107,63,7,3,2,58.791208791208796,34.61538461538461,3.8461538461538463,1.6483516483516485,1.098901098901099
E00169441,286,177,74,25,7,3,61.88811188811189,25.874125874125873,8.741258741258742,2.4475524475524475,1.048951048951049
E00169443,136,68,49,16,2,1,50,36.029411764705884,11.76470588235294,1.4705882352941175,0.7352941176470588
E00169731,309,158,113,23,11,4,51.1326860841424,36.56957928802589,7.443365695792881,3.559870550161812,1.2944983818770228
E00169732,357,182,124,37,11,3,50.98039215686274,34.73389355742297,10.364145658263306,3.081232492997199,0.8403361344537815
E00169733,222,100,104,17,0,1,45.04504504504504,46.846846846846844,7.657657657657657,0,0.45045045045045046
E00169734,430,281,119,17,10,3,65.34883720930232,27.674418604651162,3.953488372093023,2.3255813953488373,0.6976744186046512
E00169735,295,100,109,59,18,9,33.89830508474576,36.94915254237288,20,6.101694915254238,3.050847457627119
E00169736,138,64,53,16,4,1,46.3768115942029,38.405797101449274,11.594202898550725,2.898550724637681,0.7246376811594203
E00169737,333,175,107,38,11,2,52.552552552552555,32.13213213213213,11.411411411411411,3.303303303303303,0.6006006006006006
E00190219,817,579,176,49,9,4,70.86903304773561,21.542227662178703,5.997552019583844,1.101591187270502,0.4895960832313341
E00190220,204,116,62,15,7,4,56.86274509803921,30.392156862745097,7.352941176470589,3.431372549019608,1.9607843137254901
E00190223,309,182,93,23,7,4,58.89967637540453,30.097087378640776,7.443365695792881,2.26537216828479,1.2944983818770228
E00190224,362,223,85,23,30,1,61.60220994475139,23.480662983425415,6.353591160220995,8.287292817679557,0.2762430939226519
E00190231,299,191,96,11,1,0,63.87959866220736,32.10702341137124,3.678929765886288,0.33444816053511706,0
E00190242,337,178,116,35,7,1,52.818991097922854,34.42136498516321,10.385756676557865,2.0771513353115725,0.2967359050445104
E00190243,322,188,104,27,3,0,58.38509316770186,32.298136645962735,8.385093167701864,0.9316770186335404,0
E00190246,155,55,49,42,8,1,35.483870967741936,31.61290322580645,27.09677419354839,5.161290322580645,0.6451612903225806
E00190247,261,171,60,20,9,1,65.51724137931035,22.988505747126435,7.662835249042145,3.4482758620689653,0.38314176245210724
E00190250,304,189,81,25,9,0,62.17105263157895,26.644736842105267,8.223684210526317,2.9605263157894735,0
E00190252,263,166,66,26,4,1,63.11787072243346,25.09505703422053,9.885931558935361,1.520912547528517,0.38022813688212925
E00190253,332,192,101,28,9,2,57.831325301204814,30.42168674698795,8.433734939759036,2.710843373493976,0.6024096385542169
E00190258,332,208,95,22,6,1,62.65060240963856,28.614457831325304,6.626506024096386,1.8072289156626504,0.30120481927710846
E00190259,340,165,115,50,9,1,48.529411764705884,33.82352941176471,14.705882352941178,2.6470588235294117,0.29411764705882354
E00190261,356,184,132,26,9,5,51.68539325842697,37.07865168539326,7.303370786516854,2.528089887640449,1.4044943820224718
E00190268,365,221,102,37,3,2,60.54794520547945,27.945205479452056,10.136986301369863,0.821917808219178,0.547945205479452
E00190278,316,194,92,25,5,0,61.39240506329114,29.11392405063291,7.9113924050632916,1.5822784810126582,0
E00190279,357,209,113,30,4,1,58.543417366946784,31.652661064425768,8.403361344537815,1.1204481792717087,0.2801120448179272
E00190281,233,134,77,12,6,4,57.5107296137339,33.047210300429185,5.150214592274678,2.575107296137339,1.7167381974248928
E00190282,305,197,83,16,6,3,64.59016393442623,27.21311475409836,5.245901639344262,1.9672131147540985,0.9836065573770493
E00190283,265,149,86,24,6,0,56.22641509433962,32.45283018867924,9.056603773584905,2.2641509433962264,0
E00190284,298,186,91,17,3,1,62.41610738255034,30.536912751677853,5.704697986577181,1.006711409395973,0.33557046979865773
E00190285,352,231,94,17,9,1,65.625,26.704545454545453,4.829545454545454,2.556818181818182,0.2840909090909091
E00190286,272,163,82,20,7,0,59.92647058823529,30.14705882352941,7.352941176470589,2.5735294117647056,0
E00190291,108,39,26,31,7,5,36.11111111111111,24.074074074074073,28.703703703703702,6.481481481481481,4.62962962962963
E00190292,362,210,119,29,4,0,58.011049723756905,32.87292817679558,8.011049723756907,1.1049723756906076,0
E00190293,301,181,91,22,4,3,60.13289036544851,30.23255813953488,7.308970099667775,1.3289036544850499,0.9966777408637874
E00190296,295,145,111,34,4,1,49.152542372881356,37.6271186440678,11.525423728813559,1.3559322033898304,0.3389830508474576
E00190300,357,208,114,28,6,1,58.26330532212886,31.932773109243694,7.8431372549019605,1.680672268907563,0.2801120448179272
E00190302,353,240,87,26,0,0,67.98866855524079,24.645892351274785,7.365439093484419,0,0
E00190303,314,199,91,19,5,0,63.37579617834395,28.980891719745223,6.050955414012739,1.5923566878980893,0
E00190307,230,134,68,21,4,3,58.26086956521739,29.565217391304348,9.130434782608695,1.7391304347826086,1.3043478260869565
E00190308,279,140,100,30,8,1,50.179211469534046,35.842293906810035,10.75268817204301,2.867383512544803,0.35842293906810035
E00190309,301,117,108,48,24,4,38.87043189368771,35.880398671096344,15.946843853820598,7.973421926910299,1.3289036544850499
E00190310,374,216,109,35,11,3,57.75401069518716,29.144385026737968,9.358288770053475,2.941176470588235,0.8021390374331552
E00190311,292,188,86,15,3,0,64.38356164383562,29.45205479452055,5.136986301369863,1.0273972602739725,0
E00190315,374,228,127,14,4,1,60.962566844919785,33.9572192513369,3.7433155080213902,1.06951871657754,0.267379679144385
E00190316,312,205,84,16,6,1,65.7051282051282,26.923076923076923,5.128205128205128,1.9230769230769231,0.3205128205128205
E00190327,220,110,70,27,9,4,50,31.818181818181817,12.272727272727273,4.090909090909091,1.8181818181818181
E00190328,167,97,53,12,4,1,58.08383233532935,31.736526946107784,7.18562874251497,2.3952095808383236,0.5988023952095809
E00190330,329,208,99,18,3,1,63.22188449848024,30.091185410334347,5.47112462006079,0.911854103343465,0.303951367781155
E00190331,192,73,59,37,18,5,38.02083333333333,30.729166666666668,19.270833333333336,9.375,2.604166666666667
E00190333,214,126,74,13,1,0,58.87850467289719,34.57943925233645,6.074766355140187,0.46728971962616817,0
E00190335,419,276,114,26,3,0,65.8711217183771,27.20763723150358,6.205250596658711,0.7159904534606205,0
E00190341,181,115,49,11,6,0,63.53591160220995,27.071823204419886,6.077348066298343,3.314917127071823,0
E00190342,201,95,66,36,3,1,47.2636815920398,32.83582089552239,17.91044776119403,1.4925373134328357,0.4975124378109453
E00190343,316,205,90,13,6,2,64.87341772151899,28.48101265822785,4.113924050632911,1.89873417721519,0.6329113924050633
E00190344,314,190,95,25,3,1,60.509554140127385,30.254777070063692,7.961783439490445,0.9554140127388535,0.3184713375796179
E00190347,124,78,32,10,4,0,62.903225806451616,25.806451612903224,8.064516129032258,3.225806451612903,0
