OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00119379,143,0,44,62,37,0,30.76923076923077,43.35664335664335,25.874125874125873
E00119380,127,22,16,39,50,17.322834645669293,12.598425196850393,30.708661417322837,39.37007874015748
E00119381,152,15,46,60,31,9.868421052631579,30.263157894736842,39.473684210526315,20.394736842105264
E00119382,126,2,21,50,53,1.5873015873015872,16.666666666666664,39.682539682539684,42.06349206349206
E00119383,143,12,41,56,34,8.391608391608392,28.671328671328673,39.16083916083916,23.776223776223777
E00119384,129,65,28,17,19,50.3875968992248,21.705426356589147,13.178294573643413,14.728682170542637
E00119385,151,23,50,34,44,15.2317880794702,33.11258278145696,22.516556291390728,29.13907284768212
E00119386,134,7,30,48,49,5.223880597014925,22.388059701492537,35.82089552238806,36.56716417910448
E00119387,204,29,64,66,45,14.215686274509803,31.372549019607842,32.35294117647059,22.058823529411764
E00119388,138,55,40,31,12,39.85507246376812,28.985507246376812,22.463768115942027,8.695652173913043
E00119389,135,18,51,43,23,13.333333333333334,37.77777777777778,31.851851851851855,17.037037037037038
E00119390,134,17,52,47,18,12.686567164179104,38.80597014925373,35.07462686567165,13.432835820895523
E00119391,130,23,25,47,35,17.692307692307693,19.230769230769234,36.15384615384615,26.923076923076923
E00119393,184,11,14,41,118,5.978260869565218,7.608695652173914,22.282608695652172,64.13043478260869
E00119394,135,9,25,51,50,6.666666666666667,18.51851851851852,37.77777777777778,37.03703703703704
E00119395,106,9,31,42,24,8.49056603773585,29.245283018867923,39.62264150943396,22.641509433962266
E00119396,122,1,13,36,72,0.819672131147541,10.655737704918032,29.508196721311474,59.01639344262295
E00119397,158,15,26,45,72,9.49367088607595,16.455696202531644,28.48101265822785,45.56962025316456
E00119398,137,6,46,49,36,4.37956204379562,33.57664233576642,35.76642335766424,26.277372262773724
E00119399,145,8,26,56,55,5.517241379310345,17.93103448275862,38.62068965517241,37.93103448275862
E00119400,153,23,37,64,29,15.032679738562091,24.183006535947712,41.830065359477125,18.954248366013072
E00119401,150,7,42,44,57,4.666666666666667,28.000000000000004,29.333333333333332,38
E00119402,184,8,35,59,82,4.3478260869565215,19.021739130434785,32.065217391304344,44.565217391304344
E00119403,158,2,20,61,75,1.2658227848101267,12.658227848101266,38.607594936708864,47.46835443037975
E00119404,122,8,35,63,16,6.557377049180328,28.688524590163933,51.63934426229508,13.114754098360656
E00119405,136,4,34,54,44,2.941176470588235,25,39.705882352941174,32.35294117647059
E00119406,122,2,8,48,64,1.639344262295082,6.557377049180328,39.34426229508197,52.459016393442624
E00119407,151,4,29,53,65,2.6490066225165565,19.205298013245034,35.099337748344375,43.04635761589404
E00119409,108,24,48,29,7,22.22222222222222,44.44444444444444,26.851851851851855,6.481481481481481
E00119410,174,10,29,51,84,5.747126436781609,16.666666666666664,29.310344827586203,48.275862068965516
E00119411,132,8,21,68,35,6.0606060606060606,15.909090909090908,51.515151515151516,26.515151515151516
E00119412,182,3,34,46,99,1.6483516483516485,18.681318681318682,25.274725274725274,54.395604395604394
E00119413,211,39,121,23,28,18.48341232227488,57.345971563981045,10.90047393364929,13.270142180094787
E00119415,122,82,24,12,4,67.21311475409836,19.672131147540984,9.836065573770492,3.278688524590164
E00119416,135,0,6,41,88,0,4.444444444444445,30.37037037037037,65.18518518518519
E00119417,128,1,54,56,17,0.78125,42.1875,43.75,13.28125
E00119418,133,2,26,59,46,1.5037593984962405,19.548872180451127,44.3609022556391,34.58646616541353
E00119419,148,60,58,29,1,40.54054054054054,39.189189189189186,19.594594594594593,0.6756756756756757
E00119420,114,1,42,60,11,0.8771929824561403,36.84210526315789,52.63157894736842,9.649122807017543
E00119421,171,47,65,45,14,27.485380116959064,38.01169590643275,26.31578947368421,8.187134502923977
E00119422,136,14,21,65,36,10.294117647058822,15.441176470588236,47.794117647058826,26.47058823529412
E00119423,229,56,98,60,15,24.45414847161572,42.79475982532751,26.200873362445414,6.550218340611353
E00119424,117,10,4,64,39,8.547008547008547,3.418803418803419,54.700854700854705,33.33333333333333
E00119425,133,54,75,2,2,40.6015037593985,56.390977443609025,1.5037593984962405,1.5037593984962405
E00119426,117,2,22,53,40,1.7094017094017095,18.803418803418804,45.2991452991453,34.18803418803419
E00119427,192,3,30,74,85,1.5625,15.625,38.54166666666667,44.27083333333333
E00119428,247,116,84,40,7,46.963562753036435,34.0080971659919,16.194331983805668,2.834008097165992
E00119429,210,63,116,23,8,30,55.23809523809524,10.952380952380953,3.8095238095238098
E00119430,145,13,51,70,11,8.96551724137931,35.172413793103445,48.275862068965516,7.586206896551724
E00119431,136,47,49,32,8,34.55882352941176,36.029411764705884,23.52941176470588,5.88235294117647
E00119432,119,6,23,57,33,5.042016806722689,19.327731092436977,47.89915966386555,27.73109243697479
E00119433,132,21,55,53,3,15.909090909090908,41.66666666666667,40.15151515151515,2.272727272727273
E00119434,132,19,80,24,9,14.393939393939394,60.60606060606061,18.181818181818183,6.8181818181818175
E00119435,169,28,49,53,39,16.56804733727811,28.994082840236686,31.360946745562128,23.076923076923077
E00119436,114,0,24,66,24,0,21.052631578947366,57.89473684210527,21.052631578947366
E00119437,126,0,2,24,100,0,1.5873015873015872,19.047619047619047,79.36507936507937
E00119438,124,18,51,51,4,14.516129032258066,41.12903225806452,41.12903225806452,3.225806451612903
E00119439,126,28,40,22,36,22.22222222222222,31.746031746031743,17.46031746031746,28.57142857142857
E00119440,120,38,60,14,8,31.666666666666664,50,11.666666666666666,6.666666666666667
E00119441,135,46,55,27,7,34.074074074074076,40.74074074074074,20,5.185185185185185
E00119442,117,2,8,62,45,1.7094017094017095,6.837606837606838,52.991452991452995,38.46153846153847
E00119443,117,7,29,63,18,5.982905982905983,24.786324786324787,53.84615384615385,15.384615384615385
E00119444,126,0,2,98,26,0,1.5873015873015872,77.77777777777779,20.634920634920633
E00119445,129,3,22,60,44,2.3255813953488373,17.05426356589147,46.51162790697674,34.10852713178294
E00119446,110,7,21,61,21,6.363636363636363,19.090909090909093,55.45454545454545,19.090909090909093
E00119447,128,1,24,61,42,0.78125,18.75,47.65625,32.8125
E00119448,122,12,10,86,14,9.836065573770492,8.19672131147541,70.49180327868852,11.475409836065573
E00119449,127,2,19,59,47,1.574803149606299,14.960629921259844,46.45669291338583,37.00787401574803
E00119450,203,28,45,74,56,13.793103448275861,22.167487684729064,36.45320197044335,27.586206896551722
E00119451,126,36,72,14,4,28.57142857142857,57.14285714285714,11.11111111111111,3.1746031746031744
E00119452,129,14,78,17,20,10.852713178294573,60.46511627906976,13.178294573643413,15.503875968992247
E00119453,192,25,78,71,18,13.020833333333334,40.625,36.97916666666667,9.375
E00119454,152,17,54,51,30,11.18421052631579,35.526315789473685,33.55263157894737,19.736842105263158
E00119455,120,50,16,29,25,41.66666666666667,13.333333333333334,24.166666666666668,20.833333333333336
E00119456,127,0,21,75,31,0,16.535433070866144,59.055118110236215,24.409448818897637
E00119457,133,0,4,86,43,0,3.007518796992481,64.66165413533834,32.33082706766917
E00119459,129,16,60,47,6,12.4031007751938,46.51162790697674,36.434108527131784,4.651162790697675
E00119460,127,1,63,56,7,0.7874015748031495,49.60629921259843,44.09448818897638,5.511811023622047
E00119461,117,0,19,60,38,0,16.23931623931624,51.28205128205128,32.47863247863248
E00119462,136,4,24,86,22,2.941176470588235,17.647058823529413,63.23529411764706,16.176470588235293
E00119463,119,1,20,79,19,0.8403361344537815,16.80672268907563,66.38655462184873,15.966386554621847
E00119464,127,4,19,95,9,3.149606299212598,14.960629921259844,74.80314960629921,7.086614173228346
E00119465,155,4,52,63,36,2.5806451612903225,33.5483870967742,40.64516129032258,23.225806451612904
E00119466,122,6,8,84,24,4.918032786885246,6.557377049180328,68.85245901639344,19.672131147540984
E00119467,116,2,15,72,27,1.7241379310344827,12.931034482758621,62.06896551724138,23.275862068965516
E00119468,127,0,5,73,49,0,3.937007874015748,57.48031496062992,38.582677165354326
E00119469,127,27,39,53,8,21.25984251968504,30.708661417322837,41.732283464566926,6.299212598425196
E00119471,144,2,16,45,81,1.3888888888888888,11.11111111111111,31.25,56.25
E00119472,154,29,44,57,24,18.83116883116883,28.57142857142857,37.01298701298701,15.584415584415584
E00119473,131,17,40,55,19,12.977099236641221,30.53435114503817,41.98473282442748,14.50381679389313
E00119474,147,30,21,26,70,20.408163265306122,14.285714285714285,17.687074829931973,47.61904761904761
E00119475,142,1,17,110,14,0.7042253521126761,11.971830985915492,77.46478873239437,9.859154929577464
E00168897,130,34,89,5,2,26.153846153846157,68.46153846153847,3.8461538461538463,1.5384615384615385
E00168898,89,37,45,5,2,41.57303370786517,50.56179775280899,5.617977528089887,2.247191011235955
E00168900,116,69,34,10,3,59.48275862068966,29.310344827586203,8.620689655172415,2.586206896551724
E00168901,102,24,37,20,21,23.52941176470588,36.27450980392157,19.607843137254903,20.588235294117645
E00169427,97,5,83,5,4,5.154639175257731,85.56701030927834,5.154639175257731,4.123711340206185
E00169429,127,8,41,35,43,6.299212598425196,32.28346456692913,27.559055118110237,33.85826771653544
E00169430,110,14,42,29,25,12.727272727272727,38.18181818181819,26.36363636363636,22.727272727272727
E00169432,83,12,34,20,17,14.457831325301203,40.963855421686745,24.096385542168676,20.481927710843372
E00169435,119,41,35,16,27,34.45378151260504,29.411764705882355,13.445378151260504,22.689075630252102
E00169436,46,0,4,20,22,0,8.695652173913043,43.47826086956522,47.82608695652174
E00169438,67,0,21,15,31,0,31.343283582089555,22.388059701492537,46.26865671641791
E00169439,82,10,26,21,25,12.195121951219512,31.70731707317073,25.609756097560975,30.48780487804878
E00169441,124,24,35,43,22,19.35483870967742,28.225806451612907,34.67741935483871,17.741935483870968
E00169443,76,22,41,9,4,28.947368421052634,53.94736842105263,11.842105263157894,5.263157894736842
E00169731,156,25,60,44,27,16.025641025641026,38.46153846153847,28.205128205128204,17.307692307692307
E00169732,201,37,160,2,2,18.407960199004975,79.60199004975125,0.9950248756218906,0.9950248756218906
E00169733,129,25,97,7,0,19.379844961240313,75.1937984496124,5.426356589147287,0
E00169734,172,23,38,61,50,13.372093023255813,22.093023255813954,35.46511627906977,29.069767441860467
E00169735,76,10,29,29,8,13.157894736842104,38.15789473684211,38.15789473684211,10.526315789473683
E00169736,56,0,2,28,26,0,3.571428571428571,50,46.42857142857143
E00169737,121,2,8,60,51,1.6528925619834711,6.6115702479338845,49.586776859504134,42.14876033057851
E00190219,86,1,14,32,39,1.1627906976744187,16.27906976744186,37.2093023255814,45.348837209302324
E00190220,110,33,53,23,1,30,48.18181818181818,20.909090909090907,0.9090909090909091
E00190223,155,46,96,13,0,29.677419354838708,61.935483870967744,8.38709677419355,0
E00190224,123,0,20,59,44,0,16.260162601626014,47.96747967479675,35.77235772357724
E00190231,123,12,39,29,43,9.75609756097561,31.70731707317073,23.577235772357724,34.959349593495936
E00190242,119,6,6,79,28,5.042016806722689,5.042016806722689,66.38655462184873,23.52941176470588
E00190243,127,0,26,52,49,0,20.47244094488189,40.94488188976378,38.582677165354326
E00190246,110,63,44,3,0,57.27272727272727,40,2.727272727272727,0
E00190247,130,20,91,18,1,15.384615384615385,70,13.846153846153847,0.7692307692307693
E00190250,117,14,27,51,25,11.965811965811966,23.076923076923077,43.58974358974359,21.367521367521366
E00190252,120,16,56,35,13,13.333333333333334,46.666666666666664,29.166666666666668,10.833333333333334
E00190253,122,18,42,35,27,14.754098360655737,34.42622950819672,28.688524590163933,22.131147540983605
E00190258,120,1,9,54,56,0.8333333333333334,7.5,45,46.666666666666664
E00190259,134,8,24,51,51,5.970149253731343,17.91044776119403,38.059701492537314,38.059701492537314
E00190261,141,6,33,44,58,4.25531914893617,23.404255319148938,31.20567375886525,41.13475177304964
E00190268,133,12,29,21,71,9.022556390977442,21.804511278195488,15.789473684210526,53.383458646616546
E00190278,121,2,20,40,59,1.6528925619834711,16.528925619834713,33.057851239669425,48.760330578512395
E00190279,141,22,24,51,44,15.602836879432624,17.02127659574468,36.17021276595745,31.20567375886525
E00190281,134,30,91,6,7,22.388059701492537,67.91044776119402,4.477611940298507,5.223880597014925
E00190282,101,5,15,27,54,4.9504950495049505,14.85148514851485,26.732673267326735,53.46534653465347
E00190283,121,5,38,19,59,4.132231404958678,31.40495867768595,15.702479338842975,48.760330578512395
E00190284,122,29,27,36,30,23.770491803278688,22.131147540983605,29.508196721311474,24.59016393442623
E00190285,123,8,43,41,31,6.504065040650407,34.959349593495936,33.33333333333333,25.203252032520325
E00190286,104,0,3,66,35,0,2.8846153846153846,63.46153846153846,33.65384615384615
E00190291,84,47,32,2,3,55.952380952380956,38.095238095238095,2.380952380952381,3.571428571428571
E00190292,126,0,36,60,30,0,28.57142857142857,47.61904761904761,23.809523809523807
E00190293,119,13,30,43,33,10.92436974789916,25.210084033613445,36.134453781512605,27.73109243697479
E00190296,133,1,64,50,18,0.7518796992481203,48.1203007518797,37.59398496240601,13.533834586466165
E00190300,140,0,44,23,73,0,31.428571428571427,16.428571428571427,52.142857142857146
E00190302,127,1,34,71,21,0.7874015748031495,26.77165354330709,55.90551181102362,16.535433070866144
E00190303,120,8,34,60,18,6.666666666666667,28.333333333333332,50,15
E00190307,141,25,90,14,12,17.73049645390071,63.829787234042556,9.929078014184398,8.51063829787234
E00190308,121,1,17,33,70,0.8264462809917356,14.049586776859504,27.27272727272727,57.85123966942148
E00190309,206,110,79,10,7,53.398058252427184,38.349514563106794,4.854368932038835,3.3980582524271843
E00190310,140,6,18,76,40,4.285714285714286,12.857142857142856,54.285714285714285,28.57142857142857
E00190311,122,11,50,50,11,9.01639344262295,40.98360655737705,40.98360655737705,9.01639344262295
E00190315,127,1,22,52,52,0.7874015748031495,17.322834645669293,40.94488188976378,40.94488188976378
E00190316,123,9,31,40,43,7.317073170731707,25.203252032520325,32.52032520325203,34.959349593495936
E00190327,121,40,60,18,3,33.057851239669425,49.586776859504134,14.87603305785124,2.479338842975207
E00190328,102,24,69,8,1,23.52941176470588,67.64705882352942,7.8431372549019605,0.9803921568627451
E00190330,132,44,21,33,34,33.33333333333333,15.909090909090908,25,25.757575757575758
E00190331,118,62,34,17,5,52.54237288135594,28.8135593220339,14.40677966101695,4.23728813559322
E00190333,125,50,64,11,0,40,51.2,8.799999999999999,0
E00190335,147,5,43,24,75,3.4013605442176873,29.25170068027211,16.3265306122449,51.02040816326531
E00190341,86,41,42,0,3,47.674418604651166,48.837209302325576,0,3.488372093023256
E00190342,134,48,80,6,0,35.82089552238806,59.70149253731343,4.477611940298507,0
E00190343,120,6,37,48,29,5,30.833333333333336,40,24.166666666666668
E00190344,121,8,24,18,71,6.6115702479338845,19.834710743801654,14.87603305785124,58.67768595041323
E00190347,47,2,12,14,19,4.25531914893617,25.53191489361702,29.78723404255319,40.42553191489361
