OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00119282,184,68,29,39,116,97,19,36.95652173913043,15.760869565217392,21.195652173913043,63.04347826086957,52.71739130434783,10.326086956521738
E00119283,154,49,15,34,105,82,23,31.818181818181817,9.740259740259742,22.07792207792208,68.18181818181817,53.246753246753244,14.935064935064934
E00119284,109,39,17,22,70,51,19,35.77981651376147,15.59633027522936,20.18348623853211,64.22018348623854,46.788990825688074,17.431192660550458
E00119285,90,31,17,14,59,43,16,34.44444444444444,18.88888888888889,15.555555555555555,65.55555555555556,47.77777777777778,17.77777777777778
E00119286,140,51,23,28,89,71,18,36.42857142857142,16.428571428571427,20,63.57142857142857,50.71428571428571,12.857142857142856
E00119287,149,47,19,28,102,74,28,31.543624161073826,12.751677852348994,18.79194630872483,68.45637583892618,49.664429530201346,18.79194630872483
E00119288,141,43,16,27,98,57,41,30.49645390070922,11.347517730496454,19.148936170212767,69.50354609929079,40.42553191489361,29.078014184397162
E00119289,148,62,35,27,86,50,36,41.891891891891895,23.64864864864865,18.243243243243242,58.108108108108105,33.78378378378378,24.324324324324326
E00119290,241,77,34,43,164,121,43,31.950207468879665,14.107883817427386,17.842323651452283,68.04979253112033,50.20746887966805,17.842323651452283
E00119291,168,62,23,39,106,82,24,36.904761904761905,13.690476190476192,23.214285714285715,63.095238095238095,48.80952380952381,14.285714285714285
E00119292,188,54,22,32,134,100,34,28.723404255319153,11.702127659574469,17.02127659574468,71.27659574468085,53.191489361702125,18.085106382978726
E00119293,138,34,14,20,104,75,29,24.637681159420293,10.144927536231885,14.492753623188406,75.36231884057972,54.347826086956516,21.014492753623188
E00119294,132,43,18,25,89,59,30,32.57575757575758,13.636363636363635,18.939393939393938,67.42424242424242,44.696969696969695,22.727272727272727
E00119295,197,77,23,54,120,98,22,39.08629441624365,11.6751269035533,27.411167512690355,60.913705583756354,49.746192893401016,11.16751269035533
E00119296,105,38,14,24,67,56,11,36.19047619047619,13.333333333333334,22.857142857142858,63.8095238095238,53.333333333333336,10.476190476190476
E00119297,146,47,19,28,99,79,20,32.19178082191781,13.013698630136986,19.17808219178082,67.8082191780822,54.109589041095894,13.698630136986301
E00119298,192,37,11,26,155,140,15,19.270833333333336,5.729166666666666,13.541666666666666,80.72916666666666,72.91666666666666,7.8125
E00119299,112,46,16,30,66,56,10,41.07142857142857,14.285714285714285,26.785714285714285,58.92857142857143,50,8.928571428571429
E00119300,146,56,17,39,90,76,14,38.35616438356164,11.643835616438356,26.71232876712329,61.64383561643836,52.054794520547944,9.58904109589041
E00119301,175,59,22,37,116,100,16,33.714285714285715,12.571428571428573,21.142857142857142,66.28571428571428,57.14285714285714,9.142857142857142
E00119302,112,32,12,20,80,69,11,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,61.60714285714286,9.821428571428571
E00119303,147,37,14,23,110,96,14,25.170068027210885,9.523809523809524,15.646258503401361,74.82993197278913,65.3061224489796,9.523809523809524
E00119304,155,51,29,22,104,84,20,32.903225806451616,18.70967741935484,14.193548387096774,67.0967741935484,54.19354838709678,12.903225806451612
E00119305,159,42,13,29,117,100,17,26.41509433962264,8.176100628930817,18.238993710691823,73.58490566037736,62.893081761006286,10.69182389937107
E00119306,104,35,13,22,69,66,3,33.65384615384615,12.5,21.153846153846153,66.34615384615384,63.46153846153846,2.8846153846153846
E00119307,189,44,20,24,145,118,27,23.28042328042328,10.582010582010582,12.698412698412698,76.71957671957672,62.43386243386243,14.285714285714285
E00119308,163,47,20,27,116,98,18,28.834355828220858,12.269938650306749,16.56441717791411,71.16564417177914,60.122699386503065,11.042944785276074
E00119309,147,32,12,20,115,84,31,21.768707482993197,8.16326530612245,13.60544217687075,78.2312925170068,57.14285714285714,21.08843537414966
E00119310,182,48,23,25,134,99,35,26.373626373626376,12.637362637362637,13.736263736263737,73.62637362637363,54.395604395604394,19.230769230769234
E00119311,145,47,20,27,98,88,10,32.41379310344827,13.793103448275861,18.620689655172416,67.58620689655173,60.689655172413794,6.896551724137931
E00119312,156,36,13,23,120,104,16,23.076923076923077,8.333333333333332,14.743589743589745,76.92307692307693,66.66666666666666,10.256410256410255
E00119313,163,41,15,26,122,106,16,25.153374233128833,9.202453987730062,15.950920245398773,74.84662576687117,65.03067484662577,9.815950920245399
E00119314,117,21,9,12,96,79,17,17.94871794871795,7.6923076923076925,10.256410256410255,82.05128205128204,67.52136752136752,14.529914529914532
E00119315,258,66,25,41,192,152,40,25.581395348837212,9.689922480620156,15.891472868217054,74.4186046511628,58.91472868217055,15.503875968992247
E00119316,122,38,18,20,84,72,12,31.147540983606557,14.754098360655737,16.39344262295082,68.85245901639344,59.01639344262295,9.836065573770492
E00119317,100,28,5,23,72,60,12,28.000000000000004,5,23,72,60,12
E00119319,163,50,19,31,113,85,28,30.67484662576687,11.65644171779141,19.018404907975462,69.32515337423312,52.14723926380368,17.177914110429448
E00119320,104,35,19,16,69,46,23,33.65384615384615,18.269230769230766,15.384615384615385,66.34615384615384,44.230769230769226,22.115384615384613
E00119321,160,47,15,32,113,87,26,29.375,9.375,20,70.625,54.37499999999999,16.25
E00119322,153,46,15,31,107,88,19,30.065359477124183,9.803921568627452,20.26143790849673,69.93464052287581,57.51633986928104,12.418300653594772
E00119323,209,74,39,35,135,96,39,35.406698564593306,18.660287081339714,16.74641148325359,64.5933014354067,45.933014354066984,18.660287081339714
E00119324,168,48,16,32,120,104,16,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,61.904761904761905,9.523809523809524
E00119325,173,53,31,22,120,82,38,30.63583815028902,17.91907514450867,12.716763005780345,69.36416184971098,47.398843930635834,21.965317919075144
E00119326,146,40,20,20,106,79,27,27.397260273972602,13.698630136986301,13.698630136986301,72.6027397260274,54.109589041095894,18.493150684931507
E00119327,152,58,30,28,94,65,29,38.15789473684211,19.736842105263158,18.421052631578945,61.8421052631579,42.76315789473684,19.078947368421055
E00119328,173,48,19,29,125,98,27,27.74566473988439,10.982658959537572,16.76300578034682,72.25433526011561,56.64739884393064,15.606936416184972
E00119329,261,89,42,47,172,115,57,34.099616858237546,16.091954022988507,18.007662835249043,65.90038314176245,44.06130268199234,21.839080459770116
E00119330,163,55,21,34,108,83,25,33.74233128834356,12.883435582822086,20.858895705521473,66.25766871165644,50.920245398773,15.337423312883436
E00119331,234,92,37,55,142,103,39,39.31623931623932,15.81196581196581,23.504273504273502,60.68376068376068,44.01709401709402,16.666666666666664
E00119332,184,60,29,31,124,82,42,32.608695652173914,15.760869565217392,16.847826086956523,67.3913043478261,44.565217391304344,22.82608695652174
E00119333,94,31,14,17,63,42,21,32.97872340425532,14.893617021276595,18.085106382978726,67.02127659574468,44.680851063829785,22.340425531914892
E00119334,100,30,13,17,70,48,22,30,13,17,70,48,22
E00119335,133,38,19,19,95,69,26,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,51.8796992481203,19.548872180451127
E00119336,61,22,8,14,39,32,7,36.0655737704918,13.114754098360656,22.950819672131146,63.934426229508205,52.459016393442624,11.475409836065573
E00119338,162,57,21,36,105,82,23,35.18518518518518,12.962962962962962,22.22222222222222,64.81481481481481,50.617283950617285,14.19753086419753
E00119339,161,40,12,28,121,103,18,24.84472049689441,7.453416149068323,17.391304347826086,75.15527950310559,63.975155279503106,11.180124223602485
E00119340,132,34,10,24,98,85,13,25.757575757575758,7.575757575757576,18.181818181818183,74.24242424242425,64.39393939393939,9.848484848484848
E00119341,184,41,17,24,143,99,44,22.282608695652172,9.239130434782608,13.043478260869565,77.71739130434783,53.80434782608695,23.91304347826087
E00119342,142,46,21,25,96,66,30,32.3943661971831,14.788732394366196,17.6056338028169,67.6056338028169,46.478873239436616,21.12676056338028
E00119343,265,81,41,40,184,122,62,30.566037735849054,15.471698113207546,15.09433962264151,69.43396226415094,46.0377358490566,23.39622641509434
E00119344,195,52,16,36,143,128,15,26.666666666666668,8.205128205128204,18.461538461538463,73.33333333333333,65.64102564102564,7.6923076923076925
E00119345,158,47,18,29,111,84,27,29.746835443037973,11.39240506329114,18.354430379746837,70.25316455696202,53.16455696202531,17.088607594936708
E00119346,161,51,16,35,110,85,25,31.67701863354037,9.937888198757763,21.73913043478261,68.32298136645963,52.79503105590062,15.527950310559005
E00119347,191,63,24,39,128,95,33,32.98429319371728,12.56544502617801,20.418848167539267,67.01570680628272,49.73821989528796,17.277486910994764
E00119348,198,61,36,25,137,94,43,30.808080808080806,18.181818181818183,12.626262626262626,69.1919191919192,47.474747474747474,21.71717171717172
E00119349,183,56,23,33,127,95,32,30.601092896174865,12.568306010928962,18.0327868852459,69.39890710382514,51.91256830601093,17.48633879781421
E00119350,78,20,11,9,58,45,13,25.64102564102564,14.102564102564102,11.538461538461538,74.35897435897436,57.692307692307686,16.666666666666664
E00119352,160,46,20,26,114,92,22,28.749999999999996,12.5,16.25,71.25,57.49999999999999,13.750000000000002
E00119353,241,71,17,54,170,131,39,29.460580912863072,7.053941908713693,22.40663900414938,70.53941908713693,54.356846473029044,16.182572614107883
E00119354,124,36,16,20,88,76,12,29.03225806451613,12.903225806451612,16.129032258064516,70.96774193548387,61.29032258064516,9.67741935483871
E00119355,181,56,21,35,125,108,17,30.939226519337016,11.602209944751381,19.337016574585636,69.06077348066299,59.66850828729282,9.392265193370166
E00119356,171,60,24,36,111,96,15,35.08771929824561,14.035087719298245,21.052631578947366,64.91228070175438,56.14035087719298,8.771929824561402
E00119357,140,48,14,34,92,76,16,34.285714285714285,10,24.285714285714285,65.71428571428571,54.285714285714285,11.428571428571429
E00119358,132,42,12,30,90,72,18,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,54.54545454545454,13.636363636363635
E00119359,129,41,18,23,88,71,17,31.782945736434108,13.953488372093023,17.829457364341085,68.21705426356588,55.03875968992248,13.178294573643413
E00119360,159,44,18,26,115,85,30,27.67295597484277,11.320754716981133,16.352201257861633,72.32704402515722,53.459119496855344,18.867924528301888
E00119361,175,41,13,28,134,114,20,23.42857142857143,7.428571428571429,16,76.57142857142857,65.14285714285715,11.428571428571429
E00119362,118,37,16,21,81,65,16,31.35593220338983,13.559322033898304,17.796610169491526,68.64406779661016,55.08474576271186,13.559322033898304
E00119363,192,60,24,36,132,115,17,31.25,12.5,18.75,68.75,59.895833333333336,8.854166666666668
E00119364,131,28,10,18,103,88,15,21.374045801526716,7.633587786259542,13.740458015267176,78.62595419847328,67.17557251908397,11.450381679389313
E00119365,143,45,15,30,98,87,11,31.46853146853147,10.48951048951049,20.97902097902098,68.53146853146853,60.83916083916085,7.6923076923076925
E00119367,154,46,17,29,108,88,20,29.87012987012987,11.03896103896104,18.83116883116883,70.12987012987013,57.14285714285714,12.987012987012985
E00119368,152,47,15,32,105,88,17,30.92105263157895,9.868421052631579,21.052631578947366,69.07894736842105,57.89473684210527,11.18421052631579
E00119369,161,52,20,32,109,84,25,32.298136645962735,12.422360248447205,19.875776397515526,67.70186335403726,52.17391304347826,15.527950310559005
E00119370,162,64,32,32,98,64,34,39.50617283950617,19.753086419753085,19.753086419753085,60.49382716049383,39.50617283950617,20.98765432098765
E00119371,155,59,18,41,96,76,20,38.064516129032256,11.612903225806452,26.451612903225808,61.935483870967744,49.03225806451613,12.903225806451612
E00119372,164,52,14,38,112,91,21,31.70731707317073,8.536585365853659,23.170731707317074,68.29268292682927,55.487804878048784,12.804878048780488
E00119373,152,55,17,38,97,83,14,36.18421052631579,11.18421052631579,25,63.81578947368421,54.60526315789473,9.210526315789473
E00119374,180,56,24,32,124,102,22,31.11111111111111,13.333333333333334,17.77777777777778,68.88888888888889,56.666666666666664,12.222222222222221
E00119375,135,39,12,27,96,80,16,28.888888888888886,8.88888888888889,20,71.11111111111111,59.25925925925925,11.851851851851853
E00119376,173,47,14,33,126,109,17,27.167630057803464,8.092485549132949,19.07514450867052,72.83236994219652,63.005780346820806,9.826589595375722
E00119377,200,78,26,52,122,103,19,39,13,26,61,51.5,9.5
E00119378,133,39,12,27,94,66,28,29.32330827067669,9.022556390977442,20.30075187969925,70.67669172932331,49.62406015037594,21.052631578947366
E00119379,175,56,21,35,119,102,17,32,12,20,68,58.285714285714285,9.714285714285714
E00119380,140,45,22,23,95,82,13,32.142857142857146,15.714285714285714,16.428571428571427,67.85714285714286,58.57142857142858,9.285714285714286
E00119381,165,43,13,30,122,100,22,26.060606060606062,7.878787878787878,18.181818181818183,73.93939393939394,60.60606060606061,13.333333333333334
E00119382,174,65,25,40,109,86,23,37.35632183908046,14.367816091954023,22.988505747126435,62.643678160919535,49.42528735632184,13.218390804597702
E00119383,159,43,14,29,116,97,19,27.044025157232703,8.80503144654088,18.238993710691823,72.95597484276729,61.0062893081761,11.949685534591195
E00119384,126,29,16,13,97,81,16,23.015873015873016,12.698412698412698,10.317460317460316,76.98412698412699,64.28571428571429,12.698412698412698
E00119385,165,41,21,20,124,97,27,24.848484848484848,12.727272727272727,12.121212121212121,75.15151515151514,58.78787878787879,16.363636363636363
E00119386,166,49,13,36,117,105,12,29.518072289156628,7.83132530120482,21.686746987951807,70.48192771084338,63.25301204819277,7.228915662650602
E00119387,242,68,26,42,174,134,40,28.09917355371901,10.743801652892563,17.355371900826448,71.900826446281,55.371900826446286,16.528925619834713
E00119388,107,25,7,18,82,72,10,23.364485981308412,6.5420560747663545,16.822429906542055,76.63551401869158,67.28971962616822,9.345794392523365
E00119389,167,58,24,34,109,88,21,34.73053892215569,14.37125748502994,20.359281437125748,65.26946107784431,52.69461077844312,12.574850299401197
E00119390,140,33,18,15,107,94,13,23.57142857142857,12.857142857142856,10.714285714285714,76.42857142857142,67.14285714285714,9.285714285714286
E00119391,150,39,17,22,111,94,17,26,11.333333333333332,14.666666666666666,74,62.66666666666667,11.333333333333332
E00119393,230,73,30,43,157,119,38,31.73913043478261,13.043478260869565,18.695652173913043,68.26086956521739,51.73913043478261,16.52173913043478
E00119394,212,49,14,35,163,118,45,23.11320754716981,6.60377358490566,16.50943396226415,76.88679245283019,55.660377358490564,21.22641509433962
E00119395,132,42,17,25,90,76,14,31.818181818181817,12.878787878787879,18.939393939393938,68.18181818181817,57.57575757575758,10.606060606060606
E00119396,163,51,20,31,112,84,28,31.28834355828221,12.269938650306749,19.018404907975462,68.71165644171779,51.533742331288344,17.177914110429448
E00119397,231,89,49,40,142,99,43,38.52813852813853,21.21212121212121,17.316017316017316,61.471861471861466,42.857142857142854,18.614718614718615
E00119398,178,56,21,35,122,99,23,31.46067415730337,11.797752808988763,19.662921348314608,68.53932584269663,55.61797752808989,12.921348314606742
E00119399,195,65,28,37,130,98,32,33.33333333333333,14.358974358974358,18.974358974358974,66.66666666666666,50.256410256410255,16.41025641025641
E00119400,172,55,19,36,117,90,27,31.976744186046513,11.046511627906977,20.930232558139537,68.02325581395348,52.32558139534884,15.69767441860465
E00119401,189,48,18,30,141,112,29,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,59.25925925925925,15.343915343915343
E00119402,230,67,22,45,163,130,33,29.130434782608695,9.565217391304348,19.565217391304348,70.86956521739131,56.52173913043478,14.347826086956522
E00119403,212,68,28,40,144,104,40,32.075471698113205,13.20754716981132,18.867924528301888,67.9245283018868,49.056603773584904,18.867924528301888
E00119404,163,42,18,24,121,104,17,25.766871165644172,11.042944785276074,14.723926380368098,74.23312883435584,63.80368098159509,10.429447852760736
E00119405,161,61,25,36,100,79,21,37.88819875776397,15.527950310559005,22.36024844720497,62.11180124223602,49.06832298136646,13.043478260869565
E00119406,140,41,24,17,99,69,30,29.28571428571429,17.142857142857142,12.142857142857142,70.71428571428572,49.28571428571429,21.428571428571427
E00119407,201,69,38,31,132,110,22,34.32835820895522,18.90547263681592,15.422885572139302,65.67164179104478,54.72636815920397,10.945273631840797
E00119409,112,30,7,23,82,80,2,26.785714285714285,6.25,20.535714285714285,73.21428571428571,71.42857142857143,1.7857142857142856
E00119410,230,82,43,39,148,111,37,35.65217391304348,18.695652173913043,16.956521739130434,64.34782608695652,48.26086956521739,16.08695652173913
E00119411,173,55,20,35,118,100,18,31.79190751445087,11.560693641618498,20.23121387283237,68.20809248554913,57.80346820809249,10.404624277456648
E00119412,230,51,24,27,179,149,30,22.17391304347826,10.434782608695652,11.73913043478261,77.82608695652173,64.78260869565217,13.043478260869565
E00119413,246,51,22,29,195,167,28,20.73170731707317,8.94308943089431,11.788617886178862,79.26829268292683,67.88617886178862,11.38211382113821
E00119415,67,23,8,15,44,36,8,34.32835820895522,11.940298507462686,22.388059701492537,65.67164179104478,53.73134328358209,11.940298507462686
E00119416,168,53,22,31,115,84,31,31.547619047619047,13.095238095238097,18.452380952380953,68.45238095238095,50,18.452380952380953
E00119417,198,55,18,37,143,121,22,27.77777777777778,9.090909090909092,18.68686868686869,72.22222222222221,61.111111111111114,11.11111111111111
E00119418,176,60,28,32,116,96,20,34.090909090909086,15.909090909090908,18.181818181818183,65.9090909090909,54.54545454545454,11.363636363636363
E00119419,176,28,7,21,148,126,22,15.909090909090908,3.977272727272727,11.931818181818182,84.0909090909091,71.5909090909091,12.5
E00119420,128,36,13,23,92,83,9,28.125,10.15625,17.96875,71.875,64.84375,7.03125
E00119421,221,36,17,19,185,143,42,16.289592760180994,7.6923076923076925,8.597285067873303,83.710407239819,64.70588235294117,19.004524886877828
E00119422,164,39,10,29,125,109,16,23.78048780487805,6.097560975609756,17.682926829268293,76.21951219512195,66.46341463414635,9.75609756097561
E00119423,194,41,18,23,153,129,24,21.1340206185567,9.278350515463918,11.855670103092782,78.8659793814433,66.49484536082474,12.371134020618557
E00119424,166,41,16,25,125,102,23,24.69879518072289,9.63855421686747,15.060240963855422,75.30120481927712,61.44578313253012,13.855421686746988
E00119425,128,45,18,27,83,71,12,35.15625,14.0625,21.09375,64.84375,55.46875,9.375
E00119426,159,42,20,22,117,85,32,26.41509433962264,12.578616352201259,13.836477987421384,73.58490566037736,53.459119496855344,20.125786163522015
E00119427,244,67,28,39,177,151,26,27.459016393442624,11.475409836065573,15.983606557377051,72.54098360655738,61.885245901639344,10.655737704918032
E00119428,265,46,20,26,219,196,23,17.358490566037734,7.547169811320755,9.811320754716983,82.64150943396227,73.9622641509434,8.679245283018867
E00119429,219,43,21,22,176,155,21,19.63470319634703,9.58904109589041,10.045662100456621,80.36529680365297,70.77625570776256,9.58904109589041
E00119430,187,52,16,36,135,113,22,27.807486631016044,8.55614973262032,19.25133689839572,72.19251336898395,60.42780748663101,11.76470588235294
E00119431,173,36,14,22,137,119,18,20.809248554913296,8.092485549132949,12.716763005780345,79.1907514450867,68.78612716763006,10.404624277456648
E00119432,136,44,19,25,92,66,26,32.35294117647059,13.970588235294118,18.38235294117647,67.64705882352942,48.529411764705884,19.11764705882353
E00119433,127,46,16,30,81,73,8,36.22047244094488,12.598425196850393,23.62204724409449,63.77952755905512,57.48031496062992,6.299212598425196
E00119434,82,17,11,6,65,52,13,20.73170731707317,13.414634146341465,7.317073170731707,79.26829268292683,63.41463414634146,15.853658536585366
E00119435,203,49,23,26,154,126,28,24.137931034482758,11.330049261083744,12.807881773399016,75.86206896551724,62.06896551724138,13.793103448275861
E00119436,141,46,21,25,95,82,13,32.62411347517731,14.893617021276595,17.73049645390071,67.37588652482269,58.156028368794324,9.219858156028367
E00119437,138,47,15,32,91,78,13,34.05797101449276,10.869565217391305,23.18840579710145,65.94202898550725,56.52173913043478,9.420289855072465
E00119438,164,45,17,28,119,104,15,27.439024390243905,10.365853658536585,17.073170731707318,72.5609756097561,63.41463414634146,9.146341463414634
E00119439,149,34,23,11,115,102,13,22.818791946308725,15.436241610738255,7.38255033557047,77.18120805369128,68.45637583892618,8.724832214765101
E00119440,105,20,8,12,85,76,9,19.047619047619047,7.6190476190476195,11.428571428571429,80.95238095238095,72.38095238095238,8.571428571428571
E00119441,150,33,8,25,117,105,12,22,5.333333333333334,16.666666666666664,78,70,8
E00119442,155,58,19,39,97,86,11,37.41935483870968,12.258064516129032,25.161290322580644,62.58064516129033,55.483870967741936,7.096774193548387
E00119443,153,44,12,32,109,100,9,28.75816993464052,7.8431372549019605,20.915032679738562,71.24183006535948,65.359477124183,5.88235294117647
E00119444,156,44,14,30,112,92,20,28.205128205128204,8.974358974358974,19.230769230769234,71.7948717948718,58.97435897435898,12.82051282051282
E00119445,185,59,24,35,126,113,13,31.891891891891895,12.972972972972974,18.91891891891892,68.10810810810811,61.08108108108108,7.027027027027027
E00119446,114,32,14,18,82,71,11,28.07017543859649,12.280701754385964,15.789473684210526,71.9298245614035,62.28070175438597,9.649122807017543
E00119447,167,56,16,40,111,96,15,33.532934131736525,9.580838323353294,23.952095808383234,66.46706586826348,57.48502994011976,8.982035928143713
E00119448,166,40,11,29,126,111,15,24.096385542168676,6.626506024096386,17.46987951807229,75.90361445783132,66.86746987951807,9.036144578313253
E00119449,192,56,24,32,136,107,29,29.166666666666668,12.5,16.666666666666664,70.83333333333334,55.729166666666664,15.104166666666666
E00119450,286,78,30,48,208,184,24,27.27272727272727,10.48951048951049,16.783216783216783,72.72727272727273,64.33566433566433,8.391608391608392
E00119451,132,38,19,19,94,84,10,28.78787878787879,14.393939393939394,14.393939393939394,71.21212121212122,63.63636363636363,7.575757575757576
E00119452,157,45,17,28,112,95,17,28.662420382165603,10.828025477707007,17.8343949044586,71.3375796178344,60.509554140127385,10.828025477707007
E00119453,225,50,23,27,175,136,39,22.22222222222222,10.222222222222223,12,77.77777777777779,60.44444444444444,17.333333333333336
E00119454,177,40,19,21,137,119,18,22.598870056497177,10.734463276836157,11.864406779661017,77.40112994350282,67.2316384180791,10.16949152542373
E00119455,133,39,15,24,94,78,16,29.32330827067669,11.278195488721805,18.045112781954884,70.67669172932331,58.64661654135338,12.030075187969924
E00119456,132,43,11,32,89,78,11,32.57575757575758,8.333333333333332,24.242424242424242,67.42424242424242,59.09090909090909,8.333333333333332
E00119457,212,71,27,44,141,121,20,33.490566037735846,12.735849056603774,20.754716981132077,66.50943396226415,57.07547169811321,9.433962264150944
E00119459,158,30,11,19,128,116,12,18.9873417721519,6.962025316455696,12.025316455696203,81.0126582278481,73.41772151898735,7.59493670886076
E00119460,122,36,10,26,86,72,14,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,59.01639344262295,11.475409836065573
E00119461,127,44,13,31,83,72,11,34.645669291338585,10.236220472440944,24.409448818897637,65.35433070866141,56.69291338582677,8.661417322834646
E00119462,204,53,16,37,151,129,22,25.98039215686275,7.8431372549019605,18.137254901960784,74.01960784313727,63.23529411764706,10.784313725490197
E00119463,145,39,14,25,106,94,12,26.89655172413793,9.655172413793103,17.24137931034483,73.10344827586206,64.82758620689654,8.275862068965518
E00119464,175,60,24,36,115,104,11,34.285714285714285,13.714285714285715,20.57142857142857,65.71428571428571,59.42857142857143,6.2857142857142865
E00119465,237,46,13,33,191,159,32,19.40928270042194,5.485232067510549,13.924050632911392,80.59071729957806,67.08860759493672,13.502109704641349
E00119466,167,39,11,28,128,113,15,23.353293413173652,6.58682634730539,16.766467065868262,76.64670658682635,67.66467065868264,8.982035928143713
E00119467,166,51,22,29,115,102,13,30.72289156626506,13.253012048192772,17.46987951807229,69.27710843373494,61.44578313253012,7.83132530120482
E00119468,165,44,13,31,121,102,19,26.666666666666668,7.878787878787878,18.787878787878785,73.33333333333333,61.81818181818181,11.515151515151516
E00119469,149,44,14,30,105,91,14,29.53020134228188,9.395973154362416,20.13422818791946,70.46979865771812,61.07382550335571,9.395973154362416
E00119471,177,54,22,32,123,91,32,30.508474576271187,12.429378531073446,18.07909604519774,69.49152542372882,51.41242937853108,18.07909604519774
E00119472,182,48,17,31,134,115,19,26.373626373626376,9.340659340659341,17.032967032967033,73.62637362637363,63.18681318681318,10.43956043956044
E00119473,152,32,16,16,120,101,19,21.052631578947366,10.526315789473683,10.526315789473683,78.94736842105263,66.44736842105263,12.5
E00119474,137,41,16,25,96,73,23,29.927007299270077,11.678832116788321,18.248175182481752,70.07299270072993,53.284671532846716,16.78832116788321
E00119475,183,55,21,34,128,112,16,30.05464480874317,11.475409836065573,18.579234972677597,69.94535519125684,61.20218579234973,8.743169398907105
E00168897,179,68,43,25,111,95,16,37.988826815642454,24.022346368715084,13.966480446927374,62.01117318435754,53.072625698324025,8.938547486033519
E00168898,110,35,14,21,75,61,14,31.818181818181817,12.727272727272727,19.090909090909093,68.18181818181817,55.45454545454545,12.727272727272727
E00168900,152,49,26,23,103,90,13,32.23684210526316,17.105263157894736,15.131578947368421,67.76315789473685,59.210526315789465,8.552631578947368
E00168901,127,42,19,23,85,76,9,33.07086614173229,14.960629921259844,18.11023622047244,66.92913385826772,59.84251968503938,7.086614173228346
E00169427,126,21,7,14,105,91,14,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,72.22222222222221,11.11111111111111
E00169429,184,32,9,23,152,122,30,17.391304347826086,4.891304347826087,12.5,82.6086956521739,66.30434782608695,16.304347826086957
E00169430,131,37,18,19,94,83,11,28.24427480916031,13.740458015267176,14.50381679389313,71.7557251908397,63.358778625954194,8.396946564885496
E00169432,103,30,8,22,73,57,16,29.126213592233007,7.766990291262135,21.35922330097087,70.87378640776699,55.33980582524271,15.53398058252427
E00169435,168,33,19,14,135,110,25,19.642857142857142,11.30952380952381,8.333333333333332,80.35714285714286,65.47619047619048,14.880952380952381
E00169436,49,16,6,10,33,25,8,32.6530612244898,12.244897959183673,20.408163265306122,67.3469387755102,51.02040816326531,16.3265306122449
E00169438,54,16,6,10,38,29,9,29.629629629629626,11.11111111111111,18.51851851851852,70.37037037037037,53.70370370370371,16.666666666666664
E00169439,97,27,11,16,70,57,13,27.835051546391753,11.34020618556701,16.49484536082474,72.16494845360825,58.76288659793815,13.402061855670103
E00169441,156,50,22,28,106,84,22,32.05128205128205,14.102564102564102,17.94871794871795,67.94871794871796,53.84615384615385,14.102564102564102
E00169443,90,17,7,10,73,62,11,18.88888888888889,7.777777777777778,11.11111111111111,81.11111111111111,68.88888888888889,12.222222222222221
E00169731,182,41,18,23,141,117,24,22.52747252747253,9.89010989010989,12.637362637362637,77.47252747252747,64.28571428571429,13.186813186813188
E00169732,237,42,14,28,195,171,24,17.72151898734177,5.9071729957805905,11.814345991561181,82.27848101265823,72.15189873417721,10.126582278481013
E00169733,150,24,10,14,126,104,22,16,6.666666666666667,9.333333333333334,84,69.33333333333334,14.666666666666666
E00169734,239,68,32,36,171,140,31,28.451882845188287,13.389121338912133,15.062761506276152,71.54811715481172,58.57740585774059,12.97071129707113
E00169735,89,33,13,20,56,48,8,37.07865168539326,14.606741573033707,22.47191011235955,62.92134831460674,53.93258426966292,8.98876404494382
E00169736,54,22,10,12,32,28,4,40.74074074074074,18.51851851851852,22.22222222222222,59.25925925925925,51.85185185185185,7.4074074074074066
E00169737,168,43,12,31,125,104,21,25.595238095238095,7.142857142857142,18.452380952380953,74.40476190476191,61.904761904761905,12.5
E00190219,202,42,17,25,160,86,74,20.792079207920793,8.415841584158416,12.376237623762377,79.20792079207921,42.57425742574257,36.633663366336634
E00190220,147,25,9,16,122,103,19,17.006802721088434,6.122448979591836,10.884353741496598,82.99319727891157,70.06802721088435,12.925170068027212
E00190223,184,31,8,23,153,140,13,16.847826086956523,4.3478260869565215,12.5,83.15217391304348,76.08695652173914,7.065217391304348
E00190224,183,44,15,29,139,112,27,24.043715846994534,8.19672131147541,15.846994535519126,75.95628415300546,61.20218579234973,14.754098360655737
E00190231,184,28,7,21,156,129,27,15.217391304347828,3.804347826086957,11.41304347826087,84.78260869565217,70.1086956521739,14.673913043478262
E00190242,169,54,22,32,115,102,13,31.952662721893493,13.017751479289942,18.93491124260355,68.04733727810651,60.35502958579882,7.6923076923076925
