OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00119220,233,210,2,21,0,90.12875536480686,0.8583690987124464,9.012875536480687,0
E00119222,290,282,0,8,0,97.24137931034483,0,2.7586206896551726,0
E00119223,249,231,2,15,1,92.7710843373494,0.8032128514056224,6.024096385542169,0.4016064257028112
E00119215,374,344,1,27,2,91.97860962566845,0.267379679144385,7.219251336898395,0.53475935828877
E00119216,428,412,1,14,1,96.26168224299066,0.23364485981308408,3.2710280373831773,0.23364485981308408
E00119217,393,377,0,16,0,95.92875318066157,0,4.071246819338422,0
E00119221,252,235,1,15,1,93.25396825396825,0.3968253968253968,5.952380952380952,0.3968253968253968
E00119224,293,269,0,21,3,91.80887372013652,0,7.167235494880546,1.023890784982935
E00119210,328,285,1,39,3,86.89024390243902,0.3048780487804878,11.890243902439025,0.9146341463414633
E00119225,373,347,1,22,3,93.02949061662198,0.2680965147453083,5.898123324396782,0.8042895442359249
E00119227,251,232,0,19,0,92.43027888446214,0,7.569721115537849,0
E00119230,274,254,1,19,0,92.7007299270073,0.36496350364963503,6.934306569343065,0
E00119231,332,286,3,42,1,86.14457831325302,0.9036144578313252,12.650602409638553,0.30120481927710846
E00119298,344,310,0,33,1,90.11627906976744,0,9.593023255813954,0.29069767441860467
E00119299,281,249,0,31,1,88.61209964412812,0,11.032028469750891,0.3558718861209964
E00119301,329,311,0,16,2,94.52887537993921,0,4.86322188449848,0.60790273556231
E00119303,312,281,1,30,0,90.06410256410257,0.3205128205128205,9.615384615384617,0
E00119306,274,248,0,23,3,90.51094890510949,0,8.394160583941606,1.094890510948905
E00119300,305,280,1,24,0,91.80327868852459,0.32786885245901637,7.868852459016394,0
E00119302,280,249,0,29,2,88.92857142857142,0,10.357142857142858,0.7142857142857143
E00119305,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00119315,492,437,2,50,3,88.8211382113821,0.40650406504065045,10.16260162601626,0.6097560975609756
E00119316,273,256,0,15,2,93.77289377289377,0,5.4945054945054945,0.7326007326007326
E00119304,354,328,0,26,0,92.65536723163842,0,7.344632768361582,0
E00119308,311,295,1,14,1,94.85530546623794,0.3215434083601286,4.501607717041801,0.3215434083601286
E00119309,274,241,0,33,0,87.95620437956204,0,12.043795620437956,0
E00119312,244,220,0,24,0,90.1639344262295,0,9.836065573770492,0
E00119314,166,136,1,27,2,81.92771084337349,0.6024096385542169,16.265060240963855,1.2048192771084338
E00119307,334,308,1,25,0,92.21556886227546,0.29940119760479045,7.48502994011976,0
E00119310,357,341,1,14,1,95.51820728291317,0.2801120448179272,3.9215686274509802,0.2801120448179272
E00119311,280,253,1,24,2,90.35714285714286,0.35714285714285715,8.571428571428571,0.7142857142857143
E00119313,306,284,0,22,0,92.81045751633987,0,7.18954248366013,0
E00119268,592,540,4,47,1,91.21621621621621,0.6756756756756757,7.939189189189189,0.16891891891891891
E00119270,301,264,0,36,1,87.70764119601328,0,11.960132890365449,0.33222591362126247
E00119271,279,247,0,32,0,88.5304659498208,0,11.469534050179211,0
E00119273,418,394,0,23,1,94.25837320574163,0,5.502392344497608,0.23923444976076555
E00119274,315,294,2,18,1,93.33333333333333,0.6349206349206349,5.714285714285714,0.31746031746031744
E00119266,415,367,2,45,1,88.43373493975903,0.48192771084337355,10.843373493975903,0.24096385542168677
E00119269,305,271,0,34,0,88.85245901639345,0,11.147540983606557,0
E00119272,265,239,0,26,0,90.18867924528303,0,9.811320754716983,0
E00119275,373,339,0,33,1,90.88471849865952,0,8.847184986595174,0.2680965147453083
E00119281,360,325,4,30,1,90.27777777777779,1.1111111111111112,8.333333333333332,0.2777777777777778
E00190223,300,248,0,49,3,82.66666666666667,0,16.333333333333332,1
E00190310,371,339,1,31,0,91.37466307277629,0.2695417789757413,8.355795148247978,0
E00119267,218,210,0,8,0,96.3302752293578,0,3.669724770642202,0
E00119276,316,261,0,52,3,82.59493670886076,0,16.455696202531644,0.949367088607595
E00119277,534,450,0,79,5,84.26966292134831,0,14.794007490636703,0.9363295880149813
E00119278,325,295,0,25,5,90.76923076923077,0,7.6923076923076925,1.5384615384615385
E00119279,217,205,0,12,0,94.47004608294931,0,5.529953917050691,0
E00119237,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00119238,328,287,0,40,1,87.5,0,12.195121951219512,0.3048780487804878
E00119241,346,311,0,35,0,89.88439306358381,0,10.115606936416185,0
E00119242,225,195,0,30,0,86.66666666666667,0,13.333333333333334,0
E00119244,317,291,0,22,4,91.7981072555205,0,6.940063091482649,1.2618296529968454
E00119236,327,289,0,31,7,88.37920489296636,0,9.480122324159021,2.1406727828746175
E00119239,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00119240,294,270,2,22,0,91.83673469387756,0.6802721088435374,7.482993197278912,0
E00190258,327,293,1,29,4,89.60244648318043,0.3058103975535168,8.868501529051988,1.2232415902140672
E00190328,163,122,0,40,1,74.84662576687117,0,24.539877300613497,0.6134969325153374
E00190344,313,290,0,21,2,92.65175718849841,0,6.7092651757188495,0.6389776357827476
E00119246,336,295,0,38,3,87.79761904761905,0,11.30952380952381,0.8928571428571428
E00119248,249,226,1,19,3,90.76305220883533,0.4016064257028112,7.630522088353414,1.2048192771084338
E00119252,298,265,1,30,2,88.9261744966443,0.33557046979865773,10.06711409395973,0.6711409395973155
E00119256,319,277,1,41,0,86.83385579937304,0.3134796238244514,12.852664576802509,0
E00169427,182,145,0,37,0,79.67032967032966,0,20.32967032967033,0
E00169429,312,265,1,45,1,84.93589743589743,0.3205128205128205,14.423076923076922,0.3205128205128205
E00169430,275,255,2,18,0,92.72727272727272,0.7272727272727273,6.545454545454546,0
E00169432,187,157,0,30,0,83.9572192513369,0,16.042780748663102,0
E00119234,328,288,1,38,1,87.8048780487805,0.3048780487804878,11.585365853658537,0.3048780487804878
E00119250,380,353,2,25,0,92.89473684210526,0.5263157894736842,6.578947368421052,0
E00119254,339,309,1,28,1,91.1504424778761,0.2949852507374631,8.259587020648967,0.2949852507374631
E00119255,304,276,0,26,2,90.78947368421053,0,8.552631578947368,0.6578947368421052
E00119257,223,190,5,28,0,85.20179372197309,2.242152466367713,12.556053811659194,0
E00190220,203,161,1,39,2,79.3103448275862,0.49261083743842365,19.21182266009852,0.9852216748768473
E00190252,260,217,1,33,9,83.46153846153847,0.38461538461538464,12.692307692307692,3.4615384615384617
E00190281,229,189,0,39,1,82.53275109170306,0,17.03056768558952,0.43668122270742354
E00190307,230,185,1,43,1,80.43478260869566,0.43478260869565216,18.695652173913043,0.43478260869565216
E00190327,221,186,0,34,1,84.16289592760181,0,15.384615384615385,0.4524886877828055
E00190333,209,156,0,52,1,74.64114832535886,0,24.880382775119617,0.4784688995215311
E00119249,307,240,2,61,4,78.17589576547232,0.6514657980456027,19.86970684039088,1.3029315960912053
E00119253,377,317,0,60,0,84.08488063660478,0,15.915119363395224,0
E00190291,110,86,0,22,2,78.18181818181819,0,20,1.8181818181818181
E00190309,294,233,0,54,7,79.25170068027211,0,18.367346938775512,2.380952380952381
E00190342,200,150,0,46,4,75,0,23,2
E00119200,325,311,1,10,3,95.6923076923077,0.3076923076923077,3.076923076923077,0.9230769230769231
E00119201,261,231,0,28,2,88.50574712643679,0,10.727969348659004,0.7662835249042145
E00119203,350,335,0,14,1,95.71428571428572,0,4,0.2857142857142857
E00119206,338,319,3,13,3,94.37869822485207,0.8875739644970414,3.8461538461538463,0.8875739644970414
E00119202,378,361,0,17,0,95.5026455026455,0,4.497354497354497,0
E00119204,284,265,2,16,1,93.30985915492957,0.7042253521126761,5.633802816901409,0.35211267605633806
E00119205,265,252,2,11,0,95.09433962264151,0.7547169811320755,4.150943396226415,0
E00119207,526,486,0,39,1,92.39543726235742,0,7.41444866920152,0.19011406844106463
E00119259,321,295,2,22,2,91.90031152647975,0.6230529595015576,6.853582554517133,0.6230529595015576
E00119260,314,287,3,22,2,91.40127388535032,0.9554140127388535,7.006369426751593,0.6369426751592357
E00119263,300,292,0,8,0,97.33333333333334,0,2.666666666666667,0
E00119264,384,356,5,23,0,92.70833333333334,1.3020833333333335,5.989583333333334,0
E00119265,327,315,1,10,1,96.3302752293578,0.3058103975535168,3.058103975535168,0.3058103975535168
E00119261,342,305,2,35,0,89.18128654970761,0.5847953216374269,10.23391812865497,0
E00190219,812,548,40,173,51,67.48768472906403,4.926108374384237,21.305418719211822,6.280788177339902
E00190261,352,328,1,20,3,93.18181818181817,0.2840909090909091,5.681818181818182,0.8522727272727272
E00190279,349,314,3,32,0,89.97134670487105,0.8595988538681949,9.169054441260744,0
E00119386,317,304,0,12,1,95.89905362776025,0,3.7854889589905363,0.31545741324921134
E00119387,544,478,1,48,17,87.86764705882352,0.1838235294117647,8.823529411764707,3.125
E00119388,265,249,3,9,4,93.9622641509434,1.1320754716981132,3.3962264150943398,1.509433962264151
E00119391,301,262,0,39,0,87.04318936877077,0,12.956810631229235,0
E00119389,337,274,0,59,4,81.30563798219585,0,17.50741839762611,1.1869436201780417
E00119390,273,237,2,32,2,86.81318681318682,0.7326007326007326,11.72161172161172,0.7326007326007326
E00119393,441,398,2,36,5,90.24943310657596,0.45351473922902497,8.16326530612245,1.1337868480725624
E00169439,184,168,1,14,1,91.30434782608695,0.5434782608695652,7.608695652173914,0.5434782608695652
E00169441,281,237,1,41,2,84.34163701067615,0.3558718861209964,14.590747330960854,0.7117437722419928
E00169443,131,115,0,15,1,87.78625954198473,0,11.450381679389313,0.7633587786259541
E00119192,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
E00119193,305,272,1,31,1,89.18032786885246,0.32786885245901637,10.163934426229508,0.32786885245901637
E00119194,260,247,0,11,2,95,0,4.230769230769231,0.7692307692307693
E00119195,279,277,0,2,0,99.2831541218638,0,0.7168458781362007,0
E00119196,321,304,2,15,0,94.70404984423676,0.6230529595015576,4.672897196261682,0
E00119197,294,270,1,22,1,91.83673469387756,0.3401360544217687,7.482993197278912,0.3401360544217687
E00119198,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00119199,332,296,5,30,1,89.1566265060241,1.5060240963855422,9.036144578313253,0.30120481927710846
E00119334,236,220,2,14,0,93.22033898305084,0.847457627118644,5.932203389830509,0
E00119335,237,220,1,15,1,92.82700421940928,0.42194092827004215,6.329113924050633,0.42194092827004215
E00119336,157,145,0,12,0,92.35668789808918,0,7.643312101910828,0
E00119342,292,271,1,20,0,92.8082191780822,0.3424657534246575,6.8493150684931505,0
E00190259,337,311,2,21,3,92.28486646884274,0.5934718100890208,6.231454005934718,0.8902077151335311
E00190268,358,341,0,17,0,95.25139664804469,0,4.748603351955307,0
E00119338,356,316,1,37,2,88.76404494382022,0.2808988764044944,10.393258426966293,0.5617977528089888
E00119339,314,299,2,13,0,95.22292993630573,0.6369426751592357,4.140127388535031,0
E00119340,282,264,0,17,1,93.61702127659575,0,6.028368794326241,0.3546099290780142
E00119341,366,325,0,40,1,88.79781420765028,0,10.92896174863388,0.273224043715847
E00119407,381,351,2,24,4,92.1259842519685,0.5249343832020997,6.299212598425196,1.0498687664041995
E00119409,230,195,0,35,0,84.78260869565217,0,15.217391304347828,0
E00119410,416,377,0,33,6,90.625,0,7.9326923076923075,1.4423076923076923
E00119411,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00119403,408,384,1,19,4,94.11764705882352,0.24509803921568626,4.6568627450980395,0.9803921568627451
E00119404,321,304,0,16,1,94.70404984423676,0,4.984423676012461,0.3115264797507788
E00119405,300,268,1,25,6,89.33333333333333,0.33333333333333337,8.333333333333332,2
E00119406,277,242,0,32,3,87.36462093862815,0,11.552346570397113,1.083032490974729
E00190347,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
